name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ligilactobacillus salivarius	55576	S	202	573	775	0.00003
Ligilactobacillus animalis	55555	S	127	160	287	0.00001
Ligilactobacillus sp945923665	55582	S	4	98	102	0.00000
Limosilactobacillus fermentum	55598	S	17	22	39	0.00000
Limosilactobacillus oris	55612	S	15	31	46	0.00000
Limosilactobacillus portuensis	55617	S	4	13	17	0.00000
Limosilactobacillus reuteri	55618	S	1	17	18	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	10	11	0.00000
Lactobacillus paragasseri	55406	S	16	65	81	0.00000
Lactobacillus ultunensis	55457	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Leuconostoc sp900554745	55514	S	53	49	102	0.00000
Leuconostoc citreum	55498	S	4	1	5	0.00000
Leuconostoc lactis_A	55506	S	2	2	4	0.00000
Leuconostoc mesenteroides	55508	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	12	6	18	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Weissella confusa	55733	S	1	3	4	0.00000
Weissella hellenica	55740	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	2	7	9	0.00000
Latilactobacillus sakei	55471	S	1	1	2	0.00000
Liquorilactobacillus hordei	55654	S	1	0	1	0.00000
Granulicatella sp902479935	54992	S	5	290	295	0.00001
Granulicatella adiacens	54982	S	5	54	59	0.00000
Granulicatella sp001058355	54987	S	1	71	72	0.00000
Abiotrophia defectiva	54931	S	4	12	16	0.00000
Enterococcus_A avium	55109	S	24	83	107	0.00000
Enterococcus_A raffinosus_A	55124	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	10	45	55	0.00000
Enterococcus_E columbae	55168	S	1	1	2	0.00000
Carnobacterium divergens	55054	S	1	2	3	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	258	378	636	0.00002
Turicibacter bilis	56441	S	21	72	93	0.00000
Gemella sanguinis	56992	S	10	40	50	0.00000
Gemella morbillorum	56990	S	6	18	24	0.00000
Gemella haemolysans_B	56986	S	3	73	76	0.00000
Gemella sp938038035	57002	S	2	56	58	0.00000
Gemella sp927911695	57000	S	1	28	29	0.00000
Staphylococcus epidermidis	57090	S	7	40	47	0.00000
Staphylococcus aureus	57070	S	2	16	18	0.00000
Staphylococcus capitis	57076	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	74	147	221	0.00001
Cytobacillus stercorigallinarum	54165	S	1	4	5	0.00000
Paenibacillus lautus_A	56659	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	318	1517	1835	0.00007
UBA7185 sp944391625	72381	S	105	310	415	0.00001
UBA7185 sp902462325	72378	S	38	155	193	0.00001
UBA7185 sp902492275	72379	S	14	60	74	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	27	125	152	0.00001
QAKL01 sp003343815	72367	S	1	1	2	0.00000
JAAVYR01 sp946562005	72034	S	1	11	12	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	1154	1902	3056	0.00011
Zag111 sp910584405	98448	S	2	8	10	0.00000
UMGS1585 sp900553205	98413	S	108	151	259	0.00001
UMGS1585 sp900766355	98414	S	7	31	38	0.00000
Scatousia sp900554385	98258	S	79	153	232	0.00001
Stercorousia sp900752845	98284	S	37	48	85	0.00000
Stercorousia sp001917115	98279	S	16	0	16	0.00000
Stercorousia sp934675225	98294	S	9	5	14	0.00000
Stercorousia sp900556295	98283	S	1	3	4	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
CAG-196 sp934773085	98089	S	49	37	86	0.00000
CAG-196 sp002102975	98040	S	13	59	72	0.00000
Scatenecus sp900554095	98240	S	3	9	12	0.00000
Scatenecus sp003150395	98238	S	2	1	3	0.00000
Avigastranaerophilus faecigallinarum	97994	S	4	27	31	0.00000
Avigastranaerophilus sp910583875	98005	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	1	2	3	0.00000
Akkermansia muciniphila	145645	S	23	201	224	0.00001
Akkermansia massiliensis	145644	S	17	164	181	0.00001
Akkermansia sp905200945	145706	S	15	127	142	0.00001
Akkermansia biwaensis	145640	S	13	115	128	0.00000
Akkermansia sp017517385	145673	S	12	49	61	0.00000
Akkermansia muciniphila_A	145646	S	4	29	33	0.00000
Akkermansia muciniphila_F	145650	S	1	7	8	0.00000
UBA1096 sp002684915	144709	S	57	249	306	0.00001
Merdousia sp000438015	144970	S	4	2	6	0.00000
UBA1829 sp002338895	144203	S	58	17	75	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	2	0	2	0.00000
Victivallis vadensis	144301	S	2	1	3	0.00000
Victivallis lenta	144288	S	1	1	2	0.00000
CAAGED01 sp900768505	144214	S	1	0	1	0.00000
Mailhella sp949297645	100457	S	195	161	356	0.00001
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	72	245	317	0.00001
Bilophila sp900553145	100235	S	1	0	1	0.00000
Bilophila sp902373525	100236	S	1	0	1	0.00000
Desulfovibrio legallii	100279	S	12	23	35	0.00000
Desulfovibrio porci	100283	S	3	15	18	0.00000
Desulfovibrio sp900556755	100336	S	1	13	14	0.00000
Desulfovibrio fairfieldensis	100272	S	1	7	8	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Nanosynbacter sp937915225	110308	S	1	44	45	0.00000
Nanosynbacter sp937936045	110311	S	1	49	50	0.00000
Nanosynbacter sp024330325	110287	S	1	42	43	0.00000
Nanosynbacter sp937989565	110313	S	1	47	48	0.00000
Saccharimonas sp943914775	110684	S	7	72	79	0.00000
Saccharimonas sp013333845	110644	S	2	20	22	0.00000
Saccharimonas sp938039975	110677	S	1	11	12	0.00000
Saccharimonas sp013333625	110640	S	1	9	10	0.00000
Saccharimonas sp905365145	110653	S	1	9	10	0.00000
Nanogingivalis sp900556165	110189	S	5	20	25	0.00000
Nanogingivalis sp015257795	110183	S	1	19	20	0.00000
SDRW01 sp007845485	110693	S	2	20	22	0.00000
Ornithospirochaeta sp934271365	142149	S	38	9	47	0.00000
Ornithospirochaeta sp934276695	142151	S	4	3	7	0.00000
Treponema_D sp022773305	142784	S	5	4	9	0.00000
Cloacibacillus evryensis	143218	S	3	7	10	0.00000
Caccocola sp900545755	143217	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	5	0	5	0.00000
JAAZLQ01 sp012799255	73459	S	3	11	14	0.00000
Bu05 sp014896295	73506	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	1518	38680	40198	0.00144
Methanobrevibacter_A smithii	35309	S	21	413	434	0.00002
Methanobrevibacter_A smithii_A	35310	S	2	20	22	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	19	22	41	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	11	2	13	0.00000
UBA71 sp006954465	37462	S	17	36	53	0.00000
