name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
MGBC164599 sp910588825	62349	S	6	0	6	0.00000
MGBC164599 sp910587105	62347	S	1	0	1	0.00000
RGIG6307 sp017521985	62938	S	28	2	30	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
SIG307 sp945622055	63198	S	28	0	28	0.00000
Pullilachnospira stercoravium	62856	S	14	0	14	0.00000
Pullilachnospira intestinigallinarum	62855	S	10	0	10	0.00000
SIG299 sp017622795	63176	S	23	0	23	0.00000
SIG299 sp910583815	63179	S	1	0	1	0.00000
JAISHZ01 sp031275405	62055	S	22	0	22	0.00000
Ventrisoma faecale	63874	S	22	0	22	0.00000
Johnsonella ignava	62074	S	16	3	19	0.00000
Johnsonella sp900766185	62076	S	4	0	4	0.00000
RGIG3002 sp021153325	62869	S	20	1	21	0.00000
Clostridium_N sp905215405	61491	S	18	0	18	0.00000
CAG-411 sp902786205	61099	S	17	1	18	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
CAG-632 sp000431515	61158	S	6	0	6	0.00000
CAG-632 sp902464345	61166	S	4	0	4	0.00000
CAG-632 sp900539185	61165	S	3	0	3	0.00000
CAG-632 sp910587045	61168	S	2	0	2	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
CAG-632 sp017623675	61162	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	17	0	17	0.00000
SIG332 sp017468395	63204	S	12	0	12	0.00000
SIG332 sp015056865	63202	S	3	0	3	0.00000
SIG332 sp017453065	63203	S	1	0	1	0.00000
SIG308 sp015057275	63199	S	14	0	14	0.00000
MGBC114844 sp910579865	62330	S	14	1	15	0.00000
RUG11237 sp949289145	62986	S	13	0	13	0.00000
ISDg sp944384025	61986	S	11	0	11	0.00000
ISDg sp002311665	61965	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	12	2	14	0.00000
JAQVHQ01 sp028696165	62070	S	12	0	12	0.00000
VSOB01 sp934432885	63861	S	8	0	8	0.00000
VSOB01 sp009774625	63851	S	2	0	2	0.00000
Catonella sp916438525	61379	S	3	6	9	0.00000
JAILHT01 sp024695665	62044	S	9	0	9	0.00000
JAAYYM01 sp012515365	61996	S	9	1	10	0.00000
UBA3766 sp017622505	63715	S	7	0	7	0.00000
UBA3766 sp024403285	63719	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	8	0	8	0.00000
RGIG1668 sp017399685	62865	S	5	0	5	0.00000
RGIG1668 sp017416505	62866	S	3	0	3	0.00000
UBA2942 sp949299375	63518	S	7	0	7	0.00000
SIG333 sp021153185	63206	S	7	0	7	0.00000
Onthocola_A gallistercoris	62675	S	6	0	6	0.00000
Paralachnospira_A sp944383605	62733	S	4	0	4	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
Paralachnospira_A sp910579325	62731	S	1	0	1	0.00000
UBA11957 sp949471785	63369	S	3	0	3	0.00000
UBA11957 sp910588295	63365	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	5	0	5	0.00000
C-53 sp003612525	61064	S	3	0	3	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	2	0	2	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
F0428 sp003043955	61827	S	3	0	3	0.00000
MGBC140009 sp910586015	62342	S	3	0	3	0.00000
Clostridium_AI sp002297865	61486	S	3	0	3	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	3	0	3	0.00000
UBA2912 sp900314845	63510	S	3	0	3	0.00000
UBA3305 sp029007785	63643	S	2	0	2	0.00000
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
RGIG5612 sp017431485	62921	S	1	0	1	0.00000
RGIG5612 sp017510065	62924	S	1	0	1	0.00000
UBA7050 sp002493905	63789	S	1	1	2	0.00000
RGIG3040 sp910585715	62878	S	2	0	2	0.00000
Copromonas faecavium	61523	S	2	0	2	0.00000
CALWPC01 sp944383325	61262	S	2	0	2	0.00000
RGIG4057 sp947053345	62898	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
JAAVZI01 sp947565255	61990	S	1	0	1	0.00000
UBA2821 sp902763335	63445	S	1	0	1	0.00000
RGIG4856 sp017483735	62912	S	1	0	1	0.00000
UBA1755 sp002314805	63439	S	1	0	1	0.00000
UBA3633 sp017934175	63693	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
Anaeromicropila herbilytica	60613	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	3355	518	3873	0.00011
Anaerotignum lactatifermentans	59979	S	291	135	426	0.00001
Anaerotignum faecicola	59978	S	137	54	191	0.00001
Anaerotignum sp022786605	59999	S	125	6	131	0.00000
Anaerotignum sp004557645	59988	S	95	14	109	0.00000
Anaerotignum sp001304995	59984	S	86	11	97	0.00000
Anaerotignum sp905212195	60007	S	32	3	35	0.00000
Anaerotignum sp934277605	60011	S	25	0	25	0.00000
Anaerotignum sp910576545	60009	S	19	3	22	0.00000
Anaerotignum lactatifermentans_A	59980	S	15	1	16	0.00000
Anaerotignum neopropionicum	59982	S	14	0	14	0.00000
Anaerotignum sp002299545	59985	S	8	0	8	0.00000
Anaerotignum sp958420075	60020	S	6	0	6	0.00000
Anaerotignum merdipullorum	59981	S	6	0	6	0.00000
Anaerotignum sp944381385	60015	S	4	0	4	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Anaerotignum sp009929735	59989	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	734	6	740	0.00002
Coprocola sp910575055	60028	S	67	8	75	0.00000
Coprocola pullicola	60025	S	7	0	7	0.00000
Coprocola sp910586765	60030	S	4	0	4	0.00000
Metalachnospira sp900546215	60051	S	149	6	155	0.00000
Metalachnospira sp959604475	60055	S	112	0	112	0.00000
Metalachnospira sp900553995	60053	S	40	3	43	0.00000
Metalachnospira sp900548595	60052	S	23	0	23	0.00000
Metalachnospira sp902406135	60054	S	15	0	15	0.00000
Metalachnospira sp029098265	60050	S	5	0	5	0.00000
JANFXS01 sp024460105	60046	S	321	66	387	0.00001
JAHZDZ01 sp019422105	60043	S	50	0	50	0.00000
Neoanaerotignum galli	60056	S	8	0	8	0.00000
Neoanaerotignum sp944378105	60057	S	5	0	5	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	0	1	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
CALWSX01 sp944384285	60024	S	1	0	1	0.00000
Bianquea renquensis	60075	S	2334	114	2448	0.00007
Bianquea sp019423265	60076	S	391	25	416	0.00001
Faecimorpha sp900764045	60081	S	18	2	20	0.00000
Faecimorpha sp937892735	60083	S	6	0	6	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	474	13	487	0.00001
Cellulosilyticum sp934725855	60182	S	8	0	8	0.00000
Cellulosilyticum sp017941635	60175	S	2	0	2	0.00000
DUUM01 sp012841565	60183	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	204	11	215	0.00001
CAG-274 sp000432155	60101	S	25	0	25	0.00000
Gallispira sp905201505	60122	S	49	1	50	0.00000
Gallispira edinburgensis	60116	S	1	0	1	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
JAJQCI01 sp020859645	60128	S	9	0	9	0.00000
CALWRD01 sp938042265	60104	S	8	0	8	0.00000
HGM11788 sp900760465	60127	S	6	0	6	0.00000
MGBC114079 sp949738935	60141	S	6	0	6	0.00000
W11650 sp003858485	64003	S	19	0	19	0.00000
W11650 sp030535295	64004	S	3	0	3	0.00000
Hominenteromicrobium mulieris	64692	S	321586	253783	575369	0.01569
Hominenteromicrobium sp934643185	64699	S	21269	6982	28251	0.00077
Hominenteromicrobium sp900549945	64698	S	208	10	218	0.00001
Hominenteromicrobium sp004555625	64694	S	190	15	205	0.00001
Hominenteromicrobium gallistercoris	64691	S	24	1	25	0.00000
Hominenteromicrobium sp017407665	64695	S	24	0	24	0.00000
Hominenteromicrobium sp019422905	64697	S	4	0	4	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	357562	25021	382583	0.01044
Fimivicinus sp900544375	64666	S	6674	517	7191	0.00020
Fimivicinus sp002320555	64665	S	2350	106	2456	0.00007
Fimivicinus sp900549825	64668	S	1394	87	1481	0.00004
Fimivicinus sp949283655	64669	S	50	3	53	0.00000
Fimivicinus intestinavium	64664	S	3	0	3	0.00000
UMGS1623 sp934647945	65558	S	55117	1143	56260	0.00153
UMGS1623 sp900553525	65554	S	172	15	187	0.00001
UMGS1623 sp902461995	65555	S	55	3	58	0.00000
UMGS1623 sp902492045	65556	S	22	1	23	0.00000
UMGS1623 sp902492895	65557	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	24693	4909	29602	0.00081
Clostridium_A sp902490005	64445	S	1084	30	1114	0.00003
Clostridium_A sp959596515	64446	S	323	41	364	0.00001
Anaeromassilibacillus sp001305115	64215	S	20696	2451	23147	0.00063
Anaeromassilibacillus sp015667585	64216	S	29	1	30	0.00000
Anaeromassilibacillus stercoravium	64217	S	9	0	9	0.00000
Anaeromassilibacillus senegalensis	64214	S	2	0	2	0.00000
UMGS1071 sp900542375	65475	S	7663	1951	9614	0.00026
UMGS1071 sp900541905	65474	S	995	269	1264	0.00003
UMGS1071 sp022801595	65472	S	56	3	59	0.00000
UMGS1071 sp900548305	65476	S	31	2	33	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	6178	169	6347	0.00017
CAKTXU01 sp902492455	64361	S	292	44	336	0.00001
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	5564	338	5902	0.00016
UMGS1264 sp900550095	65488	S	224	20	244	0.00001
UMGS1264 sp944384815	65491	S	127	2	129	0.00000
UMGS1264 sp944380875	65490	S	34	0	34	0.00000
Acutalibacter sp019416395	64175	S	941	13	954	0.00003
Acutalibacter timonensis	64213	S	802	114	916	0.00002
Acutalibacter sp021771115	64178	S	731	127	858	0.00002
Acutalibacter sp900755895	64183	S	721	170	891	0.00002
Acutalibacter sp905215055	64187	S	127	14	141	0.00000
Acutalibacter stercoravium	64211	S	120	10	130	0.00000
Acutalibacter sp900548545	64182	S	91	10	101	0.00000
Acutalibacter ornithocaccae	64167	S	79	7	86	0.00000
Acutalibacter sp900543305	64181	S	61	5	66	0.00000
Acutalibacter sp900759575	64184	S	30	1	31	0.00000
Acutalibacter stercorigallinarum	64212	S	10	0	10	0.00000
Acutalibacter pullicola	64168	S	10	0	10	0.00000
Acutalibacter sp910574935	64188	S	6	2	8	0.00000
Acutalibacter sp946554335	64200	S	5	0	5	0.00000
Acutalibacter pullistercoris	64169	S	4	0	4	0.00000
Acutalibacter sp904391645	64185	S	3	0	3	0.00000
Acutalibacter sp904419785	64186	S	3	0	3	0.00000
Acutalibacter sp944376265	64198	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	2	0	2	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Acutalibacter sp019416455	64176	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter sp910587835	64192	S	1	0	1	0.00000
Heritagella sp022767925	64685	S	2568	53	2621	0.00007
Heritagella sp019418545	64683	S	356	15	371	0.00001
Heritagella pullistercoris	64682	S	197	42	239	0.00001
Heritagella sp019422525	64684	S	141	17	158	0.00000
Heritagella sp905215105	64687	S	49	4	53	0.00000
Heritagella caecorum	64679	S	23	5	28	0.00000
Heritagella sp905200265	64686	S	14	0	14	0.00000
Heritagella intestinalis	64681	S	7	0	7	0.00000
Heritagella sp944380795	64688	S	2	0	2	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	1725	105	1830	0.00005
Scatavimonas sp900540275	65144	S	1039	64	1103	0.00003
Scatavimonas merdigallinarum	65142	S	6	1	7	0.00000
Scatavimonas merdipullorum	65143	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	2425	133	2558	0.00007
UMGS1484 sp902490145	65513	S	38	7	45	0.00000
UMGS1484 sp934444695	65516	S	10	0	10	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	1686	346	2032	0.00006
UMGS856 sp900760305	65583	S	155	6	161	0.00000
UMGS856 sp902478605	65584	S	48	3	51	0.00000
UMGS263 sp958366985	65580	S	1510	194	1704	0.00005
UMGS263 sp900540535	65577	S	81	4	85	0.00000
UMGS263 sp949283785	65578	S	9	0	9	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
UMGS263 sp958451705	65581	S	1	0	1	0.00000
Ruminococcus_E sp019415945	64966	S	162	49	211	0.00001
Ruminococcus_E bromii_B	64915	S	127	131	258	0.00001
Ruminococcus_E intestinalis	64917	S	77	33	110	0.00000
Ruminococcus_E sp904393835	65045	S	57	2	59	0.00000
Ruminococcus_E difficilis	64916	S	49	82	131	0.00000
Ruminococcus_E sp900755995	65008	S	46	14	60	0.00000
Ruminococcus_E sp003438075	64924	S	26	9	35	0.00000
Ruminococcus_E bromii	64913	S	22	19	41	0.00000
Ruminococcus_E sp905215855	65046	S	13	9	22	0.00000
Ruminococcus_E sp947625485	65085	S	8	0	8	0.00000
Ruminococcus_E sp019415925	64965	S	6	2	8	0.00000
Ruminococcus_E sp945607165	65059	S	6	0	6	0.00000
Ruminococcus_E sp900543095	65007	S	5	0	5	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E sp902771755	65017	S	2	0	2	0.00000
Ruminococcus_E sp018918205	64964	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	870	52	922	0.00003
Caproicibacterium sp900554535	64422	S	606	120	726	0.00002
Caproicibacterium sp022483045	64418	S	129	6	135	0.00000
Caproicibacterium sp029211325	64421	S	23	3	26	0.00000
Caproicibacterium sp944385055	64424	S	14	0	14	0.00000
Eubacterium_R sp900539425	64539	S	295	12	307	0.00001
Eubacterium_R sp900543795	64544	S	174	11	185	0.00001
Eubacterium_R sp000433975	64489	S	98	7	105	0.00000
Eubacterium_R sp900555015	64548	S	76	2	78	0.00000
Eubacterium_R sp002329285	64492	S	34	0	34	0.00000
Eubacterium_R sp900547915	64546	S	18	0	18	0.00000
Eubacterium_R sp000436835	64491	S	11	0	11	0.00000
Eubacterium_R sp023665085	64526	S	10	0	10	0.00000
Eubacterium_R sp900539325	64538	S	8	0	8	0.00000
Eubacterium_R sp900540305	64542	S	6	0	6	0.00000
Eubacterium_R sp002493325	64495	S	5	0	5	0.00000
Eubacterium_R sp944380545	64571	S	3	0	3	0.00000
Eubacterium_R sp944380635	64572	S	3	0	3	0.00000
Eubacterium_R sp900542875	64543	S	3	0	3	0.00000
Eubacterium_R faecipullorum	64488	S	2	0	2	0.00000
Eubacterium_R sp945980375	64582	S	2	0	2	0.00000
Eubacterium_R sp947623505	64596	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	257	6	263	0.00001
Avimonas sp946499275	64233	S	217	1	218	0.00001
Avimonas caecicola	64218	S	130	1	131	0.00000
Avimonas merdigallinarum	64221	S	48	1	49	0.00000
Avimonas intestinalis	64220	S	16	0	16	0.00000
Avimonas sp002410715	64224	S	16	11	27	0.00000
Avimonas faecium	64219	S	15	0	15	0.00000
CABQCM01 sp902462665	64239	S	506	26	532	0.00001
Yeguia hominis	65605	S	493	128	621	0.00002
CAKSJY01 sp934486915	64356	S	400	18	418	0.00001
CAKSJY01 sp934457115	64354	S	3	0	3	0.00000
CAG-177 sp003538135	64247	S	228	18	246	0.00001
CAG-177 sp003514385	64246	S	125	31	156	0.00000
CAG-177 sp002451755	64245	S	4	1	5	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	250	1	251	0.00001
CAKXIK01 sp019421725	64364	S	108	2	110	0.00000
JAGZMM01 sp951801675	64718	S	181	56	237	0.00001
JAGZMM01 sp018364155	64715	S	34	34	68	0.00000
JAGZMM01 sp946491705	64717	S	14	21	35	0.00000
UBA7067 sp946500295	65345	S	149	5	154	0.00000
UBA7067 sp958448165	65349	S	147	15	162	0.00000
UBA7067 sp002493755	65343	S	2	0	2	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	243	47	290	0.00001
HGM12814 sp900770165	64676	S	8	1	9	0.00000
HGM12814 sp934501135	64678	S	5	0	5	0.00000
Avimonas_A narfia	64235	S	228	15	243	0.00001
Avimonas_A sp022800315	64237	S	5	0	5	0.00000
Scybalenecus merdavium	65149	S	226	10	236	0.00001
Fimenecus sp000432435	64605	S	126	15	141	0.00000
Fimenecus sp934436505	64635	S	26	2	28	0.00000
Fimenecus excrementavium	64603	S	20	1	21	0.00000
Fimenecus sp021769885	64623	S	11	0	11	0.00000
Fimenecus sp937897215	64641	S	4	0	4	0.00000
Fimenecus sp022768065	64627	S	3	0	3	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus sp004556705	64611	S	2	0	2	0.00000
Fimenecus sp017438845	64616	S	2	0	2	0.00000
Fimenecus excrementigallinarum	64604	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	189	5	194	0.00001
CAJFUH01 sp022799115	64348	S	18	0	18	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	99	14	113	0.00000
CAG-217 sp900547275	64300	S	97	4	101	0.00000
CABQAC01 sp902462035	64238	S	189	2	191	0.00001
RGIG7265 sp944384905	64793	S	139	0	139	0.00000
Caccousia sp930987725	64389	S	86	2	88	0.00000
Caccousia sp900752115	64388	S	39	4	43	0.00000
Caccousia avicola	64386	S	4	0	4	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	100	12	112	0.00000
UMGS1591 sp905198295	65553	S	15	1	16	0.00000
Onthovicinus excrementipullorum	64741	S	57	0	57	0.00000
Onthovicinus sp949293315	64743	S	49	1	50	0.00000
Onthovicinus sp900555545	64742	S	4	0	4	0.00000
Clostridium_E jeddahense	64447	S	68	24	92	0.00000
Clostridium_E sporosphaeroides	64453	S	13	3	16	0.00000
Clostridium_E minihomine	64449	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	98	4	102	0.00000
UMGS1491 sp900757335	65530	S	74	4	78	0.00000
UMGS1491 sp017432165	65523	S	15	3	18	0.00000
UMGS1491 sp902495835	65531	S	4	0	4	0.00000
UMGS1491 sp944380895	65544	S	2	0	2	0.00000
Solibaculum mannosilyticum	65152	S	93	21	114	0.00000
UBA737 sp900554525	65421	S	14	0	14	0.00000
UBA737 sp944380885	65450	S	14	0	14	0.00000
UBA737 sp017939855	65407	S	10	0	10	0.00000
UBA737 sp905211675	65434	S	5	0	5	0.00000
UBA737 sp945875045	65453	S	2	0	2	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	28	2	30	0.00000
UMGS1976 sp938034875	65575	S	10	0	10	0.00000
Timburyella sp900554165	65155	S	28	1	29	0.00000
Timburyella sp944412495	65156	S	6	0	6	0.00000
Timburyella stercoris	65157	S	4	0	4	0.00000
Scatolibacter sp900549675	65148	S	36	5	41	0.00000
UMGS1279 sp900550315	65499	S	35	0	35	0.00000
CAMMKL01 sp946497265	64374	S	27	2	29	0.00000
CATZCM01 sp958417225	64384	S	26	1	27	0.00000
DTU089 sp002069015	64458	S	17	0	17	0.00000
DTU089 sp001513045	64457	S	4	0	4	0.00000
DTU089 sp017621885	64474	S	4	0	4	0.00000
UBA1227 sp900545655	65251	S	22	1	23	0.00000
CAG-488 sp937892835	64327	S	15	1	16	0.00000
CAG-488 sp902789095	64324	S	5	0	5	0.00000
CAG-488 sp000434915	64302	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	19	0	19	0.00000
UMGS1474 sp900547105	65506	S	11	0	11	0.00000
UMGS1474 sp900552115	65507	S	7	0	7	0.00000
RGIG7067 sp944384895	64791	S	17	0	17	0.00000
DULI01 sp012840445	64482	S	15	0	15	0.00000
RZYX01 sp009930155	64909	S	14	3	17	0.00000
CAKTEE01 sp934546985	64360	S	13	0	13	0.00000
RUG806 sp900313475	64899	S	6	0	6	0.00000
RUG806 sp902788995	64902	S	4	0	4	0.00000
Pseudoruminococcus massiliensis	64744	S	9	2	11	0.00000
UMGS1532 sp902791335	65551	S	8	0	8	0.00000
UMGS1532 sp900552605	65550	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	8	0	8	0.00000
UBA5905 sp934630515	65289	S	5	0	5	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
UBA5905 sp002431285	65270	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	7	0	7	0.00000
CAKSST01 sp934489895	64359	S	7	0	7	0.00000
RGIG2774 sp949293815	64763	S	5	0	5	0.00000
RGIG2774 sp949296825	64764	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	6	1	7	0.00000
UBA1081 sp900543395	65170	S	4	0	4	0.00000
UBA1081 sp002431305	65158	S	2	0	2	0.00000
UBA1213 sp902785765	65217	S	3	0	3	0.00000
UBA1213 sp900322145	65195	S	2	0	2	0.00000
RUG592 sp902779615	64845	S	4	0	4	0.00000
Howiella sp019417145	64703	S	4	0	4	0.00000
UBA1425 sp012523185	65255	S	3	0	3	0.00000
UMGS1858 sp900555705	65566	S	3	0	3	0.00000
CATWUX01 sp958354085	64383	S	3	0	3	0.00000
STF2-152 sp029004655	65140	S	2	0	2	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	2	0	2	0.00000
RUG14109 sp944384875	64815	S	2	0	2	0.00000
UBA1447 sp012728445	65267	S	2	0	2	0.00000
SIG603 sp015065615	65131	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
DTU053 sp001512765	64454	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
JAUMXZ01 sp030528905	64734	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	160651	187928	348579	0.00951
Dysosmobacter faecalis	66680	S	10340	3605	13945	0.00038
Dysosmobacter sp947631635	66801	S	2772	213	2985	0.00008
Dysosmobacter sp019417795	66707	S	2252	4153	6405	0.00017
Dysosmobacter sp934565855	66772	S	614	13	627	0.00002
Dysosmobacter segnis	66683	S	405	446	851	0.00002
Dysosmobacter pullicola	66682	S	396	134	530	0.00001
Dysosmobacter sp947625655	66799	S	238	46	284	0.00001
Dysosmobacter sp900544105	66730	S	144	42	186	0.00001
Dysosmobacter sp021769865	66712	S	101	17	118	0.00000
Dysosmobacter sp910587705	66765	S	99	29	128	0.00000
Dysosmobacter sp021771265	66713	S	87	7	94	0.00000
Dysosmobacter excrementavium	66678	S	86	26	112	0.00000
Dysosmobacter faecalis_A	66681	S	74	17	91	0.00000
Dysosmobacter sp019423635	66709	S	74	3	77	0.00000
Dysosmobacter sp018228705	66706	S	62	24	86	0.00000
Dysosmobacter sp900763685	66737	S	59	11	70	0.00000
Dysosmobacter sp902490355	66741	S	58	7	65	0.00000
Dysosmobacter excrementigallinarum	66679	S	49	16	65	0.00000
Dysosmobacter sp902462475	66739	S	46	7	53	0.00000
Dysosmobacter sp900551885	66736	S	37	2	39	0.00000
Dysosmobacter avistercoris	66677	S	36	8	44	0.00000
Dysosmobacter sp004558115	66687	S	33	6	39	0.00000
Dysosmobacter sp019418625	66708	S	32	7	39	0.00000
Dysosmobacter sp900548505	66734	S	31	4	35	0.00000
Dysosmobacter sp944387035	66781	S	25	3	28	0.00000
Dysosmobacter sp900115635	66729	S	22	1	23	0.00000
Dysosmobacter sp009774015	66689	S	17	10	27	0.00000
Dysosmobacter sp944387015	66780	S	14	0	14	0.00000
Dysosmobacter sp900546705	66733	S	14	0	14	0.00000
Dysosmobacter sp958426425	66810	S	13	1	14	0.00000
Dysosmobacter sp910587875	66766	S	13	3	16	0.00000
Dysosmobacter sp947577075	66798	S	13	10	23	0.00000
Dysosmobacter sp934504065	66770	S	11	1	12	0.00000
Dysosmobacter sp910588005	66767	S	11	3	14	0.00000
Dysosmobacter sp000436875	66685	S	11	0	11	0.00000
Dysosmobacter sp900550685	66735	S	11	2	13	0.00000
Dysosmobacter sp934590165	66773	S	9	1	10	0.00000
Dysosmobacter sp900544615	66731	S	8	1	9	0.00000
Dysosmobacter sp946494635	66791	S	6	1	7	0.00000
Dysosmobacter sp028693505	66727	S	5	0	5	0.00000
Dysosmobacter sp905200545	66743	S	5	0	5	0.00000
Dysosmobacter sp023406225	66724	S	4	0	4	0.00000
Dysosmobacter sp017937405	66705	S	4	0	4	0.00000
Dysosmobacter sp947365245	66796	S	4	0	4	0.00000
Dysosmobacter sp022652815	66716	S	4	0	4	0.00000
Dysosmobacter sp949959305	66806	S	3	0	3	0.00000
Dysosmobacter sp902476875	66740	S	3	0	3	0.00000
Dysosmobacter valericigenes_A	66811	S	3	0	3	0.00000
Dysosmobacter sp944382995	66776	S	2	0	2	0.00000
Dysosmobacter sp910586735	66763	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
