name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoruminococcus massiliensis	64744	S	105	16	121	0.00001
CATZCM01 sp958417225	64384	S	74	1	75	0.00000
SIG554 sp937884975	65104	S	72	0	72	0.00000
UMGS1976 sp017381395	65568	S	33	0	33	0.00000
UMGS1976 sp900556765	65573	S	32	2	34	0.00000
UMGS1484 sp900552285	65511	S	56	2	58	0.00000
UMGS1484 sp902388225	65512	S	4	0	4	0.00000
UMGS1484 sp902490145	65513	S	2	0	2	0.00000
UMGS856 sp900760305	65583	S	50	1	51	0.00000
UMGS856 sp900546265	65582	S	5	0	5	0.00000
UMGS856 sp902478605	65584	S	3	0	3	0.00000
UBA7067 sp958448165	65349	S	42	2	44	0.00000
UBA7067 sp002493755	65343	S	7	0	7	0.00000
UBA7067 sp946500295	65345	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	46	0	46	0.00000
UMGS263 sp958366985	65580	S	33	3	36	0.00000
UMGS263 sp900540535	65577	S	9	0	9	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	26	1	27	0.00000
UMGS1532 sp902791335	65551	S	9	0	9	0.00000
CAG-177 sp003514385	64246	S	15	12	27	0.00000
CAG-177 sp003538135	64247	S	4	0	4	0.00000
CAG-177 sp900771185	64287	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	33	0	33	0.00000
CATWUX01 sp958354085	64383	S	31	0	31	0.00000
DTU089 sp017626295	64475	S	19	1	20	0.00000
DTU089 sp002069015	64458	S	6	0	6	0.00000
DTU089 sp001513045	64457	S	4	0	4	0.00000
DTU089 sp017380615	64467	S	1	0	1	0.00000
UBA6857 sp902774035	65331	S	27	0	27	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	29	1	30	0.00000
Solibaculum mannosilyticum	65152	S	22	3	25	0.00000
Solibaculum sp937905915	65154	S	2	0	2	0.00000
CAJFUH01 sp904420155	64349	S	12	0	12	0.00000
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	2	0	2	0.00000
Limousia pullorum	64738	S	12	0	12	0.00000
Avimonas caecicola	64218	S	8	0	8	0.00000
Avimonas faecium	64219	S	3	0	3	0.00000
UMGS1474 sp900552115	65507	S	10	0	10	0.00000
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	10	0	10	0.00000
Timburyella sp900554165	65155	S	8	0	8	0.00000
CAG-964 sp000435335	64340	S	8	0	8	0.00000
CAG-217 sp000436335	64299	S	8	0	8	0.00000
CABQCM01 sp902462665	64239	S	7	0	7	0.00000
RUG762 sp946182865	64875	S	7	0	7	0.00000
UMGS1858 sp900555705	65566	S	7	0	7	0.00000
RGIG2774 sp949293815	64763	S	5	0	5	0.00000
RUG592 sp902779615	64845	S	4	0	4	0.00000
RUG592 sp902763835	64839	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	4	0	4	0.00000
UBA1447 sp002069695	65264	S	4	0	4	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
UMGS172 sp949295415	65565	S	3	0	3	0.00000
JAEEHZ01 sp029098305	64713	S	3	0	3	0.00000
RUG806 sp017440965	64891	S	2	0	2	0.00000
RUG806 sp017513525	64894	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
Caproicibacter sp023412715	64408	S	2	0	2	0.00000
UBA3753 sp002372375	65268	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
JAUMXZ01 sp030528905	64734	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	2	0	2	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	104724	16789	121513	0.00562
Evtepia faecavium	66891	S	4402	606	5008	0.00023
Evtepia faecigallinarum	66892	S	111	7	118	0.00001
Evtepia gabavorous	66893	S	74	11	85	0.00000
Evtepia sp004554585	66895	S	28	3	31	0.00000
Evtepia sp016295225	66897	S	9	0	9	0.00000
Evtepia sp030535235	66910	S	6	0	6	0.00000
Evtepia sp017435425	66899	S	5	0	5	0.00000
Evtepia sp934597725	66918	S	5	0	5	0.00000
Evtepia sp022764045	66907	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	1	0	1	0.00000
Evtepia sp016296565	66898	S	1	0	1	0.00000
Evtepia sp910578575	66914	S	1	0	1	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Faecousia sp945963595	67201	S	3225	5211	8436	0.00039
Faecousia sp945948535	67199	S	1732	1719	3451	0.00016
Faecousia sp900554625	67125	S	819	796	1615	0.00007
Faecousia sp018918045	67075	S	665	192	857	0.00004
Faecousia sp017939025	67074	S	561	240	801	0.00004
Faecousia sp946059285	67205	S	416	95	511	0.00002
Faecousia sp944385535	67179	S	291	91	382	0.00002
Faecousia sp934622035	67167	S	172	29	201	0.00001
Faecousia sp021771675	67086	S	126	49	175	0.00001
Faecousia sp022777455	67091	S	104	55	159	0.00001
Faecousia sp000435995	66951	S	98	20	118	0.00001
Faecousia sp900763965	67132	S	81	17	98	0.00000
Faecousia sp022786965	67093	S	75	26	101	0.00000
Faecousia sp934630495	67168	S	71	6	77	0.00000
Faecousia sp900544975	67116	S	67	4	71	0.00000
Faecousia sp017419715	67012	S	64	5	69	0.00000
Faecousia sp022786995	67094	S	60	45	105	0.00000
Faecousia sp900549495	67121	S	54	8	62	0.00000
Faecousia sp004555705	66959	S	44	10	54	0.00000
Faecousia sp946011705	67203	S	38	37	75	0.00000
Faecousia sp905188045	67144	S	33	142	175	0.00001
Faecousia sp900546075	67117	S	31	61	92	0.00000
Faecousia sp934589065	67158	S	30	3	33	0.00000
Faecousia sp017398105	66998	S	28	13	41	0.00000
Faecousia sp902475855	67138	S	26	7	33	0.00000
Faecousia sp900546415	67118	S	25	9	34	0.00000
Faecousia sp004556205	66960	S	25	3	28	0.00000
Faecousia sp949293985	67224	S	22	10	32	0.00000
Faecousia intestinigallinarum	66949	S	19	1	20	0.00000
Faecousia sp947632695	67222	S	19	31	50	0.00000
Faecousia sp934593275	67165	S	18	12	30	0.00000
Faecousia sp958402445	67226	S	17	0	17	0.00000
Faecousia sp945949735	67200	S	15	8	23	0.00000
Faecousia sp900770015	67136	S	13	1	14	0.00000
Faecousia sp900556935	67127	S	12	2	14	0.00000
Faecousia sp028719885	67096	S	11	4	15	0.00000
Faecousia faecavium	66944	S	10	17	27	0.00000
Faecousia sp017577345	67059	S	10	0	10	0.00000
Faecousia sp900544705	67114	S	8	2	10	0.00000
Faecousia sp030533415	67106	S	6	0	6	0.00000
Faecousia sp900549705	67122	S	6	1	7	0.00000
Faecousia sp934569225	67156	S	6	4	10	0.00000
Faecousia sp030536515	67107	S	6	0	6	0.00000
Faecousia sp900547405	67119	S	5	1	6	0.00000
Faecousia sp900544945	67115	S	5	4	9	0.00000
Faecousia sp902795195	67143	S	4	0	4	0.00000
Faecousia sp934565795	67151	S	4	1	5	0.00000
Faecousia faecipullorum	66946	S	4	1	5	0.00000
Faecousia sp949296115	67225	S	4	1	5	0.00000
Faecousia sp003525905	66958	S	3	0	3	0.00000
Faecousia sp017936985	67073	S	3	1	4	0.00000
Faecousia sp002372735	66954	S	3	0	3	0.00000
Faecousia sp902465435	67137	S	3	0	3	0.00000
Faecousia sp029003235	67097	S	3	0	3	0.00000
Faecousia sp900762935	67131	S	3	0	3	0.00000
Faecousia gallistercoris	66947	S	2	0	2	0.00000
Faecousia sp017622295	67064	S	2	0	2	0.00000
Faecousia sp017622995	67065	S	2	0	2	0.00000
Faecousia sp934567355	67152	S	2	0	2	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia sp020025595	67081	S	2	0	2	0.00000
Faecousia sp945918315	67196	S	2	0	2	0.00000
Faecousia sp022772525	67088	S	2	1	3	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	1	2	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	1	1	2	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp015067495	66962	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp004562395	66961	S	1	0	1	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp022774865	67089	S	1	0	1	0.00000
Faecousia sp945482615	67187	S	1	0	1	0.00000
Faecousia sp945873295	67192	S	1	0	1	0.00000
Faecousia sp030539285	67108	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp900540635	67112	S	1	1	2	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	8221	4425	12646	0.00059
Vescimonas sp900317425	67984	S	1186	112	1298	0.00006
Vescimonas sp900545495	67985	S	1158	270	1428	0.00007
Vescimonas cirricatena	67950	S	616	411	1027	0.00005
Vescimonas sp004555205	67960	S	405	68	473	0.00002
Vescimonas sp017448145	67972	S	396	55	451	0.00002
Vescimonas sp015068325	67966	S	291	6	297	0.00001
Vescimonas sp000435975	67954	S	214	41	255	0.00001
Vescimonas sp900552725	67994	S	147	50	197	0.00001
Vescimonas sp900551355	67991	S	55	14	69	0.00000
Vescimonas sp900554275	67995	S	48	4	52	0.00000
Vescimonas fastidiosa	67952	S	38	18	56	0.00000
Vescimonas sp003539495	67959	S	36	5	41	0.00000
Vescimonas sp000435555	67953	S	33	5	38	0.00000
Vescimonas sp934590325	68011	S	30	3	33	0.00000
Vescimonas sp900547745	67987	S	27	3	30	0.00000
Vescimonas sp900556015	67997	S	24	6	30	0.00000
Vescimonas sp934591815	68014	S	22	4	26	0.00000
Vescimonas sp900552475	67993	S	21	2	23	0.00000
Vescimonas sp900757415	67999	S	21	5	26	0.00000
Vescimonas sp945915065	68025	S	18	1	19	0.00000
Vescimonas sp900545585	67986	S	13	3	16	0.00000
Vescimonas sp900550585	67989	S	12	3	15	0.00000
Vescimonas sp934597125	68015	S	11	0	11	0.00000
Vescimonas sp900548615	67988	S	11	2	13	0.00000
Vescimonas sp900756715	67998	S	9	0	9	0.00000
Vescimonas sp934574095	68008	S	8	1	9	0.00000
Vescimonas sp900550615	67990	S	8	0	8	0.00000
Vescimonas sp934589145	68009	S	8	2	10	0.00000
Vescimonas sp934635545	68020	S	7	1	8	0.00000
Vescimonas sp946412355	68026	S	7	1	8	0.00000
Vescimonas sp900313295	67983	S	5	0	5	0.00000
Vescimonas sp004557655	67961	S	5	1	6	0.00000
Vescimonas sp900551995	67992	S	5	0	5	0.00000
Vescimonas sp934589835	68010	S	4	0	4	0.00000
Vescimonas sp934561335	68003	S	4	0	4	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp003487665	67958	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp900555735	67996	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp934635515	68019	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	3267	1999	5266	0.00024
Lawsonibacter sp900066825	67417	S	1392	1070	2462	0.00011
Lawsonibacter aceti	67382	S	901	237	1138	0.00005
Lawsonibacter sp019424865	67403	S	614	41	655	0.00003
Lawsonibacter sp900549405	67419	S	460	47	507	0.00002
Lawsonibacter asaccharolyticus	67383	S	446	102	548	0.00003
Lawsonibacter sp900754605	67422	S	398	222	620	0.00003
Lawsonibacter faecis	67384	S	381	165	546	0.00003
Lawsonibacter sp900764755	67424	S	70	13	83	0.00000
Lawsonibacter sp944385675	67450	S	59	2	61	0.00000
Lawsonibacter sp900550705	67420	S	57	3	60	0.00000
Lawsonibacter sp905215425	67429	S	52	8	60	0.00000
Lawsonibacter sp900545895	67418	S	44	11	55	0.00000
Lawsonibacter sp002161175	67391	S	34	7	41	0.00000
Lawsonibacter sp944385165	67447	S	29	1	30	0.00000
Lawsonibacter sp959022875	67477	S	28	5	33	0.00000
Lawsonibacter sp003478995	67392	S	27	6	33	0.00000
Lawsonibacter sp900763995	67423	S	22	0	22	0.00000
Lawsonibacter sp947645675	67464	S	22	3	25	0.00000
Lawsonibacter sp900766145	67425	S	20	5	25	0.00000
Lawsonibacter sp000177015	67389	S	17	1	18	0.00000
Lawsonibacter sp902497145	67427	S	12	0	12	0.00000
Lawsonibacter pullicola	67388	S	9	2	11	0.00000
Lawsonibacter sp900553135	67421	S	5	0	5	0.00000
Lawsonibacter sp944385035	67443	S	3	0	3	0.00000
Lawsonibacter sp947073765	67456	S	3	0	3	0.00000
Lawsonibacter sp904420465	67428	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	2	0	2	0.00000
Lawsonibacter sp949293165	67470	S	2	0	2	0.00000
Lawsonibacter sp949288405	67469	S	2	0	2	0.00000
Lawsonibacter sp009911645	67395	S	2	0	2	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	2614	3262	5876	0.00027
Dysosmobacter sp902476875	66740	S	1473	121	1594	0.00007
Dysosmobacter sp021771265	66713	S	1154	85	1239	0.00006
Dysosmobacter sp019417795	66707	S	1061	1697	2758	0.00013
Dysosmobacter faecalis	66680	S	178	62	240	0.00001
Dysosmobacter sp900544105	66730	S	161	42	203	0.00001
Dysosmobacter sp018228705	66706	S	142	56	198	0.00001
Dysosmobacter sp019418625	66708	S	128	27	155	0.00001
Dysosmobacter sp945876285	66787	S	68	13	81	0.00000
Dysosmobacter pullicola	66682	S	47	14	61	0.00000
Dysosmobacter segnis	66683	S	47	43	90	0.00000
Dysosmobacter excrementigallinarum	66679	S	38	11	49	0.00000
Dysosmobacter sp019423635	66709	S	25	1	26	0.00000
Dysosmobacter sp958426425	66810	S	21	1	22	0.00000
Dysosmobacter excrementavium	66678	S	18	5	23	0.00000
Dysosmobacter sp900551885	66736	S	18	1	19	0.00000
Dysosmobacter sp026169195	66726	S	18	0	18	0.00000
Dysosmobacter sp944387055	66782	S	17	0	17	0.00000
Dysosmobacter sp944382995	66776	S	16	1	17	0.00000
Dysosmobacter faecalis_A	66681	S	15	3	18	0.00000
Dysosmobacter sp947631635	66801	S	13	0	13	0.00000
Dysosmobacter sp900550685	66735	S	12	1	13	0.00000
Dysosmobacter sp900544615	66731	S	11	2	13	0.00000
Dysosmobacter sp905200545	66743	S	10	1	11	0.00000
Dysosmobacter sp910587705	66765	S	9	2	11	0.00000
Dysosmobacter sp000436875	66685	S	8	0	8	0.00000
Dysosmobacter sp945862785	66783	S	7	1	8	0.00000
Dysosmobacter sp945873695	66786	S	6	0	6	0.00000
Dysosmobacter sp944387035	66781	S	6	0	6	0.00000
Dysosmobacter sp944387015	66780	S	5	0	5	0.00000
Dysosmobacter avistercoris	66677	S	5	1	6	0.00000
Dysosmobacter sp900763685	66737	S	4	0	4	0.00000
Dysosmobacter sp900115635	66729	S	4	0	4	0.00000
Dysosmobacter sp910579365	66753	S	4	0	4	0.00000
Dysosmobacter sp009774015	66689	S	4	2	6	0.00000
Dysosmobacter sp900546705	66733	S	3	0	3	0.00000
Dysosmobacter sp945864305	66784	S	3	0	3	0.00000
Dysosmobacter sp902490355	66741	S	3	0	3	0.00000
Dysosmobacter valericigenes_A	66811	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp934590165	66773	S	2	0	2	0.00000
Dysosmobacter sp934565855	66772	S	2	0	2	0.00000
Dysosmobacter sp900548505	66734	S	2	0	2	0.00000
Dysosmobacter sp902462475	66739	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Dysosmobacter sp021769865	66712	S	1	0	1	0.00000
Dysosmobacter sp947625655	66799	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	3817	486	4303	0.00020
HGM13006 sp017469795	67254	S	173	1	174	0.00001
HGM13006 sp902475515	67259	S	129	22	151	0.00001
HGM13006 sp900756575	67256	S	113	19	132	0.00001
HGM13006 sp949289625	67266	S	95	20	115	0.00001
HGM13006 sp905201305	67261	S	69	0	69	0.00000
HGM13006 sp934512135	67264	S	47	0	47	0.00000
HGM13006 sp905202605	67262	S	5	0	5	0.00000
HGM13006 sp900757695	67257	S	4	0	4	0.00000
Flavonifractor plautii	67235	S	2776	2430	5206	0.00024
Flavonifractor sp017811815	67238	S	101	44	145	0.00001
Flavonifractor massiliensis_A	67232	S	97	38	135	0.00001
Flavonifractor sp002159455	67237	S	82	29	111	0.00001
Flavonifractor sp002159265	67236	S	61	25	86	0.00000
Flavonifractor avistercoris	67230	S	56	16	72	0.00000
Flavonifractor phocaeensis_A	67234	S	32	10	42	0.00000
Flavonifractor sp944385615	67245	S	9	0	9	0.00000
Flavonifractor sp944385575	67243	S	8	0	8	0.00000
Flavonifractor sp944385585	67244	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
Flavonifractor sp022785125	67239	S	1	0	1	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	3045	193	3238	0.00015
Pseudoscilispira sp020555605	67745	S	176	54	230	0.00001
Pseudoscilispira sp937915065	67746	S	16	1	17	0.00000
F23-B02 sp001916715	66921	S	2159	769	2928	0.00014
F23-B02 sp900772725	66936	S	28	0	28	0.00000
F23-B02 sp002472405	66923	S	27	2	29	0.00000
F23-B02 sp934636655	66938	S	11	0	11	0.00000
F23-B02 sp004557075	66927	S	9	0	9	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	1919	100	2019	0.00009
Hominicoprocola fusiformis	67277	S	611	761	1372	0.00006
Hominicoprocola sp934835795	67308	S	108	77	185	0.00001
Hominicoprocola sp003522105	67280	S	66	13	79	0.00000
Hominicoprocola sp900552015	67294	S	61	16	77	0.00000
Hominicoprocola sp900317525	67291	S	52	13	65	0.00000
Hominicoprocola sp900552375	67295	S	47	9	56	0.00000
Hominicoprocola sp937915075	67310	S	46	7	53	0.00000
Hominicoprocola sp947307255	67316	S	20	0	20	0.00000
Hominicoprocola sp900550165	67293	S	17	3	20	0.00000
Hominicoprocola sp900763705	67297	S	2	0	2	0.00000
Hominicoprocola sp934597535	67306	S	2	0	2	0.00000
Hominicoprocola sp900546295	67292	S	1	0	1	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Limivicinus sp017448455	67502	S	484	60	544	0.00003
Limivicinus sp900546515	67549	S	149	13	162	0.00001
Limivicinus sp900549545	67552	S	137	12	149	0.00001
Limivicinus sp022782265	67524	S	45	10	55	0.00000
Limivicinus sp900754515	67555	S	35	2	37	0.00000
Limivicinus sp003150355	67487	S	20	5	25	0.00000
Limivicinus sp022787565	67525	S	19	2	21	0.00000
Limivicinus sp900549645	67553	S	16	4	20	0.00000
Limivicinus sp017458065	67504	S	15	0	15	0.00000
Limivicinus sp934572335	67589	S	13	0	13	0.00000
Limivicinus sp949294945	67619	S	4	0	4	0.00000
Limivicinus sp002320035	67481	S	4	0	4	0.00000
Limivicinus sp017545165	67514	S	4	0	4	0.00000
Limivicinus sp902789745	67573	S	3	0	3	0.00000
Limivicinus sp017432615	67497	S	3	0	3	0.00000
Limivicinus sp945873205	67600	S	2	0	2	0.00000
Limivicinus sp946061515	67602	S	2	0	2	0.00000
Limivicinus sp958427375	67620	S	2	0	2	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	1	0	1	0.00000
UBA738 sp934511165	67914	S	830	16	846	0.00004
UBA738 sp003522945	67903	S	2	0	2	0.00000
Intestinimonas massiliensis	67319	S	267	43	310	0.00001
Intestinimonas butyriciproducens	67318	S	246	33	279	0.00001
Intestinimonas sp958435885	67329	S	147	26	173	0.00001
Intestinimonas timonensis	67332	S	135	47	182	0.00001
Intestinimonas merdavium	67320	S	7	0	7	0.00000
Intestinimonas sp902492005	67325	S	7	0	7	0.00000
Intestinimonas pullistercoris	67321	S	3	0	3	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas sp944387725	67328	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	328	229	557	0.00003
UMGS1766 sp900554855	67922	S	298	19	317	0.00001
UMGS1766 sp959602365	67925	S	9	0	9	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	605	2051	2656	0.00012
DXYV01 sp019415645	66676	S	523	66	589	0.00003
CAG-170 sp900549635	66565	S	146	59	205	0.00001
CAG-170 sp937967235	66591	S	56	12	68	0.00000
CAG-170 sp934643765	66578	S	44	1	45	0.00000
CAG-170 sp000432135	66554	S	34	5	39	0.00000
CAG-170 sp003516765	66559	S	23	1	24	0.00000
CAG-170 sp900548625	66564	S	19	2	21	0.00000
CAG-170 sp900545925	66563	S	19	3	22	0.00000
CAG-170 sp000436735	66555	S	6	0	6	0.00000
CAG-170 sp002404795	66557	S	6	0	6	0.00000
CAG-170 sp934636305	66577	S	4	0	4	0.00000
CAG-170 sp934661135	66583	S	3	0	3	0.00000
CAG-170 sp902796245	66569	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	1	0	1	0.00000
CAG-170 sp900751035	66568	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	267	11	278	0.00001
Pelethomonas sp009774055	67680	S	29	6	35	0.00000
Pelethomonas sp900555795	67694	S	17	0	17	0.00000
Pelethomonas sp900549475	67693	S	15	2	17	0.00000
Pelethomonas sp958423465	67721	S	13	1	14	0.00000
Pelethomonas sp947365965	67715	S	6	1	7	0.00000
Pelethomonas sp017887695	67685	S	3	0	3	0.00000
Pelethomonas sp910583885	67701	S	3	0	3	0.00000
Pelethomonas sp910587785	67705	S	2	0	2	0.00000
Pelethomonas sp021768185	67686	S	2	0	2	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	317	4	321	0.00001
CAJOIG01 sp947626345	66630	S	31	0	31	0.00000
CAJOIG01 sp947624385	66622	S	2	0	2	0.00000
Scatomorpha sp900752445	67850	S	164	13	177	0.00001
Scatomorpha merdavium	67841	S	38	1	39	0.00000
Scatomorpha sp900545405	67848	S	27	3	30	0.00000
Scatomorpha sp900546485	67849	S	21	1	22	0.00000
Scatomorpha gallistercoris	67838	S	7	0	7	0.00000
Scatomorpha intestinigallinarum	67840	S	5	0	5	0.00000
Scatomorpha sp002427465	67846	S	3	0	3	0.00000
Scatomorpha pullicola	67844	S	2	0	2	0.00000
Scatomorpha pullistercoris	67845	S	2	0	2	0.00000
Scatomorpha sp900759385	67851	S	1	0	1	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	164	50	214	0.00001
CAG-103 sp902760845	66546	S	87	6	93	0.00000
CAG-103 sp900543625	66544	S	17	2	19	0.00000
CAG-103 sp934589185	66549	S	3	0	3	0.00000
CAG-103 sp900317855	66542	S	2	0	2	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	140	12	152	0.00001
Onthomonas sp937858235	67666	S	40	24	64	0.00000
Onthomonas sp900752305	67659	S	8	3	11	0.00000
Onthomonas sp024404315	67656	S	4	0	4	0.00000
Onthomonas sp003150485	67634	S	3	0	3	0.00000
Onthomonas sp017395935	67635	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	110	46	156	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	60	11	71	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	13	2	15	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	11	2	13	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	3	0	3	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1	0	1	0.00000
Enterenecus sp002161235	66820	S	40	10	50	0.00000
Enterenecus sp900549885	66832	S	23	4	27	0.00000
Enterenecus sp902461475	66833	S	22	6	28	0.00000
Enterenecus sp934667095	66855	S	18	0	18	0.00000
Enterenecus sp944385435	66857	S	16	0	16	0.00000
Enterenecus capillosus_A	66817	S	12	2	14	0.00000
Enterenecus sp905210385	66834	S	9	1	10	0.00000
Enterenecus sp947628315	66872	S	8	1	9	0.00000
Enterenecus stercoripullorum	66889	S	6	1	7	0.00000
Enterenecus faecium	66818	S	6	2	8	0.00000
Enterenecus sp946548895	66864	S	4	0	4	0.00000
Enterenecus sp944387065	66861	S	3	0	3	0.00000
Enterenecus sp019421525	66827	S	2	0	2	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
