name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JACCZP01 sp013695885	52698	S	1	21	22	0.00002
Palsa-739 sp003139545	52335	S	26	235	261	0.00020
Palsa-739 sp025936995	52348	S	1	4	5	0.00000
Palsa-739 sp025964535	52349	S	1	4	5	0.00000
PALSA-600 sp013821525	52323	S	1	22	23	0.00002
JAGQUL01 sp020438525	52360	S	1	80	81	0.00006
JAKBAM01 sp025499425	41750	S	36	218	254	0.00019
JAKBAM01 sp021809105	41749	S	12	202	214	0.00016
JAKAQB01 sp021846485	41744	S	5	269	274	0.00021
JAKAQB01 sp021809885	41741	S	2	132	134	0.00010
JAKAQB01 sp021819345	41743	S	1	52	53	0.00004
JAKCDU01 sp021838445	41752	S	5	24	29	0.00002
JAKCDU01 sp028876385	41753	S	1	3	4	0.00000
JALZAH01 sp030948425	41759	S	3	3	6	0.00000
JALZAH01 sp030945745	41758	S	1	5	6	0.00000
JAJZAM01 sp021808665	41727	S	5	48	53	0.00004
JAJZAM01 sp021808425	41726	S	1	14	15	0.00001
JAKAXG01 sp021827225	41748	S	3	16	19	0.00001
JALYXV01 sp030947025	41756	S	2	3	5	0.00000
JALYXV01 sp030838045	41755	S	1	8	9	0.00001
JAKAWM01 sp021323695	41745	S	1	0	1	0.00000
JAKAWM01 sp021827285	41746	S	1	21	22	0.00002
Fen-671 sp003166025	41721	S	1	120	121	0.00009
PALSA-688 sp003156795	41760	S	1	35	36	0.00003
PALSA-693 sp003156595	41761	S	1	9	10	0.00001
WQVT01 sp009785715	41762	S	1	34	35	0.00003
Bog-756 sp003133325	41811	S	6	46	52	0.00004
Bog-756 sp003157945	41815	S	1	30	31	0.00002
Bog-756 sp030838245	41829	S	1	74	75	0.00006
Bog-756 sp015478655	41818	S	1	7	8	0.00001
RAAP-2 sp003160115	41917	S	1	17	18	0.00001
RAAP-2 sp003152215	41913	S	1	2	3	0.00000
RAAP-2 sp003141815	41910	S	1	19	20	0.00002
Bog-473 sp003160635	41806	S	2	22	24	0.00002
Bog-473 sp003169235	41807	S	1	46	47	0.00004
JAJZJT01 sp021809995	41876	S	2	67	69	0.00005
Palsa-461 sp003151235	41883	S	1	4	5	0.00000
JAKAQW01 sp021819525	42122	S	9	504	513	0.00039
Palsa-661 sp003151475	42125	S	2	21	23	0.00002
JAKACF01 sp021797795	41235	S	5	509	514	0.00039
JAODBN01 sp025463965	41243	S	2	11	13	0.00001
JOPF099 sp030037405	41244	S	1	4	5	0.00000
Ferrimicrobium sp027409005	41108	S	3	94	97	0.00007
Ferrithrix thermotolerans	41114	S	2	1	3	0.00000
JAHELU01 sp938002965	42062	S	1	22	23	0.00002
RYN-50 sp025463925	41082	S	1	18	19	0.00001
JAJPHE01 sp021325435	41594	S	1	5	6	0.00000
AC-35 sp005884125	41084	S	1	22	23	0.00002
ZC4RG19 sp017577565	41582	S	1	52	53	0.00004
Chersky-806 sp017882945	42219	S	4	211	215	0.00016
PWLR01 sp020832455	52127	S	1	17	18	0.00001
Edaphobacter lichenicola_E	40135	S	151	550	701	0.00054
Edaphobacter sp018449545	40151	S	121	272	393	0.00030
Edaphobacter lichenicola	40130	S	115	1153	1268	0.00097
Edaphobacter lichenicola_A	40131	S	105	622	727	0.00056
Edaphobacter sp025462755	40157	S	72	123	195	0.00015
Edaphobacter sp025462645	40156	S	56	42	98	0.00008
Edaphobacter lichenicola_C	40133	S	42	165	207	0.00016
Edaphobacter sp025408425	40155	S	36	125	161	0.00012
Edaphobacter sp009765825	40142	S	35	68	103	0.00008
Edaphobacter sp009766095	40144	S	34	171	205	0.00016
Edaphobacter sp001897435	40140	S	32	464	496	0.00038
Edaphobacter lichenicola_D	40134	S	30	249	279	0.00021
Edaphobacter lichenicola_B	40132	S	29	260	289	0.00022
Edaphobacter sp025462885	40158	S	28	18	46	0.00004
Edaphobacter sp021780315	40153	S	26	1151	1177	0.00090
Edaphobacter sp000381605	40137	S	22	57	79	0.00006
Edaphobacter sp030853485	40162	S	20	6	26	0.00002
Edaphobacter aggregans	40125	S	20	58	78	0.00006
Edaphobacter modestus	40136	S	18	39	57	0.00004
Edaphobacter sp028872955	40161	S	11	406	417	0.00032
Edaphobacter sp002197545	40141	S	10	44	54	0.00004
Edaphobacter sp018449715	40152	S	10	37	47	0.00004
Edaphobacter sp000421065	40138	S	10	30	40	0.00003
Edaphobacter sp009765835	40143	S	9	29	38	0.00003
Edaphobacter sp025359825	40154	S	9	26	35	0.00003
Edaphobacter aggregans_A	40126	S	8	9	17	0.00001
Edaphobacter bradus	40127	S	5	7	12	0.00001
Edaphobacter sp028283685	40160	S	5	20	25	0.00002
Edaphobacter sp000688615	40139	S	5	10	15	0.00001
Edaphobacter sp015655585	40148	S	4	3	7	0.00001
Edaphobacter sp010093025	40146	S	4	8	12	0.00001
Edaphobacter dinghuensis	40128	S	4	11	15	0.00001
Edaphobacter sp027311125	40159	S	4	6	10	0.00001
Edaphobacter sp018268775	40149	S	2	10	12	0.00001
Edaphobacter acidisoli	40124	S	2	3	5	0.00000
Edaphobacter sp018268895	40150	S	1	1	2	0.00000
Granulicella sp903970445	40192	S	174	959	1133	0.00087
Granulicella paludicola	40167	S	169	190	359	0.00027
Granulicella sp019351975	40174	S	118	79	197	0.00015
Granulicella elongata	40164	S	117	157	274	0.00021
Granulicella sp009766105	40172	S	102	91	193	0.00015
Granulicella mallensis	40165	S	82	183	265	0.00020
Granulicella mallensis_A	40166	S	79	175	254	0.00019
Granulicella sp937871785	40193	S	71	42	113	0.00009
Granulicella sp009765785	40171	S	49	110	159	0.00012
Granulicella sapmiensis	40168	S	26	4	30	0.00002
Granulicella sp903873705	40190	S	25	29	54	0.00004
Granulicella sp021778845	40176	S	20	1445	1465	0.00112
Granulicella sp014083945	40173	S	18	27	45	0.00003
Granulicella sp021798655	40178	S	16	1043	1059	0.00081
Granulicella sp903970395	40191	S	12	174	186	0.00014
Granulicella sp028283655	40188	S	12	21	33	0.00003
Granulicella sp027452215	40186	S	10	30	40	0.00003
Granulicella sp002413385	40169	S	8	14	22	0.00002
Granulicella sp027450185	40185	S	8	73	81	0.00006
Granulicella sp021780415	40177	S	7	4952	4959	0.00380
Granulicella sp003138795	40170	S	6	41	47	0.00004
Granulicella sp030854435	40189	S	6	146	152	0.00012
Granulicella cerasi	40163	S	4	3	7	0.00001
Granulicella sp021778315	40175	S	4	19	23	0.00002
Granulicella sp021800195	40179	S	2	61	63	0.00005
Granulicella sp028283625	40187	S	1	2	3	0.00000
Granulicella sp021806005	40180	S	1	13	14	0.00001
Acidisarcina polymorpha	40108	S	1532	10379	11911	0.00912
Granulicella_C tundricola	40204	S	307	511	818	0.00063
Granulicella_C sibirica	40198	S	227	2866	3093	0.00237
Granulicella_C rosea	40197	S	184	512	696	0.00053
Granulicella_C sp937873145	40203	S	108	106	214	0.00016
Granulicella_C sp026225095	40201	S	91	57	148	0.00011
Granulicella_C pectinivorans	40196	S	64	219	283	0.00022
Granulicella_C sp025350865	40200	S	41	747	788	0.00060
Granulicella_C sp009914315	40199	S	39	135	174	0.00013
Granulicella_C sp903970285	40202	S	29	271	300	0.00023
Granulicella_D aggregans_A	40206	S	544	1340	1884	0.00144
Granulicella_D aggregans	40205	S	286	961	1247	0.00096
Granulicella_D sp903642265	40207	S	200	28	228	0.00017
Terriglobus aquaticus	40379	S	70	130	200	0.00015
Terriglobus roseus	40380	S	65	273	338	0.00026
Terriglobus roseus_B	40382	S	43	178	221	0.00017
Terriglobus sp937859825	40389	S	28	27	55	0.00004
Terriglobus sp937871605	40390	S	22	35	57	0.00004
Terriglobus sp026225595	40387	S	18	5	23	0.00002
Terriglobus saanensis	40383	S	15	36	51	0.00004
Terriglobus sp023265355	40386	S	15	19	34	0.00003
Terriglobus sp903642225	40388	S	10	3	13	0.00001
Terriglobus sp937873305	40391	S	8	14	22	0.00002
Terriglobus roseus_A	40381	S	3	51	54	0.00004
Terriglobus sp018268855	40385	S	1	8	9	0.00001
Granulicella_B arctica	40194	S	605	3506	4111	0.00315
Granulicella_B arctica_A	40195	S	45	141	186	0.00014
Occallatibacter gabretensis	40248	S	217	1005	1222	0.00094
Occallatibacter sp003164635	40272	S	32	211	243	0.00019
Occallatibacter sp021779695	40288	S	13	3185	3198	0.00245
Occallatibacter sp015655195	40283	S	10	3	13	0.00001
Occallatibacter sp030040655	40326	S	8	19	27	0.00002
Occallatibacter sp903828675	40336	S	7	115	122	0.00009
Occallatibacter sp003140785	40261	S	4	153	157	0.00012
Occallatibacter savannae	40251	S	3	5	8	0.00001
Occallatibacter sp003151435	40264	S	3	95	98	0.00008
Occallatibacter sp025350325	40307	S	2	16	18	0.00001
Occallatibacter sp025353435	40308	S	2	3	5	0.00000
Occallatibacter sp003138365	40257	S	2	14	16	0.00001
Occallatibacter sp021805025	40298	S	2	163	165	0.00013
Occallatibacter sp003165095	40275	S	2	13	15	0.00001
Occallatibacter sp015654835	40282	S	2	0	2	0.00000
Occallatibacter riparius	40250	S	2	3	5	0.00000
Occallatibacter sp003165075	40274	S	1	3	4	0.00000
Occallatibacter sp003133425	40254	S	1	20	21	0.00002
Occallatibacter sp018268915	40286	S	1	6	7	0.00001
Occallatibacter sp030039035	40320	S	1	1	2	0.00000
Occallatibacter sp021780075	40289	S	1	12	13	0.00001
Occallatibacter sp021781255	40290	S	1	135	136	0.00010
Occallatibacter sp021785495	40293	S	1	2	3	0.00000
Occallatibacter sp021790995	40294	S	1	36	37	0.00003
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter sp021841795	40304	S	1	31	32	0.00002
Occallatibacter sp903849645	40338	S	1	11	12	0.00001
Occallatibacter sp903842065	40337	S	1	6	7	0.00001
Occallatibacter sp003134815	40255	S	1	15	16	0.00001
Occallatibacter sp003142015	40262	S	1	2	3	0.00000
Occallatibacter sp003142935	40263	S	1	3	4	0.00000
Occallatibacter sp003151985	40265	S	1	10	11	0.00001
Occallatibacter sp003156235	40266	S	1	29	30	0.00002
Occallatibacter sp003159355	40268	S	1	5	6	0.00000
Occallatibacter sp030042915	40330	S	1	4	5	0.00000
Occallatibacter sp003164255	40271	S	1	10	11	0.00001
Palsa-288 sp030776065	40352	S	54	211	265	0.00020
Palsa-288 sp025357875	40349	S	26	803	829	0.00063
Palsa-288 sp030775885	40351	S	15	18	33	0.00003
Palsa-288 sp003133205	40344	S	9	63	72	0.00006
Palsa-288 sp003162875	40347	S	9	140	149	0.00011
Palsa-288 sp003142215	40345	S	4	105	109	0.00008
Palsa-288 sp003142235	40346	S	4	68	72	0.00006
Palsa-288 sp003132145	40343	S	3	36	39	0.00003
Palsa-288 sp031296325	40353	S	3	2	5	0.00000
Palsa-288 sp903932155	40354	S	2	32	34	0.00003
Palsa-288 sp021851465	40348	S	1	7	8	0.00001
Palsa-288 sp025929125	40350	S	1	51	52	0.00004
Acidicapsa sp903832055	40105	S	86	633	719	0.00055
Acidicapsa sp903832475	40106	S	27	540	567	0.00043
Acidicapsa acidisoli	40101	S	18	19	37	0.00003
Acidicapsa dinghuensis	40102	S	7	6	13	0.00001
Acidicapsa ligni	40103	S	2	2	4	0.00000
Acidicapsa sp025359885	40104	S	2	1	3	0.00000
Silvibacterium bohemicum	40370	S	80	199	279	0.00021
Silvibacterium sp022870745	40375	S	17	19	36	0.00003
Silvibacterium sp013289875	40372	S	6	4	10	0.00001
Silvibacterium dinghuense	40371	S	3	5	8	0.00001
Silvibacterium sp030037215	40377	S	2	1	3	0.00000
Silvibacterium sp019234945	40374	S	1	5	6	0.00000
EB88 sp003858395	40122	S	96	116	212	0.00016
EB88 sp937859835	40123	S	13	15	28	0.00002
Alloacidobacterium sp009765985	40111	S	89	111	200	0.00015
Alloacidobacterium sp013285705	40112	S	6	3	9	0.00001
Alloacidobacterium dinghuense	40110	S	1	0	1	0.00000
Alloacidobacterium sp015655315	40113	S	1	0	1	0.00000
KBS-83 sp025462805	40246	S	30	1538	1568	0.00120
KBS-83 sp000381585	40245	S	19	30	49	0.00004
KBS-83 sp030838385	40247	S	8	18	26	0.00002
Terriglobus_A tenax	40396	S	26	56	82	0.00006
Terriglobus_A albidus_A	40393	S	15	18	33	0.00003
Terriglobus_A albidus	40392	S	1	1	2	0.00000
Terriglobus_A sp019510535	40395	S	1	5	6	0.00000
CAHJWL01 sp937873265	40115	S	18	25	43	0.00003
CAHJWL01 sp903642235	40114	S	16	3	19	0.00001
Acidipila rosea	40107	S	30	421	451	0.00035
PALSA-350 sp003152195	40340	S	17	161	178	0.00014
PALSA-350 sp025449575	40342	S	1	1	2	0.00000
Palsa-343 sp003152595	40357	S	2	57	59	0.00005
Palsa-343 sp003152415	40356	S	1	16	17	0.00001
Palsa-343 sp003167515	40359	S	1	13	14	0.00001
Palsa-343 sp030037475	40362	S	1	2	3	0.00000
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
Palsa-343 sp030041515	40365	S	1	1	2	0.00000
JAKAAZ01 sp021793595	40233	S	3	101	104	0.00008
JAKAAZ01 sp021792795	40231	S	1	4	5	0.00000
JAKAAZ01 sp021793405	40232	S	1	2	3	0.00000
JAKAAZ01 sp021805955	40236	S	1	796	797	0.00061
JAKAAZ01 sp027323885	40239	S	1	32	33	0.00003
JANXZS01 sp025355385	40243	S	7	233	240	0.00018
JAJZFR01 sp021805265	40221	S	5	154	159	0.00012
CAIVDV01 sp903904755	40119	S	4	71	75	0.00006
Paracidobacterium acidisoli	40367	S	4	5	9	0.00001
Acidobacterium capsulatum	40109	S	3	13	16	0.00001
JAJZHR01 sp021810815	40222	S	3	83	86	0.00007
JAJZBZ01 sp021816455	40213	S	1	255	256	0.00020
JAJZJJ01 sp021810175	40226	S	1	413	414	0.00032
JARLFX01 sp031296355	40244	S	1	5	6	0.00000
DZDJ01 sp022736715	40121	S	1	26	27	0.00002
Sulfotelmatobacter sp003156615	40542	S	13	105	118	0.00009
Sulfotelmatobacter sp937879855	40579	S	8	3	11	0.00001
Sulfotelmatobacter sp003140075	40540	S	8	96	104	0.00008
Sulfotelmatobacter sp030151135	40577	S	6	2	8	0.00001
Sulfotelmatobacter sp003134655	40536	S	5	171	176	0.00013
Sulfotelmatobacter sp003134995	40537	S	3	21	24	0.00002
Sulfotelmatobacter sp003168355	40548	S	3	23	26	0.00002
Sulfotelmatobacter sp013289685	40554	S	3	1	4	0.00000
Sulfotelmatobacter sp027452245	40562	S	3	299	302	0.00023
Sulfotelmatobacter sp003136335	40538	S	2	31	33	0.00003
Sulfotelmatobacter sp003138975	40539	S	2	606	608	0.00047
Sulfotelmatobacter sp013289765	40555	S	2	1	3	0.00000
Sulfotelmatobacter sp003225005	40550	S	1	20	21	0.00002
Sulfotelmatobacter sp017883385	40556	S	1	9	10	0.00001
Sulfotelmatobacter sp025462865	40560	S	1	0	1	0.00000
Sulfotelmatobacter sp030040965	40570	S	1	2	3	0.00000
Sulfotelmatobacter sp030049565	40576	S	1	0	1	0.00000
Sulfotelmatobacter sp030838305	40578	S	1	45	46	0.00004
Sulfotelmatobacter sp003131585	40533	S	1	6	7	0.00001
Sulfotelmatobacter sp003166855	40547	S	1	29	30	0.00002
Sulfotelmatobacter sp003165855	40546	S	1	20	21	0.00002
Sulfotelmatobacter sp003140655	40541	S	1	10	11	0.00001
Sulfotelmatobacter sp003165455	40545	S	1	17	18	0.00001
QIAJ01 sp003135495	40511	S	3	49	52	0.00004
QIAJ01 sp003134435	40510	S	1	12	13	0.00001
QIAJ01 sp003138955	40512	S	1	12	13	0.00001
QIAJ01 sp016196065	40522	S	1	2	3	0.00000
QIAJ01 sp003168235	40520	S	1	15	16	0.00001
JAOAPG01 sp025462785	40501	S	14	10	24	0.00002
JABDBE01 sp013288805	40482	S	5	87	92	0.00007
JALYIM01 sp030775785	40496	S	2	0	2	0.00000
JABCZH01 sp013289795	40481	S	2	0	2	0.00000
JAIQEU01 sp020073665	40491	S	2	15	17	0.00001
PALSA-188 sp003169715	40503	S	1	19	20	0.00002
JAJPHW01 sp021325035	40495	S	1	0	1	0.00000
40CM-3-55-5 sp001918935	40463	S	1	42	43	0.00003
JAIQFF01 sp955652395	40493	S	1	0	1	0.00000
JAIQET01 sp020073645	40490	S	1	29	30	0.00002
PALSA-270 sp003132825	40504	S	1	16	17	0.00001
Gp1-AA133 sp003225465	40469	S	1	11	12	0.00001
QIAS01 sp003225615	40531	S	1	3	4	0.00000
Bog-257 sp003165795	40436	S	4	89	93	0.00007
Bog-257 sp003135315	40430	S	1	24	25	0.00002
Bog-257 sp003135475	40431	S	1	15	16	0.00001
Bog-257 sp030043575	40437	S	1	0	1	0.00000
Koribacter sp003151155	40440	S	5	66	71	0.00005
TOLSYN sp903832295	40444	S	1	0	1	0.00000
Angelobacter sp020072585	40410	S	2	8	10	0.00001
Angelobacter sp020072815	40412	S	2	6	8	0.00001
Angelobacter sp020072645	40411	S	1	8	9	0.00001
Bog-105 sp937859895	39855	S	13	3	16	0.00001
Bog-105 sp019243205	39844	S	10	388	398	0.00030
Bog-105 sp025462985	39851	S	7	155	162	0.00012
Bog-105 sp003167495	39837	S	6	22	28	0.00002
Bog-105 sp019239585	39841	S	3	2	5	0.00000
Bog-105 sp030853405	39854	S	3	0	3	0.00000
Bog-105 sp019245255	39847	S	2	2	4	0.00000
Bog-105 sp003169195	39838	S	2	7	9	0.00001
Bog-105 sp003163855	39836	S	1	6	7	0.00001
BOG-234 sp025462945	39819	S	2	0	2	0.00000
BOG-234 sp903900705	39830	S	2	9	11	0.00001
BOG-234 sp003136575	39816	S	2	2	4	0.00000
BOG-234 sp025928545	39820	S	1	17	18	0.00001
BOG-234 sp030036985	39822	S	1	0	1	0.00000
BOG-234 sp903923395	39832	S	1	0	1	0.00000
Palsa-89 sp003132905	40033	S	4	170	174	0.00013
Palsa-89 sp955652915	40039	S	3	0	3	0.00000
Palsa-89 sp030039005	40038	S	1	0	1	0.00000
Bog-113 sp903970205	39857	S	9	9	18	0.00001
Bog-113 sp003136675	39856	S	3	14	17	0.00001
Palsa-187 sp020073325	40012	S	1	0	1	0.00000
Palsa-187 sp030775415	40024	S	1	53	54	0.00004
Palsa-187 sp003170295	40008	S	1	19	20	0.00002
Bog-159 sp003132865	39858	S	3	98	101	0.00008
Bog-159 sp003166475	39859	S	2	8	10	0.00001
JALYXI01 sp025462965	39972	S	2	2	4	0.00000
CADEFT01 sp018268935	39878	S	2	4	6	0.00000
CAIVVT01 sp903909435	39887	S	2	114	116	0.00009
PALSA-129 sp003164075	39997	S	1	1	2	0.00000
PALSA-129 sp003167255	39998	S	1	6	7	0.00001
Solibacter sp018268835	40061	S	1	1	2	0.00000
JADGNR01 sp020073615	39939	S	1	14	15	0.00001
JACOTZ01 sp016178155	39927	S	1	0	1	0.00000
Ga0077553 sp025354525	39914	S	1	1	2	0.00000
QHXW01 sp030041035	40051	S	1	0	1	0.00000
SYLY01 sp005808475	40055	S	1	1	2	0.00000
Sulfopaludibacter sp031292755	40067	S	1	2	3	0.00000
Bog-375 sp003164035	39862	S	1	1	2	0.00000
Acidoferrum sp030838075	39749	S	52	1991	2043	0.00156
Acidoferrum sp013289585	39739	S	6	43	49	0.00004
Acidoferrum typicum	39752	S	2	323	325	0.00025
Acidoferrum sp030774335	39748	S	2	0	2	0.00000
Acidoferrum sp019239815	39746	S	2	1	3	0.00000
Acidoferrum sp013289955	39744	S	2	1	3	0.00000
Acidoferrum sp955651735	39751	S	1	0	1	0.00000
Acidoferrum sp903970165	39750	S	1	0	1	0.00000
Acidoferrum sp018268785	39745	S	1	12	13	0.00001
Acidoferrum sp013289855	39743	S	1	10	11	0.00001
Palsa-360 sp025463105	39808	S	3	6	9	0.00001
Palsa-360 sp020073375	39805	S	1	9	10	0.00001
Palsa-360 sp020073485	39806	S	1	1	2	0.00000
Palsa-295 sp003131705	39782	S	2	68	70	0.00005
Palsa-295 sp013289715	39791	S	1	10	11	0.00001
JAJPHL01 sp021325275	40099	S	2	0	2	0.00000
Bog-366 sp003171295	40583	S	1	59	60	0.00005
Gp6-AA45 sp025463215	40989	S	2	13	15	0.00001
Gp6-AA45 sp016195265	40985	S	1	17	18	0.00001
Gp6-AA40 sp947478985	40979	S	1	3	4	0.00000
PSRF01 sp013697915	39474	S	1	0	1	0.00000
PSRF01 sp002427845	39470	S	1	8	9	0.00001
UBA11740 sp021323895	39514	S	1	0	1	0.00000
UBA12189 sp003530835	39637	S	2	111	113	0.00009
Geothrix rubra	39567	S	1	4	5	0.00000
QHVT01 sp030857085	40660	S	1	1	2	0.00000
Mucilaginibacter sp013408825	89912	S	402	1085	1487	0.00114
Mucilaginibacter frigoritolerans	89852	S	145	172	317	0.00024
Mucilaginibacter lappiensis	89867	S	107	233	340	0.00026
Mucilaginibacter xinganensis_A	89984	S	102	119	221	0.00017
Mucilaginibacter sp903915155	89972	S	75	553	628	0.00048
Mucilaginibacter gracilis	89862	S	35	384	419	0.00032
Mucilaginibacter sp903644075	89963	S	34	28	62	0.00005
Mucilaginibacter inviolabilis	89864	S	34	289	323	0.00025
Mucilaginibacter sp024808665	89928	S	32	56	88	0.00007
Mucilaginibacter sp014200495	89913	S	27	216	243	0.00019
Mucilaginibacter sp030775685	89958	S	26	82	108	0.00008
Mucilaginibacter sp026224775	89935	S	24	96	120	0.00009
Mucilaginibacter sp900103125	89960	S	23	59	82	0.00006
Mucilaginibacter mallensis	89870	S	21	184	205	0.00016
Mucilaginibacter polytrichastri	89880	S	18	15	33	0.00003
Mucilaginibacter paludis	89874	S	18	147	165	0.00013
Mucilaginibacter jinjuensis	89865	S	16	40	56	0.00004
Mucilaginibacter sp009765905	89897	S	16	75	91	0.00007
Mucilaginibacter sp001596135	89889	S	16	109	125	0.00010
Mucilaginibacter pineti	89879	S	16	25	41	0.00003
Mucilaginibacter ginkgonis	89855	S	14	67	81	0.00006
Mucilaginibacter sp013289045	89911	S	11	8	19	0.00001
Mucilaginibacter sp013149275	89900	S	10	18	28	0.00002
Mucilaginibacter ginsenosidivorax	89857	S	9	23	32	0.00002
Mucilaginibacter sp029237615	89954	S	9	237	246	0.00019
Mucilaginibacter sp028288305	89950	S	9	7	16	0.00001
Mucilaginibacter sp025352225	89929	S	7	8	15	0.00001
Mucilaginibacter sp005938025	89896	S	6	7	13	0.00001
Mucilaginibacter sp028288105	89944	S	6	7	13	0.00001
Mucilaginibacter sp025359345	89931	S	5	69	74	0.00006
Mucilaginibacter dorajii	89848	S	5	5	10	0.00001
Mucilaginibacter sp903864275	89965	S	5	10	15	0.00001
Mucilaginibacter sp013287375	89906	S	4	63	67	0.00005
Mucilaginibacter sp028736115	89952	S	4	8	12	0.00001
Mucilaginibacter robiniae	89884	S	4	8	12	0.00001
Mucilaginibacter sp900142915	89962	S	4	13	17	0.00001
Mucilaginibacter sp001705515	89891	S	3	2	5	0.00000
Mucilaginibacter phenanthrenivorans	89877	S	3	70	73	0.00006
Mucilaginibacter sp014205845	89915	S	3	13	16	0.00001
Mucilaginibacter sp022811725	89927	S	3	25	28	0.00002
Mucilaginibacter myungsuensis	89871	S	3	2	5	0.00000
Mucilaginibacter mali	89869	S	3	5	8	0.00001
Mucilaginibacter gossypiicola	89860	S	3	18	21	0.00002
Mucilaginibacter sp028287925	89940	S	3	11	14	0.00001
Mucilaginibacter achroorhodeus	89836	S	3	8	11	0.00001
Mucilaginibacter sp903893715	89970	S	3	6	9	0.00001
Mucilaginibacter boryungensis	89843	S	3	4	7	0.00001
Mucilaginibacter flavus	89851	S	3	4	7	0.00001
Mucilaginibacter agri	89837	S	2	8	10	0.00001
Mucilaginibacter sp018266935	89920	S	2	0	2	0.00000
Mucilaginibacter sp030519375	89957	S	2	0	2	0.00000
Mucilaginibacter sp013286985	89905	S	2	94	96	0.00007
Mucilaginibacter sp028288225	89948	S	2	1	3	0.00000
Mucilaginibacter sp013288235	89907	S	2	18	20	0.00002
Mucilaginibacter sp013288685	89910	S	2	1	3	0.00000
Mucilaginibacter sp028288205	89947	S	2	2	4	0.00000
Mucilaginibacter psychrotolerans	89881	S	2	2	4	0.00000
Mucilaginibacter aquariorum	89839	S	2	4	6	0.00000
Mucilaginibacter flavidus	89850	S	2	29	31	0.00002
Mucilaginibacter pallidiroseus	89873	S	2	4	6	0.00000
Mucilaginibacter sp030445275	89955	S	1	6	7	0.00001
Mucilaginibacter sp025355225	89930	S	1	0	1	0.00000
Mucilaginibacter phyllosphaerae	89878	S	1	3	4	0.00000
Mucilaginibacter sp014376655	89916	S	1	0	1	0.00000
Mucilaginibacter sp028287895	89939	S	1	0	1	0.00000
Mucilaginibacter sp028287865	89938	S	1	0	1	0.00000
Mucilaginibacter sp018266915	89919	S	1	0	1	0.00000
Mucilaginibacter sp018390515	89922	S	1	3	4	0.00000
Mucilaginibacter sp028287805	89936	S	1	0	1	0.00000
Mucilaginibacter sp903885865	89967	S	1	1	2	0.00000
Mucilaginibacter sp025929405	89933	S	1	1	2	0.00000
Mucilaginibacter sp900110415	89961	S	1	2	3	0.00000
Mucilaginibacter kameinonensis	89866	S	1	29	30	0.00002
Mucilaginibacter sp913777515	89976	S	1	1	2	0.00000
Mucilaginibacter aquaedulcis	89838	S	1	1	2	0.00000
Mucilaginibacter sp002413785	89895	S	1	0	1	0.00000
Mucilaginibacter sp028288285	89949	S	1	1	2	0.00000
Mucilaginibacter segetis	89888	S	1	1	2	0.00000
Mucilaginibacter sp010093045	89899	S	1	1	2	0.00000
Mucilaginibacter rubeus_A	89887	S	1	28	29	0.00002
Mucilaginibacter ginsenosidivorans	89856	S	1	1	2	0.00000
Mucilaginibacter sp013286325	89903	S	1	1	2	0.00000
Mucilaginibacter sp028288125	89945	S	1	0	1	0.00000
Mucilaginibacter rubeus	89886	S	1	15	16	0.00001
Mucilaginibacter glaciei	89858	S	1	2	3	0.00000
Mucilaginibacter sp013288485	89909	S	1	1	2	0.00000
Pedobacter cryoconitis_B	90023	S	3658	3568	7226	0.00553
Pedobacter cryoconitis_C	90024	S	7	5	12	0.00001
Pedobacter sp025351765	90124	S	6	6	12	0.00001
Pedobacter sp009765875	90102	S	5	2	7	0.00001
Pedobacter gandavensis	90035	S	2	1	3	0.00000
Pedobacter terrae	90155	S	2	2	4	0.00000
Pedobacter sp003061025	90094	S	2	1	3	0.00000
Pedobacter sp020991475	90121	S	1	0	1	0.00000
Pedobacter polysacchareus	90066	S	1	1	2	0.00000
Pedobacter hartonius	90040	S	1	1	2	0.00000
Pedobacter sp017745075	90115	S	1	0	1	0.00000
Pedobacter sp024436415	90123	S	1	0	1	0.00000
Pedobacter cryoconitis_D	90025	S	1	0	1	0.00000
Pedobacter sp001412655	90082	S	1	4	5	0.00000
Pedobacter sp026239695	90128	S	1	0	1	0.00000
Pedobacter lusitanus	90049	S	1	0	1	0.00000
Mucilaginibacter_A sp937859865	89988	S	160	111	271	0.00021
Mucilaginibacter_A arboris	89986	S	33	56	89	0.00007
Mucilaginibacter_A sp903642215	89987	S	16	11	27	0.00002
HMF7647 sp009834875	89824	S	3	15	18	0.00001
Pararcticibacter amylolyticus	90005	S	2	1	3	0.00000
Daejeonella sp938008555	89820	S	1	146	147	0.00011
Puia sp003167015	83673	S	5	12	17	0.00001
Puia sp003151295	83672	S	3	3	6	0.00000
Puia dinghuensis_A	83666	S	2	0	2	0.00000
Puia sp001898505	83668	S	2	21	23	0.00002
Puia sp025934485	83692	S	2	0	2	0.00000
Puia sp015655015	83681	S	2	0	2	0.00000
Puia sp017307755	83682	S	1	7	8	0.00001
Puia sp031292515	83696	S	1	28	29	0.00002
Puia sp030706635	83694	S	1	2	3	0.00000
Puia sp013286315	83676	S	1	14	15	0.00001
Puia dinghuensis_B	83667	S	1	2	3	0.00000
Flavipsychrobacter sp903851455	83319	S	12	57	69	0.00005
