name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1425 sp002329365	65253	S	11	0	11	0.00000
Ruminococcus_E bromii_B	64915	S	1714	701	2415	0.00015
Ruminococcus_E sp900755995	65008	S	489	147	636	0.00004
Ruminococcus_E sp900543095	65007	S	167	5	172	0.00001
Ruminococcus_E sp003438075	64924	S	66	11	77	0.00000
Ruminococcus_E sp019415945	64966	S	61	6	67	0.00000
Ruminococcus_E sp029225165	64982	S	45	1	46	0.00000
Ruminococcus_E intestinalis	64917	S	43	10	53	0.00000
Ruminococcus_E sp904393835	65045	S	28	1	29	0.00000
Ruminococcus_E difficilis	64916	S	18	5	23	0.00000
Ruminococcus_E bromii	64913	S	9	1	10	0.00000
Ruminococcus_E sp944415425	65058	S	7	0	7	0.00000
Ruminococcus_E sp029218825	64981	S	6	0	6	0.00000
Ruminococcus_E sp905215855	65046	S	5	0	5	0.00000
Ruminococcus_E bovis	64912	S	5	0	5	0.00000
Ruminococcus_E sp946539105	65075	S	2	0	2	0.00000
Ruminococcus_E sp019415925	64965	S	2	0	2	0.00000
Ruminococcus_E sp902766775	65013	S	1	0	1	0.00000
Ruminococcus_E sp958403905	65089	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
Ruminococcus_E bromii_A	64914	S	1	0	1	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
UMGS1491 sp934725345	65539	S	1175	29	1204	0.00008
UMGS1491 sp934700635	65536	S	57	1	58	0.00000
UMGS1491 sp934718145	65538	S	3	0	3	0.00000
UMGS1491 sp934702115	65537	S	2	0	2	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1021	62	1083	0.00007
UMGS1484 sp934444695	65516	S	171	8	179	0.00001
UMGS1484 sp902490145	65513	S	6	1	7	0.00000
UMGS1484 sp905193225	65515	S	5	0	5	0.00000
Caccousia sp944380675	64390	S	482	11	493	0.00003
Caccousia sp900752115	64388	S	353	50	403	0.00003
Caccousia sp930987725	64389	S	9	0	9	0.00000
Caccousia stercoris	64393	S	8	0	8	0.00000
Caccousia avicola	64386	S	3	0	3	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Yeguia hominis	65605	S	799	195	994	0.00006
Eubacterium_R sp902462495	64554	S	357	63	420	0.00003
Eubacterium_R sp000433975	64489	S	81	8	89	0.00001
Eubacterium_R sp900539425	64539	S	61	2	63	0.00000
Eubacterium_R sp029225565	64533	S	22	0	22	0.00000
Eubacterium_R sp944380635	64572	S	16	0	16	0.00000
Eubacterium_R sp900547915	64546	S	11	0	11	0.00000
Eubacterium_R sp900555015	64548	S	11	1	12	0.00000
Eubacterium_R sp900540305	64542	S	9	1	10	0.00000
Eubacterium_R sp014465955	64501	S	8	0	8	0.00000
Eubacterium_R faecipullorum	64488	S	7	0	7	0.00000
Eubacterium_R sp000436835	64491	S	7	0	7	0.00000
Eubacterium_R sp900548085	64547	S	6	0	6	0.00000
Eubacterium_R sp900539165	64537	S	4	0	4	0.00000
Eubacterium_R sp934512155	64565	S	4	0	4	0.00000
Eubacterium_R faecavium	64486	S	4	0	4	0.00000
Eubacterium_R sp017886765	64515	S	4	0	4	0.00000
Eubacterium_R sp900764665	64550	S	3	0	3	0.00000
Eubacterium_R sp000434995	64490	S	3	0	3	0.00000
Eubacterium_R sp945980375	64582	S	3	0	3	0.00000
Eubacterium_R sp900542875	64543	S	2	0	2	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Eubacterium_R sp021770095	64520	S	2	0	2	0.00000
Eubacterium_R sp900543795	64544	S	1	0	1	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp934561735	64567	S	1	0	1	0.00000
Eubacterium_R sp009774735	64499	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	343	74	417	0.00003
JAGZMM01 sp018364155	64715	S	66	9	75	0.00000
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
Scybalenecus sp900540085	65151	S	382	31	413	0.00003
Scybalenecus merdavium	65149	S	28	1	29	0.00000
RGIG4076 sp905198155	64781	S	362	9	371	0.00002
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	359	96	455	0.00003
UMGS856 sp900546265	65582	S	215	70	285	0.00002
UMGS856 sp902478605	65584	S	66	5	71	0.00000
UMGS856 sp900760305	65583	S	49	2	51	0.00000
SIG607 sp016295355	65136	S	280	8	288	0.00002
SIG607 sp934476025	65139	S	5	0	5	0.00000
UBA6857 sp934552855	65337	S	127	1	128	0.00001
UBA6857 sp902792985	65333	S	58	4	62	0.00000
UBA6857 sp934525065	65335	S	49	0	49	0.00000
UBA6857 sp934561055	65338	S	18	0	18	0.00000
UBA6857 sp934511365	65334	S	15	0	15	0.00000
UBA6857 sp934541115	65336	S	4	0	4	0.00000
UBA6857 sp017472225	65310	S	2	0	2	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	230	7	237	0.00001
HGM12789 sp900766585	64674	S	32	0	32	0.00000
Fimivicinus sp900544375	64666	S	89	5	94	0.00001
Fimivicinus sp002320555	64665	S	82	3	85	0.00001
Fimivicinus sp900549825	64668	S	46	2	48	0.00000
Fimivicinus sp900544715	64667	S	15	0	15	0.00000
Fimivicinus intestinavium	64664	S	14	1	15	0.00000
Fimivicinus sp949283655	64669	S	5	0	5	0.00000
UMGS1858 sp900555705	65566	S	232	10	242	0.00002
UMGS1858 sp905203795	65567	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	228	14	242	0.00002
CAKSJY01 sp934457115	64354	S	3	0	3	0.00000
Caproicibacterium sp900554535	64422	S	185	48	233	0.00001
Caproicibacterium sp029211325	64421	S	25	3	28	0.00000
Caproicibacterium sp026314295	64420	S	5	1	6	0.00000
Caproicibacterium sp022483045	64418	S	2	0	2	0.00000
CAG-488 sp900554995	64323	S	134	19	153	0.00001
CAG-488 sp002449395	64304	S	69	1	70	0.00000
CAG-488 sp000434055	64301	S	4	0	4	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	84	9	93	0.00001
Fimenecus sp004556705	64611	S	18	6	24	0.00000
Fimenecus sp902491475	64633	S	18	0	18	0.00000
Fimenecus sp002437245	64607	S	17	1	18	0.00000
Fimenecus sp021769885	64623	S	8	0	8	0.00000
Fimenecus sp934436505	64635	S	6	0	6	0.00000
Fimenecus sp004555265	64610	S	5	1	6	0.00000
Fimenecus sp947630285	64659	S	4	0	4	0.00000
Fimenecus sp002490525	64609	S	2	0	2	0.00000
Fimenecus sp900545625	64631	S	2	0	2	0.00000
Fimenecus sp900766945	64632	S	2	0	2	0.00000
Fimenecus sp937897215	64641	S	2	0	2	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	86	2	88	0.00001
UMGS1623 sp900553525	65554	S	46	4	50	0.00000
UMGS1623 sp902461995	65555	S	16	1	17	0.00000
UMGS1623 sp902492045	65556	S	6	0	6	0.00000
UBA737 sp900549755	65420	S	51	7	58	0.00000
UBA737 sp905211675	65434	S	20	1	21	0.00000
UBA737 sp900547305	65417	S	19	1	20	0.00000
UBA737 sp900549055	65419	S	18	1	19	0.00000
UBA737 sp900547445	65418	S	12	1	13	0.00000
UBA737 sp905193585	65433	S	8	0	8	0.00000
UBA737 sp900554525	65421	S	8	0	8	0.00000
UBA737 sp934446475	65438	S	6	0	6	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
UBA737 sp002297415	65350	S	1	0	1	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp934454655	65439	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	106	16	122	0.00001
UMGS263 sp900540535	65577	S	34	2	36	0.00000
UMGS263 sp949289045	65579	S	2	0	2	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	78	2	80	0.00001
UBA1081 sp947631945	65174	S	58	1	59	0.00000
UBA1081 sp945912145	65173	S	4	0	4	0.00000
UBA1081 sp900314355	65168	S	3	0	3	0.00000
CABQCM01 sp902462665	64239	S	135	10	145	0.00001
Avimonas sp900551425	64232	S	89	3	92	0.00001
Avimonas caecicola	64218	S	14	0	14	0.00000
Avimonas merdigallinarum	64221	S	10	0	10	0.00000
Avimonas sp959601025	64234	S	5	0	5	0.00000
Avimonas sp946499275	64233	S	5	0	5	0.00000
UBA1227 sp900545655	65251	S	58	4	62	0.00000
UBA1227 sp012520505	65243	S	50	1	51	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	97	22	119	0.00001
HGM12814 sp900770165	64676	S	46	12	58	0.00000
HGM12814 sp934454005	64677	S	37	8	45	0.00000
Scatavimonas sp900540865	65145	S	53	3	56	0.00000
Scatavimonas sp900540275	65144	S	16	0	16	0.00000
Scatavimonas merdipullorum	65143	S	10	0	10	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
UMGS1591 sp900553255	65552	S	40	4	44	0.00000
UMGS1591 sp905198295	65553	S	30	1	31	0.00000
CAJFUH01 sp934717555	64350	S	50	2	52	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Howiella sp900543525	64705	S	49	1	50	0.00000
Howiella sp019417145	64703	S	3	0	3	0.00000
UMGS1264 sp944384815	65491	S	20	0	20	0.00000
UMGS1264 sp900550095	65488	S	16	0	16	0.00000
UMGS1264 sp944380875	65490	S	9	0	9	0.00000
UMGS1264 sp904399395	65489	S	4	0	4	0.00000
CAKXIK01 sp019421725	64364	S	47	1	48	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	47	3	50	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	36	2	38	0.00000
Scatolibacter sp900549675	65148	S	29	5	34	0.00000
UMGS1976 sp900556765	65573	S	15	1	16	0.00000
UMGS1976 sp938034875	65575	S	12	1	13	0.00000
Limousia pullorum	64738	S	21	0	21	0.00000
RGIG2774 sp949293815	64763	S	20	0	20	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	15	4	19	0.00000
Solibaculum sp937905915	65154	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	16	0	16	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	10	1	11	0.00000
Caproiciproducens sp012839345	64435	S	5	0	5	0.00000
Caproiciproducens sp029211205	64442	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	15	0	15	0.00000
CAKSST01 sp934489895	64359	S	14	1	15	0.00000
UBA7067 sp946500295	65345	S	8	0	8	0.00000
UBA7067 sp002493755	65343	S	5	0	5	0.00000
UBA7067 sp958448165	65349	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	12	0	12	0.00000
CAKSKO01 sp934465125	64357	S	12	0	12	0.00000
UBA1213 sp902802985	65225	S	5	0	5	0.00000
UBA1213 sp902785555	65216	S	3	0	3	0.00000
CAG-964 sp000435335	64340	S	8	0	8	0.00000
RUG11462 sp946493765	64811	S	7	0	7	0.00000
Timburyella sp900554165	65155	S	3	0	3	0.00000
Timburyella stercoris	65157	S	3	0	3	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
UMGS1279 sp017623575	65498	S	3	0	3	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
RZYX01 sp009930155	64909	S	7	1	8	0.00000
CABSLJ01 sp902478455	64240	S	7	0	7	0.00000
UMGS172 sp949295415	65565	S	5	0	5	0.00000
UMGS172 sp900539855	65563	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	5	0	5	0.00000
UBA8612 sp949297075	65471	S	5	0	5	0.00000
UMGS1474 sp900552115	65507	S	4	0	4	0.00000
RUG806 sp900313475	64899	S	2	0	2	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	2	0	2	0.00000
Caproicibacter sp900184925	64412	S	1	0	1	0.00000
Caproicibacter sp004103755	64404	S	1	0	1	0.00000
CALYOC01 sp945227095	64371	S	3	0	3	0.00000
Clostridium_E merdae	64448	S	1	0	1	0.00000
Clostridium_E minihomine	64449	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	3	0	3	0.00000
UBA1447 sp002069695	65264	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
RGIG7265 sp017547865	64792	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
JAUMXZ01 sp030528905	64734	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	5155	1358	6513	0.00041
CAKTAA01 sp934526185	65856	S	198	55	253	0.00002
UMGS1696 sp900753285	66295	S	3902	202	4104	0.00026
UMGS1696 sp900554225	66294	S	722	25	747	0.00005
UMGS1696 sp900763885	66296	S	33	0	33	0.00000
UMGS1696 sp902765885	66298	S	21	0	21	0.00000
UMGS1696 sp015064345	66277	S	3	0	3	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
UMGS1696 sp934433485	66304	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	3328	50	3378	0.00021
Flemingibacterium sp934477985	65910	S	58	2	60	0.00000
Flemingibacterium merdigallinarum	65900	S	23	0	23	0.00000
Flemingibacterium sp934503195	65911	S	16	0	16	0.00000
Flemingibacterium sp902766575	65908	S	12	0	12	0.00000
Flemingibacterium sp017482055	65905	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	611	99	710	0.00004
CAG-724 sp905202255	65828	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	531	90	621	0.00004
Avispirillum sp900555345	65745	S	25	1	26	0.00000
Avispirillum sp949451655	65752	S	4	0	4	0.00000
UMGS911 sp900546695	66377	S	343	6	349	0.00002
UMGS911 sp902462015	66378	S	104	7	111	0.00001
UMGS911 sp900545935	66376	S	14	0	14	0.00000
UMGS911 sp937934385	66380	S	7	0	7	0.00000
UMGS911 sp003343545	66375	S	6	0	6	0.00000
CAG-272 sp900556615	65764	S	202	7	209	0.00001
CAG-272 sp000433515	65754	S	87	7	94	0.00001
CAG-272 sp944384585	65765	S	11	0	11	0.00000
CAKSEI01 sp934446285	65843	S	255	15	270	0.00002
UMGS902 sp900761025	66370	S	62	0	62	0.00000
UMGS902 sp958352145	66373	S	55	1	56	0.00000
UMGS902 sp900546635	66369	S	32	0	32	0.00000
UMGS902 sp004554105	66361	S	25	0	25	0.00000
UMGS902 sp958414825	66374	S	7	0	7	0.00000
UMGS902 sp017398595	66363	S	1	0	1	0.00000
UMGS902 sp017461475	66366	S	1	0	1	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	118	7	125	0.00001
UMGS1865 sp944391805	66346	S	29	0	29	0.00000
UMGS1865 sp900547725	66335	S	6	0	6	0.00000
UMGS1865 sp017505745	66328	S	2	0	2	0.00000
CAG-390 sp958414155	65786	S	134	6	140	0.00001
CAG-390 sp003523225	65769	S	7	0	7	0.00000
CAG-390 sp000437015	65767	S	4	0	4	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
CAG-390 sp017411805	65772	S	1	0	1	0.00000
UBA1740 sp937914815	66245	S	76	0	76	0.00000
UBA1740 sp905210485	66236	S	21	0	21	0.00000
UBA1740 sp934373635	66238	S	5	0	5	0.00000
CAG-841 sp002405565	65831	S	75	5	80	0.00001
CAG-841 sp018383975	65835	S	17	0	17	0.00000
HGM12650 sp900761725	65913	S	61	2	63	0.00000
UMGS1002 sp900547565	66267	S	41	1	42	0.00000
RUG11130 sp934446485	66083	S	32	0	32	0.00000
RGIG8399 sp934365155	66065	S	30	0	30	0.00000
CAG-448 sp003150135	65788	S	25	2	27	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	13	0	13	0.00000
Firm-07 sp900548735	65895	S	10	0	10	0.00000
Firm-07 sp900770145	65896	S	2	0	2	0.00000
UMGS2055 sp900557635	66351	S	18	0	18	0.00000
QALR01 sp900542425	65968	S	11	0	11	0.00000
QALR01 sp900552255	65969	S	4	0	4	0.00000
QALR01 sp900553085	65970	S	2	0	2	0.00000
CAKSIP01 sp934462825	65846	S	10	0	10	0.00000
RGIG1993 sp944392615	65981	S	10	0	10	0.00000
HGM12713 sp900754175	65949	S	8	0	8	0.00000
UMGS1312 sp900550625	66271	S	8	0	8	0.00000
RGIG3925 sp017455975	66029	S	6	0	6	0.00000
RGIG3925 sp017942005	66034	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	7	0	7	0.00000
RGIG2000 sp945936265	66021	S	6	0	6	0.00000
SIG710 sp934385225	66140	S	4	0	4	0.00000
UMGS1225 sp900549725	66269	S	4	0	4	0.00000
UMGS731 sp900762545	66358	S	3	0	3	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	2	0	2	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
RGIG4608 sp947367285	66047	S	1	0	1	0.00000
SIG701 sp017502135	66134	S	1	0	1	0.00000
RUG12395 sp017382555	66086	S	1	0	1	0.00000
RGIG1743 sp017399105	65974	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	961	317	1278	0.00008
Agathobaculum stercoravium	65636	S	275	60	335	0.00002
Agathobaculum sp900544475	65623	S	221	27	248	0.00002
Agathobaculum ammoniilyticum	65606	S	210	28	238	0.00001
Agathobaculum sp900557315	65624	S	127	19	146	0.00001
Agathobaculum hominis	65610	S	58	16	74	0.00000
Agathobaculum sp900625105	65625	S	47	9	56	0.00000
Agathobaculum sp019418305	65618	S	23	2	25	0.00000
Agathobaculum sp934504345	65626	S	20	2	22	0.00000
Agathobaculum sp944380975	65629	S	18	6	24	0.00000
Agathobaculum intestinigallinarum	65611	S	18	3	21	0.00000
Agathobaculum merdavium	65613	S	12	2	14	0.00000
Agathobaculum pullicola	65616	S	11	1	12	0.00000
Agathobaculum intestinipullorum	65612	S	10	1	11	0.00000
Agathobaculum desmolans	65608	S	9	1	10	0.00000
Agathobaculum pullistercoris	65617	S	8	1	9	0.00000
Agathobaculum sp019421385	65619	S	8	2	10	0.00000
Agathobaculum merdigallinarum	65614	S	8	1	9	0.00000
Agathobaculum sp944384765	65634	S	7	0	7	0.00000
Agathobaculum merdipullorum	65615	S	4	1	5	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp944380945	65628	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	817	831	1648	0.00010
Pseudobutyricicoccus sp016901775	65682	S	247	72	319	0.00002
Pseudobutyricicoccus sp938000015	65686	S	100	51	151	0.00001
Pseudobutyricicoccus sp019420045	65683	S	62	36	98	0.00001
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	575	258	833	0.00005
Butyricicoccus sp944381965	65656	S	227	3	230	0.00001
Butyricicoccus pullicaecorum_C	65642	S	140	11	151	0.00001
Butyricicoccus sp900547195	65650	S	125	2	127	0.00001
Butyricicoccus sp004552245	65643	S	104	9	113	0.00001
Butyricicoccus sp959018045	65659	S	47	1	48	0.00000
Butyricicoccus sp900604335	65651	S	24	7	31	0.00000
Butyricicoccus sp031293105	65649	S	20	0	20	0.00000
Butyricicoccus sp910584935	65653	S	7	0	7	0.00000
Butyricicoccus pullicaecorum	65639	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	291	58	349	0.00002
Butyricicoccus_A intestinisimiae	65660	S	178	11	189	0.00001
Butyricicoccus_A porcorum	65661	S	10	2	12	0.00000
Butyricicoccus_A sp934532985	65670	S	3	0	3	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	409	182	591	0.00004
Ventrousia sp905215125	65728	S	121	1	122	0.00001
Ventrousia sp944381055	65730	S	3	0	3	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	46	1	47	0.00000
UBA4644 sp002405755	65712	S	25	1	26	0.00000
UBA4644 sp900763355	65721	S	8	0	8	0.00000
UBA4644 sp029099685	65719	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	22	1	23	0.00000
SIG471 sp905199135	65711	S	18	1	19	0.00000
SIG471 sp015068285	65708	S	1	0	1	0.00000
JAEDEU01 sp016293155	65679	S	7	0	7	0.00000
RGIG3513 sp017408985	65702	S	6	0	6	0.00000
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
CAKTWY01 sp934630445	65676	S	3	0	3	0.00000
HGM12619 sp959604355	69395	S	4264	136	4400	0.00028
HGM12619 sp904502105	69393	S	3	0	3	0.00000
UBA644 sp014872655	69404	S	207	31	238	0.00001
UBA644 sp900547165	69405	S	10	0	10	0.00000
UBA644 sp002299265	69403	S	2	0	2	0.00000
Geddesella stercoravicola	69382	S	10	0	10	0.00000
Geddesella sp934501435	69381	S	6	0	6	0.00000
Geddesella sp934481505	69379	S	4	0	4	0.00000
CALXAO01 sp944386295	69377	S	15	2	17	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
QAKR01 sp003343705	69396	S	2	0	2	0.00000
Woodwardibium sp900754535	66469	S	239	39	278	0.00002
Woodwardibium gallinarum	66468	S	3	0	3	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS882 sp900546385	66463	S	51	2	53	0.00000
UMGS882 sp003343885	66459	S	40	3	43	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS882 sp934444645	66466	S	3	0	3	0.00000
UMGS882 sp934479825	66467	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	57	2	59	0.00000
UBA1752 sp947627335	66443	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	22	1	23	0.00000
UMGS1387 sp900551295	66457	S	12	1	13	0.00000
CAKSUT01 sp934502885	66386	S	3	0	3	0.00000
CAKSUT01 sp934444485	66385	S	2	0	2	0.00000
SFLA01 sp004553575	66390	S	3	0	3	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
CAKSHC01 sp934456365	69439	S	71	0	71	0.00000
UMGS1783 sp905209135	69442	S	52	2	54	0.00000
UMGS1783 sp900555065	69441	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	62	5	67	0.00000
RGIG9041 sp944385895	68069	S	7	0	7	0.00000
RGIG9041 sp017937065	68067	S	2	0	2	0.00000
RGIG5579 sp015065325	69350	S	44	0	44	0.00000
CALWJF01 sp944380935	69434	S	15	0	15	0.00000
CALWJF01 sp934546935	69433	S	4	0	4	0.00000
Allobutyricicoccus sp018384365	69431	S	10	0	10	0.00000
Allobutyricicoccus sp944376195	69432	S	5	0	5	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	31	0	31	0.00000
Galloscillospira_B sp944376235	66486	S	2	0	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	3	0	3	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	53927	138199	192126	0.01204
Blautia_A faecis	60758	S	40866	26148	67014	0.00420
Blautia_A obeum	60767	S	34330	36491	70821	0.00444
Blautia_A difficilis	60752	S	25435	18442	43877	0.00275
Blautia_A sp900066205	60806	S	15646	27506	43152	0.00270
Blautia_A wexlerae_B	60864	S	11051	17436	28487	0.00179
Blautia_A sp934426285	60844	S	7896	1838	9734	0.00061
Blautia_A sp900551715	60819	S	7705	630	8335	0.00052
Blautia_A wexlerae_C	60865	S	5101	23445	28546	0.00179
Blautia_A sp934424005	60842	S	4935	2278	7213	0.00045
Blautia_A sp900066335	60807	S	3285	4199	7484	0.00047
Blautia_A sp900066355	60808	S	3046	4668	7714	0.00048
Blautia_A luti	60766	S	2151	1601	3752	0.00024
Blautia_A sp003471165	60771	S	2084	2009	4093	0.00026
Blautia_A sp019419095	60784	S	1800	3870	5670	0.00036
Blautia_A sp905209435	60828	S	1672	693	2365	0.00015
Blautia_A fusiformis	60759	S	1525	3475	5000	0.00031
Blautia_A sp018919065	60782	S	1514	762	2276	0.00014
Blautia_A sp905206915	60827	S	1493	883	2376	0.00015
Blautia_A sp934371575	60832	S	1101	244	1345	0.00008
Blautia_A sp003474435	60772	S	983	1238	2221	0.00014
Blautia_A intestinalis	60762	S	973	1273	2246	0.00014
Blautia_A gallistercoris	60760	S	876	33	909	0.00006
Blautia_A sp900751995	60821	S	843	3877	4720	0.00030
Blautia_A ammoniilytica	60749	S	801	548	1349	0.00008
Blautia_A sp000436615	60770	S	745	715	1460	0.00009
Blautia_A sp003477525	60773	S	665	520	1185	0.00007
