name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces sp016893485	49663	S	23	19	42	0.00004
Streptomyces nondiastaticus	49300	S	13	18	31	0.00003
Streptomyces calidiresistens	49013	S	8	3	11	0.00001
Streptomyces hilarionis	49181	S	6	8	14	0.00001
Streptomyces hayashii	49179	S	6	15	21	0.00002
Streptomyces sp020873895	49712	S	4	5	9	0.00001
Streptomyces sp001905905	49508	S	4	4	8	0.00001
Streptomyces fumigatiscleroticus	49127	S	4	59	63	0.00006
Streptomyces durocortorensis	49091	S	4	9	13	0.00001
Streptomyces cacaoi	49006	S	4	0	4	0.00000
Streptomyces albidoflavus	48928	S	4	2	6	0.00001
Streptomyces ruber	49385	S	3	2	5	0.00000
Streptomyces flaveus	49112	S	2	1	3	0.00000
Streptomyces olindensis	49306	S	1	2	3	0.00000
Streptomyces griseorubiginosus_B	49165	S	1	1	2	0.00000
Streptomyces mutabilis	49283	S	1	2	3	0.00000
Catenulispora rubra	48784	S	5	0	5	0.00000
Allonocardiopsis opalescens	50005	S	16	29	45	0.00004
Nonomuraea sp030718205	50179	S	5	9	14	0.00001
CAIYMF01 sp903927265	48586	S	45	1	46	0.00004
UBA10649 sp017856385	48662	S	3	0	3	0.00000
JADKAV01 sp937952095	48715	S	3	1	4	0.00000
Planktophila sp029978465	47824	S	8	2	10	0.00001
SYAN01 sp009704555	47914	S	4	0	4	0.00000
Nanopelagicus sp001437855	47684	S	3	1	4	0.00000
UBA3012 sp009701305	47921	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	11	77	88	0.00008
Collinsella sp937937835	51485	S	7	88	95	0.00008
Collinsella sp902362275	51181	S	6	22	28	0.00002
Collinsella tanakaei	51623	S	5	0	5	0.00000
Collinsella sp900551185	51039	S	4	33	37	0.00003
Collinsella sp958407995	51546	S	4	36	40	0.00004
Collinsella sp938005465	51499	S	3	51	54	0.00005
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp900548495	51001	S	2	21	23	0.00002
Collinsella sp900555225	51088	S	2	31	33	0.00003
Collinsella sp905215095	51414	S	2	17	19	0.00002
Collinsella sp902490445	51294	S	1	13	14	0.00001
Collinsella sp022720335	50840	S	1	8	9	0.00001
Collinsella sp905193635	51373	S	1	15	16	0.00001
Eggerthella lenta	51757	S	33	27	60	0.00005
Adlercreutzia rubneri	51656	S	2	23	25	0.00002
Anaerotardibacter sp000436075	51674	S	9	6	15	0.00001
Gordonibacter pamelaeae	51779	S	8	5	13	0.00001
Gordonibacter urolithinfaciens	51782	S	3	1	4	0.00000
Senegalimassilia sp900550055	51835	S	2	2	4	0.00000
Senegalimassilia sp934661765	51842	S	1	3	4	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	2	0	2	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	15	1	16	0.00001
Lancefieldella sp024691995	50514	S	1	4	5	0.00000
Tractidigestivibacter montrealensis	50638	S	1	3	4	0.00000
Atopobium minutum	50468	S	2	5	7	0.00001
Granulimonas faecalis	50491	S	1	0	1	0.00000
Patulibacter sp023268575	52657	S	4	8	12	0.00001
Patulibacter sp009699505	52653	S	1	5	6	0.00001
Solirubrobacter pauli	52668	S	4	13	17	0.00002
Solirubrobacter phytolaccae	52669	S	1	2	3	0.00000
CADCVQ01 sp030681525	52521	S	1	6	7	0.00001
WHSW01 sp021155855	52496	S	1	9	10	0.00001
Thermoleophilum album	52710	S	4	2	6	0.00001
RBG-16-64-13 sp016929985	52426	S	25	0	25	0.00002
CAKZRW01 sp937148845	52411	S	3	0	3	0.00000
Miltoncostaea oceani	52387	S	5	3	8	0.00001
Rubrobacter_B sp020253895	52159	S	69	1467	1536	0.00137
Rubrobacter_D sp902805985	52171	S	2	10	12	0.00001
Rubrobacter_D sp030857715	52168	S	1	3	4	0.00000
Rubrobacter_F sp030448125	52186	S	2	0	2	0.00000
Rubrobacter_F sp030862075	52190	S	1	7	8	0.00001
JACCWD01 sp013695475	52146	S	1	0	1	0.00000
Rubrobacter_A aplysinae	52157	S	1	0	1	0.00000
BACL27 sp014190055	41327	S	5	10	15	0.00001
BACL27 sp009703975	41323	S	3	0	3	0.00000
JAFAFN01 sp030852785	41698	S	2	18	20	0.00002
JAJNBA01 sp021155985	52786	S	1	0	1	0.00000
Metamycoplasma neophronis	74467	S	1	54553	54554	0.04866
Holdemania filiformis	74065	S	5	7	12	0.00001
Clostridium_AQ innocuum	74002	S	4	8	12	0.00001
Merdibacter merdigallinarum	74100	S	4	5	9	0.00001
Bulleidia sp905194705	73958	S	2	12	14	0.00001
Dubosiella muris	74015	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	4	19	23	0.00002
Coprosoma sp900546055	75167	S	2	1	3	0.00000
Enterosoma sp900549915	76141	S	4	0	4	0.00000
Streptococcus sp000187445	56205	S	11027	36799	47826	0.04266
Streptococcus mitis_CX	56013	S	1560	13250	14810	0.01321
Streptococcus mitis_CT	56009	S	1278	3311	4589	0.00409
Streptococcus mitis_BX	55986	S	367	2186	2553	0.00228
Streptococcus mitis_CF	55995	S	332	1700	2032	0.00181
Streptococcus sp004570525	56242	S	306	83	389	0.00035
Streptococcus mitis_CL	56001	S	172	848	1020	0.00091
Streptococcus mitis_DE	56021	S	171	735	906	0.00081
Streptococcus oralis_BD	56048	S	171	335	506	0.00045
Streptococcus mitis_DF	56022	S	138	379	517	0.00046
Streptococcus mitis_CJ	55999	S	103	198	301	0.00027
Streptococcus thermophilus	56397	S	93	166	259	0.00023
Streptococcus mitis_DC	56019	S	65	114	179	0.00016
Streptococcus mitis_CP	56005	S	31	85	116	0.00010
Streptococcus mitis_CO	56004	S	30	107	137	0.00012
Streptococcus mitis_CC	55992	S	27	158	185	0.00016
Streptococcus mitis_DG	56023	S	19	39	58	0.00005
Streptococcus mitis_BZ	55988	S	16	93	109	0.00010
Streptococcus oralis_BP	56060	S	7	25	32	0.00003
Streptococcus sp001072385	56216	S	7	14	21	0.00002
Streptococcus hillyeri	55912	S	7	0	7	0.00001
Streptococcus pseudopneumoniae_E	56159	S	6	6	12	0.00001
Streptococcus timonensis	56399	S	6	7	13	0.00001
Streptococcus sp943914425	56365	S	6	12	18	0.00002
Streptococcus sp916048145	56351	S	5	15	20	0.00002
Streptococcus salivarius	56176	S	5	5	10	0.00001
Streptococcus sanguinis_G	56185	S	5	4	9	0.00001
Streptococcus gordonii	55902	S	5	1	6	0.00001
Streptococcus infantis_L	55932	S	5	8	13	0.00001
Streptococcus sp020089495	56266	S	4	12	16	0.00001
Streptococcus sp902461025	56296	S	4	4	8	0.00001
Streptococcus mitis_BO	55977	S	3	17	20	0.00002
Streptococcus mitis_AD	55949	S	3	10	13	0.00001
Streptococcus suis_AB	56375	S	3	20	23	0.00002
Streptococcus sp024295625	56270	S	3	10	13	0.00001
Streptococcus sp001578805	56220	S	2	0	2	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	2	2	4	0.00000
Streptococcus mitis_CG	55996	S	2	5	7	0.00001
Streptococcus viridans_A	56409	S	2	2	4	0.00000
Streptococcus parasanguinis_B	56120	S	2	5	7	0.00001
Streptococcus vaginalis	56405	S	2	2	4	0.00000
Streptococcus pneumoniae_C	56150	S	2	5	7	0.00001
Streptococcus parasanguinis_K	56128	S	2	2	4	0.00000
Streptococcus australis_C	55852	S	2	2	4	0.00000
Streptococcus constellatus	55863	S	1	2	3	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus sp938020365	56361	S	1	1	2	0.00000
Streptococcus oralis_BL	56056	S	1	1	2	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus sanguinis_Q	56195	S	1	6	7	0.00001
Streptococcus mitis_DB	56018	S	1	9	10	0.00001
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp003521145	56239	S	1	0	1	0.00000
Streptococcus oralis_D	56087	S	1	2	3	0.00000
Streptococcus sp001808705	56225	S	1	1	2	0.00000
Streptococcus cuniculi_A	55881	S	1	0	1	0.00000
Streptococcus sp001556435	56219	S	1	1	2	0.00000
Streptococcus australis	55849	S	1	1	2	0.00000
Streptococcus mitis_BW	55985	S	1	1	2	0.00000
Streptococcus sp959025735	56372	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	33	194	227	0.00020
Lactococcus lactis	55812	S	9	29	38	0.00003
Limosilactobacillus fermentum	55598	S	186	186	372	0.00033
Limosilactobacillus oris	55612	S	2	0	2	0.00000
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Weissella cibaria	55730	S	62	23	85	0.00008
Weissella viridescens	55754	S	14	3	17	0.00002
Weissella confusa	55733	S	10	22	32	0.00003
Weissella confusa_C	55736	S	5	9	14	0.00001
Weissella confusa_A	55734	S	2	1	3	0.00000
Weissella sagaensis	55747	S	2	1	3	0.00000
Lactobacillus crispatus	55376	S	23	30	53	0.00005
Lactobacillus mulieris_A	55403	S	5	12	17	0.00002
Lactobacillus iners	55388	S	4	1	5	0.00000
Lactobacillus kitasatonis	55398	S	4	1	5	0.00000
Lactobacillus gigeriorum	55382	S	2	0	2	0.00000
Lactobacillus sp930989465	55437	S	1	2	3	0.00000
Lacticaseibacillus paracasei	55325	S	29	39	68	0.00006
Lacticaseibacillus rhamnosus	55328	S	28	15	43	0.00004
Lactiplantibacillus plantarum	55357	S	13	12	25	0.00002
Lactiplantibacillus plantarum_A	55358	S	4	1	5	0.00000
Lactiplantibacillus pentosus	55354	S	2	1	3	0.00000
Leuconostoc falkenbergense	55499	S	11	9	20	0.00002
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	1	1	2	0.00000
Pediococcus pentosaceus	55701	S	6	3	9	0.00001
Loigolactobacillus coryniformis	55668	S	5	3	8	0.00001
Levilactobacillus namurensis_A	55537	S	3	8	11	0.00001
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Levilactobacillus brevis_B	55523	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	2	2	4	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	129	172	301	0.00027
Listeria monocytogenes_D	55777	S	15	17	32	0.00003
Listeria monocytogenes	55774	S	1	1	2	0.00000
Brochothrix thermosphacta	55757	S	4	2	6	0.00001
Aerococcus viridans_C	54959	S	20	60	80	0.00007
Aerococcus sp002440555	54941	S	13	19	32	0.00003
Aerococcus urinae_B	54951	S	6	2	8	0.00001
Aerococcus urinaeequi	54955	S	4	5	9	0.00001
Aerococcus sp002252085	54940	S	2	10	12	0.00001
Abiotrophia sp938010525	54935	S	9	18	27	0.00002
Abiotrophia defectiva	54931	S	6	10	16	0.00001
Abiotrophia sp001815865	54932	S	5	13	18	0.00002
Jeotgalibaca porci	55012	S	5	14	19	0.00002
Jeotgalibaca arthritidis	55009	S	2	1	3	0.00000
Facklamia languida	54972	S	5	0	5	0.00000
Enterococcus faecalis	55088	S	30	49	79	0.00007
Enterococcus_E cecorum_B	55167	S	5	8	13	0.00001
Enterococcus_E cecorum	55165	S	4	28	32	0.00003
Enterococcus_B hirae	55132	S	16	8	24	0.00002
Enterococcus_D casseliflavus	55158	S	4	3	7	0.00001
Enterococcus_D casseliflavus_A	55159	S	2	1	3	0.00000
Enterococcus_I lemanii	55182	S	4	4	8	0.00001
Tetragenococcus halophilus_B	55191	S	1	2	3	0.00000
Dolosigranulum pigrum	55072	S	11	5	16	0.00001
Alkalibacterium thalassium	55045	S	4	11	15	0.00001
Alloiococcus otitis	55047	S	4	0	4	0.00000
Atopostipes sp947296835	55052	S	1	2	3	0.00000
Carnobacterium divergens_A	55055	S	2	2	4	0.00000
Marinilactibacillus piezotolerans	55077	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	10653	12996	23649	0.02109
Staphylococcus epidermidis	57090	S	663	3957	4620	0.00412
Staphylococcus saccharolyticus	57118	S	611	2055	2666	0.00238
Staphylococcus capitis	57076	S	226	238	464	0.00041
Staphylococcus aureus	57070	S	115	756	871	0.00078
Staphylococcus saprophyticus	57119	S	82	194	276	0.00025
Staphylococcus haemolyticus	57096	S	71	406	477	0.00043
Staphylococcus warneri	57142	S	49	242	291	0.00026
Staphylococcus petrasii	57110	S	40	55	95	0.00008
Staphylococcus caprae	57077	S	30	22	52	0.00005
Staphylococcus cohnii	57081	S	26	29	55	0.00005
Staphylococcus sp943737015	57137	S	26	47	73	0.00007
Staphylococcus auricularis	57071	S	17	5	22	0.00002
Staphylococcus pragensis	57113	S	14	18	32	0.00003
Staphylococcus succinus	57139	S	14	35	49	0.00004
Staphylococcus pasteuri	57109	S	13	7	20	0.00002
Staphylococcus pettenkoferi	57111	S	12	10	22	0.00002
Staphylococcus borealis	57072	S	9	8	17	0.00002
Staphylococcus warneri_A	57143	S	8	43	51	0.00005
Staphylococcus ureilyticus	57141	S	8	8	16	0.00001
Staphylococcus massiliensis	57105	S	7	2	9	0.00001
Staphylococcus canis	57075	S	6	3	9	0.00001
Staphylococcus simulans	57125	S	6	5	11	0.00001
Staphylococcus caeli	57073	S	3	7	10	0.00001
Staphylococcus arlettae	57069	S	3	4	7	0.00001
Staphylococcus durrellii	57088	S	2	3	5	0.00000
Staphylococcus taiwanensis	57140	S	2	5	7	0.00001
Staphylococcus lutrae	57103	S	2	4	6	0.00001
Staphylococcus argenteus	57068	S	2	8	10	0.00001
Staphylococcus shinii	57122	S	1	0	1	0.00000
Staphylococcus pseudoxylosus	57115	S	1	1	2	0.00000
Staphylococcus sp022815905	57134	S	1	4	5	0.00000
Staphylococcus argensis	57067	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Staphylococcus edaphicus	57089	S	1	0	1	0.00000
Staphylococcus gallinarum	57095	S	1	1	2	0.00000
Macrococcus_B bohemicus	57049	S	2	0	2	0.00000
Mammaliicoccus sciuri	57060	S	2	0	2	0.00000
Gemella palaticanis	56991	S	103	63	166	0.00015
Gemella sp004570485	56994	S	12	2	14	0.00001
Gemella sp900766305	56999	S	6	14	20	0.00002
Gemella sp013415425	56995	S	6	2	8	0.00001
Gemella haemolysans_C	56987	S	2	2	4	0.00000
Gemella sp002871655	56993	S	2	5	7	0.00001
Gemella morbillorum	56990	S	1	1	2	0.00000
Salinicoccus sp947494965	57039	S	8	2	10	0.00001
Salinicoccus sp020786625	57038	S	4	2	6	0.00001
Salinicoccus alkaliphilus	57025	S	3	0	3	0.00000
Jeotgalicoccus aerolatus	57008	S	2	1	3	0.00000
Jeotgalicoccus marinus	57011	S	2	0	2	0.00000
Abyssicoccus albus	56980	S	5	2	7	0.00001
Priestia flexa	53657	S	545	311	856	0.00076
Priestia megaterium	53659	S	3	8	11	0.00001
Priestia aryabhattai_A	53655	S	2	3	5	0.00000
Priestia megaterium_B	53660	S	1	0	1	0.00000
Priestia megaterium_D	53662	S	1	3	4	0.00000
Bacillus spizizenii	53509	S	72	39	111	0.00010
Bacillus rugosus	53496	S	1	0	1	0.00000
Bacillus subtilis	53512	S	1	2	3	0.00000
Metabacillus litoralis_A	53534	S	11	18	29	0.00003
Geobacillus stearothermophilus_A	53459	S	5	9	14	0.00001
Geobacillus thermoleovorans_A	53464	S	1	1	2	0.00000
Anoxybacillus_A tepidamans	53446	S	1	2	3	0.00000
Pseudogracilibacillus auburnensis	54494	S	169	18	187	0.00017
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Terribacillus saccharophilus	54519	S	14	3	17	0.00002
Oceanobacillus humi	54451	S	8	5	13	0.00001
Oceanobacillus iheyensis	54452	S	4	4	8	0.00001
Oceanobacillus luteolus	54456	S	1	0	1	0.00000
Virgibacillus halodenitrificans	54527	S	3	0	3	0.00000
Allobacillus halotolerans	54356	S	1	2	3	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	65	1	66	0.00006
Alicyclobacillus acidocaldarius	53347	S	8	4	12	0.00001
Planococcus glaciei	53789	S	12	12	24	0.00002
Planococcus chinensis	53785	S	7	4	11	0.00001
Planococcus sp030413595	53825	S	1	1	2	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	12	1	13	0.00001
Chryseomicrobium hominis	53720	S	4	3	7	0.00001
Chryseomicrobium excrementi	53719	S	2	0	2	0.00000
Sporosarcina sp002743335	53895	S	2	1	3	0.00000
Sporosarcina sp003351785	53897	S	1	0	1	0.00000
Ureibacillus massiliensis	53939	S	2	3	5	0.00000
Lysinibacillus parviboronicapiens	53745	S	1	0	1	0.00000
Exiguobacterium sp902362975	54899	S	8	16	24	0.00002
Exiguobacterium profundum	54890	S	3	7	10	0.00001
Exiguobacterium sp018617395	54896	S	1	1	2	0.00000
Exiguobacterium sp018617385	54895	S	1	2	3	0.00000
Exiguobacterium sp003467445	54893	S	1	2	3	0.00000
Exiguobacterium_A artemiae	54904	S	7	4	11	0.00001
Exiguobacterium_A sp001423965	54910	S	3	1	4	0.00000
Caldibacillus debilis	54037	S	9	1	10	0.00001
Bacillus_J hisashii	54033	S	5	1	6	0.00001
Cytobacillus stercorigallinarum	54165	S	1	2	3	0.00000
Robertmurraya yapensis	54289	S	2	1	3	0.00000
NBRC-107688 sp023715225	54196	S	1	0	1	0.00000
Jeotgalibacillus sp004358665	54335	S	1	0	1	0.00000
Brevibacillus parabrevis	54826	S	12	0	12	0.00001
Brevibacillus reuszeri	54828	S	5	0	5	0.00000
Alkalicoccobacillus porphyridii	54667	S	11	8	19	0.00002
Paenibacillus sp001955535	56709	S	4	2	6	0.00001
Paenibacillus_A sp000159955	56800	S	1	0	1	0.00000
Paenibacillus_L sp007679495	56547	S	3	0	3	0.00000
Fictibacillus arsenicus	54607	S	6	2	8	0.00001
Faecalibacterium duncaniae	68301	S	98	326	424	0.00038
Faecalibacterium prausnitzii_E	68313	S	46	88	134	0.00012
Faecalibacterium prausnitzii_I	68315	S	43	51	94	0.00008
Faecalibacterium prausnitzii_D	68312	S	43	181	224	0.00020
Faecalibacterium longum	68309	S	37	159	196	0.00017
Faecalibacterium prausnitzii	68310	S	23	123	146	0.00013
Faecalibacterium sp902463235	68335	S	13	55	68	0.00006
Faecalibacterium sp900539945	68328	S	13	44	57	0.00005
Faecalibacterium prausnitzii_A	68311	S	12	59	71	0.00006
Faecalibacterium prausnitzii_J	68316	S	11	100	111	0.00010
Faecalibacterium sp900758465	68331	S	9	25	34	0.00003
Faecalibacterium sp900539885	68327	S	9	21	30	0.00003
Faecalibacterium prausnitzii_F	68314	S	6	11	17	0.00002
Faecalibacterium sp934501115	68339	S	5	6	11	0.00001
Faecalibacterium sp934524985	68346	S	4	12	16	0.00001
Faecalibacterium sp900765705	68333	S	4	12	16	0.00001
Faecalibacterium sp900772565	68334	S	3	8	11	0.00001
Faecalibacterium hattorii	68306	S	2	10	12	0.00001
Faecalibacterium sp934514285	68344	S	2	2	4	0.00000
Faecalibacterium sp003449675	68320	S	2	9	11	0.00001
Faecalibacterium sp934532365	68352	S	2	5	7	0.00001
Faecalibacterium sp905215595	68338	S	2	6	8	0.00001
Faecalibacterium sp934513205	68343	S	1	0	1	0.00000
Faecalibacterium sp900551435	68330	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	117	269	386	0.00034
Gemmiger qucibialis	68499	S	79	70	149	0.00013
Gemmiger sp900539695	68507	S	19	28	47	0.00004
Gemmiger sp900540775	68509	S	18	29	47	0.00004
Gemmiger sp900540595	68508	S	15	25	40	0.00004
Gemmiger stercorigallinarum	68537	S	10	4	14	0.00001
Gemmiger sp900554145	68511	S	6	5	11	0.00001
Gemmiger excrementipullorum	68492	S	5	0	5	0.00000
Gemmiger sp937890665	68519	S	4	2	6	0.00001
CAG-115 sp003507295	68176	S	70	12	82	0.00007
CAG-115 sp003531585	68178	S	13	5	18	0.00002
CAG-115 sp900768705	68203	S	5	0	5	0.00000
Hominimerdicola aceti	68574	S	40	48	88	0.00008
Hominimerdicola sp934435205	68603	S	8	8	16	0.00001
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Avimicrobium caecorum	68159	S	57	0	57	0.00005
Ruthenibacterium lactatiformans	69133	S	36	47	83	0.00007
Ruminococcus_C sp000980705	69100	S	10	11	21	0.00002
Ruminococcus_C sp000437175	69098	S	8	8	16	0.00001
Ruminococcus_C sp000433635	69097	S	4	1	5	0.00000
Ruminiclostridium_E siraeum	68853	S	20	79	99	0.00009
Anaerotruncus massiliensis	68120	S	13	4	17	0.00002
Negativibacillus sp000435195	68717	S	7	4	11	0.00001
Negativibacillus sp902490335	68725	S	3	1	4	0.00000
Fimivivens sp900113995	68430	S	3	5	8	0.00001
Faecivivens stercoravium	68416	S	3	0	3	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	4	0	4	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
Fournierella massiliensis	68471	S	2	2	4	0.00000
Angelakisella sp937907305	68153	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	626	2133	2759	0.00246
Hominenteromicrobium mulieris	64692	S	83	218	301	0.00027
Hominenteromicrobium sp900549945	64698	S	69	86	155	0.00014
Hominenteromicrobium sp934643185	64699	S	20	5	25	0.00002
Hominenteromicrobium gallistercoris	64691	S	6	0	6	0.00001
Eubacterium_R sp000433975	64489	S	29	11	40	0.00004
Eubacterium_R sp000434995	64490	S	14	1	15	0.00001
Eubacterium_R sp000436835	64491	S	10	5	15	0.00001
Eubacterium_R sp900539775	64540	S	2	0	2	0.00000
Ruminococcus_E bromii_B	64915	S	4	34	38	0.00003
Ruminococcus_E sp905215855	65046	S	1	5	6	0.00001
CAG-177 sp003514385	64246	S	4	6	10	0.00001
CAG-177 sp003538135	64247	S	2	1	3	0.00000
Fimenecus sp000432435	64605	S	12	2	14	0.00001
Acutalibacter timonensis	64213	S	8	4	12	0.00001
Acutalibacter ornithocaccae	64167	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	10	2	12	0.00001
CAG-217 sp000436335	64299	S	9	9	18	0.00002
UBA737 sp900549755	65420	S	3	1	4	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	3	0	3	0.00000
Caccousia sp900752115	64388	S	3	0	3	0.00000
CAG-964 sp902789345	64347	S	1	1	2	0.00000
Pseudoruminococcus massiliensis	64744	S	2	29	31	0.00003
CAG-103 sp000432375	66536	S	62	133	195	0.00017
CAG-103 sp900757655	66545	S	15	13	28	0.00002
CAG-103 sp934589185	66549	S	12	12	24	0.00002
CAG-103 sp900317855	66542	S	4	8	12	0.00001
Lawsonibacter sp900066825	67417	S	34	118	152	0.00014
Lawsonibacter asaccharolyticus	67383	S	32	29	61	0.00005
Lawsonibacter sp900754605	67422	S	8	8	16	0.00001
Lawsonibacter sp900764755	67424	S	7	5	12	0.00001
Lawsonibacter faecis	67384	S	4	13	17	0.00002
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	18	61	79	0.00007
Dysosmobacter sp019418625	66708	S	18	9	27	0.00002
Dysosmobacter sp944387015	66780	S	7	1	8	0.00001
Dysosmobacter segnis	66683	S	6	23	29	0.00003
Dysosmobacter sp900544105	66730	S	5	3	8	0.00001
Dysosmobacter faecalis_A	66681	S	3	2	5	0.00000
Dysosmobacter sp934504065	66770	S	2	0	2	0.00000
Dysosmobacter sp900550685	66735	S	2	1	3	0.00000
Dysosmobacter sp019417795	66707	S	2	12	14	0.00001
Hominicoprocola sp934835795	67308	S	8	48	56	0.00005
Hominicoprocola sp003522105	67280	S	7	7	14	0.00001
Hominicoprocola fusiformis	67277	S	5	39	44	0.00004
Hominicoprocola sp900768135	67298	S	2	1	3	0.00000
Hominicoprocola sp937884915	67309	S	2	1	3	0.00000
Hominicoprocola sp900317525	67291	S	2	2	4	0.00000
Hominicoprocola sp900552015	67294	S	1	1	2	0.00000
Vescimonas coprocola	67951	S	28	79	107	0.00010
Vescimonas sp934597345	68016	S	6	4	10	0.00001
Vescimonas sp900551995	67992	S	2	6	8	0.00001
Vescimonas sp900545585	67986	S	2	1	3	0.00000
Vescimonas sp900550585	67989	S	1	0	1	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	1	1	2	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Vescimonas sp000435975	67954	S	1	0	1	0.00000
CAG-170 sp003516765	66559	S	18	5	23	0.00002
CAG-170 sp002404795	66557	S	4	0	4	0.00000
CAG-170 sp900545925	66563	S	4	3	7	0.00001
CAG-170 sp000436735	66555	S	3	0	3	0.00000
CAG-170 sp000432135	66554	S	3	0	3	0.00000
Onthomonas sp003150485	67634	S	25	4	29	0.00003
Faecousia sp003525905	66958	S	19	29	48	0.00004
Faecousia sp900544945	67115	S	2	1	3	0.00000
Limivicinus sp003150355	67487	S	7	9	16	0.00001
Limivicinus sp900549645	67553	S	2	2	4	0.00000
Limivicinus sp900547315	67550	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	7	15	22	0.00002
HGM13006 sp900756575	67256	S	11	2	13	0.00001
Evtepia gabavorous	66893	S	9	7	16	0.00001
UMGS1766 sp019420945	67919	S	11	11	22	0.00002
F23-B02 sp001916715	66921	S	8	9	17	0.00002
Intestinimonas massiliensis	67319	S	5	8	13	0.00001
Intestinimonas butyriciproducens	67318	S	3	1	4	0.00000
Lawsonibacter_A hominis	67478	S	8	5	13	0.00001
Flavonifractor plautii	67235	S	4	6	10	0.00001
Flavonifractor massiliensis_A	67232	S	2	1	3	0.00000
Vermiculatibacterium sp900169975	67933	S	6	5	11	0.00001
Pseudoflavonifractor faecis	67723	S	4	1	5	0.00000
DXTB01 sp019410105	66675	S	2	11	13	0.00001
Agathobaculum butyriciproducens	65607	S	86	143	229	0.00020
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Butyricicoccus sp031293105	65649	S	4	0	4	0.00000
Butyricicoccus sp018383195	65645	S	2	2	4	0.00000
Butyricicoccus_A sp030540435	65669	S	2	4	6	0.00001
UMGS1387 sp900551295	66457	S	3	0	3	0.00000
UBA11512 sp003522145	66144	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	2	1	3	0.00000
Blautia_A faecis	60758	S	50	186	236	0.00021
Blautia_A luti	60766	S	40	203	243	0.00022
Blautia_A wexlerae	60863	S	32	153	185	0.00016
Blautia_A sp003477525	60773	S	27	127	154	0.00014
Blautia_A fusiformis	60759	S	22	73	95	0.00008
Blautia_A obeum	60767	S	20	99	119	0.00011
Blautia_A acetigignens	60748	S	19	26	45	0.00004
Blautia_A sp000436615	60770	S	17	73	90	0.00008
Blautia_A sp900548245	60815	S	10	58	68	0.00006
Blautia_A sp934424005	60842	S	8	3	11	0.00001
Blautia_A ammoniilytica	60749	S	5	13	18	0.00002
Blautia_A sp019419095	60784	S	4	7	11	0.00001
Blautia_A intestinalis	60762	S	4	10	14	0.00001
Blautia_A wexlerae_C	60865	S	3	13	16	0.00001
Blautia_A sp900751995	60821	S	3	11	14	0.00001
Blautia_A sp900120195	60809	S	3	30	33	0.00003
Blautia_A caecimuris	60751	S	2	2	4	0.00000
Blautia_A sp900066205	60806	S	2	6	8	0.00001
Blautia_A sp021771755	60787	S	2	1	3	0.00000
Blautia_A sp900066335	60807	S	2	4	6	0.00001
Blautia_A wexlerae_B	60864	S	1	2	3	0.00000
Blautia_A difficilis	60752	S	1	1	2	0.00000
Blautia_A sp900764225	60823	S	1	1	2	0.00000
