name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia panacisoli	128020	S	9	53	62	0.00003
Paraburkholderia domus	127983	S	8	142	150	0.00007
Paraburkholderia dilworthii	127980	S	7	26	33	0.00002
Paraburkholderia sp900996225	128088	S	7	43	50	0.00002
Paraburkholderia saeva	128037	S	7	41	48	0.00002
Paraburkholderia sp029910215	128083	S	7	106	113	0.00005
Paraburkholderia monticola	128015	S	7	56	63	0.00003
Paraburkholderia nodosa	128017	S	7	69	76	0.00004
Paraburkholderia megapolitana	128012	S	6	46	52	0.00002
Paraburkholderia caffeinilytica	127975	S	6	87	93	0.00004
Paraburkholderia aromaticivorans	127965	S	6	245	251	0.00012
Paraburkholderia lacunae	128009	S	5	32	37	0.00002
Paraburkholderia sp003610295	128057	S	5	68	73	0.00003
Paraburkholderia sp005503145	128062	S	4	40	44	0.00002
Paraburkholderia metrosideri	128013	S	4	24	28	0.00001
Paraburkholderia phenoliruptrix	128024	S	4	157	161	0.00007
Paraburkholderia acidicola	127958	S	4	16	20	0.00001
Paraburkholderia elongata	127986	S	4	25	29	0.00001
Paraburkholderia sp001319865	128048	S	3	29	32	0.00001
Paraburkholderia nemoris	128016	S	3	45	48	0.00002
Paraburkholderia ferrariae	127987	S	3	95	98	0.00005
Paraburkholderia ginsengisoli	127996	S	3	24	27	0.00001
Paraburkholderia ribeironis	128034	S	3	17	20	0.00001
Paraburkholderia sp001634365	128049	S	3	48	51	0.00002
Paraburkholderia fungorum_B	127993	S	3	16	19	0.00001
Paraburkholderia aspalathi	127967	S	2	16	18	0.00001
Paraburkholderia tropica	128099	S	2	18	20	0.00001
Paraburkholderia antibiotica	127964	S	2	18	20	0.00001
Paraburkholderia terricola	128098	S	2	86	88	0.00004
Paraburkholderia sp012275575	128065	S	2	13	15	0.00001
Paraburkholderia caledonica	127977	S	2	9	11	0.00001
Paraburkholderia sediminicola	128039	S	2	14	16	0.00001
Paraburkholderia sp024206475	128078	S	2	19	21	0.00001
Paraburkholderia susongensis	128095	S	2	15	17	0.00001
Paraburkholderia sp003429005	128056	S	2	9	11	0.00001
Paraburkholderia acidiphila	127960	S	2	26	28	0.00001
Paraburkholderia ginsengiterrae	127997	S	2	11	13	0.00001
Paraburkholderia flava	127989	S	2	11	13	0.00001
Paraburkholderia heleia	128002	S	2	21	23	0.00001
Paraburkholderia hospita	128004	S	2	38	40	0.00002
Paraburkholderia kirstenboschensis	128006	S	2	10	12	0.00001
Paraburkholderia sp021390495	128075	S	1	8	9	0.00000
Paraburkholderia sp000472445	128045	S	1	5	6	0.00000
Paraburkholderia silvatlantica	128040	S	1	10	11	0.00001
Paraburkholderia fungorum_A	127992	S	1	13	14	0.00001
Paraburkholderia sartisoli	128038	S	1	8	9	0.00000
Paraburkholderia haematera	128000	S	1	7	8	0.00000
Paraburkholderia rhynchosiae	128033	S	1	6	7	0.00000
Paraburkholderia sp002870125	128052	S	1	9	10	0.00000
Paraburkholderia sp011752995	128063	S	1	9	10	0.00000
Paraburkholderia sp937917025	128091	S	1	12	13	0.00001
Paraburkholderia phymatum	128027	S	1	12	13	0.00001
Paraburkholderia sp021390635	128077	S	1	14	15	0.00001
Paraburkholderia phenoliruptrix_A	128025	S	1	9	10	0.00000
Paraburkholderia unamae	128103	S	1	6	7	0.00000
Paraburkholderia kururiensis	128007	S	1	6	7	0.00000
Paraburkholderia sp028283785	128082	S	1	18	19	0.00001
Paraburkholderia edwinii	127985	S	1	6	7	0.00000
Paraburkholderia dioscoreae	127982	S	1	16	17	0.00001
Paraburkholderia mimosarum	128014	S	1	7	8	0.00000
Scleromatobacter sp014378125	129086	S	830	4649	5479	0.00253
Scleromatobacter sp903845345	129089	S	578	10270	10848	0.00501
Scleromatobacter humisilvae	129084	S	562	9392	9954	0.00459
Scleromatobacter sp013289985	129085	S	349	5430	5779	0.00267
Scleromatobacter sp030151165	129088	S	266	2552	2818	0.00130
Scleromatobacter sp019510465	129087	S	85	1457	1542	0.00071
Duganella sp013408245	127014	S	185	4362	4547	0.00210
Duganella levis	127002	S	43	1382	1425	0.00066
Duganella dendranthematis	126997	S	29	1590	1619	0.00075
Duganella margarita	127003	S	28	879	907	0.00042
Duganella sp019219065	127016	S	19	262	281	0.00013
Duganella alba	126992	S	16	670	686	0.00032
Duganella sp900100205	127022	S	15	214	229	0.00011
Duganella guangzhouensis	127000	S	15	165	180	0.00008
Duganella flavida	126999	S	14	136	150	0.00007
Duganella sacchari	127009	S	13	97	110	0.00005
Duganella lactea	127001	S	9	198	207	0.00010
Duganella aquatilis	126994	S	9	389	398	0.00018
Duganella sp900109645	127023	S	8	133	141	0.00007
Duganella radicis	127006	S	8	146	154	0.00007
Duganella rivi	127007	S	4	55	59	0.00003
Duganella aquatica	126993	S	4	172	176	0.00008
Duganella zoogloeoides	127028	S	3	29	32	0.00001
Duganella sp019752915	127017	S	3	38	41	0.00002
Duganella vulcania	127026	S	3	194	197	0.00009
Duganella sp017833525	127015	S	3	70	73	0.00003
Duganella sp003416895	127012	S	3	110	113	0.00005
Duganella callida	126995	S	3	55	58	0.00003
Duganella sp013376005	127013	S	2	41	43	0.00002
Duganella aceris	126991	S	2	43	45	0.00002
Duganella vulcania_A	127027	S	2	118	120	0.00006
Duganella sp900110275	127024	S	2	61	63	0.00003
Duganella sp024123955	127019	S	2	102	104	0.00005
Duganella phyllosphaerae	127004	S	1	14	15	0.00001
Duganella sp025548565	127020	S	1	53	54	0.00002
Duganella sp000381565	127010	S	1	58	59	0.00003
Duganella sp001423125	127011	S	1	18	19	0.00001
Schlegelella_A sp030946925	129083	S	96	408	504	0.00023
Schlegelella_A sp021414305	129078	S	82	1098	1180	0.00054
Schlegelella_A sp003152055	129076	S	78	969	1047	0.00048
Schlegelella_A sp025351025	129080	S	44	1313	1357	0.00063
Schlegelella_A sp030854825	129082	S	40	137	177	0.00008
Schlegelella_A sp017881025	129077	S	35	2101	2136	0.00099
Schlegelella_A sp025350505	129079	S	31	865	896	0.00041
Schlegelella_A sp030150305	129081	S	18	234	252	0.00012
Schlegelella_A koreensis	129075	S	4	241	245	0.00011
CAHJXF01 sp937872165	126687	S	246	2188	2434	0.00112
CAHJXF01 sp025356395	126685	S	213	1012	1225	0.00057
CAHJXF01 sp903644065	126686	S	189	1656	1845	0.00085
Variovorax sp003019815	129471	S	145	4019	4164	0.00192
Variovorax sp001899795	129466	S	44	7204	7248	0.00334
Variovorax sp009765735	129478	S	8	136	144	0.00007
Variovorax sp030317035	129508	S	6	97	103	0.00005
Variovorax sp900112425	129520	S	5	94	99	0.00005
Variovorax paradoxus_O	129458	S	2	30	32	0.00001
Variovorax sp913776885	129530	S	2	46	48	0.00002
Variovorax boronicumulans_A	129436	S	2	44	46	0.00002
Variovorax sp903872875	129529	S	2	61	63	0.00003
Variovorax sp029893635	129502	S	2	65	67	0.00003
Variovorax gossypii	129443	S	2	42	44	0.00002
Variovorax sp003852515	129472	S	2	36	38	0.00002
Variovorax sp016082275	129484	S	1	45	46	0.00002
Variovorax sp030462475	129513	S	1	69	70	0.00003
Variovorax sp001426505	129463	S	1	83	84	0.00004
Variovorax sp014302995	129482	S	1	14	15	0.00001
Variovorax sp900114785	129521	S	1	21	22	0.00001
Variovorax sp014303735	129483	S	1	11	12	0.00001
Variovorax paradoxus_A	129446	S	1	24	25	0.00001
Variovorax sp030316855	129506	S	1	8	9	0.00000
Variovorax ginsengisoli_B	129441	S	1	18	19	0.00001
Variovorax sp901827185	129526	S	1	48	49	0.00002
Variovorax sp030316845	129505	S	1	19	20	0.00001
Variovorax sp945860785	129531	S	1	13	14	0.00001
Variovorax sp003014875	129470	S	1	14	15	0.00001
Rugamonas sp025354735	129027	S	222	3383	3605	0.00166
Rugamonas sp016461825	129026	S	4	86	90	0.00004
Rugamonas rubra	129024	S	2	66	68	0.00003
Rugamonas sp013284265	129025	S	1	14	15	0.00001
LMDS01 sp026224975	127495	S	17	83	100	0.00005
LMDS01 sp025351675	127490	S	6	92	98	0.00005
LMDS01 sp025355745	127492	S	6	87	93	0.00004
LMDS01 sp030776545	127497	S	5	15	20	0.00001
LMDS01 sp001425865	127488	S	4	112	116	0.00005
LMDS01 sp025350965	127489	S	3	56	59	0.00003
LMDS01 sp025359585	127493	S	3	42	45	0.00002
LMDS01 sp025355545	127491	S	2	46	48	0.00002
Rubrivivax sp027487585	128988	S	8	95	103	0.00005
Rubrivivax sp903822435	129002	S	4	19	23	0.00001
Rubrivivax sp030653505	128997	S	3	49	52	0.00002
Rubrivivax sp030693565	129000	S	3	256	259	0.00012
Rubrivivax sp903914615	129007	S	3	122	125	0.00006
Rubrivivax sp947453725	129011	S	2	15	17	0.00001
Rubrivivax sp030653385	128996	S	2	56	58	0.00003
Rubrivivax sp001464055	128937	S	2	37	39	0.00002
Rubrivivax sp016789955	128954	S	2	27	29	0.00001
Rubrivivax sp020248945	128965	S	2	46	48	0.00002
Rubrivivax sp028868875	128992	S	2	29	31	0.00001
Rubrivivax sp020720385	128966	S	1	19	20	0.00001
Rubrivivax sp020161065	128963	S	1	28	29	0.00001
Rubrivivax sp016790225	128955	S	1	15	16	0.00001
Rubrivivax sp028868825	128991	S	1	13	14	0.00001
Rubrivivax sp016719535	128951	S	1	40	41	0.00002
Rubrivivax sp020248915	128964	S	1	86	87	0.00004
Rubrivivax sp021297985	128969	S	1	11	12	0.00001
Rubrivivax sp018971105	128961	S	1	49	50	0.00002
Rubrivivax sp014859905	128944	S	1	18	19	0.00001
Rubrivivax sp013822265	128943	S	1	15	16	0.00001
Rubrivivax sp904426505	129009	S	1	15	16	0.00001
Rubrivivax sp022843905	128975	S	1	68	69	0.00003
Rubrivivax sp001295905	128936	S	1	13	14	0.00001
Rubrivivax sp026125665	128982	S	1	18	19	0.00001
Rubrivivax sp024641925	128979	S	1	1	2	0.00000
LMUX01 sp009765705	127499	S	82	209	291	0.00013
Collimonas pratensis	126824	S	22	340	362	0.00017
Collimonas humicola	126823	S	3	25	28	0.00001
Collimonas sp900107095	126828	S	2	14	16	0.00001
Collimonas fungivorans_A	126821	S	1	22	23	0.00001
Collimonas sp002564105	126827	S	1	16	17	0.00001
Collimonas sp900111995	126829	S	1	6	7	0.00000
Ramlibacter sp028292245	128674	S	6	54	60	0.00003
Ramlibacter sedimenti	128644	S	3	45	48	0.00002
Ramlibacter sp028292185	128672	S	2	10	12	0.00001
Ramlibacter terrae	128691	S	1	15	16	0.00001
Ramlibacter sp023436025	128662	S	1	26	27	0.00001
Ramlibacter sp025361305	128666	S	1	18	19	0.00001
Ramlibacter sp026785815	128667	S	1	6	7	0.00000
Ramlibacter sp028292105	128671	S	1	10	11	0.00001
Ramlibacter sp012274225	128650	S	1	6	7	0.00000
Ramlibacter sp001424545	128647	S	1	27	28	0.00001
Ramlibacter cellulosilyticus	128632	S	1	21	22	0.00001
Ramlibacter humi	128635	S	1	43	44	0.00002
Telluria psychrophila	129187	S	1	12	13	0.00001
Telluria arenae	129162	S	1	29	30	0.00001
Telluria sp900101265	129234	S	1	23	24	0.00001
Telluria aromaticivorans	129164	S	1	18	19	0.00001
Telluria horti	129175	S	1	17	18	0.00001
Telluria sp918697865	129240	S	1	17	18	0.00001
Telluria sp000745265	129194	S	1	49	50	0.00002
Janthinobacterium sp014200725	127467	S	10	42	52	0.00002
Janthinobacterium agaricidamnosum	127440	S	7	75	82	0.00004
Janthinobacterium sp000344615	127449	S	3	64	67	0.00003
Janthinobacterium sp003133225	127461	S	1	1	2	0.00000
Janthinobacterium sp009923995	127465	S	1	12	13	0.00001
Janthinobacterium psychrotolerans	127447	S	1	24	25	0.00001
Janthinobacterium sp030944405	127474	S	1	80	81	0.00004
Rhizobacter sp903643055	128703	S	5	11	16	0.00001
Rhizobacter gummiphilus	128692	S	4	61	65	0.00003
Rhizobacter sp012275445	128695	S	4	82	86	0.00004
Rhizobacter sp001425825	128694	S	3	61	64	0.00003
Rhizobacter sp001425785	128693	S	2	13	15	0.00001
Rhizobacter sp900142965	128702	S	2	46	48	0.00002
Rhizobacter sp014379885	128696	S	1	2	3	0.00000
Rhizobacter sp019635355	128700	S	1	12	13	0.00001
Pararobbsia sp026225235	128132	S	39	68	107	0.00005
CAJCIC01 sp903970185	126715	S	26	24	50	0.00002
Burkholderia latens_A	126622	S	2	60	62	0.00003
Burkholderia sp004343775	126656	S	2	44	46	0.00002
Burkholderia pyrrocinia_B	126637	S	2	49	51	0.00002
Burkholderia cepacia_D	126606	S	2	42	44	0.00002
Burkholderia plantarii	126632	S	2	45	47	0.00002
Burkholderia contaminans	126608	S	1	97	98	0.00005
Burkholderia sp028657905	126663	S	1	21	22	0.00001
Burkholderia sp030151225	126664	S	1	13	14	0.00001
Burkholderia diffusa_B	126610	S	1	33	34	0.00002
Pelomonas sp021738245	128190	S	2	30	32	0.00001
Pelomonas sp003963075	128181	S	2	138	140	0.00006
Pelomonas sp946480605	128194	S	1	11	12	0.00001
Pelomonas puraquae	128174	S	1	27	28	0.00001
Pelomonas saccharophila	128175	S	1	24	25	0.00001
Pelomonas sp004211235	128182	S	1	6	7	0.00000
Pelomonas aquatica	128172	S	1	39	40	0.00002
Pseudoduganella sp019751755	128524	S	2	16	18	0.00001
Pseudoduganella guangdongensis	128510	S	2	24	26	0.00001
Pseudoduganella sp001425265	128520	S	1	18	19	0.00001
Pseudoduganella sp002454505	128522	S	1	13	14	0.00001
Pseudoduganella flava	128508	S	1	8	9	0.00000
Pseudoduganella namucuonensis	128514	S	1	14	15	0.00001
Pseudoduganella sp021323265	128526	S	1	9	10	0.00000
Pseudoduganella lurida	128512	S	1	16	17	0.00001
Aquabacterium_A sp025290835	126520	S	2	41	43	0.00002
Aquabacterium_A terrae	126530	S	1	14	15	0.00001
Aquabacterium_A sp947453625	126529	S	1	8	9	0.00000
Aquabacterium_A sp001770815	126510	S	1	17	18	0.00001
Aquabacterium_A sp010030205	126512	S	1	8	9	0.00000
Piscinibacter sp937952055	128214	S	3	88	91	0.00004
Piscinibacter sp019635485	128212	S	2	41	43	0.00002
Piscinibacter sp017795745	128210	S	1	24	25	0.00001
BOG-994 sp003136595	126543	S	5	38	43	0.00002
BOG-994 sp903970305	126544	S	5	3	8	0.00000
Hydrogenophaga sp001428625	127166	S	3	160	163	0.00008
Hydrogenophaga crassostreae	127155	S	1	9	10	0.00000
Hydrogenophaga sp030696525	127224	S	1	75	76	0.00004
Hydrogenophaga sp018993155	127199	S	1	47	48	0.00002
Cupriavidus necator_B	126924	S	1	35	36	0.00002
Cupriavidus basilensis_B	126907	S	1	42	43	0.00002
Cupriavidus sp023952475	126957	S	1	21	22	0.00001
Polaromonas sp028292745	128264	S	1	14	15	0.00001
Rhodoferax_C sp027483085	128847	S	2	12	14	0.00001
Rhodoferax_C sp028868305	128850	S	1	12	13	0.00001
Rhodoferax_C sp008015235	128828	S	1	7	8	0.00000
Aquincola sp937883885	126533	S	6	1121	1127	0.00052
Aquincola tertiaricarbonis_B	126535	S	1	62	63	0.00003
Pandoraea sp031291335	127952	S	4	43	47	0.00002
CAIKUF01 sp014879745	126689	S	4	54	58	0.00003
CAIKUF01 sp016702655	126690	S	3	108	111	0.00005
PBB1 sp025352345	127889	S	1	14	15	0.00001
Ideonella sp016213265	127276	S	3	261	264	0.00012
Ideonella dechloratans	127268	S	1	57	58	0.00003
JAEUPI01 sp008933545	127343	S	3	88	91	0.00004
JAEUPI01 sp026125795	127347	S	1	10	11	0.00001
Rhodoferax sp903839085	128770	S	2	14	16	0.00001
Rhodoferax sp903828665	128769	S	2	46	48	0.00002
Rhodoferax sp023701345	128751	S	1	4	5	0.00000
Rhodoferax sp025354965	128752	S	1	2	3	0.00000
Rhodoferax sp025359085	128753	S	1	6	7	0.00000
Rugamonas_A apoptosis	129028	S	2	32	34	0.00002
Rugamonas_A brunnea	129029	S	1	24	25	0.00001
Rugamonas_A fusca	129030	S	1	21	22	0.00001
Herbaspirillum sp002257565	127126	S	1	19	20	0.00001
Herbaspirillum sp006715495	127129	S	1	20	21	0.00001
Aquabacterium sp029946005	126494	S	1	18	19	0.00001
Aquabacterium sp003963115	126474	S	1	16	17	0.00001
Comamonas acidovorans	126832	S	2	66	68	0.00003
Comamonas composti	126837	S	1	27	28	0.00001
Ralstonia sp913056305	128622	S	1	47	48	0.00002
Ralstonia solanacearum	128612	S	1	20	21	0.00001
Curvibacter sp003987795	126972	S	3	310	313	0.00014
Curvibacter sp903902035	126978	S	1	2	3	0.00000
Paucibacter sp018780645	128141	S	5	34	39	0.00002
Trinickia sp005144415	129322	S	2	23	25	0.00001
Trinickia acidisoli	129313	S	1	9	10	0.00000
Trinickia dinghuensis	129317	S	1	6	7	0.00000
Trinickia mobilis	129319	S	1	8	9	0.00000
Albitalea sp005882155	126407	S	2	12	14	0.00001
Albitalea sp029855045	126409	S	1	9	10	0.00000
Albitalea terrae	126411	S	1	28	29	0.00001
Acidovorax soli_A	126358	S	1	21	22	0.00001
Paracidovorax sp030159055	128120	S	1	15	16	0.00001
Paracidovorax anthurii	128107	S	1	24	25	0.00001
Paucibacter_A sp947450745	128160	S	1	1	2	0.00000
Paucibacter_A sp025717555	128151	S	1	5	6	0.00000
Zeimonas sp023389055	129578	S	1	7	8	0.00000
Inhella inkyongensis	127285	S	2	32	34	0.00002
Inhella proteolytica	127286	S	2	18	20	0.00001
Thiomonas sp021804595	129284	S	1	18	19	0.00001
Rhodoferax_A sp030123545	128803	S	1	57	58	0.00003
Bordetella_C sp002261215	126581	S	2	95	97	0.00004
Bordetella_C bronchialis	126574	S	1	10	11	0.00001
Methylibium sp902826655	127767	S	1	52	53	0.00002
Mitsuaria noduli	127772	S	1	22	23	0.00001
Calidifontimicrobium sp938022295	126803	S	2	51	53	0.00002
Calidifontimicrobium sediminis	126801	S	1	42	43	0.00002
Sphaerotilus hippei	129106	S	1	24	25	0.00001
JAKPAM01 sp029779435	127392	S	2	59	61	0.00003
JAHBZM01 sp017988075	127368	S	1	18	19	0.00001
Ottowia sp017997715	127836	S	1	13	14	0.00001
Noviherbaspirillum galbum	127794	S	1	10	11	0.00001
Noviherbaspirillum massiliense	127797	S	1	6	7	0.00000
JASLFM01 sp030150585	127428	S	2	52	54	0.00002
UBA5157 sp002415335	129374	S	2	80	82	0.00004
PCRC01 sp017848435	127901	S	2	130	132	0.00006
Achromobacter agilis	126297	S	2	16	18	0.00001
Xylophilus rhododendri	129559	S	1	23	24	0.00001
Paenacidovorax sp001725235	127910	S	2	157	159	0.00007
CAILRJ01 sp947445995	126702	S	1	1	2	0.00000
JAFEEF01 sp018241265	127356	S	2	52	54	0.00002
CAISIP01 sp903885415	126710	S	1	17	18	0.00001
Tepidimonas sp020723845	129261	S	2	47	49	0.00002
Lacisediminimonas profundi	127501	S	1	15	16	0.00001
J223 sp024666615	127289	S	1	26	27	0.00001
Rhodoferax_B sp028292305	128810	S	1	8	9	0.00000
Lautropia sp023441105	127520	S	1	5	6	0.00000
Rivibacter subsaxonicus	128921	S	1	20	21	0.00001
JAUASW01 sp030014915	127429	S	1	16	17	0.00001
Limnohabitans sp947455935	127644	S	1	0	1	0.00000
JAQGLW01 sp028292665	127417	S	1	1	2	0.00000
Quisquiliibacterium sp963204785	128582	S	1	17	18	0.00001
Polynucleobacter sp903930665	128459	S	1	11	12	0.00001
JANYCG01 sp025358555	127408	S	1	2	3	0.00000
PKWO01 sp031291325	127908	S	1	3	4	0.00000
JAFALA01 sp019234815	127353	S	1	70	71	0.00003
JAFALK01 sp019234295	127354	S	1	4	5	0.00000
Paucimonas sp004114795	128165	S	1	22	23	0.00001
Zwartia sp903929925	129611	S	1	13	14	0.00001
Herminiimonas arsenicoxydans	127143	S	1	55	56	0.00003
Xenophilus sp018241185	129551	S	1	20	21	0.00001
VBDL01 sp005884255	129431	S	1	16	17	0.00001
Aquariibacter albus	126531	S	1	30	31	0.00001
Bordetella_B sp007679965	126570	S	1	13	14	0.00001
CADEEN01 sp902826345	126684	S	1	23	24	0.00001
CAJCHO01 sp903970145	126714	S	1	0	1	0.00000
CAJYPV01 sp025398155	126716	S	1	16	17	0.00001
CAMLIZ01 sp946480245	126722	S	1	11	12	0.00001
CANJOT01 sp947475815	126728	S	1	1	2	0.00000
Derxia lacustris	126982	S	1	22	23	0.00001
SYIM01 sp903907905	129072	S	1	2	3	0.00000
Rubrivivax_A sp017302505	129018	S	1	124	125	0.00006
Robbsia betulipollinis	128923	S	1	6	7	0.00000
Eoetvoesia sp937871985	127054	S	1	357	358	0.00017
GJ-E10 sp903871435	127073	S	1	101	102	0.00005
Giesbergeria sp028686475	127099	S	1	15	16	0.00001
Accumulibacter sp029780075	130629	S	1	209	210	0.00010
Methyloversatilis sp017984755	130882	S	2	13	15	0.00001
Methyloversatilis sp024580155	130886	S	1	11	12	0.00001
Zoogloea oryzae	131124	S	2	143	145	0.00007
Nitrogeniibacter halophilus_A	130900	S	1	14	15	0.00001
Nitrogeniibacter sp020446005	130905	S	1	19	20	0.00001
Aromatoleum buckelii	130635	S	1	13	14	0.00001
Aromatoleum sp000349945	130639	S	1	11	12	0.00001
SSSZ01 sp016720065	130984	S	1	46	47	0.00002
CAIYYX01 sp903904605	130781	S	1	70	71	0.00003
CAJAWW01 sp903946745	130783	S	1	5	6	0.00000
CG2-30-68-42 sp001872285	130786	S	1	18	19	0.00001
Cognatazoarcus sp020445665	130788	S	1	68	69	0.00003
Sulfuritalea sp028065725	131045	S	1	265	266	0.00012
Dactylopiibacterium sp018262235	130800	S	1	13	14	0.00001
Usitatibacter sp017880705	131614	S	1	37	38	0.00002
FEB-7 sp016711875	131585	S	1	13	14	0.00001
JANYFH01 sp025362135	131602	S	2	19	21	0.00001
RBG-16-66-20 sp025356085	131230	S	2	24	26	0.00001
RBG-16-66-20 sp001770285	131221	S	1	24	25	0.00001
SZAS-79 sp025352885	131252	S	1	5	6	0.00000
SCGC-AG-212-J23 sp005881595	131237	S	1	28	29	0.00001
2-02-FULL-63-19 sp001770415	131155	S	1	1	2	0.00000
VBDM01 sp005881355	131256	S	1	7	8	0.00000
JADLDQ01 sp020846575	131215	S	1	11	12	0.00001
JAABRB01 sp020848075	131207	S	1	6	7	0.00000
JAABQT01 sp029883975	131205	S	1	13	14	0.00001
DAHVFK01 sp027317055	131200	S	1	96	97	0.00004
VBCG01 sp015075645	129705	S	1	72	73	0.00003
VBCG01 sp005881895	129704	S	1	6	7	0.00000
VBCG01 sp025925475	129720	S	1	13	14	0.00001
PALSA-1003 sp017880805	129687	S	1	14	15	0.00001
CAIWHR01 sp025355395	129657	S	1	27	28	0.00001
JANWWI01 sp937944385	129680	S	1	8	9	0.00000
PALSA-1004 sp021414185	131308	S	1	6	7	0.00000
JAQGMV01 sp028292065	131303	S	1	8	9	0.00000
JAQGMV01 sp028292225	131304	S	1	3	4	0.00000
SG8-41 sp016868035	131328	S	1	9	10	0.00000
UBA5216 sp945861275	131342	S	1	3	4	0.00000
Vogesella indigofera	129839	S	1	12	13	0.00001
Vogesella indigofera_A	129840	S	1	11	12	0.00001
Vogesella sp017998615	129845	S	1	28	29	0.00001
Formivibrio sp031291275	129758	S	5	208	213	0.00010
Thiobacillus sp012274165	131478	S	1	9	10	0.00000
JAFAKZ01 sp019234745	129785	S	1	7	8	0.00000
CAIKXV01 sp019751575	129643	S	1	16	17	0.00001
CAIKXV01 sp947456915	129649	S	1	15	16	0.00001
Ga0077523 sp025459035	129895	S	1	10	11	0.00001
JAQGMJ01 sp028292405	130088	S	2	9	11	0.00001
WYBJ01 sp022841915	131621	S	1	5	6	0.00000
Microvirgula aerodenitrificans	126283	S	1	8	9	0.00000
JABEVD01 sp021848825	130075	S	1	1	2	0.00000
Pseudomonas_E sp003014915	138658	S	9173	225028	234201	0.10808
Pseudomonas_E sp002814235	138649	S	752	3889	4641	0.00214
Pseudomonas_E sp004364435	138685	S	318	1053	1371	0.00063
Pseudomonas_E gingeri_D	138367	S	37	215	252	0.00012
Pseudomonas_E sp002419965	138645	S	29	9	38	0.00002
Pseudomonas_E sp009834565	138705	S	20	454	474	0.00022
Pseudomonas_E brenneri	138226	S	19	243	262	0.00012
Pseudomonas_E sp011752565	138713	S	14	75	89	0.00004
Pseudomonas_E edaphica	138274	S	13	116	129	0.00006
Pseudomonas_E fluorescens_CB	138328	S	12	76	88	0.00004
Pseudomonas_E sp903970465	138888	S	11	11	22	0.00001
Pseudomonas_E bohemica	138216	S	11	32	43	0.00002
Pseudomonas_E sp026224925	138807	S	8	4	12	0.00001
Pseudomonas_E sp020515695	138765	S	5	16	21	0.00001
Pseudomonas_E batumici	138211	S	5	38	43	0.00002
Pseudomonas_E fluorescens_H	138333	S	5	141	146	0.00007
Pseudomonas_E flavescens	138294	S	5	35	40	0.00002
Pseudomonas_E antarctica	138187	S	5	37	42	0.00002
Pseudomonas_E orientalis_B	138472	S	4	112	116	0.00005
Pseudomonas_E sp023242365	138778	S	4	217	221	0.00010
Pseudomonas_E sp004519405	138687	S	4	22	26	0.00001
Pseudomonas_E spelaei	138901	S	3	17	20	0.00001
Pseudomonas_E antarctica_A	138188	S	3	118	121	0.00006
