name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia guartelaensis	127999	S	2	40	42	0.00001
Paraburkholderia tropica_A	128100	S	1	13	14	0.00000
Paraburkholderia phymatum	128027	S	1	14	15	0.00000
Paraburkholderia sp024206495	128079	S	1	23	24	0.00001
Paraburkholderia dinghuensis	127981	S	1	7	8	0.00000
Paraburkholderia sp003121405	128055	S	1	4	5	0.00000
Paraburkholderia terrae	128097	S	1	19	20	0.00001
Paraburkholderia sp024206475	128078	S	1	20	21	0.00001
Paraburkholderia sp004298475	128059	S	1	14	15	0.00000
Paraburkholderia caffeinilytica	127975	S	1	20	21	0.00001
Paraburkholderia tropica	128099	S	1	12	13	0.00000
Paraburkholderia sp001922345	128050	S	1	6	7	0.00000
Paraburkholderia azotifigens	127969	S	1	13	14	0.00000
Paraburkholderia atlantica	127968	S	1	17	18	0.00001
Paraburkholderia ultramafica	128102	S	1	10	11	0.00000
Paraburkholderia unamae	128103	S	1	8	9	0.00000
Paraburkholderia sp017104965	128071	S	1	7	8	0.00000
Paraburkholderia sp017814945	128072	S	1	7	8	0.00000
Paraburkholderia hiiakae	128003	S	1	11	12	0.00000
Paraburkholderia phosphatilytica	128026	S	1	7	8	0.00000
Paraburkholderia oxyphila	128019	S	1	10	11	0.00000
Paraburkholderia rhizosphaerae	128032	S	1	3	4	0.00000
Paraburkholderia ribeironis	128034	S	1	8	9	0.00000
Paraburkholderia sabiae	128035	S	1	13	14	0.00000
Paraburkholderia kururiensis	128007	S	1	7	8	0.00000
Paraburkholderia kirstenboschensis	128006	S	1	8	9	0.00000
Paraburkholderia sp940746715	128092	S	1	10	11	0.00000
Paraburkholderia silviterrae	128041	S	1	10	11	0.00000
Paraburkholderia solitsugae	128043	S	1	15	16	0.00000
Paraburkholderia sp000173575	128044	S	1	36	37	0.00001
Paraburkholderia sprentiae	128094	S	1	15	16	0.00000
Paraburkholderia fungorum_B	127993	S	1	8	9	0.00000
Paraburkholderia franconis	127990	S	1	19	20	0.00001
Paraburkholderia flagellata	127988	S	1	15	16	0.00000
CAHJXF01 sp025356395	126685	S	503	2726	3229	0.00097
CAHJXF01 sp937872165	126687	S	499	4374	4873	0.00147
CAHJXF01 sp903644065	126686	S	353	3209	3562	0.00107
Schlegelella_A sp017881025	129077	S	100	4409	4509	0.00136
Schlegelella_A sp021414305	129078	S	78	1017	1095	0.00033
Schlegelella_A sp030946925	129083	S	75	301	376	0.00011
Schlegelella_A sp003152055	129076	S	73	780	853	0.00026
Schlegelella_A sp025350505	129079	S	44	1010	1054	0.00032
Schlegelella_A sp025351025	129080	S	44	1189	1233	0.00037
Schlegelella_A sp030854825	129082	S	39	137	176	0.00005
Schlegelella_A sp030150305	129081	S	37	448	485	0.00015
Schlegelella_A koreensis	129075	S	2	122	124	0.00004
Duganella sp003416895	127012	S	20	461	481	0.00014
Duganella aquatica	126993	S	16	414	430	0.00013
Duganella violaceicalia	127025	S	13	363	376	0.00011
Duganella sp013408245	127014	S	11	202	213	0.00006
Duganella sacchari	127009	S	9	46	55	0.00002
Duganella sp000381565	127010	S	8	304	312	0.00009
Duganella rivuli	127008	S	8	232	240	0.00007
Duganella guangzhouensis	127000	S	7	56	63	0.00002
Duganella flavida	126999	S	6	41	47	0.00001
Duganella vulcania	127026	S	5	203	208	0.00006
Duganella sp027490725	127021	S	5	60	65	0.00002
Duganella vulcania_A	127027	S	4	146	150	0.00005
Duganella sp900109645	127023	S	3	34	37	0.00001
Duganella rivi	127007	S	3	29	32	0.00001
Duganella levis	127002	S	3	56	59	0.00002
Duganella aceris	126991	S	3	51	54	0.00002
Duganella sp025548565	127020	S	2	64	66	0.00002
Duganella lactea	127001	S	2	32	34	0.00001
Duganella dendranthematis	126997	S	2	75	77	0.00002
Duganella sp024123915	127018	S	1	33	34	0.00001
Duganella zoogloeoides	127028	S	1	8	9	0.00000
Duganella sp900110275	127024	S	1	21	22	0.00001
Duganella sp019752915	127017	S	1	7	8	0.00000
Duganella sp019219065	127016	S	1	10	11	0.00000
Duganella callida	126995	S	1	15	16	0.00000
Duganella alba	126992	S	1	26	27	0.00001
Variovorax sp019207085	129492	S	78	775	853	0.00026
Variovorax sp009765735	129478	S	40	682	722	0.00022
Variovorax sp030317035	129508	S	20	407	427	0.00013
Variovorax sp030317105	129509	S	19	110	129	0.00004
Variovorax sp028292285	129500	S	9	57	66	0.00002
Variovorax sp003019815	129471	S	8	265	273	0.00008
Variovorax sp014303735	129483	S	7	67	74	0.00002
Variovorax sp903872875	129529	S	5	206	211	0.00006
Variovorax sp900115685	129523	S	5	138	143	0.00004
Variovorax sp030316885	129507	S	4	79	83	0.00002
Variovorax sp025486315	129498	S	3	73	76	0.00002
Variovorax sp030317145	129511	S	3	35	38	0.00001
Variovorax sp900115375	129522	S	3	71	74	0.00002
Variovorax sp030316765	129503	S	3	60	63	0.00002
Variovorax sp945860785	129531	S	3	52	55	0.00002
Variovorax sp901827155	129524	S	2	133	135	0.00004
Variovorax beijingensis_B	129434	S	2	90	92	0.00003
Variovorax sp001984055	129467	S	2	21	23	0.00001
Variovorax sp030317115	129510	S	2	18	20	0.00001
Variovorax paradoxus_J	129453	S	2	49	51	0.00002
Variovorax paradoxus_K	129454	S	2	36	38	0.00001
Variovorax ginsengisoli_C	129442	S	2	22	24	0.00001
Variovorax sp016082275	129484	S	2	114	116	0.00003
Variovorax ginsengisoli_B	129441	S	2	44	46	0.00001
Variovorax boronicumulans_A	129436	S	2	54	56	0.00002
Variovorax sp025352265	129497	S	2	7	9	0.00000
Variovorax sp900100965	129516	S	2	40	42	0.00001
Variovorax sp024372625	129495	S	1	23	24	0.00001
Variovorax sp001577265	129465	S	1	18	19	0.00001
Variovorax sp003984645	129475	S	1	21	22	0.00001
Variovorax sp013376045	129479	S	1	34	35	0.00001
Variovorax sp014192575	129481	S	1	7	8	0.00000
Variovorax sp029893635	129502	S	1	34	35	0.00001
Variovorax sp016405905	129485	S	1	30	31	0.00001
Variovorax sp030316855	129506	S	1	8	9	0.00000
Variovorax sp028292835	129501	S	1	9	10	0.00000
Variovorax sp030316845	129505	S	1	22	23	0.00001
Variovorax sp017744935	129488	S	1	6	7	0.00000
Variovorax sp900106655	129518	S	1	21	22	0.00001
Variovorax sp901827185	129526	S	1	63	64	0.00002
Variovorax sp901827205	129527	S	1	40	41	0.00001
Variovorax paradoxus_F	129449	S	1	23	24	0.00001
Variovorax paradoxus_H	129451	S	1	35	36	0.00001
Variovorax paradoxus_I	129452	S	1	26	27	0.00001
Variovorax gossypii	129443	S	1	29	30	0.00001
Variovorax paradoxus_N	129457	S	1	35	36	0.00001
Variovorax dokdonensis	129439	S	1	7	8	0.00000
Variovorax sp900101545	129517	S	1	19	20	0.00001
Variovorax sp900099805	129515	S	1	24	25	0.00001
Variovorax sp001541225	129464	S	1	151	152	0.00005
Variovorax sp001899795	129466	S	1	210	211	0.00006
Variovorax sp900090195	129514	S	1	14	15	0.00000
Variovorax boronicumulans_B	129437	S	1	24	25	0.00001
Variovorax sp003014875	129470	S	1	15	16	0.00000
Variovorax sp002754375	129469	S	1	37	38	0.00001
Rugamonas sp025354735	129027	S	453	6634	7087	0.00213
Rugamonas rubra	129024	S	2	59	61	0.00002
Rugamonas sp013284265	129025	S	1	12	13	0.00000
Rugamonas sp016461825	129026	S	1	20	21	0.00001
LMDS01 sp026224975	127495	S	50	240	290	0.00009
LMDS01 sp001425865	127488	S	27	693	720	0.00022
LMDS01 sp025351675	127490	S	18	304	322	0.00010
LMDS01 sp025355545	127491	S	13	292	305	0.00009
LMDS01 sp030776545	127497	S	11	31	42	0.00001
LMDS01 sp025360945	127494	S	8	126	134	0.00004
LMDS01 sp025359585	127493	S	7	96	103	0.00003
LMDS01 sp025350965	127489	S	6	98	104	0.00003
LMDS01 sp028868895	127496	S	5	92	97	0.00003
LMDS01 sp025355745	127492	S	4	53	57	0.00002
LMDS01 sp947474415	127498	S	4	27	31	0.00001
Pelomonas sp019509985	128187	S	11	709	720	0.00022
Pelomonas sp021353265	128189	S	5	44	49	0.00001
Pelomonas sp001425165	128177	S	4	51	55	0.00002
Pelomonas saccharophila	128175	S	2	61	63	0.00002
Pelomonas sp001425055	128176	S	2	44	46	0.00001
Pelomonas sp001425705	128178	S	2	43	45	0.00001
Pelomonas sp016790285	128185	S	2	48	50	0.00002
Pelomonas sp003963075	128181	S	1	102	103	0.00003
Pelomonas sp021353235	128188	S	1	18	19	0.00001
Pelomonas sp019237615	128186	S	1	17	18	0.00001
Pelomonas sp021738245	128190	S	1	23	24	0.00001
Pelomonas sp004211235	128182	S	1	8	9	0.00000
Pelomonas sp913777145	128192	S	1	18	19	0.00001
Pelomonas sp001426885	128179	S	1	23	24	0.00001
Pelomonas sp937871895	128193	S	1	16	17	0.00001
Pelomonas sp946480605	128194	S	1	13	14	0.00000
Pararobbsia sp026225235	128132	S	211	423	634	0.00019
Pararobbsia alpina	128130	S	5	14	19	0.00001
Pararobbsia silviterrae	128131	S	3	12	15	0.00000
Rubrivivax sp903914615	129007	S	12	639	651	0.00020
Rubrivivax sp028868875	128992	S	5	72	77	0.00002
Rubrivivax sp903938815	129008	S	5	64	69	0.00002
Rubrivivax sp014859905	128944	S	4	91	95	0.00003
Rubrivivax sp028868825	128991	S	3	43	46	0.00001
Rubrivivax sp020720385	128966	S	3	78	81	0.00002
Rubrivivax sp030693565	129000	S	3	367	370	0.00011
Rubrivivax sp001464055	128937	S	2	34	36	0.00001
Rubrivivax sp016789865	128953	S	2	18	20	0.00001
Rubrivivax sp904426505	129009	S	2	28	30	0.00001
Rubrivivax sp001725505	128939	S	2	80	82	0.00002
Rubrivivax sp947453725	129011	S	2	16	18	0.00001
Rubrivivax sp030653505	128997	S	2	41	43	0.00001
Rubrivivax sp030653385	128996	S	2	57	59	0.00002
Rubrivivax sp020161065	128963	S	2	54	56	0.00002
Rubrivivax sp027487585	128988	S	1	14	15	0.00000
Rubrivivax sp027483705	128986	S	1	13	14	0.00000
Rubrivivax sp027489455	128989	S	1	23	24	0.00001
Rubrivivax sp016790225	128955	S	1	12	13	0.00000
Rubrivivax sp019635315	128962	S	1	36	37	0.00001
Rubrivivax sp016709385	128949	S	1	54	55	0.00002
Rubrivivax sp021297985	128969	S	1	10	11	0.00000
Rubrivivax sp903885585	129006	S	1	11	12	0.00000
Rubrivivax sp001295865	128935	S	1	14	15	0.00000
Rubrivivax sp026125665	128982	S	1	26	27	0.00001
Herbaspirillum rhizosphaerae	127118	S	25	247	272	0.00008
Herbaspirillum sp028291765	127140	S	16	10	26	0.00001
Herbaspirillum sp002257565	127126	S	9	156	165	0.00005
Herbaspirillum sp000282135	127123	S	9	101	110	0.00003
Herbaspirillum sp004563925	127128	S	8	477	485	0.00015
Herbaspirillum sp000577615	127125	S	3	228	231	0.00007
Herbaspirillum hiltneri	127115	S	2	30	32	0.00001
Herbaspirillum sp006715495	127129	S	1	19	20	0.00001
Herbaspirillum sp026225475	127139	S	1	0	1	0.00000
LMUX01 sp009765705	127499	S	106	250	356	0.00011
LMUX01 sp026225455	127500	S	1	0	1	0.00000
Telluria sp030853745	129233	S	8	8	16	0.00000
Telluria sp030412015	129230	S	2	34	36	0.00001
Telluria atriviolacea	129165	S	2	30	32	0.00001
Telluria kyonggiensis	129176	S	1	29	30	0.00001
Telluria frigida	129173	S	1	12	13	0.00000
Telluria eurypsychrophila	129171	S	1	12	13	0.00000
Telluria sp918697865	129240	S	1	13	14	0.00000
Telluria aurea_B	129167	S	1	17	18	0.00001
Telluria oculi	129181	S	1	72	73	0.00002
Telluria sp025359245	129224	S	1	7	8	0.00000
Telluria arenosa	129163	S	1	8	9	0.00000
Telluria sp002428015	129201	S	1	11	12	0.00000
Telluria sp030704305	129231	S	1	53	54	0.00002
Telluria sp030411995	129229	S	1	51	52	0.00002
Telluria sp005222695	129205	S	1	14	15	0.00000
Burkholderia plantarii	126632	S	10	203	213	0.00006
Burkholderia sp030151225	126664	S	3	44	47	0.00001
Burkholderia guangdongensis	126616	S	3	56	59	0.00002
Burkholderia gladioli	126612	S	2	43	45	0.00001
Burkholderia pyrrocinia_B	126637	S	2	52	54	0.00002
Burkholderia sp011605345	126657	S	1	19	20	0.00001
Burkholderia sp001522865	126649	S	1	8	9	0.00000
Burkholderia contaminans	126608	S	1	91	92	0.00003
Burkholderia stagnalis	126673	S	1	25	26	0.00001
Burkholderia anthina_B	126600	S	1	19	20	0.00001
Burkholderia pyrrocinia_C	126638	S	1	35	36	0.00001
Mitsuaria sp946886855	127777	S	26	1117	1143	0.00034
Mitsuaria sp001653795	127773	S	4	61	65	0.00002
Mitsuaria noduli	127772	S	2	41	43	0.00001
Mitsuaria sp004210455	127774	S	2	24	26	0.00001
Rhizobacter sp012275445	128695	S	5	114	119	0.00004
Rhizobacter sp900142965	128702	S	5	108	113	0.00003
Rhizobacter sp903643055	128703	S	5	11	16	0.00000
Rhizobacter sp018780185	128699	S	4	25	29	0.00001
Rhizobacter sp016735515	128698	S	3	35	38	0.00001
Rhizobacter gummiphilus	128692	S	2	26	28	0.00001
Rhizobacter sp001425825	128694	S	2	45	47	0.00001
Rhizobacter sp014380155	128697	S	2	6	8	0.00000
Rhizobacter sp024700055	128701	S	2	20	22	0.00001
Rhizobacter sp014379885	128696	S	1	1	2	0.00000
Rhizobacter sp019635355	128700	S	1	12	13	0.00000
Janthinobacterium agaricidamnosum	127440	S	9	87	96	0.00003
Janthinobacterium sp014200725	127467	S	9	32	41	0.00001
Janthinobacterium sp025356595	127471	S	6	104	110	0.00003
Janthinobacterium sp014200675	127466	S	2	11	13	0.00000
Janthinobacterium sp000344615	127449	S	2	37	39	0.00001
Janthinobacterium sp014379395	127468	S	2	30	32	0.00001
Janthinobacterium lividum	127442	S	1	58	59	0.00002
Janthinobacterium sp003482555	127462	S	1	8	9	0.00000
Janthinobacterium sp002869965	127459	S	1	15	16	0.00000
Janthinobacterium sp001758725	127450	S	1	66	67	0.00002
Mycoavidus sp020023735	127788	S	79	315	394	0.00012
Collimonas pratensis	126824	S	22	279	301	0.00009
Collimonas humicola	126823	S	2	15	17	0.00001
Collimonas sp002564105	126827	S	2	27	29	0.00001
Collimonas fungivorans_B	126822	S	1	7	8	0.00000
Collimonas silvisoli	126825	S	1	4	5	0.00000
Collimonas sp900107095	126828	S	1	6	7	0.00000
Ramlibacter sp028292245	128674	S	7	58	65	0.00002
Ramlibacter lithotrophicus	128637	S	3	44	47	0.00001
Ramlibacter aquaticus	128630	S	3	93	96	0.00003
Ramlibacter sp012274225	128650	S	2	13	15	0.00000
Ramlibacter sp947476285	128685	S	2	2	4	0.00000
Ramlibacter sp026785815	128667	S	2	13	15	0.00000
Ramlibacter sp947476465	128686	S	1	11	12	0.00000
Ramlibacter henchirensis	128634	S	1	16	17	0.00001
Ramlibacter alkalitolerans	128628	S	1	14	15	0.00000
Ramlibacter sp003797765	128648	S	1	17	18	0.00001
Ramlibacter montanisoli	128638	S	1	27	28	0.00001
Ramlibacter monticola	128639	S	1	17	18	0.00001
Ramlibacter sp023387335	128660	S	1	46	47	0.00001
Ramlibacter sp013815685	128652	S	1	38	39	0.00001
Ramlibacter sp936925435	128681	S	1	24	25	0.00001
Piscinibacter sp937952055	128214	S	31	804	835	0.00025
Piscinibacter sp016706565	128209	S	10	643	653	0.00020
Piscinibacter defluvii	128208	S	2	137	139	0.00004
Piscinibacter sp017983795	128211	S	2	125	127	0.00004
Piscinibacter sp019635485	128212	S	2	38	40	0.00001
Piscinibacter sp029779845	128213	S	2	147	149	0.00004
Undibacterium terreum	129427	S	15	46	61	0.00002
Undibacterium sp013287275	129408	S	7	2	9	0.00000
Undibacterium sp025548535	129419	S	1	28	29	0.00001
Undibacterium parvum	129399	S	1	55	56	0.00002
Cupriavidus basilensis_B	126907	S	6	294	300	0.00009
Cupriavidus gilardii_D	126915	S	2	63	65	0.00002
Cupriavidus sp026627925	126958	S	1	11	12	0.00000
Cupriavidus basilensis_F	126910	S	1	21	22	0.00001
Cupriavidus campinensis	126911	S	1	20	21	0.00001
Cupriavidus sp001725945	126948	S	1	6	7	0.00000
Cupriavidus lacunae	126917	S	1	19	20	0.00001
Pseudoduganella sp002454505	128522	S	2	31	33	0.00001
Pseudoduganella sp024400215	128527	S	1	40	41	0.00001
Pseudoduganella sp001425045	128519	S	1	16	17	0.00001
Pseudoduganella sp001425005	128518	S	1	9	10	0.00000
Pseudoduganella lurida	128512	S	1	15	16	0.00000
Pseudoduganella dura	128506	S	1	38	39	0.00001
Pseudoduganella violacea	128533	S	1	15	16	0.00000
Aquabacterium_A terrae	126530	S	2	26	28	0.00001
Aquabacterium_A pictum_A	126509	S	2	36	38	0.00001
Aquabacterium_A sp946480465	126527	S	2	45	47	0.00001
Aquabacterium_A sp025358155	126522	S	2	11	13	0.00000
Aquabacterium_A sp016790515	126516	S	2	39	41	0.00001
Aquabacterium_A pictum	126508	S	1	47	48	0.00001
Aquabacterium_A sp947453625	126529	S	1	7	8	0.00000
Aquabacterium_A sp030654555	126524	S	1	30	31	0.00001
Aquabacterium_A sp029865965	126523	S	1	6	7	0.00000
Aquabacterium_A sp025350145	126521	S	1	9	10	0.00000
Aquabacterium_A sp025290835	126520	S	1	18	19	0.00001
Aquabacterium_A sp017992055	126517	S	1	22	23	0.00001
Aquabacterium_A sp016721465	126515	S	1	12	13	0.00000
Aquabacterium_A sp010030205	126512	S	1	6	7	0.00000
Aquabacterium_A sp002198735	126511	S	1	14	15	0.00000
Albitalea sp005882155	126407	S	6	36	42	0.00001
Albitalea terrae	126411	S	6	149	155	0.00005
Albitalea sp021153565	126408	S	4	55	59	0.00002
Albitalea sp029855045	126409	S	2	17	19	0.00001
Albitalea sp905339355	126410	S	2	64	66	0.00002
Polaromonas sp002381615	128228	S	3	22	25	0.00001
Polaromonas sp016185115	128242	S	1	31	32	0.00001
Polaromonas sp023259235	128249	S	1	12	13	0.00000
Polaromonas sp030655515	128270	S	1	21	22	0.00001
Polaromonas sp002256925	128224	S	1	3	4	0.00000
Polaromonas sp002001015	128223	S	1	6	7	0.00000
Polaromonas jejuensis	128217	S	1	9	10	0.00000
Polaromonas vacuolata	128304	S	1	12	13	0.00000
Hydrogenophaga sp030682835	127222	S	2	72	74	0.00002
Hydrogenophaga sp025699295	127211	S	1	16	17	0.00001
Hydrogenophaga sp011772445	127187	S	1	18	19	0.00001
Hydrogenophaga sp018903185	127198	S	1	18	19	0.00001
Hydrogenophaga sp021154985	127203	S	1	17	18	0.00001
Hydrogenophaga sp009859475	127181	S	1	71	72	0.00002
Pandoraea sp031291335	127952	S	4	46	50	0.00002
Pandoraea eparura	127935	S	1	9	10	0.00000
Aquabacterium sp004322345	126476	S	3	40	43	0.00001
Aquabacterium sp947372535	126505	S	1	3	4	0.00000
Aquabacterium sp903871865	126497	S	1	21	22	0.00001
Aquabacterium sp003963115	126474	S	1	13	14	0.00000
KK5 sp001984095	127482	S	15	243	258	0.00008
Xylophilus rhododendri	129559	S	3	60	63	0.00002
Xylophilus sp913776965	129563	S	2	71	73	0.00002
Xylophilus ampelinus	129558	S	1	19	20	0.00001
Xylophilus sp001421705	129560	S	1	25	26	0.00001
Xylophilus sp016428875	129561	S	1	30	31	0.00001
JAFEEF01 sp018241265	127356	S	14	331	345	0.00010
Rhodoferax sp903828665	128769	S	6	158	164	0.00005
Rhodoferax sp002413825	128711	S	2	13	15	0.00000
Rhodoferax sp025354965	128752	S	1	3	4	0.00000
Rhodoferax sp021812315	128748	S	1	62	63	0.00002
Rhodoferax sp009922295	128722	S	1	10	11	0.00000
Rhodoferax sp007280205	128719	S	1	3	4	0.00000
JAEUPI01 sp008933545	127343	S	6	149	155	0.00005
JAEUPI01 sp937871935	127348	S	4	93	97	0.00003
JAEUPI01 sp015075165	127344	S	1	31	32	0.00001
JAEUPI01 sp022072045	127346	S	1	22	23	0.00001
JAEUPI01 sp026125795	127347	S	1	10	11	0.00000
PBB1 sp025352345	127889	S	3	29	32	0.00001
PBB1 sp030271615	127891	S	2	6	8	0.00000
PBB1 sp002281415	127886	S	1	15	16	0.00000
PBB1 sp947452135	127897	S	1	5	6	0.00000
PBB1 sp030654805	127892	S	1	6	7	0.00000
PBB1 sp947451035	127896	S	1	6	7	0.00000
PBB1 sp947372225	127895	S	1	3	4	0.00000
Rhodoferax_B sp028292305	128810	S	5	42	47	0.00001
Rhodoferax_B koreense	128805	S	3	240	243	0.00007
Rhodoferax_B sp025354435	128806	S	1	4	5	0.00000
Rhodoferax_B sp028292075	128809	S	1	5	6	0.00000
Acidovorax delafieldii_B	126350	S	1	56	57	0.00002
Acidovorax sp001424425	126363	S	1	28	29	0.00001
Acidovorax sp018828125	126381	S	1	5	6	0.00000
Acidovorax soli_A	126358	S	1	16	17	0.00001
Trinickia sp013282575	129324	S	3	10	13	0.00000
Trinickia fusca	129318	S	2	13	15	0.00000
Trinickia sp005144415	129322	S	2	22	24	0.00001
Trinickia acidisoli	129313	S	1	7	8	0.00000
Trinickia symbiotica	129326	S	1	4	5	0.00000
CAIKUF01 sp016702655	126690	S	3	100	103	0.00003
CAIKUF01 sp014879745	126689	S	1	14	15	0.00000
CAIKUF01 sp903830565	126693	S	1	7	8	0.00000
CAIKUF01 sp937864005	126694	S	1	14	15	0.00000
Sphaerotilus sp013294065	129109	S	6	294	300	0.00009
Sphaerotilus montanus	129107	S	1	18	19	0.00001
Sphaerotilus sp013299055	129110	S	1	5	6	0.00000
Sphaerotilus sp013299175	129111	S	1	8	9	0.00000
Xenophilus sp901875635	129554	S	4	510	514	0.00015
Xenophilus azovorans	129545	S	1	191	192	0.00006
Xenophilus intermedius	129546	S	1	20	21	0.00001
Xenophilus sp018241185	129551	S	1	20	21	0.00001
Ideonella sp002255925	127274	S	2	64	66	0.00002
Ideonella aquatica	127265	S	1	30	31	0.00001
Ideonella sp018780145	127279	S	1	13	14	0.00000
Ideonella sp016710065	127277	S	1	35	36	0.00001
Ideonella sp004359425	127275	S	1	4	5	0.00000
Ralstonia sp913056305	128622	S	1	46	47	0.00001
Ralstonia nicotianae	128606	S	1	47	48	0.00001
Ralstonia solanacearum	128612	S	1	17	18	0.00001
Ralstonia chuxiongensis	128602	S	1	10	11	0.00000
Eoetvoesia sp937871985	127054	S	9	4443	4452	0.00134
Caldimonas terrae	126799	S	4	55	59	0.00002
Caldimonas aquatica	126790	S	1	37	38	0.00001
Caldimonas manganoxidans	126793	S	1	76	77	0.00002
Caldimonas sp026153205	126795	S	1	8	9	0.00000
Caldimonas sp946480305	126796	S	1	12	13	0.00000
Caldimonas sp946482595	126797	S	1	13	14	0.00000
Zeimonas sediminis	129565	S	1	19	20	0.00001
Zeimonas sp012513825	129571	S	1	15	16	0.00000
Zeimonas sp017307915	129572	S	1	27	28	0.00001
Methylibium sp013817345	127765	S	2	18	20	0.00001
Methylibium sp001425905	127764	S	1	35	36	0.00001
Rhodoferax_C lacus	128815	S	1	7	8	0.00000
Rhodoferax_C sp903845935	128857	S	1	14	15	0.00000
Paracidovorax sp023460715	128116	S	1	22	23	0.00001
Paracidovorax wautersii	128124	S	1	228	229	0.00007
Paracidovorax cattleyae	128110	S	1	21	22	0.00001
Thiomonas sp021825505	129295	S	1	45	46	0.00001
Thiomonas sp021792835	129281	S	1	44	45	0.00001
Thiomonas sp019351955	129277	S	1	12	13	0.00000
Comamonas avium	126836	S	2	9	11	0.00000
Comamonas sp902706035	126875	S	1	12	13	0.00000
Comamonas sp900564145	126873	S	1	20	21	0.00001
Comamonas testosteroni_G	126886	S	1	38	39	0.00001
Comamonas koreensis	126842	S	1	5	6	0.00000
JANYJL01 sp025361845	127412	S	5	60	65	0.00002
Quisquiliibacterium sp016710525	128573	S	1	16	17	0.00001
Quisquiliibacterium sp963204785	128582	S	1	18	19	0.00001
Quisquiliibacterium transsilvanicum	128583	S	1	17	18	0.00001
Pseudorivibacter sp946481025	128544	S	2	43	45	0.00001
Pseudorivibacter rhizosphaerae	128542	S	1	14	15	0.00000
Pseudorhodoferax sp001422405	128539	S	2	28	30	0.00001
Pseudorhodoferax aquiterrae	128535	S	1	58	59	0.00002
Pseudorhodoferax sp001422445	128540	S	1	18	19	0.00001
Leptothrix cholodnii	127528	S	2	40	42	0.00001
Leptothrix mobilis	127530	S	1	16	17	0.00001
JAUHHC01 sp030410485	127431	S	5	98	103	0.00003
JAHBZM01 sp019635435	127370	S	5	171	176	0.00005
CAISIP01 sp016790475	126703	S	1	14	15	0.00000
CAISIP01 sp025360705	126707	S	1	26	27	0.00001
CAISIP01 sp945861785	126711	S	1	39	40	0.00001
Paucibacter sp018780645	128141	S	2	15	17	0.00001
CAJYPV01 sp913776825	126717	S	3	26	29	0.00001
CAJYPV01 sp025398155	126716	S	1	13	14	0.00000
Achromobacter denitrificans	126304	S	1	12	13	0.00000
Achromobacter insuavis_A	126308	S	1	77	78	0.00002
