name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3818 sp002369315	69184	S	4	9	13	0.00000
Anaerotruncus colihominis	68117	S	1374	12922	14296	0.00046
Anaerotruncus rubiinfantis	68122	S	1309	945	2254	0.00007
Anaerotruncus excrementipullorum	68119	S	383	398	781	0.00002
Anaerotruncus sp944387965	68132	S	174	26	200	0.00001
Anaerotruncus massiliensis	68120	S	60	126	186	0.00001
Anaerotruncus sp944385965	68131	S	17	2	19	0.00000
Anaerotruncus colihominis_A	68118	S	1	4	5	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	3374	7195	10569	0.00034
UBA866 sp944386285	69256	S	19	37	56	0.00000
UBA866 sp016901855	69251	S	6	69	75	0.00000
UBA866 sp949299455	69259	S	1	5	6	0.00000
Ruminococcus sp029572815	69049	S	1502	3329	4831	0.00015
Ruminococcus sp905215965	69061	S	258	1398	1656	0.00005
Ruminococcus flavefaciens_O	68960	S	190	554	744	0.00002
Ruminococcus sp934474025	69066	S	126	108	234	0.00001
Ruminococcus sp900752785	69058	S	120	395	515	0.00002
Ruminococcus sp934481385	69067	S	50	16	66	0.00000
Ruminococcus sp021769725	69033	S	29	318	347	0.00001
Ruminococcus flavefaciens_F	68951	S	28	18	46	0.00000
Ruminococcus sp017549005	69018	S	26	12	38	0.00000
Ruminococcus flavefaciens_Z	68971	S	25	103	128	0.00000
Ruminococcus flavefaciens_S	68964	S	23	36	59	0.00000
Ruminococcus sp900761275	69059	S	15	19	34	0.00000
Ruminococcus sp900540005	69056	S	12	47	59	0.00000
Ruminococcus sp900315975	69052	S	7	22	29	0.00000
Ruminococcus flavefaciens_L	68957	S	3	2	5	0.00000
Ruminococcus sp017441505	68997	S	2	0	2	0.00000
Ruminococcus flavefaciens_T	68965	S	2	5	7	0.00000
Ruminococcus sp900545125	69057	S	1	2	3	0.00000
Ruminococcus sp002438605	68978	S	1	1	2	0.00000
Negativibacillus faecipullorum	68715	S	1714	1796	3510	0.00011
Negativibacillus massiliensis	68716	S	273	1962	2235	0.00007
Negativibacillus sp000435195	68717	S	223	587	810	0.00003
Negativibacillus sp900547015	68724	S	24	17	41	0.00000
Negativibacillus sp019423685	68720	S	16	19	35	0.00000
Negativibacillus sp905197685	68726	S	2	5	7	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	2181	770	2951	0.00009
Avimicrobium faecavium	68160	S	7	5	12	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	1157	1767	2924	0.00009
Massiliimalia timonensis	68685	S	1060	3628	4688	0.00015
Fimivivens hominis	68421	S	524	5197	5721	0.00018
Fimivivens sp900113995	68430	S	13	46	59	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1090	7768	8858	0.00028
YE71 sp947587925	69343	S	172	26	198	0.00001
Merdimmobilis hominis	68688	S	1145	2350	3495	0.00011
JAFBIO01 sp949295465	68659	S	641	669	1310	0.00004
JAFBIO01 sp021531255	68658	S	2	3	5	0.00000
Merdivicinus sp900555435	68693	S	572	1390	1962	0.00006
Merdivicinus sp905214265	68694	S	128	482	610	0.00002
Merdivicinus sp934869045	68696	S	8	13	21	0.00000
Merdivicinus sp934539585	68695	S	7	4	11	0.00000
Merdivicinus sp944386445	68698	S	4	1	5	0.00000
Merdivicinus excrementipullorum	68689	S	1	1	2	0.00000
Massilioclostridium facile	68686	S	683	732	1415	0.00005
Massilioclostridium methylpentosum	68687	S	15	40	55	0.00000
Ligaoa zhengdingensis	68678	S	692	5463	6155	0.00020
Metaruminococcus_A sp900762715	68705	S	462	2985	3447	0.00011
Metaruminococcus_A sp902766785	68706	S	97	49	146	0.00000
Metaruminococcus_A sp958427155	68707	S	33	62	95	0.00000
Metaruminococcus_A sp003150405	68703	S	17	19	36	0.00000
Youxingia wuxianensis	69345	S	658	6398	7056	0.00023
Fumia sp902493155	68485	S	334	1119	1453	0.00005
Fumia xinanensis	68487	S	144	429	573	0.00002
Fumia sp904396495	68486	S	4	0	4	0.00000
Aristotella avistercoris	68158	S	531	53	584	0.00002
Bittarella massiliensis	68170	S	54	483	537	0.00002
Zongyangia gallinarum	69346	S	343	173	516	0.00002
Zongyangia hominis	69347	S	22	116	138	0.00000
Fournierella pullistercoris	68476	S	113	121	234	0.00001
Fournierella merdipullorum	68474	S	44	129	173	0.00001
Fournierella sp002161595	68479	S	34	250	284	0.00001
Fournierella sp900543285	68481	S	26	158	184	0.00001
Fournierella massiliensis	68471	S	15	161	176	0.00001
Fournierella excrementavium	68469	S	6	21	27	0.00000
Fournierella sp002159185	68477	S	6	33	39	0.00000
Fournierella pullicola	68475	S	2	7	9	0.00000
Fournierella merdigallinarum	68473	S	1	2	3	0.00000
Fournierella sp002160145	68478	S	1	2	3	0.00000
Schneewindia gallinarum	69170	S	236	3	239	0.00001
Pygmaiobacter sp944386485	68757	S	170	299	469	0.00001
Pygmaiobacter sp944386515	68758	S	5	2	7	0.00000
Pygmaiobacter hominis	68752	S	2	1	3	0.00000
CALXEL01 sp944387315	68251	S	202	141	343	0.00001
FB2012 sp900539835	68288	S	193	127	320	0.00001
FB2012 sp900604945	68290	S	4	5	9	0.00000
Alloruminococcus vanvlietii	68111	S	193	1	194	0.00001
Firm-04 sp944388075	68463	S	177	55	232	0.00001
Firm-04 sp016296505	68443	S	1	1	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	139	149	288	0.00001
Pseudoruminococcus_B merdavium	68748	S	6	6	12	0.00000
HGM13233 sp900762805	68551	S	136	67	203	0.00001
Metaruminococcus caecorum	68700	S	99	56	155	0.00000
Harryflintia acetispora	68566	S	76	104	180	0.00001
HUN007 sp945876405	68565	S	74	76	150	0.00000
CAG-115 sp937893735	68219	S	19	11	30	0.00000
CAG-115 sp934446355	68208	S	12	6	18	0.00000
CAG-115 sp004555855	68181	S	11	14	25	0.00000
CAG-115 sp945935925	68226	S	3	2	5	0.00000
UMGS363 sp900768245	69311	S	14	42	56	0.00000
UMGS363 sp900543105	69309	S	12	25	37	0.00000
UMGS363 sp934465295	69312	S	5	5	10	0.00000
UMGS363 sp937926145	69313	S	3	3	6	0.00000
UMGS363 sp949299215	69316	S	3	7	10	0.00000
Porcipelethomonas sp900554975	68740	S	42	85	127	0.00000
Porcipelethomonas sp900538575	68739	S	1	1	2	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	31	60	91	0.00000
HGM13222 sp029007575	68547	S	4	0	4	0.00000
HGM13222 sp944386455	68549	S	2	4	6	0.00000
Faeciplasma sp937942105	68388	S	19	8	27	0.00000
Faeciplasma sp947623585	68391	S	11	4	15	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Huintestinicola sp902782875	68628	S	14	4	18	0.00000
Huintestinicola butyrica	68611	S	9	57	66	0.00000
Huintestinicola sp017848125	68619	S	3	12	15	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	12	0	12	0.00000
CALXEM01 sp021771035	68252	S	10	54	64	0.00000
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	11	5	16	0.00000
CAMMMX01 sp946498095	68260	S	6	8	14	0.00000
Ruminococcus_F champanellensis	69129	S	6	12	18	0.00000
SIG578 sp934488695	69162	S	5	1	6	0.00000
UBA1405 sp002305685	69175	S	3	3	6	0.00000
UBA1405 sp948465665	69178	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	3	10	13	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	1	3	0.00000
UMGS1668 sp004556975	69280	S	2	4	6	0.00000
Neobittarella massiliensis	68731	S	2	9	11	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
NK3A76 sp000686125	68708	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	2	3	0.00000
Gemmiger_A sp944386225	68544	S	1	2	3	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
UBA3855 sp002392545	69194	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	5302	87087	92389	0.00295
CAG-177 sp003538135	64247	S	4648	20418	25066	0.00080
CAG-177 sp002451755	64245	S	389	6582	6971	0.00022
CAG-177 sp002438685	64244	S	261	3371	3632	0.00012
CAG-177 sp000431775	64241	S	39	108	147	0.00000
Eubacterium_R sp000436835	64491	S	46668	114218	160886	0.00514
Eubacterium_R sp000433975	64489	S	535	1569	2104	0.00007
Eubacterium_R sp945874765	64578	S	472	745	1217	0.00004
Eubacterium_R sp000434995	64490	S	90	64	154	0.00000
Eubacterium_R sp900539775	64540	S	75	97	172	0.00001
Eubacterium_R sp900539165	64537	S	41	56	97	0.00000
Eubacterium_R sp900540305	64542	S	24	67	91	0.00000
Eubacterium_R sp900539325	64538	S	21	113	134	0.00000
Eubacterium_R sp945876745	64579	S	12	41	53	0.00000
Eubacterium_R sp900540235	64541	S	10	5	15	0.00000
Eubacterium_R sp900543795	64544	S	4	19	23	0.00000
Eubacterium_R sp900547915	64546	S	4	7	11	0.00000
Eubacterium_R sp902462495	64554	S	2	13	15	0.00000
Eubacterium_R faecipullorum	64488	S	2	3	5	0.00000
Eubacterium_R sp944385025	64573	S	2	0	2	0.00000
CAG-488 sp900539465	64322	S	18859	5533	24392	0.00078
CAG-488 sp900554995	64323	S	73	526	599	0.00002
CAG-488 sp934456435	64325	S	2	3	5	0.00000
UMGS1071 sp900542375	65475	S	1983	11569	13552	0.00043
UMGS1071 sp900541905	65474	S	105	652	757	0.00002
UMGS1071 sp934457095	65480	S	4	3	7	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	9069	15822	24891	0.00080
Clostridium_A leptum	64444	S	7110	34791	41901	0.00134
Clostridium_A sp902490005	64445	S	11	6	17	0.00000
Clostridium_A sp959596515	64446	S	6	23	29	0.00000
Acutalibacter stercoravium	64211	S	1255	2219	3474	0.00011
Acutalibacter sp900543305	64181	S	1243	2645	3888	0.00012
Acutalibacter sp900548545	64182	S	777	1629	2406	0.00008
Acutalibacter sp900755895	64183	S	62	473	535	0.00002
Acutalibacter sp905215055	64187	S	60	167	227	0.00001
Acutalibacter sp900759575	64184	S	45	75	120	0.00000
Acutalibacter sp904391645	64185	S	36	69	105	0.00000
Acutalibacter ornithocaccae	64167	S	28	61	89	0.00000
Acutalibacter sp021771115	64178	S	15	72	87	0.00000
Acutalibacter sp021769555	64177	S	10	19	29	0.00000
Acutalibacter timonensis	64213	S	8	32	40	0.00000
Acutalibacter sp019416455	64176	S	8	18	26	0.00000
Acutalibacter sp019416395	64175	S	6	2	8	0.00000
Acutalibacter muris	64166	S	5	34	39	0.00000
Acutalibacter pullicola	64168	S	4	2	6	0.00000
Acutalibacter sp000432995	64170	S	3	2	5	0.00000
Acutalibacter sp944380625	64199	S	1	1	2	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Ruminococcus_E sp905215855	65046	S	278	2093	2371	0.00008
Ruminococcus_E bromii_B	64915	S	213	3126	3339	0.00011
Ruminococcus_E sp900755995	65008	S	213	1602	1815	0.00006
Ruminococcus_E bromii	64913	S	117	1177	1294	0.00004
Ruminococcus_E sp958403905	65089	S	48	181	229	0.00001
Ruminococcus_E sp900543095	65007	S	35	26	61	0.00000
Ruminococcus_E intestinalis	64917	S	17	121	138	0.00000
Ruminococcus_E sp030533225	64984	S	5	2	7	0.00000
Ruminococcus_E sp003438075	64924	S	4	21	25	0.00000
Ruminococcus_E bovis	64912	S	3	8	11	0.00000
Ruminococcus_E difficilis	64916	S	1	17	18	0.00000
Ruminococcus_E sp019415945	64966	S	1	4	5	0.00000
Ruminococcus_E sp004560275	64928	S	1	1	2	0.00000
Ruminococcus_E sp902771755	65017	S	1	3	4	0.00000
CAKTXU01 sp902492455	64361	S	3923	19739	23662	0.00076
CAKTXU01 sp934615635	64362	S	811	690	1501	0.00005
UMGS1484 sp900552285	65511	S	3562	6280	9842	0.00031
UMGS1484 sp934444695	65516	S	60	124	184	0.00001
UMGS1484 sp902490145	65513	S	1	5	6	0.00000
UMGS1623 sp934647945	65558	S	3315	2115	5430	0.00017
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	2847	6419	9266	0.00030
UMGS1264 sp900550095	65488	S	2118	2746	4864	0.00016
UMGS1264 sp904399395	65489	S	9	4	13	0.00000
UMGS1264 sp944380875	65490	S	5	3	8	0.00000
UMGS1264 sp944384815	65491	S	5	2	7	0.00000
CABSLJ01 sp902478455	64240	S	2302	3440	5742	0.00018
Hominenteromicrobium mulieris	64692	S	575	9203	9778	0.00031
Hominenteromicrobium sp934643185	64699	S	15	44	59	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	2	4	0.00000
Hominenteromicrobium sp002305575	64693	S	2	2	4	0.00000
Hominenteromicrobium sp900549945	64698	S	1	1	2	0.00000
UBA737 sp900549055	65419	S	648	1658	2306	0.00007
UBA737 sp900549755	65420	S	36	214	250	0.00001
UBA737 sp934486705	65445	S	36	52	88	0.00000
UBA737 sp905211675	65434	S	30	47	77	0.00000
UBA737 sp944380885	65450	S	21	42	63	0.00000
UBA737 sp944384855	65452	S	12	24	36	0.00000
UBA737 sp900554525	65421	S	11	23	34	0.00000
UBA737 sp934486755	65446	S	8	7	15	0.00000
UBA737 sp900547305	65417	S	5	12	17	0.00000
UBA737 sp017939855	65407	S	4	6	10	0.00000
UBA737 sp905193585	65433	S	3	10	13	0.00000
UBA737 sp900547445	65418	S	3	6	9	0.00000
UBA737 sp002431945	65355	S	3	2	5	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
UBA737 sp934445015	65436	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	1570	3068	4638	0.00015
Anaeromassilibacillus sp001305115	64215	S	24	74	98	0.00000
Yeguia hominis	65605	S	1528	9984	11512	0.00037
UMGS1591 sp905198295	65553	S	690	854	1544	0.00005
UMGS1591 sp900553255	65552	S	410	1047	1457	0.00005
CAJFUH01 sp934717555	64350	S	1166	1190	2356	0.00008
CAJFUH01 sp904420155	64349	S	3	0	3	0.00000
UMGS856 sp900546265	65582	S	613	3746	4359	0.00014
UMGS856 sp900760305	65583	S	9	11	20	0.00000
UMGS856 sp902478605	65584	S	9	14	23	0.00000
JAGZMM01 sp018364155	64715	S	255	656	911	0.00003
HGM12814 sp900770165	64676	S	272	1564	1836	0.00006
HGM12814 sp934501135	64678	S	88	107	195	0.00001
HGM12814 sp934454005	64677	S	76	409	485	0.00002
RGIG7067 sp944384895	64791	S	547	197	744	0.00002
UMGS1491 sp900757335	65530	S	280	427	707	0.00002
UMGS1491 sp902495835	65531	S	113	359	472	0.00002
UMGS1491 sp934700635	65536	S	96	60	156	0.00000
UMGS1491 sp900554775	65529	S	25	11	36	0.00000
UMGS1491 sp900554335	65528	S	15	3	18	0.00000
UMGS1491 sp934725345	65539	S	12	7	19	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	511	410	921	0.00003
UBA5905 sp002437905	65271	S	17	6	23	0.00000
CABQCM01 sp902462665	64239	S	463	784	1247	0.00004
UMGS263 sp958366985	65580	S	279	1045	1324	0.00004
UMGS263 sp024680655	65576	S	68	18	86	0.00000
UMGS263 sp949283785	65578	S	3	1	4	0.00000
UMGS263 sp900540535	65577	S	1	1	2	0.00000
UMGS263 sp949289045	65579	S	1	1	2	0.00000
Heritagella sp905200265	64686	S	80	73	153	0.00000
Heritagella sp019422525	64684	S	61	221	282	0.00001
Heritagella sp019418545	64683	S	49	55	104	0.00000
Heritagella caecorum	64679	S	10	72	82	0.00000
Heritagella pullistercoris	64682	S	7	33	40	0.00000
Heritagella sp944380795	64688	S	6	9	15	0.00000
Heritagella sp905215105	64687	S	1	2	3	0.00000
Avimonas sp900551425	64232	S	206	177	383	0.00001
Avimonas intestinalis	64220	S	3	6	9	0.00000
Avimonas caecicola	64218	S	3	1	4	0.00000
Caccousia sp900752115	64388	S	116	444	560	0.00002
Caccousia avicola	64386	S	27	27	54	0.00000
Caccousia stercoris	64393	S	4	5	9	0.00000
Caccousia sp944380675	64390	S	2	1	3	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Caccousia sp930987725	64389	S	1	1	2	0.00000
UBA6857 sp934561055	65338	S	122	37	159	0.00001
UBA6857 sp934552855	65337	S	4	1	5	0.00000
UBA6857 sp934541115	65336	S	3	0	3	0.00000
UBA6857 sp900555805	65326	S	3	2	5	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	116	167	283	0.00001
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
UBA1081 sp945912145	65173	S	93	105	198	0.00001
UBA1081 sp947631945	65174	S	4	2	6	0.00000
UBA1081 sp900543395	65170	S	4	3	7	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	76	135	211	0.00001
Fimenecus sp021769885	64623	S	8	7	15	0.00000
Fimenecus excrementavium	64603	S	1	1	2	0.00000
Fimenecus sp947630835	64660	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	1	2	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	61	365	426	0.00001
UMGS172 sp900539855	65563	S	41	225	266	0.00001
Onthovicinus sp949293315	64743	S	20	27	47	0.00000
Onthovicinus excrementipullorum	64741	S	9	4	13	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Pseudoruminococcus massiliensis	64744	S	20	124	144	0.00000
Pseudoruminococcus sp902765855	64745	S	7	2	9	0.00000
JAUNLX01 sp902489335	64736	S	26	19	45	0.00000
Scybalenecus merdavium	65149	S	13	17	30	0.00000
Scybalenecus sp015655975	65150	S	8	2	10	0.00000
UBA7067 sp002493755	65343	S	16	38	54	0.00000
UBA7067 sp946500295	65345	S	1	1	2	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
RGIG4076 sp905198155	64781	S	18	10	28	0.00000
UMGS1976 sp938034875	65575	S	15	45	60	0.00000
UMGS1976 sp900556765	65573	S	2	5	7	0.00000
CALWVF01 sp944384925	64370	S	17	0	17	0.00000
Scatolibacter sp900549675	65148	S	15	61	76	0.00000
RGIG2206 sp934486615	64756	S	14	6	20	0.00000
CAG-217 sp900547275	64300	S	9	12	21	0.00000
CAG-217 sp000436335	64299	S	4	13	17	0.00000
Howiella sp019417145	64703	S	9	23	32	0.00000
Howiella sp900543525	64705	S	2	1	3	0.00000
Gallacutalibacter pullicola	64670	S	10	5	15	0.00000
RGIG7265 sp944384905	64793	S	8	1	9	0.00000
DTU089 sp002069015	64458	S	8	5	13	0.00000
Timburyella stercoris	65157	S	8	3	11	0.00000
CAKSST01 sp934489895	64359	S	7	13	20	0.00000
CAKSIH01 sp934462705	64353	S	7	13	20	0.00000
CAKXIK01 sp019421725	64364	S	7	4	11	0.00000
Fimivicinus sp002320555	64665	S	6	3	9	0.00000
CAKSKO01 sp934465125	64357	S	5	3	8	0.00000
RUG14215 sp934729465	64817	S	5	2	7	0.00000
RGIG7384 sp958445555	64797	S	3	0	3	0.00000
RUG806 sp017396895	64885	S	2	0	2	0.00000
RUG806 sp900313475	64899	S	1	1	2	0.00000
HGM12789 sp900766585	64674	S	3	0	3	0.00000
UMGS1858 sp900555705	65566	S	3	3	6	0.00000
CALWKP01 sp944381295	64368	S	3	0	3	0.00000
SIG588 sp015065885	65122	S	3	0	3	0.00000
Scatavimonas merdigallinarum	65142	S	1	1	2	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	1	1	2	0.00000
Limousia sp944380855	64739	S	2	1	3	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	2	0	2	0.00000
SIG607 sp016295355	65136	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	2	13	15	0.00000
JAHZIE01 sp019419895	64719	S	2	2	4	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	1	3	0.00000
CAMMKL01 sp946497265	64374	S	1	3	4	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	1	2	0.00000
SIG603 sp030526115	65133	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
SIG575 sp015065765	65111	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	116806	131785	248591	0.00795
CAG-841 sp900544285	65837	S	836	1752	2588	0.00008
CAG-841 sp018383975	65835	S	7	9	16	0.00000
CAG-841 sp002479075	65832	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	3581	5885	9466	0.00030
UMGS1865 sp900768535	66337	S	1255	711	1966	0.00006
UMGS1865 sp934481515	66343	S	75	10	85	0.00000
UMGS1865 sp900555785	66336	S	26	30	56	0.00000
UMGS1865 sp934500855	66344	S	15	19	34	0.00000
UMGS1865 sp002438075	66306	S	2	0	2	0.00000
UMGS1696 sp900753285	66295	S	8720	9746	18466	0.00059
UMGS1696 sp900763885	66296	S	126	233	359	0.00001
UMGS1696 sp900554225	66294	S	23	42	65	0.00000
UMGS1696 sp015064345	66277	S	2	0	2	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
UMGS1696 sp934433485	66304	S	1	1	2	0.00000
CAG-448 sp003150135	65788	S	8057	8651	16708	0.00053
CAG-448 sp945929845	65823	S	10	1	11	0.00000
CAG-448 sp949286815	65824	S	7	21	28	0.00000
CAG-448 sp000433415	65787	S	7	2	9	0.00000
Flemingibacterium sp900546315	65907	S	6986	1490	8476	0.00027
Flemingibacterium sp934477985	65910	S	29	24	53	0.00000
Flemingibacterium sp934503195	65911	S	9	1	10	0.00000
Flemingibacterium merdigallinarum	65900	S	6	1	7	0.00000
UMGS902 sp003343845	66360	S	1523	2212	3735	0.00012
UMGS902 sp900546635	66369	S	17	17	34	0.00000
UMGS902 sp958352145	66373	S	8	1	9	0.00000
UMGS902 sp934474225	66372	S	3	10	13	0.00000
UMGS902 sp934467415	66371	S	2	5	7	0.00000
UMGS902 sp900761025	66370	S	1	2	3	0.00000
CAG-272 sp000433515	65754	S	2359	1653	4012	0.00013
CAG-272 sp900556615	65764	S	11	10	21	0.00000
CAG-390 sp000437015	65767	S	579	369	948	0.00003
CAG-390 sp958414155	65786	S	248	239	487	0.00002
CAG-390 sp900753295	65782	S	15	7	22	0.00000
CAG-390 sp003523225	65769	S	14	22	36	0.00000
CAG-390 sp934402395	65785	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	482	1357	1839	0.00006
UMGS911 sp902462015	66378	S	198	370	568	0.00002
UMGS911 sp902491535	66379	S	9	31	40	0.00000
UMGS911 sp900545935	66376	S	4	7	11	0.00000
UMGS911 sp937934385	66380	S	2	10	12	0.00000
CAKTAA01 sp019415985	65855	S	315	2178	2493	0.00008
CAKTAA01 sp934526185	65856	S	139	903	1042	0.00003
Avispirillum sp018370615	65743	S	233	1145	1378	0.00004
Avispirillum faecium	65733	S	84	33	117	0.00000
Avispirillum sp900555345	65745	S	16	16	32	0.00000
QALR01 sp003150035	65961	S	241	273	514	0.00002
QALR01 sp900552255	65969	S	5	5	10	0.00000
CAG-724 sp900551005	65827	S	83	233	316	0.00001
CAG-724 sp905202255	65828	S	46	68	114	0.00000
CAG-724 sp934394585	65829	S	35	9	44	0.00000
CAG-724 sp003524145	65825	S	27	34	61	0.00000
UMGS731 sp900762545	66358	S	185	196	381	0.00001
RUG11130 sp934446485	66083	S	137	28	165	0.00001
RUG11130 sp902766115	66082	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	117	196	313	0.00001
UBA11512 sp003522145	66144	S	91	231	322	0.00001
UBA1740 sp937892405	66244	S	62	4	66	0.00000
UBA1740 sp905210485	66236	S	10	7	17	0.00000
UBA1740 sp934434925	66242	S	5	0	5	0.00000
UBA1740 sp937914815	66245	S	4	0	4	0.00000
UBA1740 sp944384545	66248	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	62	18	80	0.00000
HGM12650 sp900761725	65913	S	57	30	87	0.00000
HGM12713 sp900754175	65949	S	36	5	41	0.00000
CAKSQF01 sp947588825	65853	S	22	3	25	0.00000
CAKSQF01 sp934486825	65851	S	5	5	10	0.00000
RUG12395 sp017436885	66087	S	22	7	29	0.00000
HGM12657 sp934447715	65915	S	12	1	13	0.00000
HGM12657 sp900760575	65914	S	2	0	2	0.00000
CAKSIP01 sp934462825	65846	S	13	5	18	0.00000
Firm-07 sp905187695	65897	S	11	8	19	0.00000
UBA1248 sp017619885	66154	S	7	4	11	0.00000
UBA4717 sp002404395	66258	S	6	1	7	0.00000
CAKRZE01 sp934432725	65840	S	5	2	7	0.00000
SIG710 sp934385225	66140	S	4	0	4	0.00000
SUG1201 sp029007295	66142	S	2	0	2	0.00000
RGIG3994 sp934378145	66040	S	2	0	2	0.00000
Agathobaculum butyriciproducens	65607	S	25084	193128	218212	0.00698
