name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia_C sp947564465	63144	S	367	3	370	0.00003
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	11631	6189	17820	0.00135
Anthropogastromicrobium sp934292725	60643	S	1490	406	1896	0.00014
Anthropogastromicrobium sp958446555	60645	S	564	103	667	0.00005
Anthropogastromicrobium sp905214365	60642	S	55	0	55	0.00000
Anthropogastromicrobium sp900315495	60641	S	4	0	4	0.00000
Brotaphodocola sp900538475	60901	S	4154	809	4963	0.00038
Brotaphodocola sp003478505	60881	S	3942	1689	5631	0.00043
Brotaphodocola sp003480315	60882	S	3598	1361	4959	0.00038
Brotaphodocola sp003506385	60884	S	2491	1728	4219	0.00032
Brotaphodocola sp030825115	60900	S	409	16	425	0.00003
Brotaphodocola sp900540335	60902	S	247	19	266	0.00002
Brotaphodocola sp900770535	60903	S	211	21	232	0.00002
Brotaphodocola sp004554205	60887	S	206	38	244	0.00002
Brotaphodocola sp003481825	60883	S	144	58	202	0.00002
Brotaphodocola catenula	60879	S	77	18	95	0.00001
Brotaphodocola sp910575255	60904	S	24	7	31	0.00000
Brotaphodocola sp934394615	60912	S	18	0	18	0.00000
Brotaphodocola sp009911065	60888	S	7	1	8	0.00000
Brotaphodocola sp910586255	60909	S	4	0	4	0.00000
Brotaphodocola sp949840805	60916	S	3	0	3	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	8045	3498	11543	0.00087
Eubacterium_G sp900548465	61682	S	2793	460	3253	0.00025
Eubacterium_G sp030844625	61681	S	939	189	1128	0.00009
Eubacterium_G sp000434315	61671	S	503	280	783	0.00006
Eubacterium_G sp900764695	61684	S	381	361	742	0.00006
Eubacterium_G sp948759685	61704	S	263	579	842	0.00006
Eubacterium_G sp000435815	61672	S	62	8	70	0.00001
Eubacterium_G sp902766735	61685	S	50	7	57	0.00000
Eubacterium_G segne	61670	S	48	5	53	0.00000
Eubacterium_G sp900550135	61683	S	24	2	26	0.00000
Eubacterium_G sp904420085	61689	S	14	2	16	0.00000
Eubacterium_G sp937958975	61694	S	9	0	9	0.00000
Butyribacter hominis	60923	S	6709	940	7649	0.00058
Butyribacter sp003529475	60929	S	1115	228	1343	0.00010
Butyribacter intestini	60924	S	839	121	960	0.00007
Butyribacter sp934320845	60954	S	178	50	228	0.00002
Butyribacter sp000436755	60925	S	80	22	102	0.00001
Butyribacter sp947651225	60963	S	64	5	69	0.00001
Butyribacter sp934320895	60955	S	58	4	62	0.00000
Butyribacter sp934317005	60953	S	36	1	37	0.00000
Butyribacter sp002361175	60926	S	26	4	30	0.00000
Butyribacter sp021200535	60936	S	9	0	9	0.00000
Butyribacter sp018918235	60935	S	7	0	7	0.00000
Butyribacter sp022764445	60938	S	3	0	3	0.00000
Butyribacter sp022766515	60939	S	3	0	3	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp910577825	60946	S	2	0	2	0.00000
Butyribacter sp947644195	60962	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	6458	44	6502	0.00049
Frisingicoccus sp902471845	61873	S	2192	271	2463	0.00019
Frisingicoccus caecimuris	61866	S	120	18	138	0.00001
Frisingicoccus sp958426095	61876	S	99	11	110	0.00001
Frisingicoccus sp958405355	61875	S	83	7	90	0.00001
Frisingicoccus sp900549105	61870	S	72	11	83	0.00001
Frisingicoccus sp900753685	61871	S	29	2	31	0.00000
Frisingicoccus sp902489645	61874	S	13	0	13	0.00000
Frisingicoccus sp009929615	61867	S	5	0	5	0.00000
UMGS1370 sp900542035	63825	S	8275	664	8939	0.00068
UMGS1370 sp021772025	63824	S	133	26	159	0.00001
UMGS1370 sp905215625	63828	S	106	24	130	0.00001
UMGS1370 sp938036545	63831	S	57	4	61	0.00000
UMGS1370 sp900551135	63826	S	53	12	65	0.00000
UMGS1370 sp944376125	63832	S	28	1	29	0.00000
UMGS1370 sp904395885	63827	S	5	0	5	0.00000
UBA11957 sp934394565	63366	S	7954	376	8330	0.00063
UBA11957 sp019420465	63364	S	436	23	459	0.00003
UBA11957 sp945827805	63368	S	66	5	71	0.00001
UBA11957 sp949471785	63369	S	2	0	2	0.00000
UBA11957 sp945788595	63367	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	6513	819	7332	0.00056
Sellimonas catena	63267	S	2119	712	2831	0.00021
Sellimonas sp937880845	63270	S	23	3	26	0.00000
Sellimonas caecigallum	63266	S	3	0	3	0.00000
Laedolimicola sp002160825	62271	S	4967	707	5674	0.00043
Laedolimicola faecalis	62268	S	2061	443	2504	0.00019
Laedolimicola sp900553635	62276	S	499	113	612	0.00005
Laedolimicola ammoniilytica	62267	S	203	96	299	0.00002
Laedolimicola sp944375885	62287	S	121	13	134	0.00001
Laedolimicola hominis	62269	S	94	37	131	0.00001
Laedolimicola sp934373375	62283	S	21	2	23	0.00000
Laedolimicola sp944375745	62286	S	17	1	18	0.00000
Laedolimicola sp944383645	62289	S	15	2	17	0.00000
Laedolimicola sp934402125	62284	S	14	0	14	0.00000
Laedolimicola sp944375725	62285	S	11	1	12	0.00000
Laedolimicola merdipullorum	62270	S	6	0	6	0.00000
Laedolimicola sp011959465	62273	S	6	1	7	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	7465	654	8119	0.00061
Novisyntrophococcus fermenticellae	62658	S	18	1	19	0.00000
Novisyntrophococcus sp946412445	62663	S	11	1	12	0.00000
Novisyntrophococcus liquoris	62659	S	3	0	3	0.00000
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
Hominiventricola sp018223365	61936	S	3829	2132	5961	0.00045
Hominiventricola filiformis	61928	S	815	469	1284	0.00010
Hominiventricola sp003480725	61931	S	809	298	1107	0.00008
Hominiventricola sp009774155	61934	S	376	48	424	0.00003
Hominiventricola sp018376135	61937	S	36	0	36	0.00000
Hominiventricola sp009774145	61933	S	25	8	33	0.00000
Hominiventricola sp944376715	61955	S	9	1	10	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp001941045	61929	S	2	0	2	0.00000
Blautia sp900541955	60733	S	1537	355	1892	0.00014
Blautia celeris	60716	S	800	62	862	0.00007
Blautia sp902476765	60738	S	664	26	690	0.00005
Blautia sp900120295	60731	S	624	155	779	0.00006
Blautia sp000432195	60727	S	483	109	592	0.00004
Blautia sp900753905	60737	S	441	44	485	0.00004
Blautia coccoides	60717	S	359	36	395	0.00003
Blautia argi	60714	S	209	41	250	0.00002
Blautia stercoris	60747	S	194	56	250	0.00002
Blautia hansenii	60718	S	128	57	185	0.00001
Blautia sp900556555	60736	S	126	13	139	0.00001
Blautia sp022717655	60728	S	100	9	109	0.00001
Blautia merdavium	60720	S	86	10	96	0.00001
Blautia sp900539145	60732	S	83	18	101	0.00001
Blautia stercoravium	60744	S	73	2	75	0.00001
Blautia avicola	60715	S	62	6	68	0.00001
Blautia sp900555025	60735	S	59	10	69	0.00001
Blautia sp022777285	60729	S	50	7	57	0.00000
Blautia sp900547685	60734	S	46	6	52	0.00000
Blautia sp947654165	60741	S	29	6	35	0.00000
Blautia merdipullorum	60722	S	27	4	31	0.00000
Blautia sp958352855	60743	S	25	1	26	0.00000
Blautia ornithocaccae	60723	S	18	2	20	0.00000
Blautia sp944380235	60739	S	16	0	16	0.00000
Blautia sp029257775	60730	S	7	0	7	0.00000
Blautia merdigallinarum	60721	S	5	0	5	0.00000
Blautia pseudococcoides	60724	S	5	0	5	0.00000
Blautia hominis	60719	S	3	0	3	0.00000
Blautia stercorigallinarum	60745	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	1954	212	2166	0.00016
Eisenbergiella porci	61556	S	1946	271	2217	0.00017
Eisenbergiella sp900555195	61561	S	224	10	234	0.00002
Eisenbergiella sp003478085	61558	S	136	28	164	0.00001
Eisenbergiella sp021770245	61559	S	103	11	114	0.00001
Eisenbergiella intestinigallinarum	61552	S	82	27	109	0.00001
Eisenbergiella merdavium	61554	S	26	2	28	0.00000
Eisenbergiella stercoravium	61565	S	20	3	23	0.00000
Eisenbergiella intestinipullorum	61553	S	12	1	13	0.00000
Eisenbergiella sp900548905	61560	S	12	1	13	0.00000
Eisenbergiella merdipullorum	61555	S	7	0	7	0.00000
Eisenbergiella sp904392525	61562	S	2	0	2	0.00000
COE1 sp001916965	61292	S	3720	302	4022	0.00030
COE1 sp900753305	61320	S	455	60	515	0.00004
COE1 sp945864145	61331	S	198	10	208	0.00002
COE1 sp949383255	61346	S	20	29	49	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	4118	1639	5757	0.00044
Muricomes sp000509105	62551	S	2615	596	3211	0.00024
Muricomes contortus_B	62545	S	560	168	728	0.00006
Muricomes fissicatena_A	62548	S	79	1	80	0.00001
Muricomes faecalis	62547	S	53	6	59	0.00000
Muricomes oroticus	62550	S	38	1	39	0.00000
Muricomes sp001517425	62552	S	5	0	5	0.00000
Muricomes intestini	62549	S	4	0	4	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	3461	293	3754	0.00028
Pullilachnospira_A sp949286525	62859	S	177	14	191	0.00001
Gallintestinimicrobium propionicum	61891	S	3274	1509	4783	0.00036
Gallintestinimicrobium sp900539715	61898	S	38	3	41	0.00000
Gallintestinimicrobium sp900550285	61899	S	36	2	38	0.00000
Gallintestinimicrobium sp944380095	61902	S	18	2	20	0.00000
Gallintestinimicrobium pullicola	61892	S	8	0	8	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	3	0	3	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	2694	29	2723	0.00021
Catenibacillus scindens	61369	S	727	90	817	0.00006
Catenibacillus sp018369015	61370	S	9	0	9	0.00000
Catenibacillus faecigallinarum	61368	S	4	0	4	0.00000
Catenibacillus sp902363555	61372	S	4	0	4	0.00000
Catenibacillus sp949292795	61373	S	4	0	4	0.00000
AF33-28 sp003477885	60286	S	2939	219	3158	0.00024
JAGTTR01 sp018223385	62015	S	2680	207	2887	0.00022
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1355	76	1431	0.00011
Scatomonas merdavium	63230	S	1202	44	1246	0.00009
Faecalimonas phoceensis	61832	S	897	507	1404	0.00011
Faecalimonas umbilicata	61851	S	834	83	917	0.00007
Faecalimonas sp900550235	61844	S	176	16	192	0.00001
Faecalimonas sp900556835	61847	S	118	16	134	0.00001
Faecalimonas sp000209385	61833	S	109	8	117	0.00001
Faecalimonas sp900551895	61845	S	83	5	88	0.00001
Faecalimonas sp900555395	61846	S	72	1	73	0.00001
Faecalimonas sp900546325	61843	S	39	3	42	0.00000
Faecalimonas sp937896665	61848	S	35	0	35	0.00000
Faecalimonas sp026169575	61839	S	22	0	22	0.00000
Faecalimonas sp020024645	61838	S	6	0	6	0.00000
Faecalimonas sp029264305	61840	S	5	0	5	0.00000
Faecalimonas sp029983955	61841	S	3	0	3	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	832	29	861	0.00007
Schaedlerella hominis	63237	S	546	229	775	0.00006
Schaedlerella sp958402795	63257	S	307	15	322	0.00002
Schaedlerella sp900765975	63244	S	249	48	297	0.00002
Schaedlerella agrestimuris	63234	S	98	17	115	0.00001
Schaedlerella sp905203555	63245	S	88	17	105	0.00001
Schaedlerella sp002320245	63239	S	42	2	44	0.00000
Schaedlerella sp020024595	63243	S	42	0	42	0.00000
Schaedlerella sp934435195	63250	S	22	2	24	0.00000
Schaedlerella sp910574195	63246	S	13	2	15	0.00000
Schaedlerella sp910575475	63248	S	8	3	11	0.00000
Schaedlerella sp947564305	63252	S	4	1	5	0.00000
Schaedlerella sp009774255	63241	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	2123	1048	3171	0.00024
UBA3402 sp934418055	63666	S	102	4	106	0.00001
UBA3402 sp944380605	63667	S	5	0	5	0.00000
UBA3402 sp947589095	63672	S	3	0	3	0.00000
Suilimivivens aceti	63292	S	1741	543	2284	0.00017
Suilimivivens sp000438155	63297	S	60	27	87	0.00001
Suilimivivens sp900553305	63322	S	50	15	65	0.00000
Suilimivivens sp910586025	63332	S	25	4	29	0.00000
Suilimivivens sp900554925	63323	S	24	0	24	0.00000
Suilimivivens sp902766365	63324	S	19	1	20	0.00000
Suilimivivens sp021628825	63315	S	15	7	22	0.00000
Suilimivivens sp000436115	63296	S	7	0	7	0.00000
Suilimivivens sp017621815	63311	S	7	0	7	0.00000
Suilimivivens sp030524555	63320	S	6	0	6	0.00000
Suilimivivens sp934408585	63335	S	5	0	5	0.00000
Suilimivivens sp947172705	63340	S	5	0	5	0.00000
Suilimivivens muri	63294	S	4	1	5	0.00000
Suilimivivens sp910587295	63333	S	3	0	3	0.00000
Suilimivivens sp947570615	63346	S	2	0	2	0.00000
Suilimivivens sp011959285	63303	S	1	4	5	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	2023	141	2164	0.00016
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	889	251	1140	0.00009
Hungatella effluvii	61959	S	619	20	639	0.00005
Hungatella sp959018155	61961	S	461	7	468	0.00004
Bariatricus comes_A	60678	S	671	291	962	0.00007
Bariatricus comes	60677	S	595	294	889	0.00007
Bariatricus sp905216215	60685	S	460	91	551	0.00004
Bariatricus sp900554415	60684	S	60	5	65	0.00000
Bariatricus sp934307065	60686	S	41	1	42	0.00000
Bariatricus massiliensis	60680	S	18	1	19	0.00000
Bariatricus sp934320645	60687	S	5	0	5	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	1751	1302	3053	0.00023
Ruminococcus_B sp900544395	63151	S	98	12	110	0.00001
Ruminococcus_B sp949290175	63152	S	30	0	30	0.00000
Ruminococcus_B intestinipullorum	63150	S	2	0	2	0.00000
Diplocloster agilis	61525	S	1372	78	1450	0.00011
Diplocloster modestus	61526	S	160	11	171	0.00001
Muricoprocola shaoxingensis	62556	S	1191	242	1433	0.00011
Muricoprocola sp934394985	62559	S	115	5	120	0.00001
Muricoprocola sp934373455	62558	S	87	2	89	0.00001
Muricoprocola aceti	62555	S	80	12	92	0.00001
Muricoprocola sp900544685	62557	S	43	2	45	0.00000
Muricoprocola sp934408725	62560	S	5	0	5	0.00000
Lientehia dongpingensis	62294	S	896	95	991	0.00008
Lientehia sp934351765	62304	S	392	3	395	0.00003
Lientehia sp030053595	62300	S	18	2	20	0.00000
Lientehia sp022793195	62298	S	15	0	15	0.00000
Lientehia sp902363445	62301	S	4	0	4	0.00000
Lientehia hominis	62295	S	2	0	2	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	811	107	918	0.00007
Clostridium_AP scindens	61488	S	308	68	376	0.00003
Lactonifactor sp009677585	62266	S	992	264	1256	0.00010
Lactonifactor longoviformis	62265	S	26	6	32	0.00000
Wujia chipingensis	63904	S	548	245	793	0.00006
Wujia sp002404515	63906	S	146	40	186	0.00001
Wujia sp900553925	63934	S	45	12	57	0.00000
Wujia sp002431865	63907	S	38	8	46	0.00000
Wujia sp900766925	63935	S	13	0	13	0.00000
Wujia sp022174665	63926	S	12	1	13	0.00000
Wujia sp902800325	63941	S	11	1	12	0.00000
Wujia sp900767585	63936	S	9	1	10	0.00000
Wujia sp017625815	63924	S	8	0	8	0.00000
Wujia sp002476495	63908	S	6	0	6	0.00000
Wujia sp900539705	63933	S	6	1	7	0.00000
Wujia sp934309145	63942	S	4	0	4	0.00000
Wujia sp934318045	63943	S	3	0	3	0.00000
Wujia sp029338675	63930	S	2	0	2	0.00000
Lachnoclostridium_A edouardi	62158	S	824	58	882	0.00007
Lachnoclostridium_A sp002160755	62160	S	146	19	165	0.00001
Lachnoclostridium_A stercorigallinarum	62166	S	27	0	27	0.00000
Lachnoclostridium_A avicola	62157	S	7	0	7	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	461	39	500	0.00004
Lachnoclostridium_B acetigenes	62168	S	280	119	399	0.00003
Lachnoclostridium_B ammoniilytica	62169	S	140	28	168	0.00001
Lachnoclostridium_B sp019423745	62174	S	109	10	119	0.00001
Lachnoclostridium_B monacensis	62173	S	9	1	10	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	0	4	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1000	251	1251	0.00009
Jutongia sp003524945	62081	S	419	67	486	0.00004
Jutongia sp900759665	62083	S	163	26	189	0.00001
Jutongia huaianensis	62080	S	139	23	162	0.00001
Jutongia sp934351255	62087	S	76	0	76	0.00001
Jutongia sp958444395	62089	S	44	0	44	0.00000
Jutongia sp934338765	62085	S	29	6	35	0.00000
Jutongia sp934339135	62086	S	28	3	31	0.00000
Jutongia sp022774505	62082	S	16	1	17	0.00000
JAHZHG01 sp019420425	62027	S	958	23	981	0.00007
Dorea_B phocaeensis	61539	S	955	148	1103	0.00008
Egerieimonas intestinavium	61547	S	882	9	891	0.00007
Egerieimonas sp900552095	61548	S	13	0	13	0.00000
W0P33-017 sp022773965	63879	S	578	32	610	0.00005
W0P33-017 sp004562765	63875	S	191	21	212	0.00002
W0P33-017 sp934351445	63884	S	68	0	68	0.00001
W0P33-017 sp028727105	63880	S	5	0	5	0.00000
W0P33-017 sp945828315	63886	S	4	0	4	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	788	5	793	0.00006
UBA9414 sp018365895	63820	S	590	271	861	0.00007
UBA9414 sp003458885	63818	S	143	36	179	0.00001
UBA9414 sp003489085	63819	S	8	0	8	0.00000
CAG-590 sp945915475	61151	S	273	18	291	0.00002
CAG-590 sp900544905	61139	S	187	18	205	0.00002
CAG-590 sp900552885	61141	S	106	17	123	0.00001
CAG-590 sp900548855	61140	S	100	16	116	0.00001
CAG-590 sp003530125	61121	S	15	0	15	0.00000
CAG-590 sp029012085	61134	S	12	0	12	0.00000
CAG-590 sp900769115	61142	S	8	0	8	0.00000
CAG-590 sp902793335	61143	S	6	0	6	0.00000
CAG-590 sp947178445	61154	S	6	0	6	0.00000
CAG-590 sp910585605	61148	S	5	0	5	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	695	100	795	0.00006
Roseburia_D yibonii	63148	S	25	3	28	0.00000
Roseburia_D sp002299665	63145	S	6	0	6	0.00000
14-2 sp902463835	60228	S	657	94	751	0.00006
14-2 sp934434905	60231	S	11	0	11	0.00000
14-2 sp910588285	60229	S	4	0	4	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	606	77	683	0.00005
Extibacter sp001185345	61825	S	33	2	35	0.00000
Extibacter muris	61824	S	5	0	5	0.00000
Extibacter hylemonae	61823	S	3	0	3	0.00000
TWA4 sp022774705	63352	S	474	30	504	0.00004
TWA4 sp022781515	63353	S	81	0	81	0.00001
TWA4 sp902496125	63356	S	48	0	48	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	561	136	697	0.00005
JAUUSJ01 sp030841965	62073	S	529	36	565	0.00004
Bovifimicola ammoniilytica	60866	S	489	96	585	0.00004
Bovifimicola sp902786365	60876	S	12	1	13	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	481	15	496	0.00004
Falcatimonas sp018918265	61852	S	474	25	499	0.00004
Avilachnospira sp934402055	60661	S	161	161	322	0.00002
Avilachnospira sp944381575	60669	S	102	2	104	0.00001
Avilachnospira sp934438085	60662	S	17	10	27	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	423	239	662	0.00005
Eubacterium_Q sp900316715	61790	S	3	0	3	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	364	64	428	0.00003
Massilistercora timonensis	62368	S	58	12	70	0.00001
Massilistercora gallistercoris	62366	S	3	0	3	0.00000
JAGZHZ01 sp944376425	62022	S	384	4	388	0.00003
JAGZHZ01 sp018366495	62019	S	31	0	31	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	374	9	383	0.00003
CHH4-2 sp018378255	61288	S	16	1	17	0.00000
CHH4-2 sp018785315	61289	S	8	0	8	0.00000
Mobilitalea sp023407575	62492	S	225	5	230	0.00002
Mobilitalea sp002329645	62463	S	145	2	147	0.00001
Mobilitalea sp023415055	62500	S	8	0	8	0.00000
Mobilitalea sp023407175	62491	S	6	0	6	0.00000
Mobilitalea sp023423335	62509	S	3	0	3	0.00000
Mobilitalea sp023399055	62490	S	2	0	2	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Butyrivibrio_A sp000431815	61054	S	248	32	280	0.00002
Butyrivibrio_A crossotus	61053	S	33	6	39	0.00000
Butyrivibrio_A sp910577605	61060	S	14	0	14	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	268	35	303	0.00002
Pararoseburia sp900546435	62738	S	9	1	10	0.00000
Pararoseburia lenta	62735	S	5	0	5	0.00000
Pararoseburia sp022768745	62736	S	5	0	5	0.00000
UMGS1251 sp900549995	63823	S	300	23	323	0.00002
Oribacterium sp938030845	62710	S	96	22	118	0.00001
Oribacterium sp013394775	62691	S	76	4	80	0.00001
Oribacterium sp900315665	62698	S	13	0	13	0.00000
Oribacterium sp900772695	62702	S	13	1	14	0.00000
Oribacterium sp900770445	62701	S	11	2	13	0.00000
Oribacterium sp934229835	62706	S	11	4	15	0.00000
Oribacterium sp934270345	62707	S	11	3	14	0.00000
Oribacterium sp900318695	62699	S	8	0	8	0.00000
Oribacterium parvum	62678	S	5	1	6	0.00000
Oribacterium sp030540075	62695	S	4	1	5	0.00000
Oribacterium sp900107835	62696	S	4	0	4	0.00000
Oribacterium sp934279105	62708	S	3	0	3	0.00000
Oribacterium sp004554245	62690	S	3	0	3	0.00000
Oribacterium sinus	62680	S	3	0	3	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	293	107	400	0.00003
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Butyrivibrio sp000424545	60986	S	235	6	241	0.00002
Butyrivibrio sp017996845	61023	S	41	1	42	0.00000
Butyrivibrio sp017448245	61013	S	11	0	11	0.00000
Butyrivibrio sp017470505	61014	S	4	0	4	0.00000
Butyrivibrio sp000424265	60983	S	1	0	1	0.00000
Butyrivibrio sp017940685	61022	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	290	38	328	0.00002
Mediterraneibacter_A butyricigenes	62438	S	253	68	321	0.00002
Mediterraneibacter_A sp934418295	62440	S	13	0	13	0.00000
Merdimonas sp900553355	62445	S	171	12	183	0.00001
