name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JANFXS01 sp024460105	60046	S	4066	657	4723	0.00025
Coprocola sp017888185	60027	S	206	1	207	0.00001
Coprocola sp910575055	60028	S	10	1	11	0.00000
Coprocola pullicola	60025	S	5	0	5	0.00000
Metalachnospira sp900546215	60051	S	66	2	68	0.00000
Metalachnospira sp900553995	60053	S	42	2	44	0.00000
Metalachnospira sp900548595	60052	S	11	0	11	0.00000
Metalachnospira sp959604475	60055	S	11	0	11	0.00000
Metalachnospira gallinarum	60047	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	40	0	40	0.00000
CALWRB01 sp944383855	60023	S	7	0	7	0.00000
JAHZDZ01 sp019422105	60043	S	46	0	46	0.00000
Neoanaerotignum_A sp944377425	60062	S	27	7	34	0.00000
Neoanaerotignum_A sp019422065	60059	S	2	0	2	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp944380455	60063	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	20	0	20	0.00000
Neoanaerotignum sp944378105	60057	S	14	0	14	0.00000
Neoanaerotignum sp944381455	60058	S	5	0	5	0.00000
Fimicola cottocaccae	60034	S	12	0	12	0.00000
JAGZLR01 sp018364635	60042	S	5	0	5	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	3715	87	3802	0.00020
Bianquea renquensis	60075	S	31	0	31	0.00000
Faecimorpha sp900764045	60081	S	10	1	11	0.00000
Faecimorpha sp937892735	60083	S	8	0	8	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	7	1	8	0.00000
CALWPV01 sp947570515	60079	S	2	0	2	0.00000
RUG760 sp021442595	60097	S	6	3	9	0.00000
CAG-274 sp900545305	60102	S	560	23	583	0.00003
HGM11788 sp900760465	60127	S	21	1	22	0.00000
Gallispira sp900551755	60120	S	5	0	5	0.00000
Gallispira sp905201505	60122	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Cellulosilyticum sp017941635	60175	S	3	0	3	0.00000
Cellulosilyticum sp900556665	60181	S	3	0	3	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	3	0	3	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	1278055	336355	1614410	0.08405
Ruthenibacterium sp018380115	69140	S	13487	543	14030	0.00073
Ruthenibacterium sp944386565	69145	S	2543	56	2599	0.00014
Ruthenibacterium sp958403605	69151	S	1562	50	1612	0.00008
Ruthenibacterium sp905212515	69143	S	1433	49	1482	0.00008
Ruthenibacterium sp013316265	69138	S	410	13	423	0.00002
Ruthenibacterium sp944388395	69146	S	73	2	75	0.00000
Ruthenibacterium sp945867255	69148	S	32	0	32	0.00000
Ruthenibacterium merdipullorum	69136	S	17	0	17	0.00000
Ruthenibacterium sp944388415	69147	S	14	0	14	0.00000
Ruthenibacterium sp947381875	69149	S	8	0	8	0.00000
Ruthenibacterium sp009929695	69137	S	3	0	3	0.00000
Ruthenibacterium sp014799685	69139	S	2	0	2	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Gemmiger sp937890665	68519	S	73659	14455	88114	0.00459
Gemmiger sp019420135	68503	S	2502	174	2676	0.00014
Gemmiger qucibialis	68499	S	726	64	790	0.00004
Gemmiger variabilis_C	68542	S	650	60	710	0.00004
Gemmiger variabilis	68539	S	298	54	352	0.00002
Gemmiger formicilis	68495	S	281	79	360	0.00002
Gemmiger sp019413245	68502	S	220	21	241	0.00001
Gemmiger formicilis_A	68496	S	218	18	236	0.00001
Gemmiger stercorigallinarum	68537	S	116	12	128	0.00001
Gemmiger sp900540595	68508	S	84	17	101	0.00001
Gemmiger sp900540775	68509	S	80	23	103	0.00001
Gemmiger sp900539695	68507	S	62	12	74	0.00000
Gemmiger sp900554145	68511	S	55	8	63	0.00000
Gemmiger sp937907025	68520	S	51	4	55	0.00000
Gemmiger sp900556255	68512	S	47	1	48	0.00000
Gemmiger sp904374465	68514	S	42	1	43	0.00000
Gemmiger sp945830575	68531	S	32	1	33	0.00000
Gemmiger gallinarum	68498	S	31	3	34	0.00000
Gemmiger sp905214345	68516	S	30	1	31	0.00000
Gemmiger formicilis_B	68497	S	28	3	31	0.00000
Gemmiger stercoravium	68536	S	23	0	23	0.00000
Gemmiger sp900545545	68510	S	21	1	22	0.00000
Gemmiger sp944388135	68526	S	19	1	20	0.00000
Gemmiger excrementavium	68490	S	13	0	13	0.00000
Gemmiger excrementigallinarum	68491	S	13	0	13	0.00000
Gemmiger sp002306375	68500	S	11	0	11	0.00000
Gemmiger sp944388175	68529	S	10	0	10	0.00000
Gemmiger sp947631565	68534	S	9	0	9	0.00000
Gemmiger sp944388145	68527	S	7	0	7	0.00000
Gemmiger avistercoris	68489	S	7	0	7	0.00000
Gemmiger faecigallinarum	68494	S	6	0	6	0.00000
Gemmiger sp934502625	68517	S	5	0	5	0.00000
Gemmiger sp944388165	68528	S	4	0	4	0.00000
Gemmiger sp944388215	68530	S	3	0	3	0.00000
Gemmiger sp019424695	68504	S	3	0	3	0.00000
Gemmiger sp944388105	68524	S	2	0	2	0.00000
Gemmiger sp944382835	68523	S	2	0	2	0.00000
Gemmiger variabilis_B	68541	S	2	0	2	0.00000
Gemmiger sp934561205	68518	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger sp004561545	68501	S	2	0	2	0.00000
Gemmiger sp959018215	68535	S	2	0	2	0.00000
Gemmiger faecavium	68493	S	2	0	2	0.00000
Gemmiger sp944388125	68525	S	1	0	1	0.00000
Gemmiger sp900772715	68513	S	1	0	1	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Fimivivens sp023457355	68428	S	41575	2705	44280	0.00231
Fimivivens hominis	68421	S	17	3	20	0.00000
Fimivivens sp900113995	68430	S	11	0	11	0.00000
Fimivivens faecavium	68420	S	5	0	5	0.00000
Anaerotruncus colihominis	68117	S	27758	7869	35627	0.00185
Anaerotruncus rubiinfantis	68122	S	1194	24	1218	0.00006
Anaerotruncus colihominis_A	68118	S	508	75	583	0.00003
Anaerotruncus sp902490045	68127	S	99	5	104	0.00001
Anaerotruncus massiliensis	68120	S	28	2	30	0.00000
Anaerotruncus sp021770005	68125	S	16	1	17	0.00000
Anaerotruncus sp000403395	68123	S	15	4	19	0.00000
Anaerotruncus sp938014855	68130	S	8	1	9	0.00000
Anaerotruncus excrementipullorum	68119	S	5	0	5	0.00000
Anaerotruncus sp944385965	68131	S	5	0	5	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Metaruminococcus_A sp003150405	68703	S	8033	245	8278	0.00043
Metaruminococcus_A sp900762715	68705	S	4078	667	4745	0.00025
Metaruminococcus_A sp958427155	68707	S	100	5	105	0.00001
Metaruminococcus_A sp902766785	68706	S	10	0	10	0.00000
Metaruminococcus_A gallistercoris	68702	S	5	0	5	0.00000
Fournierella sp900543285	68481	S	8566	1476	10042	0.00052
Fournierella merdipullorum	68474	S	1055	182	1237	0.00006
Fournierella excrementavium	68469	S	569	144	713	0.00004
Fournierella sp002159185	68477	S	514	157	671	0.00003
Fournierella merdigallinarum	68473	S	149	16	165	0.00001
Fournierella massiliensis	68471	S	130	50	180	0.00001
Fournierella pullicola	68475	S	68	11	79	0.00000
Fournierella sp002161595	68479	S	48	13	61	0.00000
Fournierella sp002160145	68478	S	16	2	18	0.00000
Fournierella pullistercoris	68476	S	9	0	9	0.00000
Fournierella merdavium	68472	S	7	0	7	0.00000
Fournierella sp949291395	68484	S	4	0	4	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	8572	3637	12209	0.00064
Angelakisella sp949298535	68157	S	135	4	139	0.00001
Angelakisella sp019423445	68138	S	76	1	77	0.00000
Angelakisella sp949285935	68156	S	54	1	55	0.00000
Angelakisella sp003453215	68134	S	21	2	23	0.00000
Angelakisella sp900547385	68147	S	10	2	12	0.00000
Angelakisella sp900552845	68148	S	3	0	3	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	3728	384	4112	0.00021
Massiliimalia massiliensis	68680	S	1320	59	1379	0.00007
Massiliimalia sp944382885	68684	S	3	0	3	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	327	278	605	0.00003
Faecalibacterium prausnitzii_D	68312	S	282	469	751	0.00004
Faecalibacterium longum	68309	S	258	324	582	0.00003
Faecalibacterium prausnitzii	68310	S	136	324	460	0.00002
Faecalibacterium prausnitzii_F	68314	S	128	75	203	0.00001
Faecalibacterium prausnitzii_I	68315	S	91	42	133	0.00001
Faecalibacterium sp002160895	68319	S	83	22	105	0.00001
Faecalibacterium prausnitzii_J	68316	S	51	114	165	0.00001
Faecalibacterium sp934514285	68344	S	45	27	72	0.00000
Faecalibacterium gallinarum	68304	S	43	7	50	0.00000
Faecalibacterium sp900539885	68327	S	38	36	74	0.00000
Faecalibacterium sp902463235	68335	S	32	80	112	0.00001
Faecalibacterium sp900540455	68329	S	31	3	34	0.00000
Faecalibacterium sp937880095	68362	S	28	4	32	0.00000
Faecalibacterium sp900539945	68328	S	24	31	55	0.00000
Faecalibacterium prausnitzii_A	68311	S	22	49	71	0.00000
Faecalibacterium sp900758465	68331	S	18	15	33	0.00000
Faecalibacterium faecigallinarum	68302	S	16	4	20	0.00000
Faecalibacterium prausnitzii_E	68313	S	14	8	22	0.00000
Faecalibacterium sp900772565	68334	S	14	23	37	0.00000
Faecalibacterium sp905215595	68338	S	12	22	34	0.00000
Faecalibacterium sp934532365	68352	S	9	15	24	0.00000
Faecalibacterium sp934525845	68350	S	9	3	12	0.00000
Faecalibacterium sp900765105	68332	S	9	6	15	0.00000
Faecalibacterium sp003449675	68320	S	8	17	25	0.00000
Faecalibacterium sp900765705	68333	S	8	8	16	0.00000
Faecalibacterium sp944385995	68365	S	8	0	8	0.00000
Faecalibacterium hattorii	68306	S	8	5	13	0.00000
Faecalibacterium sp934525405	68348	S	7	12	19	0.00000
Faecalibacterium sp014858325	68321	S	6	0	6	0.00000
Faecalibacterium sp934503275	68340	S	6	9	15	0.00000
Faecalibacterium sp944387975	68368	S	6	0	6	0.00000
Faecalibacterium prausnitzii_M	68318	S	6	0	6	0.00000
Faecalibacterium intestinavium	68307	S	5	0	5	0.00000
Faecalibacterium sp934540955	68355	S	5	9	14	0.00000
Faecalibacterium sp934512105	68342	S	4	6	10	0.00000
Faecalibacterium sp934501115	68339	S	3	1	4	0.00000
Faecalibacterium sp934518555	68345	S	2	0	2	0.00000
Faecalibacterium sp934524985	68346	S	2	3	5	0.00000
Faecalibacterium sp934513205	68343	S	2	1	3	0.00000
Faecalibacterium sp934547065	68356	S	2	0	2	0.00000
Faecalibacterium sp934511465	68341	S	2	1	3	0.00000
Faecalibacterium sp902463905	68336	S	2	2	4	0.00000
Faecalibacterium sp900551435	68330	S	2	0	2	0.00000
Faecalibacterium sp934561115	68359	S	1	1	2	0.00000
Faecalibacterium sp934561555	68361	S	1	1	2	0.00000
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium sp934525325	68347	S	1	1	2	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	885	192	1077	0.00006
Bittarella massiliensis_A	68171	S	734	184	918	0.00005
Massilioclostridium methylpentosum	68687	S	1811	137	1948	0.00010
Massilioclostridium facile	68686	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	1488	454	1942	0.00010
Ruminococcus sp910584195	69065	S	233	87	320	0.00002
Ruminococcus sp900752785	69058	S	31	2	33	0.00000
Ruminococcus sp946413815	69073	S	16	0	16	0.00000
Ruminococcus sp905215965	69061	S	6	0	6	0.00000
Ruminococcus sp905199285	69060	S	4	0	4	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Ruminococcus sp945910815	69071	S	1	0	1	0.00000
Ruminococcus sp002394695	68976	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	1	0	1	0.00000
Ruminococcus sp900545125	69057	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1291	17	1308	0.00007
Zongyangia gallinarum	69346	S	1080	14	1094	0.00006
Zongyangia hominis	69347	S	4	0	4	0.00000
Hominimerdicola aceti	68574	S	579	343	922	0.00005
Hominimerdicola sp934435205	68603	S	62	39	101	0.00001
Hominimerdicola sp900539095	68595	S	15	2	17	0.00000
Hominimerdicola sp937898375	68606	S	15	2	17	0.00000
Hominimerdicola sp021770655	68589	S	13	1	14	0.00000
Hominimerdicola sp019423705	68588	S	2	0	2	0.00000
Hominimerdicola alba_D	68579	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	337	0	337	0.00002
Ruminococcus_C callidus	69096	S	309	39	348	0.00002
Ruminococcus_C sp900765125	69114	S	160	20	180	0.00001
Ruminococcus_C sp000437175	69098	S	104	15	119	0.00001
Ruminococcus_C sp949283725	69125	S	29	0	29	0.00000
Ruminococcus_C sp000980705	69100	S	18	3	21	0.00000
Ruminococcus_C sp958448395	69128	S	11	0	11	0.00000
Ruminococcus_C sp949291125	69126	S	9	0	9	0.00000
Ruminococcus_C sp900545285	69113	S	9	0	9	0.00000
Ruminococcus_C sp019417665	69106	S	2	0	2	0.00000
Ruminococcus_C sp937907215	69119	S	2	0	2	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	698	38	736	0.00004
UBA866 sp016901855	69251	S	88	53	141	0.00001
UBA866 sp944386285	69256	S	14	1	15	0.00000
UBA866 sp002295325	69250	S	3	0	3	0.00000
UBA866 sp904384225	69255	S	3	0	3	0.00000
UBA866 sp949299455	69259	S	3	1	4	0.00000
Avimicrobium caecorum	68159	S	612	12	624	0.00003
Avimicrobium sp900761965	68161	S	25	1	26	0.00000
Avimicrobium faecavium	68160	S	3	0	3	0.00000
Avimicrobium sp934845495	68162	S	3	0	3	0.00000
Negativibacillus massiliensis	68716	S	255	52	307	0.00002
Negativibacillus sp905197685	68726	S	99	7	106	0.00001
Negativibacillus sp000435195	68717	S	78	7	85	0.00000
Negativibacillus sp944388365	68728	S	72	1	73	0.00000
Negativibacillus sp019423685	68720	S	13	0	13	0.00000
Negativibacillus sp946563605	68730	S	11	0	11	0.00000
Negativibacillus sp902490335	68725	S	4	0	4	0.00000
Negativibacillus faecipullorum	68715	S	3	0	3	0.00000
Negativibacillus sp900547015	68724	S	3	0	3	0.00000
Neobittarella massiliensis	68731	S	418	54	472	0.00002
Merdivicinus sp934869045	68696	S	312	11	323	0.00002
Merdivicinus sp905214265	68694	S	52	5	57	0.00000
Merdivicinus intestinigallinarum	68692	S	26	1	27	0.00000
Merdivicinus excrementipullorum	68689	S	13	0	13	0.00000
Merdivicinus sp944382875	68697	S	8	0	8	0.00000
Merdivicinus sp900555435	68693	S	5	0	5	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Gemmiger_A avium	68543	S	338	12	350	0.00002
Gemmiger_A sp944386225	68544	S	57	2	59	0.00000
Gemmiger_A sp949295035	68546	S	9	0	9	0.00000
Fumia xinanensis	68487	S	248	33	281	0.00001
Fumia sp902493155	68485	S	45	5	50	0.00000
Fumia sp904396495	68486	S	12	0	12	0.00000
CALXEM01 sp021771035	68252	S	253	37	290	0.00002
Schneewindia gallinarum	69170	S	211	0	211	0.00001
CAMMMX01 sp946498095	68260	S	204	7	211	0.00001
Ruminiclostridium_E siraeum	68853	S	76	68	144	0.00001
Ruminiclostridium_E sp900539195	68906	S	13	13	26	0.00000
Ruminiclostridium_E sp902490585	68910	S	7	3	10	0.00000
Ruminiclostridium_E sp910579265	68913	S	5	0	5	0.00000
Ruminiclostridium_E sp023666805	68897	S	3	0	3	0.00000
Ruminiclostridium_E sp949878745	68940	S	2	0	2	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	150	1	151	0.00001
UBA3818 sp028692035	69186	S	11	0	11	0.00000
UBA3818 sp017408855	69185	S	10	0	10	0.00000
UBA3818 sp910587335	69191	S	9	0	9	0.00000
UBA3818 sp900557155	69187	S	6	0	6	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	127	28	155	0.00001
Pseudoruminococcus_B sp900543705	68749	S	69	1	70	0.00000
Pseudoruminococcus_B sp937901805	68750	S	50	1	51	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	107	0	107	0.00001
Faecivivens sp002329405	68405	S	77	1	78	0.00000
Faecivivens sp944386805	68411	S	5	0	5	0.00000
Faecivivens sp944387995	68413	S	4	0	4	0.00000
Faecivivens stercorigallinarum	68417	S	2	0	2	0.00000
Faecivivens stercoripullorum	68418	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	66	2	68	0.00000
Porcipelethomonas sp900538575	68739	S	57	2	59	0.00000
Porcipelethomonas ammoniilytica	68733	S	6	0	6	0.00000
Pygmaiobacter sp944386515	68758	S	53	0	53	0.00000
Pygmaiobacter massiliensis_A	68754	S	4	0	4	0.00000
Pygmaiobacter hominis	68752	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	47	0	47	0.00000
FB2012 sp900752625	68291	S	10	0	10	0.00000
FB2012 sp017458445	68277	S	2	0	2	0.00000
UMGS363 sp934465295	69312	S	29	0	29	0.00000
UMGS363 sp900543105	69309	S	9	0	9	0.00000
UMGS363 sp900768245	69311	S	5	0	5	0.00000
UMGS363 sp949299215	69316	S	5	0	5	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	19	0	19	0.00000
Egerieicola faecalis	68271	S	10	0	10	0.00000
Egerieicola sp019416775	68273	S	10	0	10	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	37	9	46	0.00000
Faeciplasma pullistercoris	68372	S	16	0	16	0.00000
Faeciplasma sp947627875	68400	S	8	0	8	0.00000
Faeciplasma sp937942105	68388	S	6	0	6	0.00000
Faeciplasma avium	68370	S	5	0	5	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	36	1	37	0.00000
YE71 sp000434695	69331	S	31	4	35	0.00000
UMGS1601 sp902489475	69266	S	26	0	26	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	28	0	28	0.00000
CAG-115 sp945935925	68226	S	24	0	24	0.00000
CAG-115 sp003516865	68177	S	2	0	2	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
CALXGT01 sp944385915	68257	S	24	1	25	0.00000
RGIG4131 sp015066785	68787	S	17	0	17	0.00000
Metaruminococcus sp944386475	68701	S	15	0	15	0.00000
Soleaferrea massiliensis	69171	S	15	0	15	0.00000
Merdimmobilis hominis	68688	S	14	0	14	0.00000
Ruminococcus_F champanellensis	69129	S	13	0	13	0.00000
UBA1405 sp002305685	69175	S	13	0	13	0.00000
Anaerofilum faecale	68113	S	9	0	9	0.00000
Anaerofilum excrementigallinarum	68112	S	2	0	2	0.00000
RGIG3102 sp017473015	68772	S	5	0	5	0.00000
RGIG3102 sp934526065	68783	S	3	0	3	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	10	0	10	0.00000
HGM13222 sp900757485	68548	S	2	3	5	0.00000
HGM13222 sp944386455	68549	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	6	0	6	0.00000
Falkowella caecavicola	68419	S	6	0	6	0.00000
CALWZE01 sp944385925	68249	S	5	0	5	0.00000
Huintestinicola butyrica	68611	S	5	0	5	0.00000
CALXEN01 sp944387325	68255	S	3	0	3	0.00000
CALXEN01 sp944386495	68254	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	3	0	3	0.00000
HGM13233 sp900762805	68551	S	3	0	3	0.00000
CALXAK01 sp944386255	68250	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
CAKSAY01 sp934438055	68246	S	1	0	1	0.00000
RGIG8773 sp910584715	68816	S	1	0	1	0.00000
WRME01 sp009778115	69330	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	178422	25330	203752	0.01061
Fimivicinus sp900549825	64668	S	11287	1164	12451	0.00065
Fimivicinus sp900544715	64667	S	2752	756	3508	0.00018
Fimivicinus sp900544375	64666	S	518	143	661	0.00003
Fimivicinus sp949283655	64669	S	19	5	24	0.00000
Fimivicinus intestinavium	64664	S	2	0	2	0.00000
Ruminococcus_E bromii	64913	S	80913	102719	183632	0.00956
Ruminococcus_E bromii_B	64915	S	7934	10688	18622	0.00097
Ruminococcus_E sp905215855	65046	S	7574	7687	15261	0.00079
Ruminococcus_E sp902771755	65017	S	492	191	683	0.00004
Ruminococcus_E sp904393835	65045	S	245	11	256	0.00001
Ruminococcus_E sp902766775	65013	S	219	63	282	0.00001
Ruminococcus_E intestinalis	64917	S	180	90	270	0.00001
Ruminococcus_E sp019415925	64965	S	106	45	151	0.00001
Ruminococcus_E sp900543095	65007	S	92	3	95	0.00000
Ruminococcus_E sp945607165	65059	S	76	5	81	0.00000
Ruminococcus_E sp945868935	65061	S	71	19	90	0.00000
Ruminococcus_E sp900755995	65008	S	62	18	80	0.00000
Ruminococcus_E sp003438075	64924	S	53	22	75	0.00000
Ruminococcus_E sp019415945	64966	S	53	22	75	0.00000
Ruminococcus_E sp958403905	65089	S	45	23	68	0.00000
Ruminococcus_E difficilis	64916	S	32	79	111	0.00001
Ruminococcus_E bromii_A	64914	S	27	3	30	0.00000
Ruminococcus_E sp900100595	64985	S	25	13	38	0.00000
Ruminococcus_E sp902776375	65024	S	25	3	28	0.00000
Ruminococcus_E sp946414115	65072	S	22	11	33	0.00000
Ruminococcus_E sp947625485	65085	S	21	0	21	0.00000
Ruminococcus_E sp902798605	65042	S	21	5	26	0.00000
Ruminococcus_E sp934476515	65055	S	21	5	26	0.00000
Ruminococcus_E sp900315605	64991	S	16	1	17	0.00000
Ruminococcus_E sp947593615	65082	S	11	1	12	0.00000
Ruminococcus_E sp002493635	64923	S	9	1	10	0.00000
Ruminococcus_E sp004560275	64928	S	6	0	6	0.00000
Ruminococcus_E sp018918205	64964	S	6	3	9	0.00000
Ruminococcus_E sp003521625	64927	S	6	2	8	0.00000
Ruminococcus_E sp022510955	64974	S	5	0	5	0.00000
Ruminococcus_E sp029225165	64982	S	3	0	3	0.00000
Ruminococcus_E sp910585865	65054	S	2	0	2	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Ruminococcus_E sp947632335	65088	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	123012	15540	138552	0.00721
Acutalibacter sp900548545	64182	S	22528	2129	24657	0.00128
Acutalibacter sp900755895	64183	S	648	139	787	0.00004
Acutalibacter sp904391645	64185	S	603	55	658	0.00003
Acutalibacter sp900759575	64184	S	529	27	556	0.00003
Acutalibacter sp905215055	64187	S	269	25	294	0.00002
Acutalibacter sp900543305	64181	S	161	10	171	0.00001
Acutalibacter ornithocaccae	64167	S	88	7	95	0.00000
Acutalibacter sp021771115	64178	S	82	11	93	0.00000
Acutalibacter sp000432995	64170	S	63	2	65	0.00000
Acutalibacter sp019416455	64176	S	49	4	53	0.00000
Acutalibacter sp944376265	64198	S	25	1	26	0.00000
Acutalibacter stercoravium	64211	S	24	1	25	0.00000
Acutalibacter sp019416395	64175	S	13	0	13	0.00000
Acutalibacter sp910587835	64192	S	8	0	8	0.00000
Acutalibacter sp009917525	64173	S	8	1	9	0.00000
Acutalibacter pullicola	64168	S	5	0	5	0.00000
Acutalibacter stercorigallinarum	64212	S	5	0	5	0.00000
Acutalibacter pullistercoris	64169	S	4	0	4	0.00000
Acutalibacter sp910574995	64189	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	43804	6965	50769	0.00264
Clostridium_A sp902490005	64445	S	202	5	207	0.00001
Clostridium_A sp959596515	64446	S	123	14	137	0.00001
Anaeromassilibacillus stercoravium	64217	S	17292	1054	18346	0.00096
Anaeromassilibacillus sp001305115	64215	S	171	15	186	0.00001
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	15165	1136	16301	0.00085
UMGS1071 sp900542375	65475	S	10202	2213	12415	0.00065
UMGS1071 sp900541905	65474	S	965	219	1184	0.00006
UMGS1071 sp900548305	65476	S	38	3	41	0.00000
UMGS1071 sp022801595	65472	S	8	0	8	0.00000
UMGS1071 sp944384795	65482	S	3	0	3	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
UMGS1623 sp902492895	65557	S	7820	908	8728	0.00045
UMGS1623 sp900553525	65554	S	175	19	194	0.00001
UMGS1623 sp902461995	65555	S	149	22	171	0.00001
UMGS1623 sp934647945	65558	S	45	1	46	0.00000
UMGS1623 sp902492045	65556	S	15	1	16	0.00000
Hominenteromicrobium sp900549945	64698	S	6812	286	7098	0.00037
Hominenteromicrobium mulieris	64692	S	375	247	622	0.00003
Hominenteromicrobium sp934643185	64699	S	260	74	334	0.00002
