name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp900761655	62405	S	47	2	49	0.00000
Mediterraneibacter sp934309415	62410	S	41	1	42	0.00000
Mediterraneibacter guildfordensis	62383	S	37	14	51	0.00000
Mediterraneibacter sp949294665	62428	S	30	5	35	0.00000
Mediterraneibacter sp900752395	62404	S	29	0	29	0.00000
Mediterraneibacter merdipullorum	62392	S	21	1	22	0.00000
Mediterraneibacter vanvlietii	62437	S	18	4	22	0.00000
Mediterraneibacter quadrami	62398	S	18	5	23	0.00000
Mediterraneibacter merdavium	62390	S	12	1	13	0.00000
Mediterraneibacter faecipullorum	62379	S	12	11	23	0.00000
Mediterraneibacter sp019420405	62400	S	11	0	11	0.00000
Mediterraneibacter gallistercoris	62381	S	10	4	14	0.00000
Mediterraneibacter ornithocaccae	62395	S	9	1	10	0.00000
Mediterraneibacter excrementigallinarum	62375	S	9	5	14	0.00000
Mediterraneibacter cottocaccae	62373	S	9	0	9	0.00000
Mediterraneibacter avicola	62369	S	8	2	10	0.00000
Mediterraneibacter sp019418195	62399	S	8	7	15	0.00000
Mediterraneibacter surreyensis	62433	S	8	4	12	0.00000
Mediterraneibacter sp944383695	62423	S	8	1	9	0.00000
Mediterraneibacter faecavium	62377	S	6	1	7	0.00000
Mediterraneibacter sp944381495	62421	S	6	1	7	0.00000
Mediterraneibacter sp949283695	62427	S	5	0	5	0.00000
Mediterraneibacter norfolkensis	62393	S	5	5	10	0.00000
Mediterraneibacter sp946499505	62426	S	4	2	6	0.00000
Mediterraneibacter sp959022495	62429	S	4	0	4	0.00000
Mediterraneibacter pullicola	62396	S	4	0	4	0.00000
Mediterraneibacter sp904418845	62407	S	3	0	3	0.00000
Mediterraneibacter pullistercoris	62397	S	3	0	3	0.00000
Mediterraneibacter stercoripullorum	62432	S	3	0	3	0.00000
Mediterraneibacter intestinavium	62385	S	3	0	3	0.00000
Mediterraneibacter sp944381125	62420	S	3	0	3	0.00000
Mediterraneibacter sp934330165	62411	S	3	0	3	0.00000
Mediterraneibacter caccavium	62370	S	2	0	2	0.00000
Mediterraneibacter faecigallinarum	62378	S	2	0	2	0.00000
Mediterraneibacter caccogallinarum	62371	S	2	0	2	0.00000
Mediterraneibacter sp944375765	62413	S	2	0	2	0.00000
Alitiscatomonas aceti	60529	S	77969	29765	107734	0.00669
Alitiscatomonas sp905215775	60546	S	3186	368	3554	0.00022
Alitiscatomonas sp900066535	60540	S	826	871	1697	0.00011
Alitiscatomonas sp900066785	60541	S	132	83	215	0.00001
Alitiscatomonas sp900066055	60539	S	106	97	203	0.00001
Alitiscatomonas sp900541255	60542	S	104	13	117	0.00001
Alitiscatomonas sp900556965	60543	S	74	2	76	0.00000
Alitiscatomonas sp902496665	60545	S	35	14	49	0.00000
Alitiscatomonas sp021770825	60536	S	34	3	37	0.00000
Alitiscatomonas sp934370915	60550	S	17	8	25	0.00000
Alitiscatomonas sp902477765	60544	S	7	0	7	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	52046	27328	79374	0.00493
Fusicatenibacter sp900772675	61884	S	4622	1131	5753	0.00036
Fusicatenibacter sp902493585	61885	S	557	80	637	0.00004
Fusicatenibacter sp900543115	61883	S	112	20	132	0.00001
Fusicatenibacter intestinigallinarum	61877	S	30	0	30	0.00000
Fusicatenibacter sp017887445	61880	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	57388	22636	80024	0.00497
Dorea sp934307335	61528	S	252	14	266	0.00002
Eubacterium_G ventriosum	61705	S	35902	16142	52044	0.00323
Eubacterium_G sp900764695	61684	S	1597	1604	3201	0.00020
Eubacterium_G sp030844625	61681	S	1557	307	1864	0.00012
Eubacterium_G sp000434315	61671	S	523	300	823	0.00005
Eubacterium_G sp900548465	61682	S	434	68	502	0.00003
Eubacterium_G sp948759685	61704	S	358	796	1154	0.00007
Eubacterium_G segne	61670	S	322	37	359	0.00002
Eubacterium_G sp900550135	61683	S	188	18	206	0.00001
Eubacterium_G sp947625755	61700	S	162	4	166	0.00001
Eubacterium_G sp000435815	61672	S	90	13	103	0.00001
Eubacterium_G sp937958975	61694	S	52	1	53	0.00000
Eubacterium_G sp910574895	61691	S	41	93	134	0.00001
Eubacterium_G sp948560485	61703	S	17	45	62	0.00000
Eubacterium_G sp904420085	61689	S	16	1	17	0.00000
Eubacterium_G sp910578975	61692	S	14	0	14	0.00000
Eubacterium_G sp944382505	61695	S	13	0	13	0.00000
Eubacterium_G sp947573465	61698	S	6	0	6	0.00000
Anaerobutyricum hallii	60558	S	23830	7085	30915	0.00192
Anaerobutyricum soehngenii	60559	S	16305	6156	22461	0.00140
Anaerobutyricum sp934307085	60579	S	755	91	846	0.00005
Anaerobutyricum sp934317185	60580	S	87	5	92	0.00001
Anaerobutyricum avicola	60556	S	30	2	32	0.00000
Anaerobutyricum sp902767195	60571	S	29	1	30	0.00000
Anaerobutyricum faecale	60557	S	28	0	28	0.00000
Anaerobutyricum stercoripullorum	60585	S	15	2	17	0.00000
Anaerobutyricum stercoris	60586	S	12	1	13	0.00000
Anaerobutyricum sp022769785	60565	S	3	0	3	0.00000
Anaerobutyricum sp022764265	60564	S	1	0	1	0.00000
Anaerobutyricum sp002494165	60560	S	1	0	1	0.00000
Anaerobutyricum sp902783205	60574	S	1	0	1	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	33813	12581	46394	0.00288
Roseburia_C sp900315735	63140	S	1891	472	2363	0.00015
Roseburia_C sp022764465	63136	S	4	0	4	0.00000
Enterocloster sp001517625	61583	S	21950	3931	25881	0.00161
Enterocloster lavalensis	61578	S	4988	979	5967	0.00037
Enterocloster bolteae	61571	S	2728	702	3430	0.00021
Enterocloster excrementigallinarum	61575	S	1972	139	2111	0.00013
Enterocloster clostridioformis_A	61574	S	1780	572	2352	0.00015
Enterocloster excrementipullorum	61576	S	1444	110	1554	0.00010
Enterocloster aldenensis	61569	S	1258	160	1418	0.00009
Enterocloster sp005845215	61584	S	635	126	761	0.00005
Enterocloster citroniae	61572	S	567	56	623	0.00004
Enterocloster sp944383785	61598	S	461	14	475	0.00003
Enterocloster pacaense	61579	S	440	52	492	0.00003
Enterocloster asparagiformis	61570	S	305	54	359	0.00002
Enterocloster clostridioformis	61573	S	294	123	417	0.00003
Enterocloster porci	61580	S	260	45	305	0.00002
Enterocloster sp958441075	61600	S	230	13	243	0.00002
Enterocloster sp900541315	61586	S	222	92	314	0.00002
Enterocloster sp900753815	61592	S	186	32	218	0.00001
Enterocloster sp944384065	61599	S	140	30	170	0.00001
Enterocloster sp000431375	61581	S	121	45	166	0.00001
Enterocloster sp902464595	61595	S	119	2	121	0.00001
Enterocloster sp944382045	61597	S	113	35	148	0.00001
Enterocloster sp900770345	61594	S	67	4	71	0.00000
Enterocloster alcoholdehydrogenati	61568	S	63	12	75	0.00000
Enterocloster faecavium	61577	S	60	2	62	0.00000
Enterocloster sp900555905	61591	S	29	0	29	0.00000
Enterocloster sp021201905	61585	S	25	1	26	0.00000
Enterocloster sp900549235	61588	S	18	0	18	0.00000
Enterocloster sp900555045	61590	S	16	0	16	0.00000
Enterocloster sp900759225	61593	S	13	0	13	0.00000
Enterocloster sp944376135	61596	S	10	0	10	0.00000
Enterocloster sp900543885	61587	S	10	1	11	0.00000
Enterocloster sp001304855	61582	S	6	0	6	0.00000
Enterocloster sp900551225	61589	S	3	0	3	0.00000
Blautia argi	60714	S	12882	2737	15619	0.00097
Blautia celeris	60716	S	5669	463	6132	0.00038
Blautia stercoris	60747	S	3825	1352	5177	0.00032
Blautia sp900556555	60736	S	2975	501	3476	0.00022
Blautia sp000432195	60727	S	2075	711	2786	0.00017
Blautia sp900541955	60733	S	711	163	874	0.00005
Blautia sp022717655	60728	S	525	82	607	0.00004
Blautia sp900753905	60737	S	333	68	401	0.00002
Blautia coccoides	60717	S	317	32	349	0.00002
Blautia sp900120295	60731	S	303	141	444	0.00003
Blautia sp902476765	60738	S	245	30	275	0.00002
Blautia hansenii	60718	S	188	143	331	0.00002
Blautia merdavium	60720	S	141	19	160	0.00001
Blautia sp947654165	60741	S	117	28	145	0.00001
Blautia sp022777285	60729	S	110	15	125	0.00001
Blautia avicola	60715	S	108	25	133	0.00001
Blautia merdipullorum	60722	S	95	35	130	0.00001
Blautia sp900555025	60735	S	82	34	116	0.00001
Blautia sp958352855	60743	S	79	7	86	0.00001
Blautia sp900539145	60732	S	73	49	122	0.00001
Blautia pullistercoris	60726	S	36	18	54	0.00000
Blautia merdigallinarum	60721	S	26	10	36	0.00000
Blautia sp900547685	60734	S	24	6	30	0.00000
Blautia ornithocaccae	60723	S	14	5	19	0.00000
Blautia stercoravium	60744	S	13	0	13	0.00000
Blautia sp944380235	60739	S	13	0	13	0.00000
Blautia pseudococcoides	60724	S	12	1	13	0.00000
Blautia sp949291945	60742	S	7	3	10	0.00000
Blautia pullicola	60725	S	5	0	5	0.00000
Blautia sp944384185	60740	S	4	0	4	0.00000
Blautia hominis	60719	S	4	0	4	0.00000
Blautia stercorigallinarum	60745	S	4	1	5	0.00000
Blautia stercoripullorum	60746	S	4	0	4	0.00000
Coprococcus_A catus_A	61520	S	24462	11026	35488	0.00220
Coprococcus_A catus	61519	S	2600	1378	3978	0.00025
Anthropogastromicrobium aceti	60639	S	19665	10174	29839	0.00185
Anthropogastromicrobium sp934292725	60643	S	2874	762	3636	0.00023
Anthropogastromicrobium sp958446555	60645	S	651	115	766	0.00005
Anthropogastromicrobium sp905214365	60642	S	28	0	28	0.00000
Anthropogastromicrobium sp900315495	60641	S	4	0	4	0.00000
Otoolea fessa	62712	S	22144	8029	30173	0.00187
Otoolea saccharolyticum_A	62714	S	2528	1000	3528	0.00022
Otoolea symbiosa	62727	S	362	25	387	0.00002
Otoolea sp000435655	62715	S	137	48	185	0.00001
Otoolea sp018377235	62718	S	52	7	59	0.00000
Otoolea sp019423835	62719	S	38	2	40	0.00000
Otoolea sp027698105	62720	S	27	13	40	0.00000
Otoolea sp937885015	62722	S	15	0	15	0.00000
Otoolea sp900547735	62721	S	11	3	14	0.00000
Otoolea sp944384125	62724	S	7	0	7	0.00000
Otoolea sp958442925	62726	S	5	2	7	0.00000
Otoolea sp958349075	62725	S	4	0	4	0.00000
Otoolea symbiosa_A	62728	S	2	0	2	0.00000
Anaerostipes caccae	60622	S	10915	2069	12984	0.00081
Anaerostipes sp019420275	60630	S	8802	284	9086	0.00056
Anaerostipes sp900756035	60636	S	648	152	800	0.00005
Anaerostipes hadrus	60625	S	308	353	661	0.00004
Anaerostipes hominis	60626	S	255	31	286	0.00002
Anaerostipes sp021771695	60632	S	169	20	189	0.00001
Anaerostipes sp018918155	60629	S	96	4	100	0.00001
Anaerostipes sp019423795	60631	S	48	143	191	0.00001
Anaerostipes butyraticus	60621	S	37	7	44	0.00000
Anaerostipes sp905215045	60638	S	35	101	136	0.00001
Anaerostipes sp900066705	60635	S	25	21	46	0.00000
Anaerostipes amylophilus	60619	S	22	23	45	0.00000
Anaerostipes sp905213305	60637	S	19	1	20	0.00000
Anaerostipes rhamnosivorans	60627	S	15	1	16	0.00000
Anaerostipes avistercoris	60620	S	10	1	11	0.00000
Anaerostipes faecalis	60624	S	3	0	3	0.00000
Anaerostipes sp018381315	60628	S	2	0	2	0.00000
Roseburia inulinivorans	63058	S	8139	7404	15543	0.00097
Roseburia sp019411365	63068	S	1092	1906	2998	0.00019
Roseburia hominis	63055	S	1064	495	1559	0.00010
Roseburia intestinalis	63057	S	922	1243	2165	0.00013
Roseburia sp900542495	63076	S	776	176	952	0.00006
Roseburia sp900550935	63078	S	380	26	406	0.00003
Roseburia sp900548205	63077	S	147	19	166	0.00001
Roseburia sp902781225	63081	S	141	25	166	0.00001
Roseburia rectibacter	63059	S	115	43	158	0.00001
Roseburia sp003483745	63061	S	105	22	127	0.00001
Roseburia sp934292805	63086	S	66	0	66	0.00000
Roseburia sp934317215	63089	S	59	11	70	0.00000
Roseburia sp021770785	63071	S	39	7	46	0.00000
Roseburia sp001940165	63060	S	35	2	37	0.00000
Roseburia sp934358955	63091	S	33	1	34	0.00000
Roseburia sp900756925	63080	S	30	4	34	0.00000
Roseburia hominis_A	63056	S	27	1	28	0.00000
Roseburia sp934307185	63087	S	23	0	23	0.00000
Roseburia sp019421345	63069	S	19	1	20	0.00000
Roseburia sp026168605	63073	S	16	0	16	0.00000
Roseburia sp900753715	63079	S	13	0	13	0.00000
Roseburia sp934309475	63088	S	6	0	6	0.00000
Roseburia sp944380515	63093	S	4	0	4	0.00000
Roseburia sp905206195	63082	S	3	0	3	0.00000
Roseburia sp947642555	63104	S	3	0	3	0.00000
Roseburia sp945787015	63094	S	2	0	2	0.00000
Roseburia sp017937095	63067	S	2	0	2	0.00000
Roseburia sp029006795	63074	S	2	0	2	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	8803	302	9105	0.00057
Schaedlerella sp958402795	63257	S	6008	283	6291	0.00039
Schaedlerella sp905203555	63245	S	640	106	746	0.00005
Schaedlerella agrestimuris	63234	S	315	50	365	0.00002
Schaedlerella sp947564305	63252	S	247	62	309	0.00002
Schaedlerella hominis	63237	S	163	62	225	0.00001
Schaedlerella sp002320245	63239	S	137	7	144	0.00001
Schaedlerella sp900765975	63244	S	133	21	154	0.00001
Schaedlerella sp934435195	63250	S	33	2	35	0.00000
Schaedlerella sp020024595	63243	S	15	0	15	0.00000
Schaedlerella sp910574195	63246	S	5	0	5	0.00000
Schaedlerella arabinosiphila	63235	S	3	0	3	0.00000
Schaedlerella sp949893755	63255	S	2	0	2	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	8523	5647	14170	0.00088
Acetatifactor sp900554205	60359	S	291	108	399	0.00002
Acetatifactor sp900766575	60362	S	246	64	310	0.00002
Acetatifactor sp900772845	60364	S	117	37	154	0.00001
Acetatifactor sp944381545	60408	S	107	7	114	0.00001
Acetatifactor intestinalis	60289	S	92	66	158	0.00001
Acetatifactor sp003447295	60297	S	86	61	147	0.00001
Acetatifactor sp945929965	60416	S	51	43	94	0.00001
Acetatifactor sp934394815	60401	S	49	13	62	0.00000
Acetatifactor sp947625255	60446	S	45	3	48	0.00000
Acetatifactor sp934394515	60399	S	40	22	62	0.00000
Acetatifactor sp934433135	60405	S	33	1	34	0.00000
Acetatifactor sp016303085	60309	S	31	4	35	0.00000
Acetatifactor sp934394665	60400	S	29	13	42	0.00000
Acetatifactor sp024699575	60355	S	27	0	27	0.00000
Acetatifactor sp002431915	60295	S	25	1	26	0.00000
Acetatifactor sp900755865	60360	S	23	0	23	0.00000
Acetatifactor sp934436435	60407	S	23	4	27	0.00000
Acetatifactor muris	60290	S	22	11	33	0.00000
Acetatifactor sp934436245	60406	S	18	4	22	0.00000
Acetatifactor sp900760705	60361	S	16	0	16	0.00000
Acetatifactor sp944384205	60410	S	15	0	15	0.00000
Acetatifactor sp945913255	60415	S	14	0	14	0.00000
Acetatifactor sp947176785	60424	S	14	0	14	0.00000
Acetatifactor sp948473115	60461	S	13	3	16	0.00000
Acetatifactor sp947629645	60452	S	12	0	12	0.00000
Acetatifactor sp022769665	60336	S	11	1	12	0.00000
Acetatifactor sp900771995	60363	S	11	2	13	0.00000
Acetatifactor stercoripullorum	60469	S	7	0	7	0.00000
Acetatifactor sp910584235	60379	S	7	2	9	0.00000
Acetatifactor sp910579755	60376	S	7	1	8	0.00000
Acetatifactor sp945609985	60412	S	5	0	5	0.00000
Acetatifactor sp017513625	60320	S	5	0	5	0.00000
Acetatifactor sp017473665	60316	S	4	0	4	0.00000
Acetatifactor sp944383825	60409	S	4	0	4	0.00000
Acetatifactor sp934402375	60403	S	3	0	3	0.00000
Acetatifactor aquisgranensis	60288	S	2	0	2	0.00000
Acetatifactor sp017621075	60328	S	2	0	2	0.00000
Acetatifactor sp947631615	60454	S	2	0	2	0.00000
Acetatifactor sp947367855	60429	S	2	0	2	0.00000
Acetatifactor sp015056885	60303	S	2	0	2	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp910586775	60392	S	1	1	2	0.00000
Acetatifactor sp910586835	60393	S	1	0	1	0.00000
Acetatifactor sp947581865	60435	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp949840885	60465	S	1	0	1	0.00000
Acetatifactor sp910589655	60398	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	9231	1668	10899	0.00068
Brotaphodocola sp900540335	60902	S	1980	159	2139	0.00013
Brotaphodocola sp004554205	60887	S	147	26	173	0.00001
Brotaphodocola catenula	60879	S	143	34	177	0.00001
Brotaphodocola sp003480315	60882	S	125	50	175	0.00001
Brotaphodocola sp003506385	60884	S	106	74	180	0.00001
Brotaphodocola sp003478505	60881	S	104	47	151	0.00001
Brotaphodocola sp003481825	60883	S	90	40	130	0.00001
Brotaphodocola merdavium	60880	S	60	0	60	0.00000
Brotaphodocola sp030825115	60900	S	40	1	41	0.00000
Brotaphodocola sp900770535	60903	S	21	2	23	0.00000
Brotaphodocola sp003669055	60886	S	17	2	19	0.00000
Brotaphodocola sp910586255	60909	S	14	1	15	0.00000
Brotaphodocola sp947063875	60913	S	11	0	11	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp910577655	60905	S	2	0	2	0.00000
Brotaphodocola sp947383005	60914	S	2	0	2	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	7905	871	8776	0.00055
Eisenbergiella sp904392525	61562	S	1526	386	1912	0.00012
Eisenbergiella sp003478085	61558	S	391	114	505	0.00003
Eisenbergiella intestinigallinarum	61552	S	287	155	442	0.00003
Eisenbergiella porci	61556	S	271	37	308	0.00002
Eisenbergiella stercoravium	61565	S	153	44	197	0.00001
Eisenbergiella sp900555195	61561	S	100	4	104	0.00001
Eisenbergiella merdavium	61554	S	81	7	88	0.00001
Eisenbergiella sp021770245	61559	S	52	5	57	0.00000
Eisenbergiella intestinipullorum	61553	S	47	5	52	0.00000
Eisenbergiella pullistercoris	61557	S	41	17	58	0.00000
Eisenbergiella sp900548905	61560	S	30	5	35	0.00000
Eisenbergiella stercorigallinarum	61566	S	20	5	25	0.00000
Eisenbergiella sp944380025	61563	S	17	5	22	0.00000
Eisenbergiella merdipullorum	61555	S	11	2	13	0.00000
Eisenbergiella sp947650005	61564	S	11	0	11	0.00000
Faecalimonas sp900556835	61847	S	7886	1025	8911	0.00055
Faecalimonas sp900546325	61843	S	983	84	1067	0.00007
Faecalimonas phoceensis	61832	S	851	461	1312	0.00008
Faecalimonas umbilicata	61851	S	266	24	290	0.00002
Faecalimonas sp000209385	61833	S	123	8	131	0.00001
Faecalimonas sp900550235	61844	S	83	6	89	0.00001
Faecalimonas sp026169575	61839	S	78	2	80	0.00000
Faecalimonas sp937896665	61848	S	58	1	59	0.00000
Faecalimonas sp900551895	61845	S	30	1	31	0.00000
Faecalimonas sp900555395	61846	S	27	0	27	0.00000
Faecalimonas sp017472665	61837	S	16	0	16	0.00000
Faecalimonas sp020024645	61838	S	4	0	4	0.00000
Faecalimonas sp029264305	61840	S	4	0	4	0.00000
Faecalimonas sp029983955	61841	S	2	0	2	0.00000
Faecalimonas sp017465565	61836	S	2	0	2	0.00000
Faecalimonas sp947366105	61850	S	2	0	2	0.00000
JAGZHZ01 sp018366495	62019	S	9540	500	10040	0.00062
JAGZHZ01 sp030526005	62021	S	80	2	82	0.00001
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
Dorea_D sp900543415	61544	S	4175	1723	5898	0.00037
Dorea_D sp000433535	61541	S	1483	596	2079	0.00013
Dorea_D hominis	61540	S	417	111	528	0.00003
Dorea_D sp910578495	61545	S	267	48	315	0.00002
Dorea_D sp011960265	61542	S	40	6	46	0.00000
Dorea_D sp030538915	61543	S	22	1	23	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
Pseudolachnospira avium	62852	S	6488	106	6594	0.00041
Pseudolachnospira sp022867805	62853	S	1698	53	1751	0.00011
Pseudolachnospira sp944376945	62854	S	72	2	74	0.00000
Catenibacillus sp018369015	61370	S	4467	38	4505	0.00028
Catenibacillus sp900553975	61371	S	3632	40	3672	0.00023
Catenibacillus scindens	61369	S	162	20	182	0.00001
Catenibacillus sp902363555	61372	S	12	0	12	0.00000
Catenibacillus sp949292795	61373	S	4	0	4	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
UBA4285 sp900545225	63749	S	8021	336	8357	0.00052
UBA4285 sp022769005	63746	S	37	0	37	0.00000
UBA4285 sp900542465	63748	S	8	0	8	0.00000
UBA4285 sp902764045	63750	S	4	0	4	0.00000
Scatomonas hejianensis	63229	S	3460	186	3646	0.00023
Scatomonas merdavium	63230	S	2849	97	2946	0.00018
Scatomonas pullistercoris	63232	S	28	1	29	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
Hominiventricola sp003480725	61931	S	1997	700	2697	0.00017
Hominiventricola filiformis	61928	S	1908	923	2831	0.00018
Hominiventricola sp018223365	61936	S	1244	573	1817	0.00011
Hominiventricola sp009774145	61933	S	101	30	131	0.00001
Hominiventricola sp910574965	61944	S	20	4	24	0.00000
Hominiventricola sp009774155	61934	S	12	1	13	0.00000
Hominiventricola sp944381625	61956	S	11	0	11	0.00000
Hominiventricola sp910585995	61952	S	10	0	10	0.00000
Hominiventricola sp910575445	61945	S	5	1	6	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp910579225	61946	S	2	0	2	0.00000
Hominiventricola sp009774135	61932	S	1	0	1	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	1336	879	2215	0.00014
Oliverpabstia tarda	62674	S	1263	1540	2803	0.00017
Oliverpabstia sp009929525	62670	S	688	57	745	0.00005
Oliverpabstia faecicola	62664	S	556	232	788	0.00005
Oliverpabstia sp934359255	62673	S	220	31	251	0.00002
Oliverpabstia sp002361775	62667	S	74	7	81	0.00001
Oliverpabstia sp000432335	62666	S	73	4	77	0.00000
Oliverpabstia sp004556655	62668	S	43	22	65	0.00000
Oliverpabstia sp004562915	62669	S	16	7	23	0.00000
Oliverpabstia sp022764165	62672	S	16	3	19	0.00000
Oliverpabstia sp018374355	62671	S	5	0	5	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4947	1016	5963	0.00037
Lachnoclostridium_B faecipullorum	62170	S	250	15	265	0.00002
Lachnoclostridium_B massiliensis_A	62172	S	207	19	226	0.00001
Lachnoclostridium_B sp019423745	62174	S	195	17	212	0.00001
Lachnoclostridium_B sp910584265	62179	S	63	4	67	0.00000
Lachnoclostridium_B acetigenes	62168	S	55	22	77	0.00000
Lachnoclostridium_B sp949742505	62184	S	36	2	38	0.00000
Lachnoclostridium_B stercoravium	62185	S	16	2	18	0.00000
Lachnoclostridium_B monacensis	62173	S	16	2	18	0.00000
Lachnoclostridium_B sp030526265	62176	S	7	0	7	0.00000
Lachnoclostridium_B sp947631695	62182	S	1	0	1	0.00000
SZUA-378 sp003246295	63217	S	3446	179	3625	0.00023
SZUA-378 sp023398375	63219	S	2018	151	2169	0.00013
SZUA-378 sp023458855	63220	S	4	0	4	0.00000
Laedolimicola ammoniilytica	62267	S	2446	1446	3892	0.00024
Laedolimicola sp002160825	62271	S	697	157	854	0.00005
Laedolimicola sp900553635	62276	S	377	182	559	0.00003
Laedolimicola hominis	62269	S	143	62	205	0.00001
Laedolimicola faecalis	62268	S	131	38	169	0.00001
Laedolimicola sp934402125	62284	S	62	6	68	0.00000
Laedolimicola sp934373375	62283	S	52	14	66	0.00000
Laedolimicola merdipullorum	62270	S	39	1	40	0.00000
Laedolimicola sp944383645	62289	S	23	7	30	0.00000
Laedolimicola sp021770065	62274	S	17	1	18	0.00000
Laedolimicola sp944375725	62285	S	15	3	18	0.00000
Laedolimicola sp944375885	62287	S	12	2	14	0.00000
Laedolimicola sp910574475	62278	S	3	0	3	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	2299	146	2445	0.00015
Eubacterium_I sp902475415	61725	S	870	184	1054	0.00007
Eubacterium_I ramulus_A	61707	S	366	93	459	0.00003
Eubacterium_I ramulus	61706	S	307	94	401	0.00002
Eubacterium_I sp022781925	61723	S	145	2	147	0.00001
Eubacterium_I sp900546495	61724	S	121	11	132	0.00001
Eubacterium_I sp934317205	61727	S	12	0	12	0.00000
