name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp937880095	68362	S	1	0	1	0.00000
Faecalibacterium sp934561555	68361	S	1	0	1	0.00000
Faecalibacterium sp934547065	68356	S	1	0	1	0.00000
Faecalibacterium sp934540955	68355	S	1	0	1	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Faecalibacterium sp934525405	68348	S	1	0	1	0.00000
Faecalibacterium sp934524985	68346	S	1	0	1	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium sp934513205	68343	S	1	0	1	0.00000
Faecalibacterium sp902463905	68336	S	1	0	1	0.00000
Faecalibacterium sp900765705	68333	S	1	0	1	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Faecalibacterium sp900765105	68332	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	4191	69	4260	0.00037
UBA3818 sp900557155	69187	S	195	26	221	0.00002
UBA3818 sp910587335	69191	S	23	0	23	0.00000
UBA3818 sp944382905	69192	S	12	0	12	0.00000
UBA3818 sp002369315	69184	S	5	0	5	0.00000
Merdivicinus sp934869045	68696	S	3099	178	3277	0.00028
Merdivicinus sp905214265	68694	S	376	43	419	0.00004
Merdivicinus faecavium	68690	S	320	8	328	0.00003
Merdivicinus intestinavium	68691	S	61	3	64	0.00001
Merdivicinus intestinigallinarum	68692	S	57	4	61	0.00001
Merdivicinus sp900555435	68693	S	52	3	55	0.00000
Merdivicinus excrementipullorum	68689	S	49	4	53	0.00000
Merdivicinus sp944386445	68698	S	18	0	18	0.00000
Merdivicinus sp944382875	68697	S	12	0	12	0.00000
Merdivicinus sp944388305	68699	S	4	0	4	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	3806	46	3852	0.00033
Zongyangia hominis	69347	S	8	1	9	0.00000
Fournierella sp900543285	68481	S	1263	249	1512	0.00013
Fournierella sp949291395	68484	S	723	47	770	0.00007
Fournierella excrementigallinarum	68470	S	402	67	469	0.00004
Fournierella sp002161595	68479	S	400	123	523	0.00005
Fournierella sp002160145	68478	S	210	40	250	0.00002
Fournierella massiliensis	68471	S	167	69	236	0.00002
Fournierella merdipullorum	68474	S	119	22	141	0.00001
Fournierella pullicola	68475	S	76	14	90	0.00001
Fournierella sp002159185	68477	S	69	22	91	0.00001
Fournierella merdavium	68472	S	42	2	44	0.00000
Fournierella excrementavium	68469	S	4	1	5	0.00000
Fournierella merdigallinarum	68473	S	4	0	4	0.00000
Fournierella pullistercoris	68476	S	3	0	3	0.00000
Fournierella sp944382775	68483	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	2278	312	2590	0.00022
JAAZZIT01 sp944382845	68652	S	1971	137	2108	0.00018
Neobittarella massiliensis	68731	S	1654	258	1912	0.00016
UBA866 sp900543295	69254	S	753	42	795	0.00007
UBA866 sp904384225	69255	S	271	16	287	0.00002
UBA866 sp016901855	69251	S	237	88	325	0.00003
UBA866 sp944386285	69256	S	157	8	165	0.00001
UBA866 sp949299455	69259	S	16	2	18	0.00000
UBA866 sp002295325	69250	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	1095	141	1236	0.00011
Massiliimalia massiliensis	68680	S	51	2	53	0.00000
Massiliimalia sp017887325	68681	S	19	0	19	0.00000
Massiliimalia sp944382885	68684	S	19	0	19	0.00000
Massiliimalia sp910579175	68683	S	8	0	8	0.00000
Hominimerdicola aceti	68574	S	486	304	790	0.00007
Hominimerdicola sp934435205	68603	S	143	96	239	0.00002
Hominimerdicola sp900314975	68592	S	81	17	98	0.00001
Hominimerdicola sp900539095	68595	S	33	6	39	0.00000
Hominimerdicola sp937898375	68606	S	8	1	9	0.00000
Hominimerdicola sp021770655	68589	S	8	0	8	0.00000
Hominimerdicola sp019423705	68588	S	4	0	4	0.00000
Hominimerdicola alba_C	68578	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	878	48	926	0.00008
HGM13222 sp944386455	68549	S	66	3	69	0.00001
Pseudoruminococcus_B sp900543705	68749	S	711	12	723	0.00006
Pseudoruminococcus_B sp937901805	68750	S	42	1	43	0.00000
Pseudoruminococcus_B merdavium	68748	S	4	0	4	0.00000
Falkowella caecavicola	68419	S	626	0	626	0.00005
Schneewindia gallinarum	69170	S	482	0	482	0.00004
Gemmiger_A sp944386225	68544	S	174	10	184	0.00002
Gemmiger_A avium	68543	S	126	5	131	0.00001
Gemmiger_A sp949295035	68546	S	28	2	30	0.00000
Gemmiger_A sp944388245	68545	S	5	0	5	0.00000
Fumia xinanensis	68487	S	100	67	167	0.00001
Fumia sp902493155	68485	S	62	34	96	0.00001
Fumia sp904396495	68486	S	47	12	59	0.00001
Youxingia wuxianensis	69345	S	218	68	286	0.00002
Avimicrobium caecorum	68159	S	134	2	136	0.00001
Avimicrobium sp900761965	68161	S	40	1	41	0.00000
Avimicrobium sp934845495	68162	S	13	0	13	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Ruminiclostridium_E sp902490585	68910	S	66	15	81	0.00001
Ruminiclostridium_E siraeum	68853	S	43	19	62	0.00001
Ruminiclostridium_E sp944388385	68920	S	14	0	14	0.00000
Ruminiclostridium_E sp900539195	68906	S	9	4	13	0.00000
Ruminiclostridium_E sp017465545	68882	S	6	0	6	0.00000
Ruminiclostridium_E sp944386545	68919	S	4	0	4	0.00000
Ruminiclostridium_E sp003512525	68857	S	2	0	2	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp022511265	68894	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	158	71	229	0.00002
Angelakisella sp949285935	68156	S	7	0	7	0.00000
Angelakisella sp004557855	68136	S	7	0	7	0.00000
Angelakisella sp949298535	68157	S	5	0	5	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Bittarella massiliensis_A	68171	S	158	20	178	0.00002
Bittarella massiliensis	68170	S	13	0	13	0.00000
Ruminococcus sp021769725	69033	S	68	27	95	0.00001
Ruminococcus sp900761275	69059	S	49	1	50	0.00000
Ruminococcus sp910584195	69065	S	5	2	7	0.00000
Ruminococcus sp937880065	69068	S	4	0	4	0.00000
Ruminococcus flavefaciens_T	68965	S	3	0	3	0.00000
Ruminococcus sp905215965	69061	S	3	0	3	0.00000
Ruminococcus flavefaciens_S	68964	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus sp947301925	69088	S	2	0	2	0.00000
Egerieicola sp019416775	68273	S	77	2	79	0.00001
Egerieicola pullicola	68272	S	30	0	30	0.00000
Egerieicola faecalis	68271	S	21	1	22	0.00000
Porcipelethomonas sp900538575	68739	S	108	6	114	0.00001
Porcipelethomonas ammoniilytica	68733	S	9	0	9	0.00000
Porcipelethomonas sp002305725	68734	S	2	0	2	0.00000
Fimivivens hominis	68421	S	41	13	54	0.00000
Fimivivens faecavium	68420	S	25	0	25	0.00000
Fimivivens sp900113995	68430	S	16	1	17	0.00000
Fimivivens sp934232845	68431	S	9	0	9	0.00000
UBA1405 sp002305685	69175	S	90	2	92	0.00001
UBA1405 sp022800935	69176	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	37	0	37	0.00000
Anaerofilum excrementigallinarum	68112	S	35	1	36	0.00000
Anaerofilum sp944385935	68115	S	11	0	11	0.00000
CAMMMX01 sp946498095	68260	S	81	2	83	0.00001
Ligaoa zhengdingensis	68678	S	77	21	98	0.00001
HGM13233 sp900762805	68551	S	70	0	70	0.00001
FB2012 sp944388405	68294	S	33	0	33	0.00000
FB2012 sp900752625	68291	S	15	0	15	0.00000
FB2012 sp900543145	68289	S	7	0	7	0.00000
FB2012 sp030533265	68286	S	3	0	3	0.00000
FB2012 sp900604945	68290	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	28	2	30	0.00000
Massilioclostridium facile	68686	S	27	1	28	0.00000
Metaruminococcus sp944386475	68701	S	55	1	56	0.00000
UMGS1601 sp947627045	69275	S	51	2	53	0.00000
UMGS1601 sp021205185	69263	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	40	7	47	0.00000
Faecivivens sp944386805	68411	S	23	0	23	0.00000
Faecivivens sp944385325	68410	S	5	0	5	0.00000
Faecivivens sp944387515	68412	S	5	0	5	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	35	0	35	0.00000
UMGS1668 sp900553955	69297	S	18	0	18	0.00000
UMGS1668 sp004556975	69280	S	6	0	6	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
UMGS1668 sp017399765	69285	S	1	0	1	0.00000
UMGS1668 sp017468365	69289	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	12	2	14	0.00000
Faeciplasma gallinarum	68371	S	6	0	6	0.00000
Faeciplasma sp937942105	68388	S	4	0	4	0.00000
Faeciplasma sp017472735	68374	S	3	0	3	0.00000
JAFBIO01 sp021531255	68658	S	25	1	26	0.00000
CALXIC01 sp944388265	68259	S	24	0	24	0.00000
Ruminococcus_F champanellensis	69129	S	24	1	25	0.00000
Harryflintia acetispora	68566	S	21	1	22	0.00000
CALXEN01 sp944387885	68256	S	14	0	14	0.00000
UMGS363 sp949299215	69316	S	6	0	6	0.00000
UMGS363 sp900541495	69308	S	5	0	5	0.00000
UMGS363 sp945868475	69314	S	2	0	2	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	13	0	13	0.00000
Firm-04 sp944388075	68463	S	10	0	10	0.00000
Firm-04 sp016281125	68439	S	1	0	1	0.00000
Pygmaiobacter massiliensis	68753	S	4	0	4	0.00000
Pygmaiobacter sp944386515	68758	S	3	0	3	0.00000
Pygmaiobacter hominis	68752	S	2	0	2	0.00000
Pygmaiobacter massiliensis_A	68754	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	10	0	10	0.00000
CAG-115 sp900768705	68203	S	5	0	5	0.00000
CAG-115 sp003531585	68178	S	2	1	3	0.00000
YE71 sp000434695	69331	S	3	4	7	0.00000
CALXGT01 sp944385915	68257	S	4	0	4	0.00000
CALXGT01 sp944387915	68258	S	3	0	3	0.00000
RGIG3102 sp020024475	68781	S	4	1	5	0.00000
Merdimmobilis hominis	68688	S	4	0	4	0.00000
RGIG8773 sp937891895	68818	S	3	0	3	0.00000
UBA3855 sp015066845	69200	S	2	0	2	0.00000
SZUA-444 sp023439835	69167	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	2	0	2	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	143813	153998	297811	0.02564
Dysosmobacter faecalis	66680	S	3192	1017	4209	0.00036
Dysosmobacter pullicola	66682	S	1940	712	2652	0.00023
Dysosmobacter sp958426425	66810	S	1763	138	1901	0.00016
Dysosmobacter sp019418625	66708	S	1377	328	1705	0.00015
Dysosmobacter sp019417795	66707	S	1367	2450	3817	0.00033
Dysosmobacter sp947625655	66799	S	394	75	469	0.00004
Dysosmobacter sp947631635	66801	S	342	28	370	0.00003
Dysosmobacter sp018228705	66706	S	202	73	275	0.00002
Dysosmobacter sp946494635	66791	S	164	50	214	0.00002
Dysosmobacter segnis	66683	S	160	185	345	0.00003
Dysosmobacter avistercoris	66677	S	159	40	199	0.00002
Dysosmobacter sp019423635	66709	S	140	6	146	0.00001
Dysosmobacter excrementigallinarum	66679	S	138	52	190	0.00002
Dysosmobacter sp022652815	66716	S	132	1	133	0.00001
Dysosmobacter excrementavium	66678	S	129	43	172	0.00001
Dysosmobacter sp944382995	66776	S	125	20	145	0.00001
Dysosmobacter sp905200545	66743	S	123	12	135	0.00001
Dysosmobacter valericigenes_B	66812	S	117	27	144	0.00001
Dysosmobacter sp900544105	66730	S	95	29	124	0.00001
Dysosmobacter sp900770295	66738	S	92	15	107	0.00001
Dysosmobacter sp910587705	66765	S	80	27	107	0.00001
Dysosmobacter sp902476875	66740	S	67	6	73	0.00001
Dysosmobacter sp910587875	66766	S	61	15	76	0.00001
Dysosmobacter sp900115635	66729	S	61	5	66	0.00001
Dysosmobacter sp004558115	66687	S	51	10	61	0.00001
Dysosmobacter sp902490355	66741	S	50	6	56	0.00000
Dysosmobacter sp902462475	66739	S	34	6	40	0.00000
Dysosmobacter sp910588005	66767	S	31	8	39	0.00000
Dysosmobacter sp900551885	66736	S	24	1	25	0.00000
Dysosmobacter sp021771265	66713	S	24	2	26	0.00000
Dysosmobacter sp944387035	66781	S	21	3	24	0.00000
Dysosmobacter sp934565855	66772	S	20	0	20	0.00000
Dysosmobacter sp900548505	66734	S	17	2	19	0.00000
Dysosmobacter sp900763685	66737	S	17	3	20	0.00000
Dysosmobacter sp000436875	66685	S	16	1	17	0.00000
Dysosmobacter sp945862785	66783	S	15	3	18	0.00000
Dysosmobacter sp944387015	66780	S	14	1	15	0.00000
Dysosmobacter sp945864305	66784	S	14	3	17	0.00000
Dysosmobacter sp947577075	66798	S	13	12	25	0.00000
Dysosmobacter sp022778785	66717	S	10	1	11	0.00000
Dysosmobacter sp950097035	66807	S	10	2	12	0.00000
Dysosmobacter sp016293265	66694	S	5	0	5	0.00000
Dysosmobacter sp026169195	66726	S	5	0	5	0.00000
Dysosmobacter sp900546705	66733	S	5	0	5	0.00000
Dysosmobacter sp021771635	66714	S	5	1	6	0.00000
Dysosmobacter sp017547085	66704	S	5	0	5	0.00000
Dysosmobacter sp022801815	66723	S	4	0	4	0.00000
Dysosmobacter sp021769865	66712	S	4	0	4	0.00000
Dysosmobacter sp944385405	66777	S	4	0	4	0.00000
Dysosmobacter sp023406225	66724	S	3	0	3	0.00000
Dysosmobacter sp934636905	66775	S	3	0	3	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter faecalis_A	66681	S	2	0	2	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp900550685	66735	S	1	0	1	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp934590165	66773	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	64655	53629	118284	0.01018
Lawsonibacter asaccharolyticus	67383	S	21287	5006	26293	0.00226
Lawsonibacter sp900754605	67422	S	16754	7879	24633	0.00212
Lawsonibacter aceti	67382	S	15929	4459	20388	0.00176
Lawsonibacter sp900553135	67421	S	10010	1091	11101	0.00096
Lawsonibacter sp902363045	67426	S	4646	3235	7881	0.00068
Lawsonibacter sp019424865	67403	S	2704	177	2881	0.00025
Lawsonibacter sp900766145	67425	S	268	66	334	0.00003
Lawsonibacter sp002161175	67391	S	256	51	307	0.00003
Lawsonibacter sp959022875	67477	S	242	40	282	0.00002
Lawsonibacter sp902497145	67427	S	188	15	203	0.00002
Lawsonibacter sp003478995	67392	S	185	45	230	0.00002
Lawsonibacter sp900764755	67424	S	154	38	192	0.00002
Lawsonibacter sp900545895	67418	S	135	53	188	0.00002
Lawsonibacter pullicola	67388	S	52	24	76	0.00001
Lawsonibacter sp905215425	67429	S	42	5	47	0.00000
Lawsonibacter sp000177015	67389	S	39	4	43	0.00000
Lawsonibacter sp947645675	67464	S	33	6	39	0.00000
Lawsonibacter sp944385035	67443	S	17	1	18	0.00000
Lawsonibacter faecis	67384	S	16	9	25	0.00000
Lawsonibacter sp944385665	67449	S	16	1	17	0.00000
Lawsonibacter sp949293165	67470	S	16	1	17	0.00000
Lawsonibacter sp944385165	67447	S	12	0	12	0.00000
Lawsonibacter sp944387755	67454	S	11	0	11	0.00000
Lawsonibacter sp900550705	67420	S	5	0	5	0.00000
Lawsonibacter sp944387225	67452	S	5	0	5	0.00000
Lawsonibacter sp900549405	67419	S	5	0	5	0.00000
Lawsonibacter sp949286295	67468	S	5	0	5	0.00000
Lawsonibacter sp910578735	67432	S	4	1	5	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter phocaeensis_A	67386	S	4	0	4	0.00000
Lawsonibacter sp949288405	67469	S	3	0	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	3	0	3	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp944385675	67450	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	2	0	2	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter sp944383165	67440	S	1	0	1	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	67692	42268	109960	0.00947
Flavonifractor sp002159455	67237	S	430	114	544	0.00005
Flavonifractor sp002159265	67236	S	249	79	328	0.00003
Flavonifractor avistercoris	67230	S	206	38	244	0.00002
Flavonifractor phocaeensis_A	67234	S	190	45	235	0.00002
Flavonifractor sp944383125	67241	S	161	1	162	0.00001
Flavonifractor massiliensis_A	67232	S	157	48	205	0.00002
Flavonifractor sp022785125	67239	S	68	8	76	0.00001
Flavonifractor intestinigallinarum	67231	S	54	9	63	0.00001
Flavonifractor sp017811815	67238	S	50	18	68	0.00001
Flavonifractor sp944385575	67243	S	40	3	43	0.00000
Flavonifractor sp944385615	67245	S	19	1	20	0.00000
Flavonifractor merdavium	67233	S	14	2	16	0.00000
Flavonifractor sp944383115	67240	S	9	0	9	0.00000
Flavonifractor sp944385585	67244	S	7	0	7	0.00000
Flavonifractor sp949289455	67249	S	4	0	4	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	48530	7403	55933	0.00482
Evtepia excrementipullorum	66890	S	38	5	43	0.00000
Evtepia sp900758955	66912	S	14	0	14	0.00000
Evtepia sp017435425	66899	S	6	1	7	0.00000
Evtepia faecigallinarum	66892	S	5	0	5	0.00000
Evtepia faecavium	66891	S	3	0	3	0.00000
Evtepia sp004554585	66895	S	3	0	3	0.00000
Evtepia sp030535235	66910	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	1	0	1	0.00000
Evtepia sp902781745	66913	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	17723	4579	22302	0.00192
Intestinimonas butyriciproducens	67318	S	519	71	590	0.00005
Intestinimonas timonensis	67332	S	484	193	677	0.00006
Intestinimonas sp902492005	67325	S	277	43	320	0.00003
Intestinimonas sp958435885	67329	S	80	25	105	0.00001
Intestinimonas sp944385655	67326	S	39	8	47	0.00000
Intestinimonas merdavium	67320	S	36	3	39	0.00000
Intestinimonas sp026169115	67323	S	4	0	4	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas stercorigallinarum	67331	S	4	0	4	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	6014	266	6280	0.00054
Faecousia sp934622035	67167	S	686	69	755	0.00007
Faecousia sp934569225	67156	S	326	47	373	0.00003
Faecousia sp900544705	67114	S	310	29	339	0.00003
Faecousia sp030533415	67106	S	264	6	270	0.00002
Faecousia intestinigallinarum	66949	S	204	7	211	0.00002
Faecousia sp021771675	67086	S	160	44	204	0.00002
Faecousia sp900554625	67125	S	133	40	173	0.00001
Faecousia sp003525905	66958	S	121	17	138	0.00001
Faecousia sp017419715	67012	S	106	4	110	0.00001
Faecousia sp944382965	67178	S	89	12	101	0.00001
Faecousia faecavium	66944	S	80	27	107	0.00001
Faecousia sp900549495	67121	S	76	4	80	0.00001
Faecousia sp022786965	67093	S	68	7	75	0.00001
Faecousia sp934630495	67168	S	67	2	69	0.00001
Faecousia sp029003235	67097	S	61	0	61	0.00001
Faecousia sp934589155	67159	S	45	0	45	0.00000
Faecousia sp900554705	67126	S	36	0	36	0.00000
Faecousia sp944385535	67179	S	32	4	36	0.00000
Faecousia sp004556205	66960	S	32	2	34	0.00000
Faecousia sp000435995	66951	S	31	3	34	0.00000
Faecousia sp000434635	66950	S	29	6	35	0.00000
Faecousia sp949293985	67224	S	26	2	28	0.00000
Faecousia sp949296115	67225	S	22	1	23	0.00000
Faecousia sp018918045	67075	S	17	1	18	0.00000
Faecousia sp900544405	67113	S	16	2	18	0.00000
Faecousia sp900762245	67130	S	16	0	16	0.00000
Faecousia sp030536515	67107	S	14	0	14	0.00000
Faecousia sp017381835	66995	S	14	0	14	0.00000
Faecousia sp902465435	67137	S	13	0	13	0.00000
Faecousia intestinavium	66948	S	13	1	14	0.00000
Faecousia sp900544945	67115	S	12	2	14	0.00000
Faecousia sp944387145	67182	S	12	3	15	0.00000
Faecousia sp900544975	67116	S	12	0	12	0.00000
Faecousia sp022786995	67094	S	11	2	13	0.00000
Faecousia sp900556935	67127	S	11	0	11	0.00000
Faecousia sp017537045	67050	S	10	0	10	0.00000
Faecousia sp946059285	67205	S	10	1	11	0.00000
Faecousia sp022775085	67090	S	10	2	12	0.00000
Faecousia sp022777455	67091	S	9	1	10	0.00000
Faecousia sp945949735	67200	S	9	1	10	0.00000
Faecousia sp946011705	67203	S	8	2	10	0.00000
Faecousia sp002493965	66957	S	7	0	7	0.00000
Faecousia sp900762005	67129	S	6	0	6	0.00000
Faecousia sp020025545	67079	S	6	0	6	0.00000
Faecousia sp022770345	67087	S	6	0	6	0.00000
Faecousia sp017398105	66998	S	5	0	5	0.00000
Faecousia sp947627745	67220	S	5	1	6	0.00000
Faecousia sp900549705	67122	S	5	0	5	0.00000
Faecousia sp900547405	67119	S	5	0	5	0.00000
Faecousia sp900551495	67123	S	4	0	4	0.00000
Faecousia excrementipullorum	66943	S	4	0	4	0.00000
Faecousia sp945948535	67199	S	3	0	3	0.00000
Faecousia sp945963595	67201	S	3	0	3	0.00000
Faecousia sp017461445	67030	S	3	0	3	0.00000
Faecousia sp002362145	66952	S	3	0	3	0.00000
Faecousia sp017620525	67062	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	3	0	3	0.00000
Faecousia sp905188045	67144	S	3	2	5	0.00000
Faecousia sp020025595	67081	S	2	0	2	0.00000
Faecousia sp934615645	67166	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp934591845	67164	S	2	0	2	0.00000
Faecousia sp958402445	67226	S	2	0	2	0.00000
Faecousia sp900546075	67117	S	2	0	2	0.00000
Faecousia sp944387615	67183	S	2	0	2	0.00000
Faecousia sp019418025	67076	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	2	0	2	0.00000
Faecousia sp900540635	67112	S	2	0	2	0.00000
Faecousia sp946056135	67204	S	2	0	2	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia sp900763965	67132	S	2	0	2	0.00000
Faecousia sp934593275	67165	S	1	0	1	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp017516785	67045	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp902475855	67138	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp004562395	66961	S	1	0	1	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia sp947626085	67219	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	2270	457	2727	0.00023
Pseudoflavonifractor_A sp018374635	67736	S	1834	662	2496	0.00021
Pseudoflavonifractor_A sp002159175	67733	S	781	151	932	0.00008
Pseudoflavonifractor_A sp019418525	67738	S	219	33	252	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	192	39	231	0.00002
