name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp910576865	66750	S	7	1	8	0.00000
Dysosmobacter valericigenes_A	66811	S	7	1	8	0.00000
Dysosmobacter sp910587705	66765	S	6	1	7	0.00000
Dysosmobacter sp021769865	66712	S	5	0	5	0.00000
Dysosmobacter valericigenes_B	66812	S	5	1	6	0.00000
Dysosmobacter sp030524605	66728	S	4	0	4	0.00000
Dysosmobacter sp004553545	66686	S	4	0	4	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp017937405	66705	S	3	0	3	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp946530565	66792	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp022796315	66721	S	2	0	2	0.00000
Dysosmobacter sp948435975	66804	S	2	0	2	0.00000
Dysosmobacter sp910575815	66748	S	2	1	3	0.00000
Dysosmobacter sp951800675	66809	S	2	1	3	0.00000
Dysosmobacter sp910588005	66767	S	2	0	2	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp014799855	66690	S	1	0	1	0.00000
Dysosmobacter sp950097265	66808	S	1	0	1	0.00000
Dysosmobacter sp949959305	66806	S	1	0	1	0.00000
Dysosmobacter sp910583695	66755	S	1	0	1	0.00000
Dysosmobacter sp022801815	66723	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	86848	87639	174487	0.00652
Hominicoprocola sp937915075	67310	S	5913	4998	10911	0.00041
Hominicoprocola sp900552375	67295	S	4135	1804	5939	0.00022
Hominicoprocola sp002437735	67279	S	2920	3349	6269	0.00023
Hominicoprocola fusiformis	67277	S	2373	9617	11990	0.00045
Hominicoprocola sp900552015	67294	S	752	1140	1892	0.00007
Hominicoprocola sp900768135	67298	S	643	202	845	0.00003
Hominicoprocola sp934553255	67301	S	419	90	509	0.00002
Hominicoprocola sp003522105	67280	S	331	240	571	0.00002
Hominicoprocola sp900556145	67296	S	183	138	321	0.00001
Hominicoprocola sp934835795	67308	S	153	569	722	0.00003
Hominicoprocola sp934567115	67302	S	153	4	157	0.00001
Hominicoprocola sp900550165	67293	S	153	133	286	0.00001
Hominicoprocola sp934589665	67305	S	128	12	140	0.00001
Hominicoprocola sp934597535	67306	S	101	107	208	0.00001
Hominicoprocola sp934572465	67304	S	66	16	82	0.00000
Hominicoprocola sp947307255	67316	S	55	2	57	0.00000
Hominicoprocola sp900546295	67292	S	42	50	92	0.00000
Hominicoprocola sp002405995	67278	S	39	14	53	0.00000
Hominicoprocola sp934572445	67303	S	33	8	41	0.00000
Hominicoprocola sp937884915	67309	S	30	21	51	0.00000
Hominicoprocola sp900763705	67297	S	15	33	48	0.00000
Hominicoprocola sp030529725	67290	S	5	0	5	0.00000
Hominicoprocola sp934636865	67307	S	4	1	5	0.00000
Hominicoprocola sp946411835	67312	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	42797	10089	52886	0.00198
Lawsonibacter aceti	67382	S	14790	5754	20544	0.00077
Lawsonibacter asaccharolyticus	67383	S	13430	5619	19049	0.00071
Lawsonibacter sp019424865	67403	S	9381	1223	10604	0.00040
Lawsonibacter sp902363045	67426	S	7848	10671	18519	0.00069
Lawsonibacter sp944385035	67443	S	6227	1485	7712	0.00029
Lawsonibacter sp900754605	67422	S	2952	2512	5464	0.00020
Lawsonibacter sp900764755	67424	S	2145	1364	3509	0.00013
Lawsonibacter sp900066825	67417	S	1318	1874	3192	0.00012
Lawsonibacter sp021770445	67406	S	834	283	1117	0.00004
Lawsonibacter sp900766145	67425	S	761	366	1127	0.00004
Lawsonibacter sp003478995	67392	S	406	153	559	0.00002
Lawsonibacter sp002161175	67391	S	389	153	542	0.00002
Lawsonibacter sp900545895	67418	S	331	320	651	0.00002
Lawsonibacter faecis	67384	S	318	262	580	0.00002
Lawsonibacter sp944385665	67449	S	261	53	314	0.00001
Lawsonibacter sp905215425	67429	S	247	66	313	0.00001
Lawsonibacter sp947623745	67462	S	237	15	252	0.00001
Lawsonibacter sp947645675	67464	S	222	117	339	0.00001
Lawsonibacter sp944385675	67450	S	221	26	247	0.00001
Lawsonibacter sp904420465	67428	S	213	15	228	0.00001
Lawsonibacter sp902497145	67427	S	198	40	238	0.00001
Lawsonibacter sp900550705	67420	S	161	18	179	0.00001
Lawsonibacter sp959022875	67477	S	138	46	184	0.00001
Lawsonibacter sp934659445	67438	S	120	86	206	0.00001
Lawsonibacter sp944383205	67442	S	103	8	111	0.00000
Lawsonibacter sp910588635	67436	S	89	29	118	0.00000
Lawsonibacter sp944387755	67454	S	74	8	82	0.00000
Lawsonibacter sp900553135	67421	S	71	13	84	0.00000
Lawsonibacter sp934659475	67439	S	67	48	115	0.00000
Lawsonibacter sp900549405	67419	S	48	16	64	0.00000
Lawsonibacter sp948616425	67467	S	43	9	52	0.00000
Lawsonibacter sp949293165	67470	S	41	7	48	0.00000
Lawsonibacter sp944385075	67445	S	40	6	46	0.00000
Lawsonibacter sp947649625	67465	S	39	12	51	0.00000
Lawsonibacter sp900763995	67423	S	22	0	22	0.00000
Lawsonibacter pullicola	67388	S	21	27	48	0.00000
Lawsonibacter sp949295195	67471	S	21	19	40	0.00000
Lawsonibacter phocaeensis_A	67386	S	20	3	23	0.00000
Lawsonibacter sp944385165	67447	S	20	2	22	0.00000
Lawsonibacter sp944385695	67451	S	20	5	25	0.00000
Lawsonibacter sp910585815	67434	S	19	24	43	0.00000
Lawsonibacter sp020025425	67404	S	13	0	13	0.00000
Lawsonibacter sp947073515	67455	S	13	6	19	0.00000
Lawsonibacter sp009911595	67394	S	12	4	16	0.00000
Lawsonibacter sp910589085	67437	S	9	3	12	0.00000
Lawsonibacter phocaeensis_B	67387	S	9	1	10	0.00000
Lawsonibacter sp003612335	67393	S	8	2	10	0.00000
Lawsonibacter sp944383195	67441	S	7	1	8	0.00000
Lawsonibacter sp910575265	67430	S	7	5	12	0.00000
Lawsonibacter sp949288405	67469	S	6	1	7	0.00000
Lawsonibacter sp950097245	67475	S	6	4	10	0.00000
Lawsonibacter sp944385065	67444	S	6	0	6	0.00000
Lawsonibacter sp947650875	67466	S	5	3	8	0.00000
Lawsonibacter sp951801655	67476	S	3	0	3	0.00000
Lawsonibacter sp000492175	67390	S	3	3	6	0.00000
Lawsonibacter sp947426945	67460	S	3	0	3	0.00000
Lawsonibacter sp949840775	67474	S	3	0	3	0.00000
Lawsonibacter sp944385645	67448	S	2	0	2	0.00000
Lawsonibacter sp947073765	67456	S	2	0	2	0.00000
Lawsonibacter sp947573385	67461	S	2	3	5	0.00000
Lawsonibacter sp949747935	67473	S	2	0	2	0.00000
Lawsonibacter muris	67385	S	2	1	3	0.00000
Lawsonibacter sp910578735	67432	S	2	1	3	0.00000
Lawsonibacter sp015068065	67397	S	1	0	1	0.00000
Lawsonibacter sp022801435	67416	S	1	0	1	0.00000
Lawsonibacter sp017631545	67402	S	1	0	1	0.00000
Lawsonibacter sp947629775	67463	S	1	0	1	0.00000
Lawsonibacter sp944383165	67440	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp022798155	67413	S	1	0	1	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp017397835	67398	S	1	0	1	0.00000
Lawsonibacter sp949525845	67472	S	1	1	2	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp022794495	67410	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	54636	12240	66876	0.00250
Faecousia sp003525905	66958	S	18759	4023	22782	0.00085
Faecousia sp958436045	67227	S	9554	3109	12663	0.00047
Faecousia sp934615645	67166	S	3161	1094	4255	0.00016
Faecousia sp021771675	67086	S	1529	707	2236	0.00008
Faecousia sp958438185	67228	S	1243	377	1620	0.00006
Faecousia sp902475855	67138	S	798	197	995	0.00004
Faecousia sp905188045	67144	S	722	1554	2276	0.00009
Faecousia sp900554625	67125	S	534	332	866	0.00003
Faecousia sp945949735	67200	S	532	195	727	0.00003
Faecousia sp902465435	67137	S	481	15	496	0.00002
Faecousia sp934622035	67167	S	473	64	537	0.00002
Faecousia sp900556935	67127	S	416	55	471	0.00002
Faecousia sp900544975	67116	S	336	19	355	0.00001
Faecousia sp900549705	67122	S	327	44	371	0.00001
Faecousia sp900551495	67123	S	253	15	268	0.00001
Faecousia sp002493965	66957	S	219	19	238	0.00001
Faecousia sp958402445	67226	S	188	3	191	0.00001
Faecousia sp946011705	67203	S	171	101	272	0.00001
Faecousia sp018918045	67075	S	170	31	201	0.00001
Faecousia sp934654755	67172	S	170	28	198	0.00001
Faecousia sp030533415	67106	S	161	7	168	0.00001
Faecousia sp946059285	67205	S	152	31	183	0.00001
Faecousia sp022775085	67090	S	145	89	234	0.00001
Faecousia sp900547405	67119	S	130	16	146	0.00001
Faecousia sp902477055	67139	S	130	19	149	0.00001
Faecousia sp000434635	66950	S	127	75	202	0.00001
Faecousia sp900544945	67115	S	122	60	182	0.00001
Faecousia intestinigallinarum	66949	S	118	6	124	0.00000
Faecousia sp949293985	67224	S	116	29	145	0.00001
Faecousia sp900544705	67114	S	114	24	138	0.00001
Faecousia sp944385535	67179	S	107	25	132	0.00000
Faecousia sp004556205	66960	S	105	11	116	0.00000
Faecousia sp934636045	67170	S	100	7	107	0.00000
Faecousia sp022786965	67093	S	99	23	122	0.00000
Faecousia sp900554705	67126	S	78	4	82	0.00000
Faecousia sp900546075	67117	S	75	74	149	0.00001
Faecousia sp934593275	67165	S	66	22	88	0.00000
Faecousia sp934589155	67159	S	59	2	61	0.00000
Faecousia sp934565775	67150	S	58	1	59	0.00000
Faecousia sp004562395	66961	S	54	15	69	0.00000
Faecousia sp900548795	67120	S	54	9	63	0.00000
Faecousia sp944387685	67186	S	50	6	56	0.00000
Faecousia sp030536515	67107	S	48	1	49	0.00000
Faecousia sp945910975	67195	S	47	0	47	0.00000
Faecousia sp934591635	67163	S	45	3	48	0.00000
Faecousia sp900549495	67121	S	44	4	48	0.00000
Faecousia sp934667815	67173	S	43	3	46	0.00000
Faecousia sp900752285	67128	S	43	2	45	0.00000
Faecousia sp900540635	67112	S	42	21	63	0.00000
Faecousia sp934668285	67175	S	42	4	46	0.00000
Faecousia sp016296045	66989	S	39	2	41	0.00000
Faecousia sp944387635	67185	S	33	4	37	0.00000
Faecousia sp900544405	67113	S	31	8	39	0.00000
Faecousia sp900762935	67131	S	29	1	30	0.00000
Faecousia sp934569225	67156	S	25	9	34	0.00000
Faecousia sp934630495	67168	S	25	1	26	0.00000
Faecousia sp945948535	67199	S	24	12	36	0.00000
Faecousia gallistercoris	66947	S	23	2	25	0.00000
Faecousia sp934591845	67164	S	23	6	29	0.00000
Faecousia faecipullorum	66946	S	23	5	28	0.00000
Faecousia sp900770015	67136	S	21	2	23	0.00000
Faecousia sp022772525	67088	S	21	6	27	0.00000
Faecousia sp017398105	66998	S	21	5	26	0.00000
Faecousia sp934667865	67174	S	20	3	23	0.00000
Faecousia sp934645175	67171	S	19	2	21	0.00000
Faecousia sp016302015	66991	S	18	1	19	0.00000
Faecousia sp934565795	67151	S	18	3	21	0.00000
Faecousia sp934630985	67169	S	17	8	25	0.00000
Faecousia sp022777455	67091	S	16	4	20	0.00000
Faecousia sp944387615	67183	S	14	13	27	0.00000
Faecousia sp905215665	67145	S	14	1	15	0.00000
Faecousia sp934569195	67154	S	13	0	13	0.00000
Faecousia sp934589065	67158	S	13	0	13	0.00000
Faecousia sp900546415	67118	S	12	2	14	0.00000
Faecousia sp945963595	67201	S	12	9	21	0.00000
Faecousia sp017620525	67062	S	11	2	13	0.00000
Faecousia faecavium	66944	S	11	9	20	0.00000
Faecousia sp900762005	67129	S	10	0	10	0.00000
Faecousia sp934589225	67160	S	9	2	11	0.00000
Faecousia sp934589525	67161	S	9	2	11	0.00000
Faecousia sp949296115	67225	S	9	1	10	0.00000
Faecousia sp022781505	67092	S	6	0	6	0.00000
Faecousia sp910589155	67148	S	6	0	6	0.00000
Faecousia sp004555705	66959	S	6	0	6	0.00000
Faecousia sp016302405	66992	S	5	0	5	0.00000
Faecousia sp028719885	67096	S	5	1	6	0.00000
Faecousia sp947627745	67220	S	5	3	8	0.00000
Faecousia sp020025595	67081	S	5	0	5	0.00000
Faecousia sp900763965	67132	S	5	0	5	0.00000
Faecousia excrementipullorum	66943	S	4	1	5	0.00000
Faecousia sp020025515	67077	S	4	0	4	0.00000
Faecousia sp900769845	67134	S	4	0	4	0.00000
Faecousia sp937890525	67176	S	3	0	3	0.00000
Faecousia intestinavium	66948	S	3	0	3	0.00000
Faecousia sp022770345	67087	S	3	0	3	0.00000
Faecousia sp944387625	67184	S	3	0	3	0.00000
Faecousia sp002436765	66955	S	3	0	3	0.00000
Faecousia sp017419715	67012	S	3	0	3	0.00000
Faecousia sp017621795	67063	S	2	0	2	0.00000
Faecousia sp944382965	67178	S	2	0	2	0.00000
Faecousia sp002437585	66956	S	2	0	2	0.00000
Faecousia sp947625965	67218	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	1	2	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	73301	54204	127505	0.00476
Vescimonas sp934589145	68009	S	5137	1375	6512	0.00024
Vescimonas cirricatena	67950	S	3569	3075	6644	0.00025
Vescimonas sp900757415	67999	S	2594	883	3477	0.00013
Vescimonas sp000435975	67954	S	986	247	1233	0.00005
Vescimonas sp900545495	67985	S	767	209	976	0.00004
Vescimonas sp934591815	68014	S	682	171	853	0.00003
Vescimonas sp900548615	67988	S	628	163	791	0.00003
Vescimonas sp900556015	67997	S	600	188	788	0.00003
Vescimonas sp900551995	67992	S	592	157	749	0.00003
Vescimonas fastidiosa	67952	S	489	319	808	0.00003
Vescimonas sp900555735	67996	S	306	66	372	0.00001
Vescimonas sp017448145	67972	S	181	26	207	0.00001
Vescimonas sp003539495	67959	S	172	29	201	0.00001
Vescimonas sp934623575	68018	S	168	29	197	0.00001
Vescimonas sp004557655	67961	S	162	57	219	0.00001
Vescimonas sp900552475	67993	S	157	19	176	0.00001
Vescimonas sp017937195	67977	S	131	5	136	0.00001
Vescimonas sp900545585	67986	S	130	38	168	0.00001
Vescimonas sp934573935	68006	S	130	18	148	0.00001
Vescimonas sp900552725	67994	S	114	42	156	0.00001
Vescimonas sp000435555	67953	S	112	22	134	0.00001
Vescimonas sp003487665	67958	S	105	27	132	0.00000
Vescimonas sp900547745	67987	S	104	16	120	0.00000
Vescimonas sp900554275	67995	S	67	7	74	0.00000
Vescimonas sp900550585	67989	S	59	17	76	0.00000
Vescimonas sp900756715	67998	S	51	3	54	0.00000
Vescimonas sp934565655	68004	S	47	9	56	0.00000
Vescimonas sp934635545	68020	S	41	10	51	0.00000
Vescimonas sp934590325	68011	S	40	4	44	0.00000
Vescimonas sp020025275	67979	S	36	0	36	0.00000
Vescimonas sp934597585	68017	S	34	4	38	0.00000
Vescimonas sp900550615	67990	S	25	2	27	0.00000
Vescimonas sp934589835	68010	S	24	1	25	0.00000
Vescimonas sp900313295	67983	S	23	1	24	0.00000
Vescimonas sp004555205	67960	S	19	4	23	0.00000
Vescimonas sp934561335	68003	S	19	3	22	0.00000
Vescimonas sp934574095	68008	S	16	2	18	0.00000
Vescimonas sp945877515	68024	S	16	4	20	0.00000
Vescimonas sp945868085	68023	S	14	2	16	0.00000
Vescimonas sp902388735	68000	S	10	1	11	0.00000
Vescimonas sp934597345	68016	S	9	1	10	0.00000
Vescimonas sp934597125	68015	S	7	0	7	0.00000
Vescimonas sp020025305	67980	S	6	0	6	0.00000
Vescimonas sp002438575	67957	S	5	0	5	0.00000
Vescimonas sp015068325	67966	S	5	0	5	0.00000
Vescimonas sp900551355	67991	S	5	1	6	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp934591705	68012	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	2	0	2	0.00000
Vescimonas sp018064925	67978	S	2	0	2	0.00000
Vescimonas sp017412585	67968	S	1	0	1	0.00000
Vescimonas sp934591745	68013	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	93490	18228	111718	0.00417
Evtepia excrementipullorum	66890	S	106	21	127	0.00000
Evtepia sp004556345	66896	S	62	6	68	0.00000
Evtepia sp934567745	66916	S	30	0	30	0.00000
Evtepia sp022764045	66907	S	30	1	31	0.00000
Evtepia sp004554585	66895	S	15	2	17	0.00000
Evtepia sp900758955	66912	S	15	0	15	0.00000
Evtepia faecavium	66891	S	10	1	11	0.00000
Evtepia faecigallinarum	66892	S	8	0	8	0.00000
Evtepia sp017435425	66899	S	5	1	6	0.00000
Evtepia sp030535235	66910	S	3	0	3	0.00000
Evtepia viridis	66919	S	2	0	2	0.00000
CAG-103 sp000432375	66536	S	27883	24491	52374	0.00196
CAG-103 sp900543625	66544	S	805	624	1429	0.00005
CAG-103 sp900757655	66545	S	600	362	962	0.00004
CAG-103 sp900317855	66542	S	411	432	843	0.00003
CAG-103 sp934589185	66549	S	292	245	537	0.00002
CAG-103 sp905215475	66548	S	106	76	182	0.00001
CAG-103 sp018265835	66540	S	34	5	39	0.00000
CAG-103 sp934591895	66550	S	17	6	23	0.00000
CAG-103 sp004556965	66537	S	8	1	9	0.00000
CAG-103 sp900316745	66541	S	4	0	4	0.00000
Lawsonibacter_A hominis	67478	S	36807	13324	50131	0.00187
Onthomonas sp003150485	67634	S	29197	412	29609	0.00111
Onthomonas sp937858235	67666	S	737	682	1419	0.00005
Onthomonas sp900758315	67660	S	122	14	136	0.00001
Onthomonas sp900545815	67658	S	77	45	122	0.00000
Onthomonas sp934597165	67665	S	33	22	55	0.00000
Onthomonas sp900752305	67659	S	30	17	47	0.00000
Onthomonas avicola	67631	S	4	0	4	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Onthomonas sp934565425	67664	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	15789	6847	22636	0.00085
Vermiculatibacterium sp900543935	67934	S	3520	663	4183	0.00016
Vermiculatibacterium agrestimuris	67926	S	35	9	44	0.00000
Vermiculatibacterium sp949744075	67948	S	21	2	23	0.00000
Vermiculatibacterium sp947629795	67945	S	19	0	19	0.00000
Vermiculatibacterium sp022799035	67930	S	4	0	4	0.00000
Vermiculatibacterium sp910587345	67937	S	4	1	5	0.00000
Vermiculatibacterium sp934659425	67939	S	3	0	3	0.00000
Vermiculatibacterium sp017937415	67927	S	2	0	2	0.00000
Vermiculatibacterium sp029098065	67932	S	2	0	2	0.00000
Intestinimonas butyriciproducens	67318	S	8961	1632	10593	0.00040
Intestinimonas massiliensis	67319	S	2763	764	3527	0.00013
Intestinimonas sp026169115	67323	S	1093	188	1281	0.00005
Intestinimonas timonensis	67332	S	884	447	1331	0.00005
Intestinimonas sp902492005	67325	S	797	100	897	0.00003
Intestinimonas pullistercoris	67321	S	496	43	539	0.00002
Intestinimonas merdavium	67320	S	123	14	137	0.00001
Intestinimonas stercorigallinarum	67331	S	60	10	70	0.00000
Intestinimonas stercoravium	67330	S	43	3	46	0.00000
Intestinimonas sp958435885	67329	S	37	11	48	0.00000
Intestinimonas sp944385655	67326	S	26	4	30	0.00000
Intestinimonas sp944387725	67328	S	8	0	8	0.00000
Intestinimonas sp944387245	67327	S	5	0	5	0.00000
Flavonifractor plautii	67235	S	8808	8735	17543	0.00066
Flavonifractor sp017811815	67238	S	1231	621	1852	0.00007
Flavonifractor phocaeensis_A	67234	S	1148	436	1584	0.00006
Flavonifractor sp002159265	67236	S	884	423	1307	0.00005
Flavonifractor massiliensis_A	67232	S	665	306	971	0.00004
Flavonifractor sp002159455	67237	S	328	130	458	0.00002
Flavonifractor merdavium	67233	S	63	13	76	0.00000
Flavonifractor sp022785125	67239	S	44	8	52	0.00000
Flavonifractor avistercoris	67230	S	43	12	55	0.00000
Flavonifractor avicola	67229	S	39	10	49	0.00000
Flavonifractor sp944385615	67245	S	25	2	27	0.00000
Flavonifractor sp944385575	67243	S	24	2	26	0.00000
Flavonifractor sp949289455	67249	S	23	2	25	0.00000
Flavonifractor sp944385585	67244	S	15	1	16	0.00000
Flavonifractor sp944383115	67240	S	12	1	13	0.00000
Flavonifractor sp944387215	67247	S	10	1	11	0.00000
Flavonifractor intestinigallinarum	67231	S	7	1	8	0.00000
Flavonifractor sp944387675	67248	S	4	0	4	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	8275	1202	9477	0.00035
Scatomorpha sp900546485	67849	S	553	63	616	0.00002
Scatomorpha pullistercoris	67845	S	513	53	566	0.00002
Scatomorpha merdavium	67841	S	439	30	469	0.00002
Scatomorpha sp900752445	67850	S	204	23	227	0.00001
Scatomorpha sp900545405	67848	S	116	20	136	0.00001
Scatomorpha stercorigallinarum	67863	S	49	8	57	0.00000
Scatomorpha sp902496595	67852	S	45	2	47	0.00000
Scatomorpha sp944387285	67859	S	44	5	49	0.00000
Scatomorpha gallistercoris	67838	S	22	1	23	0.00000
Scatomorpha sp958428885	67861	S	18	1	19	0.00000
Scatomorpha sp900759385	67851	S	16	1	17	0.00000
Scatomorpha pullicola	67844	S	14	1	15	0.00000
Scatomorpha merdigallinarum	67842	S	11	2	13	0.00000
Scatomorpha sp944387825	67860	S	10	0	10	0.00000
Scatomorpha merdipullorum	67843	S	4	0	4	0.00000
Scatomorpha sp944385765	67854	S	3	0	3	0.00000
Scatomorpha intestinavium	67839	S	2	0	2	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	7639	724	8363	0.00031
Limivicinus sp958427375	67620	S	3552	95	3647	0.00014
Limivicinus sp902783825	67568	S	503	36	539	0.00002
Limivicinus sp900546515	67549	S	397	219	616	0.00002
Limivicinus sp900549545	67552	S	391	130	521	0.00002
Limivicinus sp902789745	67573	S	201	645	846	0.00003
Limivicinus sp900547315	67550	S	107	323	430	0.00002
Limivicinus sp003150355	67487	S	51	244	295	0.00001
Limivicinus sp022782265	67524	S	47	71	118	0.00000
Limivicinus sp900754515	67555	S	38	31	69	0.00000
Limivicinus sp900549865	67554	S	35	9	44	0.00000
Limivicinus sp934589325	67593	S	33	27	60	0.00000
Limivicinus sp022787565	67525	S	30	16	46	0.00000
Limivicinus sp900549485	67551	S	28	9	37	0.00000
Limivicinus sp934590505	67594	S	28	52	80	0.00000
Limivicinus sp934573855	67592	S	21	7	28	0.00000
Limivicinus sp934573735	67591	S	18	20	38	0.00000
Limivicinus sp944385175	67597	S	18	35	53	0.00000
Limivicinus sp944385125	67596	S	17	55	72	0.00000
Limivicinus sp949294945	67619	S	15	34	49	0.00000
Limivicinus sp002431965	67484	S	7	1	8	0.00000
Limivicinus sp002493305	67486	S	7	1	8	0.00000
Limivicinus sp002320035	67481	S	6	0	6	0.00000
Limivicinus sp002350825	67482	S	6	9	15	0.00000
Limivicinus sp945873205	67600	S	5	3	8	0.00000
Limivicinus sp947630375	67618	S	4	0	4	0.00000
Limivicinus faecipullorum	67479	S	4	15	19	0.00000
Limivicinus sp900549645	67553	S	2	8	10	0.00000
Limivicinus sp902778285	67565	S	2	2	4	0.00000
Limivicinus sp946061515	67602	S	2	2	4	0.00000
Limivicinus sp900319835	67544	S	2	3	5	0.00000
Limivicinus sp934591725	67595	S	1	1	2	0.00000
Limivicinus sp017538965	67513	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	4	5	0.00000
Limivicinus sp900316205	67537	S	1	2	3	0.00000
Limivicinus sp017469115	67508	S	1	0	1	0.00000
Limivicinus sp017627975	67517	S	1	3	4	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	2	3	0.00000
Limivicinus sp905233595	67585	S	1	0	1	0.00000
Limivicinus sp945917385	67601	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	5352	1134	6486	0.00024
CALXDZ01 sp902478785	66660	S	607	129	736	0.00003
Pseudoflavonifractor faecis	67723	S	3203	371	3574	0.00013
Pseudoflavonifractor capillosus	67722	S	1116	1397	2513	0.00009
Pseudoflavonifractor sp902362925	67725	S	375	485	860	0.00003
Pseudoflavonifractor sp944387805	67728	S	204	50	254	0.00001
Pseudoflavonifractor sp944387275	67727	S	58	13	71	0.00000
Pseudoflavonifractor sp904419835	67726	S	55	24	79	0.00000
