name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp900066205	60806	S	1986	3650	5636	0.00030
Blautia_A sp900551715	60819	S	1971	161	2132	0.00011
Blautia_A sp900548245	60815	S	1520	2517	4037	0.00022
Blautia_A sp900751995	60821	S	1484	5937	7421	0.00040
Blautia_A sp003471165	60771	S	1436	1512	2948	0.00016
Blautia_A schinkii_B	60769	S	1298	1337	2635	0.00014
Blautia_A sp019419095	60784	S	1251	2305	3556	0.00019
Blautia_A sp018919065	60782	S	1241	575	1816	0.00010
Blautia_A sp905209435	60828	S	1190	437	1627	0.00009
Blautia_A intestinalis	60762	S	1111	1518	2629	0.00014
Blautia_A sp905206915	60827	S	1083	837	1920	0.00010
Blautia_A sp029101305	60795	S	1037	56	1093	0.00006
Blautia_A sp934426285	60844	S	934	189	1123	0.00006
Blautia_A sp934371575	60832	S	810	168	978	0.00005
Blautia_A sp934424005	60842	S	771	314	1085	0.00006
Blautia_A hydrogenotrophica	60761	S	742	73	815	0.00004
Blautia_A sp003477525	60773	S	669	611	1280	0.00007
Blautia_A sp934394595	60838	S	626	47	673	0.00004
Blautia_A sp000436615	60770	S	557	581	1138	0.00006
Blautia_A acetigignens	60748	S	537	365	902	0.00005
Blautia_A sp934371915	60833	S	359	105	464	0.00002
Blautia_A sp934394545	60837	S	328	37	365	0.00002
Blautia_A sp934409175	60841	S	315	13	328	0.00002
Blautia_A caecimuris	60751	S	293	172	465	0.00002
Blautia_A sp934408705	60840	S	266	15	281	0.00002
Blautia_A sp934373235	60835	S	232	14	246	0.00001
Blautia_A sp900551075	60817	S	199	5	204	0.00001
Blautia_A sp018918125	60781	S	170	19	189	0.00001
Blautia_A sp900549015	60816	S	145	96	241	0.00001
Blautia_A sp934437695	60845	S	138	14	152	0.00001
Blautia_A sp019416265	60783	S	135	7	142	0.00001
Blautia_A sp934378195	60836	S	105	6	111	0.00001
Blautia_A sp934364795	60831	S	102	8	110	0.00001
Blautia_A sp900553515	60820	S	95	35	130	0.00001
Blautia_A sp021771755	60787	S	91	62	153	0.00001
Blautia_A sp937893675	60847	S	90	22	112	0.00001
Blautia_A sp934359835	60830	S	88	9	97	0.00001
Blautia_A sp028722515	60793	S	87	13	100	0.00001
Blautia_A sp900316115	60810	S	79	6	85	0.00000
Blautia_A schinkii	60768	S	79	13	92	0.00000
Blautia_A sp900541985	60813	S	74	44	118	0.00001
Blautia_A sp028767025	60794	S	74	27	101	0.00001
Blautia_A sp900547615	60814	S	73	41	114	0.00001
Blautia_A sp934372025	60834	S	72	5	77	0.00000
Blautia_A sp021772055	60788	S	65	11	76	0.00000
Blautia_A sp934424575	60843	S	58	22	80	0.00000
Blautia_A sp958367245	60862	S	57	12	69	0.00000
Blautia_A sp030536995	60804	S	54	14	68	0.00000
Blautia_A sp937900135	60848	S	39	2	41	0.00000
Blautia_A sp945872375	60852	S	36	2	38	0.00000
Blautia_A excrementipullorum	60754	S	30	8	38	0.00000
Blautia_A sp934358405	60829	S	30	3	33	0.00000
Blautia_A sp030524715	60799	S	30	1	31	0.00000
Blautia_A sp938028845	60849	S	29	16	45	0.00000
Blautia_A avistercoris	60750	S	28	3	31	0.00000
Blautia_A intestinipullorum	60765	S	24	11	35	0.00000
Blautia_A sp934402155	60839	S	24	2	26	0.00000
Blautia_A sp030537135	60805	S	23	0	23	0.00000
Blautia_A faecigallinarum	60756	S	21	3	24	0.00000
Blautia_A sp900541345	60812	S	16	5	21	0.00000
Blautia_A sp026169535	60792	S	15	4	19	0.00000
Blautia_A sp945864225	60851	S	15	1	16	0.00000
Blautia_A sp022764275	60789	S	12	0	12	0.00000
Blautia_A sp937880195	60846	S	12	0	12	0.00000
Blautia_A sp900540785	60811	S	10	2	12	0.00000
Blautia_A sp900551465	60818	S	10	2	12	0.00000
Blautia_A sp030527765	60802	S	6	0	6	0.00000
Blautia_A faecavium	60755	S	6	2	8	0.00000
Blautia_A sp030524175	60797	S	6	0	6	0.00000
Blautia_A sp022769545	60790	S	6	0	6	0.00000
Blautia_A sp029257805	60796	S	5	0	5	0.00000
Blautia_A sp030524545	60798	S	4	0	4	0.00000
Blautia_A sp022770365	60791	S	4	0	4	0.00000
Blautia_A intestinavium	60763	S	3	1	4	0.00000
Blautia_A sp021443885	60786	S	3	0	3	0.00000
Blautia_A faecipullorum	60757	S	3	0	3	0.00000
Blautia_A sp030527365	60801	S	3	0	3	0.00000
Blautia_A sp947626985	60860	S	2	0	2	0.00000
Blautia_A sp021203365	60785	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A sp946545475	60855	S	1	0	1	0.00000
Blautia_A sp030533315	60803	S	1	0	1	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Blautia_A sp017463155	60776	S	1	0	1	0.00000
Blautia_A sp030526665	60800	S	1	0	1	0.00000
Blautia_A sp018064695	60780	S	1	0	1	0.00000
Acetatifactor intestinalis	60289	S	60118	63073	123191	0.00660
Acetatifactor acetigignens	60287	S	54257	64086	118343	0.00634
Acetatifactor sp003447295	60297	S	8868	9121	17989	0.00096
Acetatifactor sp945929965	60416	S	5656	6803	12459	0.00067
Acetatifactor sp934394665	60400	S	4127	2691	6818	0.00037
Acetatifactor sp900772845	60364	S	2608	1158	3766	0.00020
Acetatifactor sp934394815	60401	S	2215	856	3071	0.00016
Acetatifactor sp934436245	60406	S	2132	715	2847	0.00015
Acetatifactor sp900766575	60362	S	1659	773	2432	0.00013
Acetatifactor sp002431915	60295	S	1424	122	1546	0.00008
Acetatifactor sp934433135	60405	S	1344	100	1444	0.00008
Acetatifactor sp900755865	60360	S	1284	47	1331	0.00007
Acetatifactor sp900771995	60363	S	1150	380	1530	0.00008
Acetatifactor sp934436435	60407	S	639	192	831	0.00004
Acetatifactor sp934394515	60399	S	441	331	772	0.00004
Acetatifactor sp900554205	60359	S	332	180	512	0.00003
Acetatifactor sp900760705	60361	S	249	23	272	0.00001
Acetatifactor sp017624835	60330	S	224	8	232	0.00001
Acetatifactor sp947625255	60446	S	147	24	171	0.00001
Acetatifactor sp015056975	60305	S	142	17	159	0.00001
Acetatifactor sp934426825	60404	S	127	2	129	0.00001
Acetatifactor sp934402375	60403	S	113	35	148	0.00001
Acetatifactor sp016303085	60309	S	59	12	71	0.00000
Acetatifactor sp944384205	60410	S	41	2	43	0.00000
Acetatifactor stercoripullorum	60469	S	17	0	17	0.00000
Acetatifactor sp017621075	60328	S	16	1	17	0.00000
Acetatifactor sp944383825	60409	S	13	0	13	0.00000
Acetatifactor sp015056885	60303	S	12	0	12	0.00000
Acetatifactor sp902796105	60366	S	12	0	12	0.00000
Acetatifactor sp945833775	60414	S	10	0	10	0.00000
Acetatifactor sp947588705	60440	S	7	0	7	0.00000
Acetatifactor sp947625675	60448	S	7	0	7	0.00000
Acetatifactor sp017513625	60320	S	7	1	8	0.00000
Acetatifactor sp947176785	60424	S	6	0	6	0.00000
Acetatifactor sp016293615	60308	S	5	0	5	0.00000
Acetatifactor sp017478245	60318	S	5	0	5	0.00000
Acetatifactor sp023663225	60342	S	5	0	5	0.00000
Acetatifactor sp945485625	60411	S	5	0	5	0.00000
Acetatifactor sp947586055	60438	S	4	0	4	0.00000
Acetatifactor sp014804645	60301	S	4	0	4	0.00000
Acetatifactor sp947629645	60452	S	4	0	4	0.00000
Acetatifactor sp011959105	60300	S	4	2	6	0.00000
Acetatifactor sp910577665	60371	S	4	2	6	0.00000
Acetatifactor sp024699575	60355	S	4	0	4	0.00000
Acetatifactor sp910578185	60372	S	4	0	4	0.00000
Acetatifactor sp017527205	60324	S	4	1	5	0.00000
Acetatifactor sp017521605	60322	S	4	0	4	0.00000
Acetatifactor sp945609985	60412	S	4	0	4	0.00000
Acetatifactor sp017520425	60321	S	3	1	4	0.00000
Acetatifactor sp947625475	60447	S	3	0	3	0.00000
Acetatifactor sp022799755	60340	S	3	1	4	0.00000
Acetatifactor sp947627115	60450	S	3	0	3	0.00000
Acetatifactor sp945913255	60415	S	3	0	3	0.00000
Acetatifactor sp948470905	60460	S	3	0	3	0.00000
Acetatifactor sp946557105	60418	S	3	0	3	0.00000
Acetatifactor sp018385425	60331	S	3	0	3	0.00000
Acetatifactor sp947581865	60435	S	3	0	3	0.00000
Acetatifactor sp017559435	60326	S	3	0	3	0.00000
Acetatifactor sp934402315	60402	S	2	1	3	0.00000
Acetatifactor sp029055435	60357	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp910584865	60382	S	2	1	3	0.00000
Acetatifactor sp945621435	60413	S	2	0	2	0.00000
Acetatifactor sp022793065	60337	S	2	0	2	0.00000
Acetatifactor sp947631615	60454	S	2	0	2	0.00000
Acetatifactor sp949840885	60465	S	2	1	3	0.00000
Acetatifactor sp003612485	60298	S	2	0	2	0.00000
Acetatifactor sp009177215	60299	S	2	0	2	0.00000
Acetatifactor sp015057005	60306	S	2	0	2	0.00000
Acetatifactor sp949840935	60467	S	2	0	2	0.00000
Acetatifactor sp022769665	60336	S	2	0	2	0.00000
Acetatifactor sp947643615	60456	S	2	0	2	0.00000
Acetatifactor sp017400965	60311	S	2	0	2	0.00000
Acetatifactor sp948473115	60461	S	2	0	2	0.00000
Acetatifactor sp023664305	60347	S	2	0	2	0.00000
Acetatifactor muris	60290	S	2	1	3	0.00000
Acetatifactor sp017473445	60315	S	2	0	2	0.00000
Acetatifactor sp910584235	60379	S	1	0	1	0.00000
Acetatifactor sp947068385	60420	S	1	0	1	0.00000
Acetatifactor sp947648875	60458	S	1	0	1	0.00000
Acetatifactor sp910580225	60377	S	1	0	1	0.00000
Acetatifactor sp015056915	60304	S	1	0	1	0.00000
Acetatifactor sp948896875	60464	S	1	0	1	0.00000
Acetatifactor sp017465845	60313	S	1	0	1	0.00000
Acetatifactor sp910586835	60393	S	1	0	1	0.00000
Acetatifactor sp910577035	60368	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp944381545	60408	S	1	0	1	0.00000
Acetatifactor sp947627535	60451	S	1	0	1	0.00000
Acetatifactor sp022797535	60338	S	1	0	1	0.00000
Acetatifactor muris_B	60292	S	1	0	1	0.00000
Acetatifactor sp947594835	60443	S	1	0	1	0.00000
Acetatifactor sp023663505	60344	S	1	0	1	0.00000
Acetatifactor sp023663725	60345	S	1	0	1	0.00000
Acetatifactor sp947588205	60439	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	39742	66983	106725	0.00572
Roseburia intestinalis	63057	S	33823	75566	109389	0.00586
Roseburia hominis	63055	S	9434	8529	17963	0.00096
Roseburia sp019411365	63068	S	9123	22325	31448	0.00168
Roseburia sp900542495	63076	S	5039	1930	6969	0.00037
Roseburia rectibacter	63059	S	4140	2404	6544	0.00035
Roseburia sp934317215	63089	S	1994	526	2520	0.00013
Roseburia sp003483745	63061	S	1530	475	2005	0.00011
Roseburia sp900550935	63078	S	917	117	1034	0.00006
Roseburia sp902781225	63081	S	853	244	1097	0.00006
Roseburia sp934292805	63086	S	617	13	630	0.00003
Roseburia sp900756925	63080	S	312	74	386	0.00002
Roseburia sp934358955	63091	S	270	19	289	0.00002
Roseburia sp900753715	63079	S	148	7	155	0.00001
Roseburia sp001940165	63060	S	101	18	119	0.00001
Roseburia sp021770785	63071	S	89	30	119	0.00001
Roseburia sp934307185	63087	S	76	2	78	0.00000
Roseburia sp900548205	63077	S	71	13	84	0.00000
Roseburia sp934320555	63090	S	51	3	54	0.00000
Roseburia sp019421345	63069	S	31	3	34	0.00000
Roseburia sp022771695	63072	S	23	0	23	0.00000
Roseburia sp021770345	63070	S	22	2	24	0.00000
Roseburia sp934309475	63088	S	20	0	20	0.00000
Roseburia sp017549185	63064	S	18	0	18	0.00000
Roseburia sp029006795	63074	S	11	0	11	0.00000
Roseburia sp944380515	63093	S	10	0	10	0.00000
Roseburia sp029012225	63075	S	9	0	9	0.00000
Roseburia sp946055175	63095	S	8	1	9	0.00000
Roseburia sp945787015	63094	S	8	0	8	0.00000
Roseburia sp026168605	63073	S	7	0	7	0.00000
Roseburia sp017937095	63067	S	7	0	7	0.00000
Roseburia sp017626625	63066	S	7	0	7	0.00000
Roseburia sp017621905	63065	S	7	0	7	0.00000
Roseburia sp905206195	63082	S	6	0	6	0.00000
Roseburia sp947642555	63104	S	5	0	5	0.00000
Roseburia sp947567625	63100	S	4	0	4	0.00000
Roseburia sp910584215	63084	S	4	0	4	0.00000
Roseburia sp947573605	63101	S	4	0	4	0.00000
Roseburia sp944375975	63092	S	4	0	4	0.00000
Roseburia hominis_A	63056	S	2	0	2	0.00000
Roseburia sp910587865	63085	S	1	0	1	0.00000
Roseburia sp947628935	63103	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	170368	145714	316082	0.01693
Gallintestinimicrobium sp900539715	61898	S	487	57	544	0.00003
Gallintestinimicrobium sp900550285	61899	S	49	3	52	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	38	4	42	0.00000
Gallintestinimicrobium sp944380095	61902	S	12	1	13	0.00000
Gallintestinimicrobium sp030524455	61896	S	10	0	10	0.00000
Gallintestinimicrobium sp902476265	61900	S	9	0	9	0.00000
Gallintestinimicrobium pullicola	61892	S	9	0	9	0.00000
Gallintestinimicrobium sp030524745	61897	S	7	0	7	0.00000
Gallintestinimicrobium sp017482485	61894	S	6	0	6	0.00000
Gallintestinimicrobium sp910585455	61901	S	3	0	3	0.00000
Gallintestinimicrobium sp017500935	61895	S	2	0	2	0.00000
Gallintestinimicrobium sp002361095	61893	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	2	0	2	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Gallintestinimicrobium sp947631815	61908	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	51929	51663	103592	0.00555
Mediterraneibacter lactaris	62388	S	19911	16235	36146	0.00194
Mediterraneibacter sp934309345	62409	S	10000	4028	14028	0.00075
Mediterraneibacter torques	62435	S	1566	656	2222	0.00012
Mediterraneibacter sp934330165	62411	S	1358	653	2011	0.00011
Mediterraneibacter sp900120155	62401	S	461	118	579	0.00003
Mediterraneibacter sp934309415	62410	S	297	21	318	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	267	131	398	0.00002
Mediterraneibacter hominis	62384	S	119	1	120	0.00001
Mediterraneibacter sp900553885	62403	S	109	59	168	0.00001
Mediterraneibacter massiliensis	62389	S	93	12	105	0.00001
Mediterraneibacter merdipullorum	62392	S	90	9	99	0.00001
Mediterraneibacter intestinigallinarum	62386	S	42	26	68	0.00000
Mediterraneibacter turbiniformis	62436	S	37	17	54	0.00000
Mediterraneibacter sp900541505	62402	S	27	7	34	0.00000
Mediterraneibacter sp019418195	62399	S	25	44	69	0.00000
Mediterraneibacter sp900761655	62405	S	25	1	26	0.00000
Mediterraneibacter sp944375755	62412	S	17	7	24	0.00000
Mediterraneibacter pullicola	62396	S	11	4	15	0.00000
Mediterraneibacter stercoripullorum	62432	S	11	5	16	0.00000
Mediterraneibacter sp900752395	62404	S	10	0	10	0.00000
Mediterraneibacter sp959022495	62429	S	8	0	8	0.00000
Mediterraneibacter excrementigallinarum	62375	S	8	9	17	0.00000
Mediterraneibacter cottocaccae	62373	S	7	0	7	0.00000
Mediterraneibacter sp944376695	62415	S	7	2	9	0.00000
Mediterraneibacter sp949283695	62427	S	7	0	7	0.00000
Mediterraneibacter sp949294665	62428	S	7	2	9	0.00000
Mediterraneibacter norfolkensis	62393	S	5	10	15	0.00000
Mediterraneibacter sp904377845	62406	S	4	1	5	0.00000
Mediterraneibacter stercoravium	62430	S	4	1	5	0.00000
Mediterraneibacter sp944381495	62421	S	4	1	5	0.00000
Mediterraneibacter vanvlietii	62437	S	4	2	6	0.00000
Mediterraneibacter faecavium	62377	S	3	1	4	0.00000
Mediterraneibacter sp944384505	62425	S	3	0	3	0.00000
Mediterraneibacter sp944383695	62423	S	3	0	3	0.00000
Mediterraneibacter merdavium	62390	S	3	0	3	0.00000
Mediterraneibacter faecipullorum	62379	S	3	5	8	0.00000
Mediterraneibacter surreyensis	62433	S	3	3	6	0.00000
Mediterraneibacter sp019420405	62400	S	3	0	3	0.00000
Mediterraneibacter sp944377775	62418	S	3	0	3	0.00000
Mediterraneibacter sp944376685	62414	S	3	1	4	0.00000
Mediterraneibacter gallistercoris	62381	S	2	1	3	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	1	3	0.00000
Mediterraneibacter excrementavium	62374	S	2	1	3	0.00000
Mediterraneibacter sp946499505	62426	S	2	2	4	0.00000
Mediterraneibacter sp944381935	62422	S	2	0	2	0.00000
Mediterraneibacter guildfordensis	62383	S	2	1	3	0.00000
Mediterraneibacter sp904418845	62407	S	2	0	2	0.00000
Mediterraneibacter norwichensis	62394	S	2	1	3	0.00000
Mediterraneibacter ornithocaccae	62395	S	2	0	2	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter tabaqchaliae	62434	S	1	0	1	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	79548	37757	117305	0.00628
Anaerobutyricum soehngenii	60559	S	6975	4811	11786	0.00063
Anaerobutyricum sp934307085	60579	S	1421	190	1611	0.00009
Anaerobutyricum sp934317185	60580	S	227	20	247	0.00001
Anaerobutyricum sp022769785	60565	S	22	0	22	0.00000
Anaerobutyricum stercoris	60586	S	14	1	15	0.00000
Anaerobutyricum avicola	60556	S	7	0	7	0.00000
Anaerobutyricum faecale	60557	S	3	0	3	0.00000
Anaerobutyricum sp022764265	60564	S	3	0	3	0.00000
Anaerobutyricum sp022776205	60566	S	2	0	2	0.00000
Anaerobutyricum sp028721415	60567	S	2	0	2	0.00000
Anaerobutyricum sp021202175	60563	S	1	0	1	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Anaerobutyricum sp902767195	60571	S	1	0	1	0.00000
Anaerobutyricum sp902783205	60574	S	1	0	1	0.00000
Anaerobutyricum sp902796045	60576	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	53203	49749	102952	0.00551
Dorea_A amylophila	61529	S	8816	18627	27443	0.00147
Dorea_A sp019421265	61533	S	3798	11421	15219	0.00081
Dorea_A sp934309195	61538	S	1111	458	1569	0.00008
Dorea_A sp900550865	61535	S	943	228	1171	0.00006
Dorea_A sp934295165	61537	S	802	161	963	0.00005
Dorea_A sp934294775	61536	S	394	40	434	0.00002
Dorea_A contorta_A	61530	S	65	22	87	0.00000
Dorea_A sp022769185	61534	S	3	0	3	0.00000
Dorea_A sp016295505	61532	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	57519	56562	114081	0.00611
Fusicatenibacter sp900772675	61884	S	3569	961	4530	0.00024
Fusicatenibacter sp902493585	61885	S	730	116	846	0.00005
Fusicatenibacter sp900543115	61883	S	39	9	48	0.00000
Fusicatenibacter sp028727605	61882	S	10	0	10	0.00000
Fusicatenibacter sp017887445	61880	S	9	0	9	0.00000
Fusicatenibacter intestinigallinarum	61877	S	5	0	5	0.00000
Fusicatenibacter sp022766945	61881	S	4	0	4	0.00000
CAG-194 sp000432915	61067	S	52415	13160	65575	0.00351
CAG-194 sp018917935	61074	S	1566	300	1866	0.00010
CAG-194 sp002441865	61068	S	566	56	622	0.00003
CAG-194 sp945949085	61075	S	5	0	5	0.00000
CAG-194 sp017465095	61071	S	3	0	3	0.00000
CAG-194 sp017482005	61072	S	3	0	3	0.00000
CAG-194 sp015056905	61069	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	18009	13677	31686	0.00170
Eubacterium_F sp900539115	61631	S	9466	7277	16743	0.00090
Eubacterium_F sp937902905	61649	S	2829	795	3624	0.00019
Eubacterium_F sp934322085	61647	S	2573	1467	4040	0.00022
Eubacterium_F sp000433735	61605	S	2289	59	2348	0.00013
Eubacterium_F sp000434115	61606	S	1565	1906	3471	0.00019
Eubacterium_F sp002431395	61609	S	1516	448	1964	0.00011
Eubacterium_F sp905212635	61632	S	1339	1190	2529	0.00014
Eubacterium_F sp934316845	61645	S	523	316	839	0.00004
Eubacterium_F sp002435545	61610	S	278	145	423	0.00002
Eubacterium_F sp934338065	61648	S	110	6	116	0.00001
Eubacterium_F sp934316925	61646	S	100	3	103	0.00001
Eubacterium_F sp022769325	61624	S	86	3	89	0.00000
Eubacterium_F sp910574015	61633	S	82	41	123	0.00001
Eubacterium_F sp022767895	61623	S	73	1	74	0.00000
Eubacterium_F sp021770615	61620	S	20	6	26	0.00000
Eubacterium_F sp947643415	61664	S	12	5	17	0.00000
Eubacterium_F sp947589175	61657	S	6	3	9	0.00000
Eubacterium_F sp022791495	61625	S	6	2	8	0.00000
Eubacterium_F sp910575665	61634	S	5	10	15	0.00000
Eubacterium_F xylanophilum	61669	S	4	0	4	0.00000
Eubacterium_F sp947644305	61665	S	4	0	4	0.00000
Eubacterium_F sp947591245	61658	S	4	0	4	0.00000
Eubacterium_F sp947167565	61653	S	3	0	3	0.00000
Eubacterium_F sp947246475	61655	S	3	0	3	0.00000
Eubacterium_F sp910577295	61635	S	3	2	5	0.00000
Eubacterium_F sp910583555	61637	S	3	2	5	0.00000
Eubacterium_F sp947631505	61662	S	3	0	3	0.00000
Eubacterium_F sp900319095	61630	S	2	0	2	0.00000
Eubacterium_F sp947369165	61656	S	2	1	3	0.00000
Eubacterium_F sp017938215	61619	S	2	0	2	0.00000
Eubacterium_F sp947628225	61659	S	2	0	2	0.00000
Eubacterium_F sp947629865	61660	S	2	0	2	0.00000
Eubacterium_F sp947631755	61663	S	2	0	2	0.00000
Eubacterium_F sp910584245	61639	S	2	0	2	0.00000
Eubacterium_F sp947070915	61651	S	1	0	1	0.00000
Eubacterium_F sp002362575	61608	S	1	0	1	0.00000
Eubacterium_F sp948579355	61667	S	1	1	2	0.00000
Eubacterium_F sp948848225	61668	S	1	2	3	0.00000
Lachnospira eligens_A	62187	S	9609	25521	35130	0.00188
Lachnospira sp000436475	62193	S	8039	3312	11351	0.00061
Lachnospira sp000437735	62195	S	6020	1810	7830	0.00042
Lachnospira eligens	62186	S	1565	3376	4941	0.00026
Lachnospira sp003451515	62198	S	1016	1225	2241	0.00012
Lachnospira sp019424245	62202	S	974	1708	2682	0.00014
Lachnospira sp934343805	62216	S	875	274	1149	0.00006
Lachnospira sp003537285	62199	S	761	1341	2102	0.00011
Lachnospira sp945910225	62221	S	474	98	572	0.00003
Lachnospira sp900552795	62210	S	300	60	360	0.00002
Lachnospira pectinoschiza_A	62191	S	292	123	415	0.00002
Lachnospira sp030537195	62206	S	268	33	301	0.00002
Lachnospira hominis	62188	S	247	106	353	0.00002
Lachnospira sp900547255	62208	S	147	22	169	0.00001
Lachnospira sp934358235	62217	S	116	8	124	0.00001
Lachnospira sp000436535	62194	S	109	11	120	0.00001
Lachnospira sp030536855	62205	S	63	4	67	0.00000
Lachnospira sp934359185	62218	S	62	6	68	0.00000
Lachnospira sp002435585	62197	S	55	1	56	0.00000
Lachnospira sp900545725	62207	S	50	4	54	0.00000
Lachnospira sp030536565	62204	S	38	0	38	0.00000
Lachnospira sp934330725	62215	S	36	0	36	0.00000
Lachnospira sp900551945	62209	S	34	2	36	0.00000
Lachnospira sp945946665	62223	S	24	8	32	0.00000
Lachnospira sp945939115	62222	S	20	1	21	0.00000
Lachnospira sp900772425	62211	S	18	0	18	0.00000
Lachnospira multipara_A	62190	S	8	0	8	0.00000
Lachnospira sp944381165	62219	S	4	0	4	0.00000
Lachnospira pectinoschiza_B	62192	S	3	1	4	0.00000
Lachnospira sp028693195	62203	S	3	0	3	0.00000
Lachnospira sp910589305	62214	S	1	0	1	0.00000
Lachnospira sp017397445	62200	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	20010	13990	34000	0.00182
Enterocloster sp000431375	61581	S	17769	12283	30052	0.00161
Enterocloster sp900549235	61588	S	3538	202	3740	0.00020
Enterocloster pacaense	61579	S	2089	450	2539	0.00014
Enterocloster bolteae	61571	S	1494	616	2110	0.00011
Enterocloster sp900543885	61587	S	1109	276	1385	0.00007
Enterocloster sp005845215	61584	S	989	352	1341	0.00007
Enterocloster citroniae	61572	S	794	149	943	0.00005
Enterocloster asparagiformis	61570	S	626	167	793	0.00004
Enterocloster porci	61580	S	506	180	686	0.00004
Enterocloster aldenensis	61569	S	197	42	239	0.00001
Enterocloster sp900753815	61592	S	185	63	248	0.00001
Enterocloster alcoholdehydrogenati	61568	S	174	69	243	0.00001
Enterocloster lavalensis	61578	S	163	51	214	0.00001
Enterocloster excrementipullorum	61576	S	149	17	166	0.00001
Enterocloster sp001517625	61583	S	123	40	163	0.00001
Enterocloster clostridioformis	61573	S	122	75	197	0.00001
Enterocloster sp900555905	61591	S	78	3	81	0.00000
Enterocloster sp900555045	61590	S	51	1	52	0.00000
Enterocloster clostridioformis_A	61574	S	48	19	67	0.00000
Enterocloster sp900770345	61594	S	37	4	41	0.00000
Enterocloster sp021201905	61585	S	25	1	26	0.00000
Enterocloster sp902464595	61595	S	21	0	21	0.00000
Enterocloster sp001304855	61582	S	20	0	20	0.00000
Enterocloster sp944384065	61599	S	7	1	8	0.00000
Enterocloster sp944376135	61596	S	4	0	4	0.00000
Enterocloster sp900759225	61593	S	3	0	3	0.00000
Enterocloster excrementigallinarum	61575	S	2	0	2	0.00000
Enterocloster sp944382045	61597	S	2	0	2	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Anaerostipes amylophilus	60619	S	13349	12802	26151	0.00140
Anaerostipes sp900756035	60636	S	6048	2667	8715	0.00047
Anaerostipes hadrus	60625	S	5345	6292	11637	0.00062
Anaerostipes sp019423795	60631	S	1522	3650	5172	0.00028
Anaerostipes sp900066705	60635	S	953	835	1788	0.00010
Anaerostipes sp905215045	60638	S	711	1669	2380	0.00013
Anaerostipes sp905213305	60637	S	227	30	257	0.00001
Anaerostipes faecalis	60624	S	132	33	165	0.00001
