name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalicoccus sp902497095	74043	S	5	14	19	0.00000
Eubacterium_P hominis	74037	S	4	25	29	0.00000
RUG11872 sp902773425	74126	S	3	1	4	0.00000
Traorella massiliensis	74143	S	2	10	12	0.00000
CAMQRS01 sp009916335	73997	S	1	8	9	0.00000
Thomasclavelia sp000508865	73854	S	617	4503	5120	0.00027
Thomasclavelia saccharogumia	73853	S	167	952	1119	0.00006
Thomasclavelia ramosa	73852	S	16	66	82	0.00000
Thomasclavelia spiroformis_A	73859	S	3	9	12	0.00000
Faecalibacillus intestinalis	73820	S	571	3493	4064	0.00021
Faecalibacillus sp900544435	73823	S	40	186	226	0.00001
Faecalibacillus faecis	73819	S	32	194	226	0.00001
Faecalibacillus sp003480255	73821	S	8	58	66	0.00000
Faecalibacillus sp030540195	73822	S	2	5	7	0.00000
Stoquefichus sp001244545	73848	S	81	178	259	0.00001
Catenibacterium faecis	73811	S	79	620	699	0.00004
Allocoprobacillus merdigallinarum	73796	S	5	37	42	0.00000
Allocoprobacillus halotolerans	73795	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	14	136	150	0.00001
Beduini sp018365815	73801	S	4	4	8	0.00000
Beduini sp900550005	73804	S	2	1	3	0.00000
Beduini sp902363625	73805	S	1	5	6	0.00000
Longibaculum muris	73838	S	9	29	38	0.00000
CAG-313 sp900760745	74344	S	890	8511	9401	0.00049
UMGS75 sp900752975	74370	S	42	80	122	0.00001
UMGS2016 sp018381595	76036	S	357	1690	2047	0.00011
UMGS2068 sp900769635	76045	S	15	78	93	0.00000
CAG-302 sp001916775	74845	S	10	44	54	0.00000
CAG-302 sp900543825	74848	S	1	1	2	0.00000
Onthousia sp000438295	75497	S	6	3	9	0.00000
CAJOJO01 sp934119965	75005	S	3	4	7	0.00000
CAJOJO01 sp017940575	75002	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	3	12	15	0.00000
Onthocola_B sp900546715	75442	S	2	5	7	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
UMGS1611 sp900553435	76011	S	4	8	12	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	2	3	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	2	3	0.00000
Caccenecus sp900758895	75117	S	2	14	16	0.00000
UMGS1613 sp900553395	76017	S	1	2	3	0.00000
CAG-582 sp900760845	74915	S	1	2	3	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	43	1000	1043	0.00005
Onthovivens sp934168325	76300	S	36	15	51	0.00000
Caccosoma sp900754115	76194	S	32	25	57	0.00000
UBA1188 sp900318975	74289	S	45	40	85	0.00000
Streptococcus thermophilus	56397	S	237	3208	3445	0.00018
Streptococcus sp001556435	56219	S	37	1093	1130	0.00006
Streptococcus salivarius	56176	S	10	347	357	0.00002
Streptococcus salivarius_D	56177	S	10	300	310	0.00002
Streptococcus sobrinus	56204	S	7	61	68	0.00000
Streptococcus massiliensis	55943	S	6	18	24	0.00000
Streptococcus vestibularis	56407	S	6	124	130	0.00001
Streptococcus macedonicus	55940	S	5	160	165	0.00001
Streptococcus lutetiensis	55938	S	5	112	117	0.00001
Streptococcus pasteurianus	56141	S	5	134	139	0.00001
Streptococcus mutans	56039	S	4	16	20	0.00000
Streptococcus infantis_J	55930	S	3	286	289	0.00002
Streptococcus sp001650315	56223	S	3	873	876	0.00005
Streptococcus sp003521145	56239	S	3	34	37	0.00000
Streptococcus sp000187445	56205	S	3	55	58	0.00000
Streptococcus oralis_BL	56056	S	3	275	278	0.00001
Streptococcus sanguinis_H	56186	S	2	244	246	0.00001
Streptococcus sp934201655	56356	S	2	133	135	0.00001
Streptococcus parasanguinis_N	56131	S	2	398	400	0.00002
Streptococcus gallolyticus	55899	S	1	50	51	0.00000
Streptococcus parasanguinis_P	56133	S	1	175	176	0.00001
Lactococcus lactis	55812	S	75	325	400	0.00002
Lactococcus cremoris	55805	S	17	82	99	0.00001
Lactococcus hircilactis	55810	S	2	3	5	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Pediococcus acidilactici	55692	S	114	119	233	0.00001
Lacticaseibacillus rhamnosus	55328	S	77	48	125	0.00001
Lacticaseibacillus paracasei	55325	S	25	69	94	0.00000
Lacticaseibacillus suilingensis	55339	S	6	9	15	0.00000
Lacticaseibacillus suibinensis	55338	S	6	12	18	0.00000
Ligilactobacillus ruminis	55572	S	61	15	76	0.00000
Ligilactobacillus salivarius	55576	S	13	28	41	0.00000
Ligilactobacillus sp945923665	55582	S	3	40	43	0.00000
Leuconostoc sp900554745	55514	S	30	45	75	0.00000
Leuconostoc gelidum	55501	S	1	3	4	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	5	15	20	0.00000
Lactobacillus sp902491705	55433	S	4	6	10	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	4	11	15	0.00000
Limosilactobacillus pontis_A	55616	S	2	8	10	0.00000
Levilactobacillus brevis	55522	S	10	0	10	0.00000
Lactiplantibacillus plantarum	55357	S	3	2	5	0.00000
Lactiplantibacillus pentosus	55354	S	3	2	5	0.00000
Paucilactobacillus vaccinostercus	55690	S	8	2	10	0.00000
Companilactobacillus paralimentarius	55264	S	1	3	4	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	36	97	133	0.00001
Enterococcus_A hulanensis	55116	S	7	1	8	0.00000
Enterococcus_A florum	55113	S	1	0	1	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	1	1	2	0.00000
Enterococcus_C myersii	55153	S	17	37	54	0.00000
Enterococcus_C dispar	55150	S	10	26	36	0.00000
Enterococcus_C asini	55148	S	3	7	10	0.00000
Enterococcus_B faecium	55131	S	6	33	39	0.00000
Enterococcus_B lactis	55135	S	2	10	12	0.00000
Enterococcus faecalis	55088	S	13	46	59	0.00000
Enterococcus_D gallinarum	55160	S	4	9	13	0.00000
Enterococcus_E cecorum	55165	S	1	10	11	0.00000
Granulicatella sp001058355	54987	S	1	87	88	0.00000
Vagococcus vulneris	56427	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	585	459	1044	0.00005
Turicibacter bilis	56441	S	194	480	674	0.00004
Turicibacter sanguinis	56442	S	184	210	394	0.00002
Gemella sanguinis	56992	S	3	11	14	0.00000
Lentibacillus lipolyticus	54428	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	2184	10984	13168	0.00069
Bilophila sp900553145	100235	S	71	108	179	0.00001
Bilophila sp959604115	100239	S	30	86	116	0.00001
Bilophila sp900550745	100234	S	23	58	81	0.00000
Bilophila sp902373525	100236	S	5	13	18	0.00000
Bilophila sp910585945	100237	S	2	1	3	0.00000
Desulfovibrio fairfieldensis	100272	S	36	196	232	0.00001
Desulfovibrio legallii	100279	S	5	72	77	0.00000
Desulfovibrio sp900556755	100336	S	2	22	24	0.00000
Desulfovibrio sp018379785	100310	S	2	12	14	0.00000
Mailhella sp949297645	100457	S	17	14	31	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	2	1	3	0.00000
Mailhella sp900553065	100442	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	63	17	80	0.00000
JALNXD01 sp023230565	101128	S	3	0	3	0.00000
UBA7185 sp900556545	72376	S	189	408	597	0.00003
UBA7185 sp002491065	72370	S	76	428	504	0.00003
UBA7185 sp902462325	72378	S	57	97	154	0.00001
UBA7185 sp900756555	72377	S	40	15	55	0.00000
UBA7185 sp944391625	72381	S	39	42	81	0.00000
UBA7185 sp902492275	72379	S	2	3	5	0.00000
UMGS1590 sp958451915	72392	S	347	40	387	0.00002
UMGS1590 sp900759105	72387	S	19	70	89	0.00000
UMGS1590 sp900552455	72385	S	7	0	7	0.00000
CABVBB01 sp902496505	72362	S	33	3	36	0.00000
QAKL01 sp003343815	72367	S	22	19	41	0.00000
Peptococcus niger	72365	S	2	1	3	0.00000
SM3-B62 sp018432615	72332	S	1	2	3	0.00000
HGM13862 sp944393575	72043	S	31	2	33	0.00000
HGM13862 sp944390435	72042	S	6	2	8	0.00000
RGIG3155 sp934427095	72050	S	2	0	2	0.00000
JAHZFN01 sp019421315	72070	S	21	0	21	0.00000
Cryptoclostridium sp019415505	72074	S	11	0	11	0.00000
Cryptoclostridium obscurum	72073	S	5	0	5	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	38	382	420	0.00002
Akkermansia massiliensis	145644	S	34	366	400	0.00002
Akkermansia muciniphila_C	145647	S	28	145	173	0.00001
Akkermansia muciniphila	145645	S	25	239	264	0.00001
Akkermansia sp905200945	145706	S	5	49	54	0.00000
Akkermansia muciniphila_A	145646	S	4	31	35	0.00000
Merdousia sp900548275	144982	S	3	0	3	0.00000
Merdousia sp905214995	144985	S	2	2	4	0.00000
Merdousia sp900760665	144984	S	2	0	2	0.00000
UBA1183 sp944389435	145615	S	4	3	7	0.00000
UBA1096 sp002684915	144709	S	1	4	5	0.00000
UBA1829 sp002338895	144203	S	11	7	18	0.00000
UBA1829 sp905197955	144209	S	7	9	16	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
Victivallis sp944389895	144298	S	2	1	3	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	509	825	1334	0.00007
Zag111 sp900551965	98440	S	6	11	17	0.00000
Zag111 sp002103105	98427	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	138	73	211	0.00001
Stercorousia sp900752845	98284	S	65	69	134	0.00001
Stercorousia sp900551675	98281	S	29	62	91	0.00000
Stercorousia sp934675225	98294	S	20	9	29	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
Stercorousia sp900769645	98288	S	1	2	3	0.00000
UMGS1477 sp900553845	98409	S	145	247	392	0.00002
CAG-196 sp934773085	98089	S	34	21	55	0.00000
CAG-196 sp002102975	98040	S	18	66	84	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	34	52	86	0.00000
Spyradomonas excrementavium	98270	S	6	4	10	0.00000
UBA1221 sp944325045	98345	S	6	11	17	0.00000
Scatenecus faecavium	98237	S	2	3	5	0.00000
UMGS1585 sp900553205	98413	S	2	2	4	0.00000
Sebaldella sp018058425	102686	S	242	131	373	0.00002
Fusobacterium_A sp900764925	102611	S	25	17	42	0.00000
Fusobacterium_A varium	102614	S	6	5	11	0.00000
HGM14224 sp900761905	73430	S	162	15	177	0.00001
Nanosynbacter sp937863095	110306	S	7	13	20	0.00000
Nanosynbacter sp900556355	110297	S	1	10	11	0.00000
Nanosynbacter sp013099015	110273	S	1	6	7	0.00000
Nanoperiomorbus sp938028655	110233	S	1	20	21	0.00000
Saccharimonas sp015257605	110645	S	12	4	16	0.00000
Nanosyncoccus sp948648655	110537	S	9	48	57	0.00000
Nanogingivalis sp937930585	110193	S	2	1	3	0.00000
JAKPKF01 sp029553845	107191	S	5	24	29	0.00000
C7867-001 sp938008595	109682	S	2	13	15	0.00000
Cloacibacillus evryensis	143218	S	54	33	87	0.00000
Cloacibacillus porcorum	143219	S	1	3	4	0.00000
Caccocola faecigallinarum	143214	S	3	2	5	0.00000
Pyramidobacter sp002007215	143204	S	1	0	1	0.00000
Treponema sp938029485	142623	S	29	9	38	0.00000
Treponema_D sp022773305	142784	S	25	16	41	0.00000
Ornithospirochaeta sp949282255	142179	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	5	0	5	0.00000
UBA3907 sp018052475	73202	S	4	3	7	0.00000
Bruticola sp934621605	102286	S	3	4	7	0.00000
JAAZDR01 sp012512705	73120	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	135	3196	3331	0.00017
Methanobrevibacter_A smithii	35309	S	21	411	432	0.00002
Methanobrevibacter_A smithii_A	35310	S	4	43	47	0.00000
Methanosphaera stadtmanae	35418	S	4	54	58	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	5	0	5	0.00000
UBA71 sp006954465	37462	S	1	2	3	0.00000
UBA71 sp905187815	37485	S	1	4	5	0.00000
