name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oliverpabstia intestinalis	62665	S	158	35	193	0.00001
Oliverpabstia sp018374355	62671	S	152	3	155	0.00001
Oliverpabstia sp002361775	62667	S	94	8	102	0.00001
Oliverpabstia sp004562915	62669	S	25	3	28	0.00000
Oliverpabstia sp934359255	62673	S	20	0	20	0.00000
Oliverpabstia sp009929525	62670	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	4031	43	4074	0.00022
Avilachnospira sp934402055	60661	S	158	4	162	0.00001
Avilachnospira sp944381405	60666	S	59	1	60	0.00000
Avilachnospira sp944383265	60671	S	31	0	31	0.00000
Avilachnospira sp944380315	60665	S	7	0	7	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Moryella indoligenes	62532	S	3979	544	4523	0.00024
Moryella sp030644385	62537	S	11	0	11	0.00000
Moryella sp938010625	62544	S	3	0	3	0.00000
Lachnospira sp000437735	62195	S	2929	402	3331	0.00018
Lachnospira sp900552795	62210	S	339	32	371	0.00002
Lachnospira eligens	62186	S	75	58	133	0.00001
Lachnospira eligens_A	62187	S	49	49	98	0.00001
Lachnospira sp003537285	62199	S	47	30	77	0.00000
Lachnospira sp003451515	62198	S	24	10	34	0.00000
Lachnospira pectinoschiza_A	62191	S	21	3	24	0.00000
Lachnospira sp945910225	62221	S	16	1	17	0.00000
Lachnospira multipara	62189	S	15	2	17	0.00000
Lachnospira hominis	62188	S	14	2	16	0.00000
Lachnospira sp030536565	62204	S	14	0	14	0.00000
Lachnospira sp017397445	62200	S	13	0	13	0.00000
Lachnospira sp900547255	62208	S	12	0	12	0.00000
Lachnospira sp934343805	62216	S	6	0	6	0.00000
Lachnospira sp900545725	62207	S	5	0	5	0.00000
Lachnospira sp000436475	62193	S	4	0	4	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Lachnospira sp030536855	62205	S	2	0	2	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Lachnospira sp945946665	62223	S	1	0	1	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Brotaphodocola sp030825115	60900	S	953	53	1006	0.00005
Brotaphodocola sp003478505	60881	S	783	806	1589	0.00008
Brotaphodocola sp030536555	60899	S	124	0	124	0.00001
Brotaphodocola sp004554205	60887	S	97	18	115	0.00001
Brotaphodocola sp900538475	60901	S	89	23	112	0.00001
Brotaphodocola sp003506385	60884	S	57	87	144	0.00001
Brotaphodocola sp003611875	60885	S	54	27	81	0.00000
Brotaphodocola catenula	60879	S	28	8	36	0.00000
Brotaphodocola sp003480315	60882	S	19	18	37	0.00000
Brotaphodocola sp003669055	60886	S	17	5	22	0.00000
Brotaphodocola sp003481825	60883	S	17	20	37	0.00000
Brotaphodocola sp900540335	60902	S	14	2	16	0.00000
Brotaphodocola sp947063875	60913	S	4	0	4	0.00000
Brotaphodocola sp900770535	60903	S	4	1	5	0.00000
Brotaphodocola sp910588875	60911	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	2000	329	2329	0.00012
UMGS1370 sp900542035	63825	S	578	13	591	0.00003
UMGS1370 sp900551135	63826	S	226	10	236	0.00001
UMGS1370 sp905215625	63828	S	59	2	61	0.00000
UMGS1370 sp938036545	63831	S	30	1	31	0.00000
UMGS1370 sp944376125	63832	S	6	0	6	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	946	34	980	0.00005
Schaedlerella sp958402795	63257	S	431	21	452	0.00002
Schaedlerella sp900765975	63244	S	395	82	477	0.00003
Schaedlerella agrestimuris	63234	S	303	51	354	0.00002
Schaedlerella sp002320245	63239	S	194	11	205	0.00001
Schaedlerella sp905203555	63245	S	121	25	146	0.00001
Schaedlerella hominis	63237	S	81	37	118	0.00001
Schaedlerella sp934435195	63250	S	62	9	71	0.00000
Schaedlerella sp020024595	63243	S	61	1	62	0.00000
Schaedlerella sp004556565	63240	S	49	3	52	0.00000
Schaedlerella arabinosiphila	63235	S	46	13	59	0.00000
Schaedlerella sp910575475	63248	S	20	11	31	0.00000
Schaedlerella sp910574195	63246	S	6	0	6	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp000403295	63238	S	2	0	2	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	1779	16	1795	0.00010
Extibacter sp017566055	61826	S	773	117	890	0.00005
Extibacter muris	61824	S	105	3	108	0.00001
Extibacter sp001185345	61825	S	3	0	3	0.00000
Lientehia caecorum	62293	S	2162	27	2189	0.00012
Lientehia sp902363445	62301	S	376	39	415	0.00002
Lientehia dongpingensis	62294	S	23	3	26	0.00000
Lientehia sp030053595	62300	S	9	1	10	0.00000
Lientehia hominis	62295	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	2038	472	2510	0.00013
Lactonifactor longoviformis	62265	S	69	16	85	0.00000
Mobilitalea sp023407575	62492	S	1829	62	1891	0.00010
Mobilitalea sp023407175	62491	S	173	1	174	0.00001
Mobilitalea sp023399055	62490	S	69	1	70	0.00000
Mobilitalea sp023415055	62500	S	63	0	63	0.00000
Mobilitalea sp023409535	62493	S	51	1	52	0.00000
Mobilitalea sp015057615	62482	S	3	0	3	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
Mobilitalea sp023395555	62489	S	1	0	1	0.00000
Mobilitalea hemicellulosilytica	62458	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	1169	1172	2341	0.00012
Dorea_A longicatena	61531	S	409	125	534	0.00003
Dorea_A amylophila	61529	S	319	215	534	0.00003
Dorea_A sp900550865	61535	S	110	4	114	0.00001
Dorea_A contorta_A	61530	S	70	10	80	0.00000
Dorea_A sp934309195	61538	S	6	0	6	0.00000
Dorea_A sp022769185	61534	S	5	0	5	0.00000
Dorea_A sp934294775	61536	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1884	965	2849	0.00015
UBA3402 sp934418055	63666	S	27	1	28	0.00000
UBA3402 sp947600145	63675	S	4	0	4	0.00000
UBA3402 sp910588505	63664	S	3	0	3	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1298	283	1581	0.00008
Lachnoclostridium_B sp019423745	62174	S	175	16	191	0.00001
Lachnoclostridium_B acetigenes	62168	S	171	74	245	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	89	2	91	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	20	1	21	0.00000
Lachnoclostridium_B faecipullorum	62170	S	11	0	11	0.00000
Lachnoclostridium_B monacensis	62173	S	8	0	8	0.00000
Lachnoclostridium_B sp030526265	62176	S	7	0	7	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	1642	55	1697	0.00009
Pseudolachnospira avium	62852	S	134	1	135	0.00001
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Butyrivibrio sp900116865	61042	S	1428	22	1450	0.00008
Butyrivibrio sp017996845	61023	S	31	1	32	0.00000
Butyrivibrio sp022486625	61024	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	973	263	1236	0.00007
Coprococcus_A catus	61519	S	264	93	357	0.00002
Muricoprocola shaoxingensis	62556	S	721	174	895	0.00005
Muricoprocola aceti	62555	S	192	33	225	0.00001
Muricoprocola sp934373455	62558	S	154	4	158	0.00001
Muricoprocola sp934394985	62559	S	95	5	100	0.00001
Muricoprocola sp900544685	62557	S	17	1	18	0.00000
Muricoprocola sp934408725	62560	S	5	0	5	0.00000
Laedolimicola ammoniilytica	62267	S	684	301	985	0.00005
Laedolimicola hominis	62269	S	224	87	311	0.00002
Laedolimicola sp021770065	62274	S	95	5	100	0.00001
Laedolimicola sp900553635	62276	S	72	2	74	0.00000
Laedolimicola merdipullorum	62270	S	41	1	42	0.00000
Laedolimicola faecalis	62268	S	38	5	43	0.00000
Laedolimicola sp002160825	62271	S	23	2	25	0.00000
Laedolimicola sp944378225	62288	S	13	0	13	0.00000
Laedolimicola sp944375725	62285	S	11	0	11	0.00000
Laedolimicola sp910574255	62277	S	9	1	10	0.00000
Laedolimicola sp011959465	62273	S	6	1	7	0.00000
Laedolimicola sp948330435	62290	S	3	0	3	0.00000
Laedolimicola sp910576325	62280	S	3	0	3	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	831	189	1020	0.00005
UBA9414 sp003458885	63818	S	347	95	442	0.00002
UBA7109 sp937950565	63801	S	1037	37	1074	0.00006
UBA7109 sp910575605	63798	S	31	8	39	0.00000
UBA7109 sp002492335	63797	S	9	0	9	0.00000
UBA7109 sp910576335	63799	S	4	1	5	0.00000
UBA7109 sp946552115	63802	S	3	0	3	0.00000
UBA7109 sp946558465	63803	S	2	0	2	0.00000
UBA7109 sp910580235	63800	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	401	11	412	0.00002
Eubacterium_F sp021770615	61620	S	267	43	310	0.00002
Eubacterium_F sp900539115	61631	S	255	19	274	0.00001
Eubacterium_F sp934316845	61645	S	38	0	38	0.00000
Eubacterium_F sp003491505	61613	S	25	3	28	0.00000
Eubacterium_F sp910579145	61636	S	15	0	15	0.00000
Eubacterium_F sp934322085	61647	S	11	0	11	0.00000
Eubacterium_F sp947643415	61664	S	7	1	8	0.00000
Eubacterium_F sp910575665	61634	S	3	0	3	0.00000
Eubacterium_F sp022791495	61625	S	2	0	2	0.00000
Eubacterium_F sp947631505	61662	S	2	0	2	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp002490465	61611	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	991	23	1014	0.00005
14-2 sp902463835	60228	S	916	141	1057	0.00006
14-2 sp934434905	60231	S	8	0	8	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	275	69	344	0.00002
Choladousia sp902363135	61414	S	259	66	325	0.00002
Choladousia sp951230155	61436	S	111	11	122	0.00001
Choladousia sp020859965	61388	S	74	14	88	0.00000
Choladousia sp021202075	61400	S	52	0	52	0.00000
Choladousia sp900757145	61413	S	30	0	30	0.00000
Choladousia sp029225065	61409	S	17	0	17	0.00000
Choladousia sp022776305	61407	S	16	0	16	0.00000
Choladousia intestinigallinarum	61383	S	8	0	8	0.00000
Choladousia sp003612585	61386	S	5	0	5	0.00000
Choladousia sp004557975	61387	S	3	0	3	0.00000
Choladousia sp948436005	61435	S	3	0	3	0.00000
Choladousia sp029006155	61408	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia sp934376945	61417	S	1	0	1	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	859	194	1053	0.00006
Eubacterium_Q sp937872845	61811	S	854	524	1378	0.00007
Hominiventricola filiformis	61928	S	542	166	708	0.00004
Hominiventricola sp018223365	61936	S	100	26	126	0.00001
Hominiventricola sp003480725	61931	S	39	14	53	0.00000
Hominiventricola sp009774155	61934	S	22	3	25	0.00000
Hominiventricola sp018376135	61937	S	20	0	20	0.00000
Hominiventricola sp009774145	61933	S	18	4	22	0.00000
Hominiventricola sp910583615	61947	S	6	0	6	0.00000
Hominiventricola sp910585465	61951	S	6	0	6	0.00000
Hominiventricola sp017558865	61935	S	5	0	5	0.00000
Hominiventricola sp910585995	61952	S	5	0	5	0.00000
Hominiventricola sp910575445	61945	S	4	0	4	0.00000
Hominiventricola sp910587765	61954	S	3	0	3	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp001941045	61929	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	402	93	495	0.00003
Coprococcus aceti	61498	S	237	48	285	0.00002
Coprococcus eutactus	61500	S	44	8	52	0.00000
Coprococcus sp000433075	61502	S	28	3	31	0.00000
Coprococcus ammoniilyticus	61499	S	26	4	30	0.00000
Coprococcus sp934277375	61516	S	20	0	20	0.00000
Coprococcus sp900548315	61510	S	18	0	18	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Coprococcus sp900557435	61511	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	421	110	531	0.00003
Suilimivivens sp945868485	63336	S	116	13	129	0.00001
Suilimivivens sp009911035	63301	S	70	22	92	0.00000
Suilimivivens sp002492465	63299	S	32	0	32	0.00000
Suilimivivens sp029226935	63319	S	25	2	27	0.00000
Suilimivivens sp009917455	63302	S	21	6	27	0.00000
Suilimivivens sp934408585	63335	S	12	0	12	0.00000
Suilimivivens sp900554925	63323	S	10	0	10	0.00000
Suilimivivens muri	63294	S	10	2	12	0.00000
Suilimivivens sp018384375	63314	S	10	1	11	0.00000
Suilimivivens sp948466945	63347	S	6	9	15	0.00000
Suilimivivens sp000438155	63297	S	4	0	4	0.00000
Suilimivivens sp910587295	63333	S	4	0	4	0.00000
Suilimivivens sp017411305	63308	S	3	0	3	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	2	0	2	0.00000
Suilimivivens sp947381965	63344	S	1	0	1	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens sp021628825	63315	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	681	9	690	0.00004
Scybalocola sp900557175	63259	S	29	0	29	0.00000
Scybalocola faecipullorum	63258	S	24	0	24	0.00000
JAUUSJ01 sp030841965	62073	S	733	57	790	0.00004
Hungatella_A hathewayi_A	61962	S	725	37	762	0.00004
Mediterraneibacter_A butyricigenes	62438	S	687	205	892	0.00005
W0P33-017 sp934351445	63884	S	613	6	619	0.00003
W0P33-017 sp004562765	63875	S	31	3	34	0.00000
W0P33-017 sp937893485	63885	S	10	0	10	0.00000
W0P33-017 sp028727105	63880	S	4	0	4	0.00000
W0P33-017 sp945828315	63886	S	3	0	3	0.00000
W0P33-017 sp022773965	63879	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	368	176	544	0.00003
Fusicatenibacter sp902493585	61885	S	144	11	155	0.00001
Fusicatenibacter sp900772675	61884	S	58	7	65	0.00000
Fusicatenibacter sp900543115	61883	S	43	5	48	0.00000
Fusicatenibacter sp017887445	61880	S	4	0	4	0.00000
Fusicatenibacter sp022766945	61881	S	3	0	3	0.00000
Fusicatenibacter sp028727605	61882	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	607	232	839	0.00004
UMGS2037 sp900557385	63834	S	437	47	484	0.00003
UMGS2037 sp934371505	63835	S	137	3	140	0.00001
An181 sp002160325	60553	S	573	18	591	0.00003
An181 sp910585545	60554	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	320	48	368	0.00002
JALFVM01 sp030536755	62067	S	226	2	228	0.00001
JALFVM01 sp947039785	62068	S	20	1	21	0.00000
Gallintestinimicrobium propionicum	61891	S	178	78	256	0.00001
Gallintestinimicrobium sp900550285	61899	S	177	2	179	0.00001
Gallintestinimicrobium sp947626995	61905	S	50	1	51	0.00000
Gallintestinimicrobium sp910585455	61901	S	30	0	30	0.00000
Gallintestinimicrobium sp900539715	61898	S	27	1	28	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	18	1	19	0.00000
Gallintestinimicrobium sp902476265	61900	S	15	0	15	0.00000
Gallintestinimicrobium sp944380095	61902	S	6	0	6	0.00000
Gallintestinimicrobium sp017500935	61895	S	4	0	4	0.00000
Gallintestinimicrobium pullicola	61892	S	4	0	4	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	468	34	502	0.00003
MD308 sp910578455	62320	S	453	52	505	0.00003
MD308 sp910579335	62321	S	5	0	5	0.00000
MD308 sp947363565	62325	S	4	0	4	0.00000
MD308 sp010206225	62318	S	3	0	3	0.00000
Limivivens sp900066135	62313	S	213	40	253	0.00001
Limivivens faecihominis	62309	S	138	39	177	0.00001
Limivivens intestinipullorum	62310	S	39	1	40	0.00000
Limivivens sp905214955	62314	S	33	1	34	0.00000
Limivivens merdigallinarum	62311	S	28	1	29	0.00000
Limivivens sp934393555	62315	S	8	0	8	0.00000
Limivivens sp030536575	62312	S	4	0	4	0.00000
CHH4-2 sp002899675	61287	S	309	5	314	0.00002
CHH4-2 sp018785315	61289	S	118	3	121	0.00001
CHH4-2 sp018378255	61288	S	27	0	27	0.00000
CAG-194 sp000432915	61067	S	361	22	383	0.00002
CAG-194 sp017461865	61070	S	52	2	54	0.00000
CAG-882 sp000435595	61239	S	274	4	278	0.00001
CAG-882 sp958446835	61247	S	122	4	126	0.00001
CAG-882 sp934343915	61243	S	6	0	6	0.00000
CAG-882 sp900545455	61242	S	4	0	4	0.00000
CAG-882 sp003486385	61240	S	3	0	3	0.00000
Hominisplanchenecus_A sp900539525	61923	S	242	22	264	0.00001
Hominisplanchenecus_A sp937965795	61926	S	111	6	117	0.00001
Hominisplanchenecus_A sp900752065	61924	S	23	2	25	0.00000
Hominisplanchenecus_A sp900762665	61925	S	19	0	19	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Jutongia huaianensis	62080	S	166	13	179	0.00001
Jutongia sp934339135	62086	S	77	0	77	0.00000
Jutongia sp003524945	62081	S	58	9	67	0.00000
Jutongia sp900759665	62083	S	34	0	34	0.00000
Jutongia sp958444395	62089	S	23	0	23	0.00000
Jutongia sp022774505	62082	S	9	0	9	0.00000
Jutongia sp934338765	62085	S	4	0	4	0.00000
Wujia sp900766925	63935	S	98	7	105	0.00001
Wujia sp002404515	63906	S	93	12	105	0.00001
Wujia chipingensis	63904	S	50	14	64	0.00000
Wujia sp900767585	63936	S	33	2	35	0.00000
Wujia sp902800325	63941	S	23	1	24	0.00000
Wujia sp900553925	63934	S	10	0	10	0.00000
Wujia sp002369325	63905	S	6	0	6	0.00000
Wujia sp900539705	63933	S	6	0	6	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp017625815	63924	S	3	0	3	0.00000
Wujia sp023664775	63928	S	1	0	1	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	241	2	243	0.00001
Catenibacillus scindens	61369	S	75	10	85	0.00000
Catenibacillus sp902363555	61372	S	13	0	13	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	169	60	229	0.00001
Sporofaciens sp910574715	63277	S	59	29	88	0.00000
Sporofaciens sp947388185	63287	S	30	1	31	0.00000
Sporofaciens sp011960625	63276	S	22	2	24	0.00000
Sporofaciens musculi	63273	S	13	5	18	0.00000
Sporofaciens sp910575835	63279	S	8	2	10	0.00000
Sporofaciens sp910574885	63278	S	5	1	6	0.00000
Sporofaciens sp000403455	63274	S	3	1	4	0.00000
Sporofaciens sp947063855	63286	S	3	0	3	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	305	15	320	0.00002
CAG-590 sp900544905	61139	S	199	19	218	0.00001
CAG-590 sp900548855	61140	S	55	8	63	0.00000
CAG-590 sp015057325	61122	S	16	0	16	0.00000
CAG-590 sp945915475	61151	S	11	0	11	0.00000
CAG-590 sp900552885	61141	S	7	0	7	0.00000
CAG-590 sp000431135	61120	S	4	0	4	0.00000
CAG-590 sp003530125	61121	S	3	0	3	0.00000
CAG-590 sp905235345	61144	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
Butyribacter hominis	60923	S	72	10	82	0.00000
Butyribacter sp003611745	60930	S	40	7	47	0.00000
Butyribacter intestini	60924	S	35	5	40	0.00000
Butyribacter sp022764445	60938	S	35	2	37	0.00000
Butyribacter sp003529475	60929	S	30	6	36	0.00000
Butyribacter sp910575435	60945	S	25	2	27	0.00000
Butyribacter sp910586555	60950	S	11	0	11	0.00000
Butyribacter sp934317005	60953	S	9	0	9	0.00000
Butyribacter sp934320845	60954	S	8	2	10	0.00000
Butyribacter sp910580005	60948	S	3	0	3	0.00000
Butyribacter sp948794795	60964	S	3	0	3	0.00000
Butyribacter sp934320895	60955	S	3	0	3	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	147	13	160	0.00001
Kineothrix sp023442465	62114	S	117	5	122	0.00001
Kineothrix sp910579645	62118	S	4	0	4	0.00000
Kineothrix sp003488965	62103	S	3	0	3	0.00000
Kineothrix sp021772075	62109	S	3	0	3	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp910588855	62123	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	117	33	150	0.00001
Lacrimispora sp905215155	62259	S	61	6	67	0.00000
Lacrimispora indica	62236	S	9	14	23	0.00000
Lacrimispora sp900155545	62256	S	9	0	9	0.00000
Lacrimispora defluvii	62235	S	4	8	12	0.00000
Lacrimispora sp015057705	62248	S	3	9	12	0.00000
Lacrimispora amygdalina_A	62232	S	2	0	2	0.00000
Lacrimispora sp007115105	62246	S	2	0	2	0.00000
Lacrimispora xylanolytica	62262	S	1	0	1	0.00000
Lacrimispora sp002429965	62243	S	1	0	1	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	271	27	298	0.00002
JAFBIX01 sp021531895	62010	S	265	31	296	0.00002
UBA2882 sp900549665	63505	S	134	2	136	0.00001
UBA2882 sp900317505	63503	S	106	1	107	0.00001
UBA2882 sp017387565	63498	S	4	0	4	0.00000
UBA2882 sp910574745	63506	S	4	0	4	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
Marvinbryantia formatexigens	62356	S	120	4	124	0.00001
Marvinbryantia sp900550755	62360	S	79	5	84	0.00000
Marvinbryantia sp902473545	62361	S	19	0	19	0.00000
Marvinbryantia sp937915375	62362	S	16	0	16	0.00000
Marvinbryantia sp030539395	62359	S	6	0	6	0.00000
Pararoseburia sp022768745	62736	S	109	0	109	0.00001
Pararoseburia sp934352055	62739	S	70	7	77	0.00000
Pararoseburia sp900546435	62738	S	46	9	55	0.00000
Pararoseburia lenta	62735	S	6	0	6	0.00000
Merdimonas sp900553355	62445	S	206	13	219	0.00001
Merdimonas faecis	62443	S	12	3	15	0.00000
Merdimonas sp949287925	62446	S	7	0	7	0.00000
Dorea_B phocaeensis	61539	S	217	40	257	0.00001
Roseburia_C amylophila	63134	S	190	43	233	0.00001
Roseburia_C sp900315735	63140	S	2	0	2	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	111	3	114	0.00001
Pullilachnospira stercoravium	62856	S	92	2	94	0.00001
COE1 sp001916965	61292	S	87	9	96	0.00001
COE1 sp900753305	61320	S	32	5	37	0.00000
COE1 sp910577115	61321	S	22	4	26	0.00000
COE1 sp021770755	61314	S	13	1	14	0.00000
COE1 sp947623805	61341	S	7	0	7	0.00000
