name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp019421345	63069	S	11	1	12	0.00000
Roseburia sp934307185	63087	S	9	0	9	0.00000
Roseburia hominis_A	63056	S	9	0	9	0.00000
Roseburia sp021770785	63071	S	7	2	9	0.00000
Roseburia sp944380515	63093	S	5	0	5	0.00000
Roseburia sp900548205	63077	S	3	0	3	0.00000
Roseburia sp900753715	63079	S	2	0	2	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	28941	15472	44413	0.00387
Coprococcus_A catus	61519	S	2886	1913	4799	0.00042
Choladousia sp902363135	61414	S	14410	5834	20244	0.00176
Choladousia sp902363665	61415	S	12856	4994	17850	0.00155
Choladousia sp029006155	61408	S	268	13	281	0.00002
Choladousia sp934376945	61417	S	246	11	257	0.00002
Choladousia sp944382085	61418	S	131	2	133	0.00001
Choladousia sp951230155	61436	S	113	16	129	0.00001
Choladousia intestinipullorum	61384	S	94	1	95	0.00001
Choladousia sp003612585	61386	S	57	14	71	0.00001
Choladousia sp022776305	61407	S	48	1	49	0.00000
Choladousia sp029225065	61409	S	47	1	48	0.00000
Choladousia sp900757145	61413	S	15	0	15	0.00000
Choladousia sp947591155	61421	S	14	0	14	0.00000
Choladousia sp021202075	61400	S	13	0	13	0.00000
Choladousia intestinigallinarum	61383	S	13	1	14	0.00000
Choladousia sp947626285	61425	S	11	0	11	0.00000
Choladousia intestinavium	61382	S	6	0	6	0.00000
Choladousia sp020859965	61388	S	4	1	5	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp029225485	61410	S	2	0	2	0.00000
Choladousia sp021202635	61401	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	13494	7056	20550	0.00179
Anaerobutyricum hallii	60558	S	11308	3976	15284	0.00133
Anaerobutyricum sp934307085	60579	S	286	37	323	0.00003
Anaerobutyricum sp934317185	60580	S	107	6	113	0.00001
Anaerobutyricum avicola	60556	S	30	3	33	0.00000
Anaerobutyricum stercoripullorum	60585	S	20	3	23	0.00000
Anaerobutyricum sp902767195	60571	S	20	1	21	0.00000
Anaerobutyricum sp902783205	60574	S	5	0	5	0.00000
Anaerobutyricum faecale	60557	S	3	0	3	0.00000
Anaerobutyricum sp030531555	60568	S	2	0	2	0.00000
Anaerobutyricum sp022764265	60564	S	2	0	2	0.00000
Anaerobutyricum sp022769785	60565	S	2	0	2	0.00000
Anaerobutyricum stercoris	60586	S	1	0	1	0.00000
Bariatricus comes	60677	S	14188	15152	29340	0.00255
Bariatricus comes_A	60678	S	808	1012	1820	0.00016
Bariatricus sp905216215	60685	S	454	151	605	0.00005
Bariatricus sp934320645	60687	S	293	270	563	0.00005
Bariatricus sp934307065	60686	S	105	19	124	0.00001
Bariatricus sp900554415	60684	S	65	18	83	0.00001
Bariatricus massiliensis	60680	S	17	2	19	0.00000
Bariatricus sp004560705	60681	S	14	1	15	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	14047	2053	16100	0.00140
Eisenbergiella sp900555195	61561	S	4323	290	4613	0.00040
Eisenbergiella sp003478085	61558	S	2076	718	2794	0.00024
Eisenbergiella pullistercoris	61557	S	1018	490	1508	0.00013
Eisenbergiella porci	61556	S	437	78	515	0.00004
Eisenbergiella sp021770245	61559	S	140	22	162	0.00001
Eisenbergiella sp900548905	61560	S	136	29	165	0.00001
Eisenbergiella sp944380025	61563	S	78	29	107	0.00001
Eisenbergiella stercorigallinarum	61566	S	51	17	68	0.00001
Eisenbergiella intestinigallinarum	61552	S	38	23	61	0.00001
Eisenbergiella merdavium	61554	S	24	3	27	0.00000
Eisenbergiella sp904392525	61562	S	13	3	16	0.00000
Eisenbergiella stercoravium	61565	S	10	3	13	0.00000
Eisenbergiella intestinipullorum	61553	S	9	1	10	0.00000
Eisenbergiella merdipullorum	61555	S	7	1	8	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	5743	5009	10752	0.00094
Acetatifactor intestinalis	60289	S	4799	4448	9247	0.00080
Acetatifactor sp900554205	60359	S	1289	628	1917	0.00017
Acetatifactor sp003447295	60297	S	538	499	1037	0.00009
Acetatifactor sp945929965	60416	S	429	472	901	0.00008
Acetatifactor sp900766575	60362	S	223	72	295	0.00003
Acetatifactor sp934394665	60400	S	137	82	219	0.00002
Acetatifactor sp900772845	60364	S	114	46	160	0.00001
Acetatifactor sp934394815	60401	S	97	34	131	0.00001
Acetatifactor sp934436245	60406	S	76	23	99	0.00001
Acetatifactor sp900760705	60361	S	72	4	76	0.00001
Acetatifactor sp934394515	60399	S	53	37	90	0.00001
Acetatifactor sp002431915	60295	S	51	3	54	0.00000
Acetatifactor sp900755865	60360	S	45	1	46	0.00000
Acetatifactor sp900771995	60363	S	34	10	44	0.00000
Acetatifactor sp934433135	60405	S	26	1	27	0.00000
Acetatifactor sp934426825	60404	S	25	0	25	0.00000
Acetatifactor sp944381545	60408	S	23	2	25	0.00000
Acetatifactor sp934436435	60407	S	19	5	24	0.00000
Acetatifactor sp934402375	60403	S	11	3	14	0.00000
Acetatifactor sp022769665	60336	S	9	1	10	0.00000
Acetatifactor sp944383825	60409	S	9	0	9	0.00000
Acetatifactor sp017465845	60313	S	9	1	10	0.00000
Acetatifactor sp016303085	60309	S	8	1	9	0.00000
Acetatifactor stercoripullorum	60469	S	8	0	8	0.00000
Acetatifactor sp944384205	60410	S	8	0	8	0.00000
Acetatifactor sp945833775	60414	S	6	0	6	0.00000
Acetatifactor sp024699575	60355	S	5	0	5	0.00000
Acetatifactor sp017621075	60328	S	4	0	4	0.00000
Acetatifactor sp947625255	60446	S	4	0	4	0.00000
Acetatifactor sp902796105	60366	S	3	0	3	0.00000
Acetatifactor sp910579755	60376	S	3	0	3	0.00000
Acetatifactor sp945913255	60415	S	3	0	3	0.00000
Acetatifactor sp947629645	60452	S	2	0	2	0.00000
Acetatifactor sp017513625	60320	S	2	0	2	0.00000
Acetatifactor sp910584375	60380	S	2	0	2	0.00000
Acetatifactor sp910577185	60369	S	1	0	1	0.00000
Acetatifactor sp910578215	60373	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor sp934402315	60402	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	12623	5553	18176	0.00158
Limivivens intestinipullorum	62310	S	604	29	633	0.00006
Limivivens sp900066135	62313	S	445	181	626	0.00005
Limivivens merdigallinarum	62311	S	159	18	177	0.00002
Limivivens sp934393555	62315	S	158	27	185	0.00002
Limivivens sp905214955	62314	S	51	4	55	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	3132	1497	4629	0.00040
Enterocloster faecavium	61577	S	2528	124	2652	0.00023
Enterocloster aldenensis	61569	S	2468	399	2867	0.00025
Enterocloster sp900541315	61586	S	1740	885	2625	0.00023
Enterocloster excrementigallinarum	61575	S	606	56	662	0.00006
Enterocloster sp944384065	61599	S	538	114	652	0.00006
Enterocloster sp944382045	61597	S	444	138	582	0.00005
Enterocloster lavalensis	61578	S	392	88	480	0.00004
Enterocloster bolteae	61571	S	333	109	442	0.00004
Enterocloster sp005845215	61584	S	237	61	298	0.00003
Enterocloster sp944383785	61598	S	148	5	153	0.00001
Enterocloster sp900753815	61592	S	136	33	169	0.00001
Enterocloster clostridioformis_A	61574	S	113	39	152	0.00001
Enterocloster alcoholdehydrogenati	61568	S	101	24	125	0.00001
Enterocloster sp900543885	61587	S	101	23	124	0.00001
Enterocloster pacaense	61579	S	86	12	98	0.00001
Enterocloster excrementipullorum	61576	S	84	9	93	0.00001
Enterocloster sp900770345	61594	S	83	7	90	0.00001
Enterocloster porci	61580	S	57	13	70	0.00001
Enterocloster clostridioformis	61573	S	57	27	84	0.00001
Enterocloster citroniae	61572	S	52	6	58	0.00001
Enterocloster sp001517625	61583	S	35	8	43	0.00000
Enterocloster asparagiformis	61570	S	31	6	37	0.00000
Enterocloster sp900555905	61591	S	31	1	32	0.00000
Enterocloster sp900555045	61590	S	14	0	14	0.00000
Enterocloster sp944376135	61596	S	10	0	10	0.00000
Enterocloster sp001304855	61582	S	5	0	5	0.00000
Enterocloster sp902464595	61595	S	4	0	4	0.00000
Enterocloster sp900759225	61593	S	2	0	2	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Eubacterium_G segne	61670	S	4389	641	5030	0.00044
Eubacterium_G sp000435815	61672	S	4261	610	4871	0.00042
Eubacterium_G sp000434315	61671	S	1919	1001	2920	0.00025
Eubacterium_G ventriosum	61705	S	1184	521	1705	0.00015
Eubacterium_G sp900548465	61682	S	496	92	588	0.00005
Eubacterium_G sp030844625	61681	S	437	116	553	0.00005
Eubacterium_G sp900764695	61684	S	96	70	166	0.00001
Eubacterium_G sp900550135	61683	S	59	7	66	0.00001
Eubacterium_G sp948759685	61704	S	51	131	182	0.00002
Eubacterium_G sp904420085	61689	S	43	6	49	0.00000
Eubacterium_G sp944382505	61695	S	41	0	41	0.00000
Eubacterium_G sp937958975	61694	S	16	0	16	0.00000
Eubacterium_G sp947625755	61700	S	14	0	14	0.00000
Eubacterium_G sp910578975	61692	S	3	0	3	0.00000
Eubacterium_G sp910574895	61691	S	2	3	5	0.00000
Eubacterium_G sp948560485	61703	S	1	2	3	0.00000
Dorea formicigenerans	61527	S	13072	6881	19953	0.00174
Dorea sp934307335	61528	S	205	16	221	0.00002
Gallintestinimicrobium propionicum	61891	S	11886	7274	19160	0.00167
Gallintestinimicrobium pullicola	61892	S	116	4	120	0.00001
Gallintestinimicrobium sp900539715	61898	S	27	2	29	0.00000
Gallintestinimicrobium sp947630215	61907	S	23	0	23	0.00000
Gallintestinimicrobium sp947626995	61905	S	7	0	7	0.00000
Gallintestinimicrobium sp944380095	61902	S	7	0	7	0.00000
Gallintestinimicrobium sp030524745	61897	S	7	0	7	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	5	0	5	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	10414	900	11314	0.00098
Hominisplanchenecus_A sp900752065	61924	S	528	68	596	0.00005
Hominisplanchenecus_A sp900539525	61923	S	282	41	323	0.00003
Hominisplanchenecus_A sp900762665	61925	S	5	0	5	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	9525	512	10037	0.00087
UBA11774 sp934351705	63360	S	1	0	1	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Merdimonas faecis	62443	S	8261	3216	11477	0.00100
Merdimonas sp900553355	62445	S	182	21	203	0.00002
Merdimonas faecigallinarum	62442	S	146	12	158	0.00001
Merdimonas sp949287925	62446	S	43	2	45	0.00000
Scatomonas hejianensis	63229	S	7208	537	7745	0.00067
Scatomonas merdavium	63230	S	551	30	581	0.00005
Scatomonas pullistercoris	63232	S	96	6	102	0.00001
Scatomonas merdigallinarum	63231	S	13	1	14	0.00000
Hominifimenecus microfluidus	61916	S	7366	3622	10988	0.00096
V9D3004 sp900760345	63843	S	6720	248	6968	0.00061
V9D3004 sp002349525	63839	S	56	3	59	0.00001
V9D3004 sp902493385	63844	S	15	0	15	0.00000
V9D3004 sp934437985	63845	S	11	0	11	0.00000
V9D3004 sp949292725	63850	S	5	0	5	0.00000
V9D3004 sp000621985	63838	S	2	0	2	0.00000
V9D3004 sp022790615	63842	S	2	0	2	0.00000
Brotaphodocola sp003480315	60882	S	2051	806	2857	0.00025
Brotaphodocola sp003506385	60884	S	2029	1566	3595	0.00031
Brotaphodocola sp004554205	60887	S	818	208	1026	0.00009
Brotaphodocola sp003478505	60881	S	376	173	549	0.00005
Brotaphodocola sp030825115	60900	S	224	12	236	0.00002
Brotaphodocola sp900540335	60902	S	203	18	221	0.00002
Brotaphodocola catenula	60879	S	95	27	122	0.00001
Brotaphodocola sp900770535	60903	S	78	8	86	0.00001
Brotaphodocola sp947063875	60913	S	53	3	56	0.00000
Brotaphodocola sp900538475	60901	S	35	8	43	0.00000
Brotaphodocola sp934394615	60912	S	19	0	19	0.00000
Brotaphodocola merdavium	60880	S	15	0	15	0.00000
Brotaphodocola sp003481825	60883	S	13	4	17	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp022799175	60896	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp021202655	60890	S	2	0	2	0.00000
Brotaphodocola sp910575255	60904	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	6650	537	7187	0.00063
Butyribacter sp003529475	60929	S	5666	1540	7206	0.00063
Butyribacter hominis	60923	S	429	82	511	0.00004
Butyribacter intestini	60924	S	155	30	185	0.00002
Butyribacter sp934317005	60953	S	41	2	43	0.00000
Butyribacter sp000436755	60925	S	34	14	48	0.00000
Butyribacter sp018918235	60935	S	25	1	26	0.00000
Butyribacter sp934320895	60955	S	12	1	13	0.00000
Butyribacter sp022766515	60939	S	12	0	12	0.00000
Butyribacter sp947651225	60963	S	8	0	8	0.00000
Butyribacter sp003611745	60930	S	7	2	9	0.00000
Butyribacter sp003612285	60931	S	4	0	4	0.00000
Butyribacter sp934320845	60954	S	3	1	4	0.00000
Butyribacter sp022764445	60938	S	2	0	2	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Otoolea fessa	62712	S	2467	1172	3639	0.00032
Otoolea saccharolyticum_A	62714	S	2318	1058	3376	0.00029
Otoolea symbiosa	62727	S	323	33	356	0.00003
Otoolea sp000435655	62715	S	60	9	69	0.00001
Otoolea symbiosa_A	62728	S	38	1	39	0.00000
Otoolea sp944384125	62724	S	9	0	9	0.00000
Otoolea sp027698105	62720	S	8	1	9	0.00000
Otoolea sp958442925	62726	S	5	0	5	0.00000
Otoolea sp019423835	62719	S	5	0	5	0.00000
Otoolea sp900547735	62721	S	5	0	5	0.00000
Otoolea sp937885015	62722	S	3	0	3	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Pseudolachnospira avium	62852	S	3758	76	3834	0.00033
Pseudolachnospira sp022867805	62853	S	1231	50	1281	0.00011
Pseudolachnospira sp944376945	62854	S	58	2	60	0.00001
Sellimonas intestinalis	63268	S	3901	687	4588	0.00040
Sellimonas sp937880845	63270	S	613	139	752	0.00007
Sellimonas catena	63267	S	419	185	604	0.00005
Sellimonas caecigallum	63266	S	22	2	24	0.00000
Sellimonas sp904393575	63269	S	7	0	7	0.00000
Laedolimicola faecalis	62268	S	1148	358	1506	0.00013
Laedolimicola ammoniilytica	62267	S	900	574	1474	0.00013
Laedolimicola sp944383645	62289	S	852	195	1047	0.00009
Laedolimicola sp900553635	62276	S	643	237	880	0.00008
Laedolimicola hominis	62269	S	190	101	291	0.00003
Laedolimicola sp944375885	62287	S	173	30	203	0.00002
Laedolimicola merdipullorum	62270	S	95	6	101	0.00001
Laedolimicola sp002160825	62271	S	87	18	105	0.00001
Laedolimicola sp934373375	62283	S	41	8	49	0.00000
Laedolimicola sp021770065	62274	S	19	1	20	0.00000
Laedolimicola sp944375745	62286	S	16	2	18	0.00000
Laedolimicola sp934402125	62284	S	11	0	11	0.00000
Laedolimicola sp944375725	62285	S	5	0	5	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola sp910574835	62279	S	3	3	6	0.00000
Laedolimicola sp910574255	62277	S	2	0	2	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	1	1	2	0.00000
Blautia sp902476765	60738	S	1316	48	1364	0.00012
Blautia sp900120295	60731	S	675	203	878	0.00008
Blautia hansenii	60718	S	556	303	859	0.00007
Blautia coccoides	60717	S	220	30	250	0.00002
Blautia sp947654165	60741	S	200	65	265	0.00002
Blautia sp900547685	60734	S	176	31	207	0.00002
Blautia stercoris	60747	S	163	59	222	0.00002
Blautia sp900753905	60737	S	118	13	131	0.00001
Blautia sp900539145	60732	S	107	22	129	0.00001
Blautia celeris	60716	S	86	9	95	0.00001
Blautia merdigallinarum	60721	S	62	12	74	0.00001
Blautia avicola	60715	S	59	7	66	0.00001
Blautia sp022717655	60728	S	59	7	66	0.00001
Blautia merdipullorum	60722	S	47	8	55	0.00000
Blautia sp022777285	60729	S	47	10	57	0.00000
Blautia merdavium	60720	S	45	7	52	0.00000
Blautia hominis	60719	S	44	0	44	0.00000
Blautia sp900556555	60736	S	44	5	49	0.00000
Blautia sp000432195	60727	S	40	11	51	0.00000
Blautia ornithocaccae	60723	S	30	4	34	0.00000
Blautia sp900541955	60733	S	28	8	36	0.00000
Blautia pullistercoris	60726	S	27	4	31	0.00000
Blautia sp958352855	60743	S	20	1	21	0.00000
Blautia argi	60714	S	17	4	21	0.00000
Blautia sp944384185	60740	S	16	0	16	0.00000
Blautia sp900555025	60735	S	14	2	16	0.00000
Blautia pullicola	60725	S	9	0	9	0.00000
Blautia sp944380235	60739	S	9	0	9	0.00000
Blautia stercorigallinarum	60745	S	8	0	8	0.00000
Blautia sp949291945	60742	S	4	0	4	0.00000
Blautia stercoripullorum	60746	S	4	0	4	0.00000
Blautia stercoravium	60744	S	3	0	3	0.00000
Alitiscatomonas sp900066535	60540	S	1604	2033	3637	0.00032
Alitiscatomonas sp900066055	60539	S	276	299	575	0.00005
Alitiscatomonas aceti	60529	S	165	83	248	0.00002
Alitiscatomonas sp900066785	60541	S	155	119	274	0.00002
Alitiscatomonas sp902496665	60545	S	100	47	147	0.00001
Alitiscatomonas sp900541255	60542	S	52	8	60	0.00001
Alitiscatomonas sp934370915	60550	S	50	28	78	0.00001
Alitiscatomonas sp905215775	60546	S	49	6	55	0.00000
Alitiscatomonas sp017380975	60532	S	46	3	49	0.00000
Alitiscatomonas sp900556965	60543	S	31	1	32	0.00000
Alitiscatomonas sp902477765	60544	S	19	0	19	0.00000
Alitiscatomonas sp021770825	60536	S	6	0	6	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	2198	1150	3348	0.00029
Eubacterium_I sp902475415	61725	S	1055	394	1449	0.00013
Eubacterium_I ramulus_A	61707	S	164	77	241	0.00002
Eubacterium_I sp022781925	61723	S	86	4	90	0.00001
Eubacterium_I sp900546495	61724	S	73	19	92	0.00001
Eubacterium_I sp946491665	61730	S	48	5	53	0.00000
Eubacterium_I sp934358495	61728	S	45	9	54	0.00000
Eubacterium_I sp934295145	61726	S	28	4	32	0.00000
Eubacterium_I sp934317205	61727	S	6	0	6	0.00000
Eubacterium_I sp944380065	61729	S	4	0	4	0.00000
Suilimivivens aceti	63292	S	3033	1177	4210	0.00037
Suilimivivens sp000438155	63297	S	304	127	431	0.00004
Suilimivivens sp021628825	63315	S	72	31	103	0.00001
Suilimivivens sp902766365	63324	S	54	3	57	0.00000
Suilimivivens sp900554925	63323	S	53	1	54	0.00000
Suilimivivens sp900553305	63322	S	36	9	45	0.00000
Suilimivivens sp017622575	63312	S	27	14	41	0.00000
Suilimivivens sp934408585	63335	S	24	0	24	0.00000
Suilimivivens sp029226935	63319	S	20	3	23	0.00000
Suilimivivens sp949878435	63348	S	17	17	34	0.00000
Suilimivivens sp945868485	63336	S	10	2	12	0.00000
Suilimivivens sp009911035	63301	S	9	6	15	0.00000
Suilimivivens sp000436115	63296	S	8	0	8	0.00000
Suilimivivens muri	63294	S	8	2	10	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	5	6	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	2218	30	2248	0.00020
Lientehia sp030053595	62300	S	999	180	1179	0.00010
Lientehia caecorum	62293	S	469	9	478	0.00004
Lientehia dongpingensis	62294	S	152	22	174	0.00002
Lientehia sp944375845	62305	S	5	0	5	0.00000
Lientehia sp902363445	62301	S	4	0	4	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	3530	1024	4554	0.00040
Massilistercora sp902406105	62367	S	107	30	137	0.00001
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
Merdiplasma excrementigallinarum	62447	S	3486	88	3574	0.00031
Merdiplasma sp905207905	62453	S	64	1	65	0.00001
Merdiplasma sp934371475	62454	S	13	0	13	0.00000
Merdiplasma sp902778245	62451	S	6	8	14	0.00000
Merdiplasma sp030537145	62449	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	2054	567	2621	0.00023
Lachnoclostridium_B monacensis	62173	S	807	219	1026	0.00009
Lachnoclostridium_B faecipullorum	62170	S	156	15	171	0.00001
Lachnoclostridium_B sp019423745	62174	S	79	10	89	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	68	9	77	0.00001
Lachnoclostridium_B acetigenes	62168	S	59	34	93	0.00001
Lachnoclostridium_B stercoravium	62185	S	44	11	55	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	27	4	31	0.00000
Lachnoclostridium_B sp030526265	62176	S	9	0	9	0.00000
Copromonas avistercoris	61522	S	3151	40	3191	0.00028
Copromonas faecavium	61523	S	239	7	246	0.00002
UBA3402 sp944380605	63667	S	1516	18	1534	0.00013
UBA3402 sp003478355	63650	S	1466	1057	2523	0.00022
UBA3402 sp934418055	63666	S	171	22	193	0.00002
UBA3402 sp947600145	63675	S	24	5	29	0.00000
UBA3402 sp910575585	63657	S	3	1	4	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	3022	251	3273	0.00028
Pullilachnospira_A sp949286525	62859	S	123	8	131	0.00001
Lachnoclostridium_A avicola	62157	S	2569	264	2833	0.00025
Lachnoclostridium_A stercoravium	62165	S	270	3	273	0.00002
Lachnoclostridium_A sp002160755	62160	S	187	32	219	0.00002
Lachnoclostridium_A edouardi	62158	S	50	4	54	0.00000
Lachnoclostridium_A sp944383965	62164	S	18	4	22	0.00000
Lachnoclostridium_A pullistercoris	62159	S	14	0	14	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	8	0	8	0.00000
Lachnoclostridium_A sp944383765	62163	S	4	0	4	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	1833	207	2040	0.00018
RGIG7193 sp944380185	62956	S	565	10	575	0.00005
RGIG7193 sp944381515	62957	S	510	20	530	0.00005
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	835	498	1333	0.00012
Hominiventricola sp018223365	61936	S	622	355	977	0.00009
Hominiventricola sp003480725	61931	S	446	210	656	0.00006
Hominiventricola sp009774155	61934	S	319	50	369	0.00003
Hominiventricola sp009774145	61933	S	23	10	33	0.00000
Hominiventricola sp018376135	61937	S	11	0	11	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp001941045	61929	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	2264	371	2635	0.00023
Catenibacillus sp018369015	61370	S	118	1	119	0.00001
Catenibacillus sp900553975	61371	S	44	0	44	0.00000
Catenibacillus faecigallinarum	61368	S	20	0	20	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	2351	808	3159	0.00027
UBA9414 sp018365895	63820	S	41	16	57	0.00000
UBA9414 sp003489085	63819	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	2276	232	2508	0.00022
JAGTTR01 sp944381745	62017	S	79	1	80	0.00001
JAGTTR01 sp944384015	62018	S	14	0	14	0.00000
Muricomes faecalis	62547	S	897	138	1035	0.00009
Muricomes contortus_B	62545	S	549	155	704	0.00006
Muricomes sp000509105	62551	S	433	81	514	0.00004
Muricomes intestini	62549	S	261	71	332	0.00003
Muricomes fissicatena_A	62548	S	26	0	26	0.00000
Muricomes contortus_C	62546	S	9	0	9	0.00000
Muricomes sp001517425	62552	S	6	0	6	0.00000
