name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp905196875	81473	S	12	19	31	0.00000
Parabacteroides sp017560165	81455	S	11	7	18	0.00000
Parabacteroides sp900541965	81465	S	8	17	25	0.00000
Parabacteroides sp017481945	81454	S	7	1	8	0.00000
Parabacteroides chinchillae	81432	S	6	3	9	0.00000
Parabacteroides sp900540715	81464	S	6	27	33	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp003473295	81451	S	2	1	3	0.00000
Parabacteroides faecalis	81438	S	1	4	5	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides_B pacaensis	81493	S	8	1	9	0.00000
Barnesiella intestinihominis	78508	S	143263	531823	675086	0.03073
Barnesiella sp944320015	78512	S	3	1	4	0.00000
Barnesiella_A excrementipullorum	78516	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	14540	60031	74571	0.00339
Butyricimonas virosa	79240	S	5712	46425	52137	0.00237
Butyricimonas faecavium	79231	S	523	1280	1803	0.00008
Butyricimonas paravirosa	79234	S	209	1387	1596	0.00007
Butyricimonas sp019423345	79236	S	77	493	570	0.00003
Butyricimonas hominis	79233	S	37	69	106	0.00000
Butyricimonas faecalis	79230	S	32	179	211	0.00001
Butyricimonas sp003479425	79235	S	19	16	35	0.00000
Butyricimonas synergistica	79239	S	12	3	15	0.00000
Butyricimonas sp900759925	79237	S	5	1	6	0.00000
Butyricimonas sp900761485	79238	S	5	2	7	0.00000
Odoribacter splanchnicus	79297	S	34516	127667	162183	0.00738
Odoribacter sp934725835	79291	S	590	1147	1737	0.00008
Odoribacter sp900762515	79283	S	552	4272	4824	0.00022
Odoribacter sp900548135	79282	S	253	388	641	0.00003
Odoribacter sp905216195	79286	S	106	16	122	0.00001
Odoribacter sp910578985	79288	S	81	176	257	0.00001
Odoribacter sp945900015	79294	S	67	128	195	0.00001
Odoribacter massiliensis	79273	S	44	151	195	0.00001
Odoribacter faecigallinarum	79270	S	44	22	66	0.00000
Odoribacter sp905204385	79284	S	35	25	60	0.00000
Odoribacter sp910589025	79290	S	33	20	53	0.00000
Odoribacter sp021771575	79277	S	30	58	88	0.00000
Odoribacter laneus	79271	S	3	2	5	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	13845	57694	71539	0.00326
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	8149	14458	22607	0.00103
RF16 sp023666945	80574	S	4	0	4	0.00000
RF16 sp934716995	80649	S	2	3	5	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	1	4	5	0.00000
Duncaniella sp021768245	79547	S	2600	5550	8150	0.00037
Duncaniella sp910577255	79565	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1094	1514	2608	0.00012
Muribaculum gordoncarteri	79813	S	24	64	88	0.00000
UBA7173 sp900546835	80064	S	770	273	1043	0.00005
UBA7173 sp001701135	80054	S	16	18	34	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	229	448	677	0.00003
Lepagella sp905212215	79732	S	66	54	120	0.00001
Lepagella sp900554345	79715	S	53	14	67	0.00000
Lepagella sp019416425	79669	S	22	6	28	0.00000
Lepagella sp900549375	79712	S	20	8	28	0.00000
Lepagella sp900552315	79714	S	5	1	6	0.00000
CAG-873 sp905193395	79459	S	60	2	62	0.00000
CAG-873 sp017937625	79428	S	14	1	15	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	40	8	48	0.00000
Amulumruptor sp900547825	79383	S	8	3	11	0.00000
SFTJ01 sp905210415	79915	S	30	41	71	0.00000
SFTJ01 sp004563195	79913	S	1	1	2	0.00000
HGM05232 sp900759955	79588	S	22	2	24	0.00000
Avimuribaculum pullicola	79385	S	12	4	16	0.00000
Avimuribaculum sp944321715	79390	S	4	0	4	0.00000
Paramuribaculum sp900546365	79862	S	7	0	7	0.00000
Paramuribaculum sp900759835	79864	S	4	0	4	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	5	1	6	0.00000
UBA3263 sp902495245	80045	S	3	0	3	0.00000
UBA3263 sp023666665	80043	S	1	0	1	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	247	97	344	0.00002
Coprobacter secundus	78566	S	59	53	112	0.00001
Coprobacter tertius	78570	S	2	0	2	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	42	2	44	0.00000
Cryptobacteroides sp022653735	82214	S	22	28	50	0.00000
Cryptobacteroides sp949300335	82490	S	15	1	16	0.00000
Cryptobacteroides sp900544195	82302	S	5	2	7	0.00000
Cryptobacteroides sp002320605	81990	S	3	0	3	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	5	0	5	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	10	3	13	0.00000
Caccoplasma sp905210875	81616	S	6	2	8	0.00000
WRLA01 sp028710155	82905	S	13	1	14	0.00000
Porphyromonas_A sp004555765	80816	S	5	8	13	0.00000
Porphyromonas_A sp947253625	80832	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	2	1	3	0.00000
Dysgonomonas sp900343125	78628	S	4	0	4	0.00000
Dysgonomonas sp029892965	78617	S	1	0	1	0.00000
Proteiniphilum sp028709605	78687	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	4	1	5	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
UBA1757 sp017380635	81672	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	3	4	0.00000
Merdimorpha sp003150615	88909	S	12461	2457	14918	0.00068
Merdimorpha sp002314265	88908	S	3	10	13	0.00000
JADKYY01 sp023393915	89294	S	2288	10386	12674	0.00058
Capnocytophaga sp000466425	86296	S	1660	97	1757	0.00008
Imtechella halotolerans	87284	S	6	0	6	0.00000
Sphingobacterium stercoripullorum	90285	S	24	41	65	0.00000
Akkermansia sp004167605	145653	S	183449	707784	891233	0.04056
Akkermansia biwaensis	145640	S	2044	11168	13212	0.00060
Akkermansia sp021202525	145688	S	44	98	142	0.00001
Akkermansia massiliensis	145644	S	5	3427	3432	0.00016
Akkermansia muciniphila	145645	S	5	6102	6107	0.00028
Akkermansia muciniphila_C	145647	S	1	68	69	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Merdousia sp000438015	144970	S	11264	5897	17161	0.00078
Merdousia sp900760665	144984	S	3899	4718	8617	0.00039
Merdousia sp001917305	144971	S	101	515	616	0.00003
Merdousia sp944389575	144990	S	75	39	114	0.00001
Merdousia gallistercoris	144969	S	66	134	200	0.00001
Merdousia sp900545705	144980	S	37	67	104	0.00000
Merdousia sp944389215	144989	S	13	4	17	0.00000
Merdousia sp905214995	144985	S	11	36	47	0.00000
Merdousia sp944391135	144993	S	6	13	19	0.00000
Merdousia sp949287395	144995	S	2	1	3	0.00000
Merdousia sp944389915	144992	S	1	1	2	0.00000
Merdousia sp900548275	144982	S	1	0	1	0.00000
CAKUIA01 sp934660865	144966	S	11	2	13	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Victivallis lenta	144288	S	1	1	2	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Cloacibacillus porcorum	143219	S	166212	637500	803712	0.03658
Cloacibacillus evryensis	143218	S	95	70	165	0.00001
Cloacibacillus sp020860125	143220	S	40	52	92	0.00000
Caccocola sp900545755	143217	S	7	2	9	0.00000
Caccocola faecigallinarum	143214	S	4	0	4	0.00000
JAAYFL01 sp012728235	143226	S	3	10	13	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2126	49757	51883	0.00236
Bifidobacterium sp959028125	42876	S	905	22770	23675	0.00108
Bifidobacterium longum	42796	S	290	7364	7654	0.00035
Bifidobacterium sp959020145	42874	S	193	4477	4670	0.00021
Bifidobacterium longum_D	42797	S	188	6969	7157	0.00033
Bifidobacterium kashiwanohense	42791	S	166	1263	1429	0.00007
Bifidobacterium angulatum	42742	S	53	350	403	0.00002
Bifidobacterium infantis	42788	S	43	262	305	0.00001
Bifidobacterium sp002742445	42835	S	32	166	198	0.00001
Bifidobacterium breve	42762	S	26	101	127	0.00001
Bifidobacterium bifidum	42758	S	11	41	52	0.00000
Bifidobacterium kashiwanohense_A	42792	S	8	38	46	0.00000
Bifidobacterium catenulatum	42767	S	8	49	57	0.00000
Bifidobacterium sp959020155	42875	S	4	154	158	0.00001
Bifidobacterium animalis	42744	S	2	2	4	0.00000
Bifidobacterium phasiani	42809	S	2	2	4	0.00000
Bifidobacterium dentium	42778	S	2	1	3	0.00000
Bifidobacterium ruminantium	42824	S	2	4	6	0.00000
Bifidobacterium sp022739095	42847	S	1	3	4	0.00000
Bifidobacterium imperatoris	42786	S	1	7	8	0.00000
Bifidobacterium pseudolongum	42815	S	1	2	3	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium adolescentis	42737	S	1	21	22	0.00000
Alloscardovia omnicolens	42729	S	1680	5422	7102	0.00032
Scardovia wiggsiae	42934	S	530	137	667	0.00003
Scardovia denticolens	42932	S	49	25	74	0.00000
Scardovia inopinata	42933	S	24	16	40	0.00000
Pauljensenia sp000185285	42606	S	100	267	367	0.00002
Pauljensenia sp958349165	42646	S	51	721	772	0.00004
Pauljensenia sp000466265	42609	S	32	370	402	0.00002
Pauljensenia sp938028585	42642	S	19	659	678	0.00003
Pauljensenia sp900556405	42629	S	12	262	274	0.00001
Pauljensenia sp001838165	42613	S	12	328	340	0.00002
Pauljensenia variabilis	42651	S	11	237	248	0.00001
Pauljensenia sp927911615	42638	S	10	461	471	0.00002
Pauljensenia odontolytica_A	42598	S	8	131	139	0.00001
Pauljensenia odontolytica_C	42600	S	8	265	273	0.00001
Pauljensenia bouchesdurhonensis	42587	S	5	24	29	0.00000
Pauljensenia sp000758755	42610	S	5	203	208	0.00001
Pauljensenia sp000278725	42607	S	5	42	47	0.00000
Pauljensenia sp902373435	42630	S	4	26	30	0.00000
Pauljensenia sp019425105	42619	S	3	56	59	0.00000
Pauljensenia polynesiensis	42602	S	2	14	16	0.00000
Pauljensenia sp902373545	42631	S	2	18	20	0.00000
Pauljensenia turicensis_A	42648	S	2	16	18	0.00000
Pauljensenia sp916439125	42636	S	2	38	40	0.00000
Pauljensenia odontolytica	42597	S	1	4	5	0.00000
Pauljensenia sp938041695	42645	S	1	20	21	0.00000
Pauljensenia sp001064145	42611	S	1	19	20	0.00000
Pauljensenia sp001072465	42612	S	1	40	41	0.00000
Pauljensenia sp916438365	42634	S	1	22	23	0.00000
Pauljensenia sp938030835	42643	S	1	29	30	0.00000
Pauljensenia sp916438945	42635	S	1	16	17	0.00000
Actinomyces sp000220835	42458	S	537	271	808	0.00004
Actinomyces israelii	42437	S	433	449	882	0.00004
Actinomyces massiliensis	42441	S	391	511	902	0.00004
Actinomyces gerencseriae	42432	S	246	200	446	0.00002
Actinomyces oris_E	42449	S	47	360	407	0.00002
Actinomyces oris_A	42445	S	34	467	501	0.00002
Actinomyces sp915069725	42469	S	34	410	444	0.00002
Actinomyces sp000195595	42457	S	20	72	92	0.00000
Actinomyces oris	42444	S	15	224	239	0.00001
Actinomyces dentalis	42428	S	13	70	83	0.00000
Actinomyces oris_C	42447	S	6	44	50	0.00000
Actinomyces naeslundii	42442	S	6	28	34	0.00000
Actinomyces graevenitzii	42434	S	5	24	29	0.00000
Actinomyces sp915063485	42468	S	4	16	20	0.00000
Actinomyces viscosus	42475	S	3	12	15	0.00000
Actinomyces sp001278845	42459	S	3	13	16	0.00000
Actinomyces wuliandei	42478	S	2	1	3	0.00000
Actinomyces sp937926195	42470	S	1	1	2	0.00000
Actinomyces sp900323545	42467	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	898	519	1417	0.00006
Peptidiphaga gingivicola	42652	S	25	21	46	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	92	102	194	0.00001
Rothia mucilaginosa_A	45234	S	39	308	347	0.00002
Rothia sp001808955	45246	S	4	166	170	0.00001
Rothia mucilaginosa	45233	S	2	57	59	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia sp916715725	45265	S	1	30	31	0.00000
Rothia sp001836735	45247	S	1	35	36	0.00000
Clavibacter sepedonicus	43749	S	7	20	27	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	7	0	7	0.00000
Brevibacterium sp943914815	42992	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	371	340	711	0.00003
Corynebacterium durum	46031	S	110	19	129	0.00001
Corynebacterium sp022712195	46169	S	1	3	4	0.00000
Lawsonella clevelandensis_A	46365	S	2	1	3	0.00000
Saccharopolyspora rectivirgula	47537	S	3	0	3	0.00000
Propionibacterium acidifaciens	48486	S	46	34	80	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	3227	16757	19984	0.00091
Adlercreutzia equolifaciens	51652	S	846	4002	4848	0.00022
Adlercreutzia sp902478715	51657	S	702	2597	3299	0.00015
Adlercreutzia equolifaciens_A	51653	S	92	125	217	0.00001
Adlercreutzia sp947573925	51661	S	24	18	42	0.00000
Adlercreutzia caecimuris	51651	S	17	37	54	0.00000
Eggerthella lenta	51757	S	7347	22058	29405	0.00134
Eggerthella guodeyinii	51756	S	23	22	45	0.00000
Eggerthella sinensis	51758	S	9	1	10	0.00000
Eggerthella timonensis	51759	S	7	5	12	0.00000
Enteroscipio sp958454405	51776	S	5115	2166	7281	0.00033
Enteroscipio sp000270285	51775	S	3	5	8	0.00000
Gordonibacter urolithinfaciens	51782	S	2014	5909	7923	0.00036
Gordonibacter pamelaeae	51779	S	417	1421	1838	0.00008
Gordonibacter sp003339845	51780	S	28	30	58	0.00000
Gordonibacter avicola	51777	S	5	0	5	0.00000
Gordonibacter massiliensis	51778	S	2	1	3	0.00000
CAJFUR01 sp904420575	51733	S	2073	842	2915	0.00013
Ellagibacter sp900554945	51762	S	347	638	985	0.00004
Senegalimassilia sp934661765	51842	S	269	1578	1847	0.00008
Senegalimassilia sp905215325	51837	S	16	7	23	0.00000
Senegalimassilia sp900550055	51835	S	2	2	4	0.00000
Senegalimassilia sp937925385	51843	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	161	56	217	0.00001
Rubneribacter sp002159915	51825	S	103	154	257	0.00001
Rubneribacter avistercoris	51823	S	19	3	22	0.00000
Anaerotardibacter sp937998355	51698	S	74	15	89	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp900547965	51685	S	1	1	2	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	54	177	231	0.00001
Aphodovivens sp900550385	51707	S	8	10	18	0.00000
Aphodovivens avicola	51704	S	1	1	2	0.00000
Slackia exigua	51845	S	5	1	6	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	5	3	8	0.00000
Aveggerthella stercoripullorum	51713	S	4	1	5	0.00000
D16-63 sp949840905	51752	S	4	0	4	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	1	4	5	0.00000
Collinsella sp900759335	51149	S	221	1263	1484	0.00007
Collinsella sp900554455	51078	S	85	478	563	0.00003
Collinsella sp022713905	50839	S	69	937	1006	0.00005
Collinsella sp900549215	51012	S	50	221	271	0.00001
Collinsella sp937943045	51486	S	38	255	293	0.00001
Collinsella sp905198825	51380	S	34	57	91	0.00000
Collinsella sp938036665	51506	S	33	173	206	0.00001
Collinsella sp959020035	51598	S	33	100	133	0.00001
Collinsella sp905204365	51384	S	30	57	87	0.00000
Collinsella sp905215825	51430	S	30	258	288	0.00001
Collinsella sp958413455	51549	S	28	134	162	0.00001
Collinsella sp900551555	51044	S	27	244	271	0.00001
Collinsella sp027663555	50850	S	26	164	190	0.00001
Collinsella sp900548495	51001	S	25	135	160	0.00001
Collinsella sp902479205	51271	S	23	30	53	0.00000
Collinsella sp905193815	51374	S	23	89	112	0.00001
Collinsella sp902495945	51356	S	23	52	75	0.00000
Collinsella aerofaciens_AY	50708	S	22	92	114	0.00001
Collinsella sp900761035	51157	S	22	58	80	0.00000
Collinsella sp900552145	51052	S	21	156	177	0.00001
Collinsella sp947507155	51514	S	20	62	82	0.00000
Collinsella sp900548935	51005	S	19	35	54	0.00000
Collinsella sp900552185	51054	S	18	160	178	0.00001
Collinsella sp934876235	51473	S	17	88	105	0.00000
Collinsella sp900541285	50894	S	17	128	145	0.00001
Collinsella sp019424965	50833	S	16	23	39	0.00000
Collinsella sp905193635	51373	S	15	174	189	0.00001
Collinsella sp902493615	51319	S	14	28	42	0.00000
Collinsella sp937934165	51481	S	13	52	65	0.00000
Collinsella sp905216075	51436	S	12	31	43	0.00000
Collinsella sp900547345	50988	S	12	65	77	0.00000
Collinsella sp902466285	51213	S	11	32	43	0.00000
Collinsella sp902489955	51286	S	11	25	36	0.00000
Collinsella sp900553415	51070	S	11	48	59	0.00000
Collinsella sp900544755	50951	S	11	58	69	0.00000
Collinsella sp905207425	51391	S	10	116	126	0.00001
Collinsella sp900552755	51063	S	10	47	57	0.00000
Collinsella sp937950325	51488	S	9	47	56	0.00000
Collinsella sp938011935	51500	S	7	73	80	0.00000
Collinsella sp003479805	50764	S	7	4	11	0.00000
Collinsella sp900555765	51094	S	7	24	31	0.00000
Collinsella sp900554655	51084	S	7	35	42	0.00000
Collinsella sp937925715	51477	S	6	47	53	0.00000
Collinsella sp938033385	51505	S	6	39	45	0.00000
Collinsella sp900547285	50987	S	6	15	21	0.00000
Collinsella sp900555355	51089	S	5	30	35	0.00000
Collinsella sp905215945	51434	S	5	32	37	0.00000
Collinsella sp905214525	51407	S	5	35	40	0.00000
Collinsella sp905204735	51387	S	5	36	41	0.00000
Collinsella sp900549355	51017	S	4	20	24	0.00000
Collinsella sp937937835	51485	S	4	50	54	0.00000
Collinsella sp900540985	50876	S	4	8	12	0.00000
Collinsella sp937934885	51483	S	4	15	19	0.00000
Collinsella sp900554645	51083	S	4	8	12	0.00000
Collinsella sp937982065	51494	S	4	24	28	0.00000
Collinsella sp905214615	51408	S	4	59	63	0.00000
Collinsella sp902494035	51325	S	3	6	9	0.00000
Collinsella sp900545905	50971	S	3	7	10	0.00000
Collinsella sp900552345	51056	S	3	13	16	0.00000
Collinsella provencensis	50736	S	3	1	4	0.00000
Collinsella sp900550415	51029	S	3	20	23	0.00000
Collinsella sp900552705	51061	S	3	11	14	0.00000
Collinsella sp905216145	51437	S	3	9	12	0.00000
Collinsella sp905215275	51420	S	3	14	17	0.00000
Collinsella sp905215815	51429	S	3	12	15	0.00000
Collinsella sp900764415	51172	S	2	6	8	0.00000
Collinsella sp905197585	51378	S	2	11	13	0.00000
Collinsella sp905215765	51428	S	2	13	15	0.00000
Collinsella sp937989875	51496	S	2	8	10	0.00000
Collinsella sp958419975	51556	S	2	6	8	0.00000
Collinsella sp938033205	51504	S	2	7	9	0.00000
Collinsella sp900545555	50964	S	2	8	10	0.00000
Collinsella sp900541725	50902	S	2	9	11	0.00000
Collinsella sp900554135	51074	S	2	7	9	0.00000
Collinsella sp900555225	51088	S	1	10	11	0.00000
Collinsella sp900545835	50969	S	1	4	5	0.00000
Collinsella sp937989795	51495	S	1	3	4	0.00000
Collinsella sp900550735	51032	S	1	8	9	0.00000
Collinsella sp900553165	51067	S	1	8	9	0.00000
Collinsella sp900760325	51154	S	1	3	4	0.00000
Collinsella sp019414365	50802	S	1	3	4	0.00000
Collinsella aerofaciens_AV	50705	S	1	6	7	0.00000
Collinsella sp900554255	51076	S	1	4	5	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp900549195	51011	S	1	3	4	0.00000
Collinsella sp905202145	51382	S	1	2	3	0.00000
Collinsella sp900550355	51028	S	1	3	4	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp900551625	51046	S	1	5	6	0.00000
Collinsella sp905215005	51412	S	1	4	5	0.00000
Collinsella sp900551635	51047	S	1	7	8	0.00000
Collinsella sp905215225	51418	S	1	1	2	0.00000
Collinsella sp900550835	51036	S	1	9	10	0.00000
Coprousia sp944320725	51634	S	9	1	10	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	17	280	297	0.00001
Lancefieldella sp024691995	50514	S	5	92	97	0.00000
Lancefieldella parvula	50496	S	2	29	31	0.00000
Olsenella_F profusa	50547	S	99	31	130	0.00001
Olsenella uli	50544	S	28	13	41	0.00000
UBA7748 sp003862175	50672	S	6	2	8	0.00000
Tractidigestivibacter sp022648325	50642	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	1	2	0.00000
Thermophilibacter provencensis_A	50613	S	1	1	2	0.00000
Parolsenella sp900543875	50571	S	2	2	4	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	65	24	89	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	6172	31392	37564	0.00171
Clostridium_AQ sp900552125	74005	S	227	154	381	0.00002
Clostridium_AQ sp003481775	74004	S	89	424	513	0.00002
Clostridium_AQ sp000165065	74003	S	16	57	73	0.00000
Merdibacter merdipullorum	74101	S	8568	5318	13886	0.00063
Merdibacter merdavium	74099	S	282	133	415	0.00002
Merdibacter massiliensis	74098	S	232	1462	1694	0.00008
Merdibacter merdigallinarum	74100	S	78	212	290	0.00001
Merdibacter sp900759455	74102	S	56	6	62	0.00000
Longicatena caecimuris	74094	S	10756	10583	21339	0.00097
Holdemania filiformis	74065	S	1023	4614	5637	0.00026
Holdemania sp900120005	74068	S	10	27	37	0.00000
Holdemania massiliensis_A	74067	S	7	39	46	0.00000
Holdemania massiliensis	74066	S	5	39	44	0.00000
Bulleidia sp905194705	73958	S	376	1754	2130	0.00010
Bulleidia moorei	73883	S	8	102	110	0.00001
Bulleidia sp937910655	73968	S	4	183	187	0.00001
Bulleidia sp015256775	73892	S	4	140	144	0.00001
Bulleidia sp015256605	73891	S	4	87	91	0.00000
Bulleidia sp937895985	73966	S	1	39	40	0.00000
Dielma fastidiosa	74013	S	164	345	509	0.00002
Massilicoli timonensis	74097	S	292	2039	2331	0.00011
C-19 sp910576345	73981	S	149	454	603	0.00003
C-19 sp947385085	73984	S	35	5	40	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
Holdemanella biformis	74055	S	5	71	76	0.00000
Holdemanella hominis	74056	S	3	63	66	0.00000
Absicoccus porci	73861	S	58	136	194	0.00001
CAMWMY01 sp947175465	73999	S	43	50	93	0.00000
Faecalicoccus sp900546545	74042	S	19	53	72	0.00000
Faecalicoccus sp902497095	74043	S	19	55	74	0.00000
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
UBA636 sp029101345	74209	S	19	10	29	0.00000
Eubacterium_P hominis	74037	S	10	64	74	0.00000
CAMQRS01 sp009916335	73997	S	8	59	67	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1	4	5	0.00000
Longibaculum muris	73838	S	18360	41880	60240	0.00274
Allocoprobacillus merdigallinarum	73796	S	1416	2924	4340	0.00020
Allocoprobacillus sp002160865	73797	S	181	602	783	0.00004
Allocoprobacillus sp944325245	73798	S	41	37	78	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	190	351	541	0.00002
MGBC163490 sp021768625	73842	S	83	304	387	0.00002
MGBC113645 sp910579135	73840	S	34	33	67	0.00000
Coprobacillus cateniformis	73817	S	29	142	171	0.00001
Faecalibacillus sp003480255	73821	S	9	35	44	0.00000
Beduini sp018365815	73801	S	8	5	13	0.00000
UBA3379 sp002359025	73860	S	8	5	13	0.00000
Catenibacterium mitsuokai	73812	S	1	6	7	0.00000
CAKVJS01 sp934754755	73806	S	3	2	5	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	3612	6277	9889	0.00045
CAG-313 sp000433035	74339	S	67	117	184	0.00001
CAG-313 sp900760745	74344	S	57	453	510	0.00002
UMGS75 sp900538885	74369	S	436	420	856	0.00004
CAKOMG01 sp934096585	74376	S	7	0	7	0.00000
Caccenecus sp944358165	75129	S	264	1124	1388	0.00006
Caccenecus sp900758895	75117	S	32	180	212	0.00001
UBA5026 sp910586425	75904	S	245	1952	2197	0.00010
CALVXF01 sp944358325	75057	S	154	43	197	0.00001
Onthocola_B sp944332705	75463	S	75	17	92	0.00000
Onthocola_B sp944332505	75460	S	49	201	250	0.00001
Onthocola_B sp934096755	75453	S	3	0	3	0.00000
Onthocola_B sp900546715	75442	S	3	7	10	0.00000
Onthocola_B sp900551525	75443	S	2	1	3	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
UMGS2016 sp900557185	76037	S	88	37	125	0.00001
UMGS2016 sp018381595	76036	S	4	18	22	0.00000
CAG-582 sp900760845	74915	S	56	103	159	0.00001
RUG13868 sp902493795	75680	S	42	46	88	0.00000
Onthousia sp014846175	75498	S	12	2	14	0.00000
Onthousia sp944333305	75519	S	9	37	46	0.00000
Onthousia sp944363745	75530	S	5	10	15	0.00000
Faecimonas sp900554315	75265	S	13	6	19	0.00000
Faecimonas sp905209745	75266	S	3	6	9	0.00000
Faecisoma sp944363995	75297	S	11	14	25	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	11	123	134	0.00001
Pelethosoma sp944372485	75550	S	7	1	8	0.00000
Pelethosoma merdigallinarum	75546	S	4	1	5	0.00000
UMGS1572 sp900553045	76009	S	5	23	28	0.00000
CAG-1000 sp004560915	74798	S	3	3	6	0.00000
CALVUP01 sp944363635	75040	S	3	2	5	0.00000
CAG-884 sp905200435	74981	S	2	6	8	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
MGBC162267 sp947627835	75424	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	464	5498	5962	0.00027
CAG-345 sp003497225	76118	S	279	13	292	0.00001
Onthovivens sp944336335	76302	S	6	16	22	0.00000
Onthovivens sp944368945	76307	S	1	2	3	0.00000
Mycoplasma_L sp949288005	74701	S	2	0	2	0.00000
CALUXS01 sp949293265	73753	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	37001	18979	55980	0.00255
Aphodousia sp900545335	126450	S	1128	575	1703	0.00008
Aphodousia sp902388655	126454	S	35	13	48	0.00000
Aphodousia sp905201055	126456	S	30	32	62	0.00000
Aphodousia sp002329575	126444	S	8	2	10	0.00000
Aphodousia faecavium	126440	S	6	2	8	0.00000
Aphodousia sp905212345	126458	S	5	2	7	0.00000
