name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Turicibacter bilis	56441	S	11	31	42	0.00000
Psychrobacillus sp934234185	53848	S	3	8	11	0.00000
Bacillus_AD sp934215995	54046	S	3	3	6	0.00000
Holdemania filiformis	74065	S	2293	7045	9338	0.00068
Holdemania sp900120005	74068	S	26	47	73	0.00001
Holdemania massiliensis_A	74067	S	8	29	37	0.00000
Clostridium_AQ innocuum	74002	S	337	1163	1500	0.00011
Clostridium_AQ sp000165065	74003	S	217	533	750	0.00005
Clostridium_AQ sp003481775	74004	S	89	279	368	0.00003
Massilicoli timonensis	74097	S	647	3026	3673	0.00027
Bulleidia sp905194705	73958	S	319	1381	1700	0.00012
Bulleidia sp934725105	73962	S	1	2	3	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	43	101	144	0.00001
Holdemanella hominis	74056	S	5	28	33	0.00000
Holdemanella sp934772795	74064	S	1	7	8	0.00000
Eubacterium_P hominis	74037	S	32	139	171	0.00001
Faecalicoccus sp902497095	74043	S	15	29	44	0.00000
Faecalicoccus sp900546545	74042	S	9	17	26	0.00000
Merdibacter massiliensis	74098	S	10	42	52	0.00000
Merdibacter merdigallinarum	74100	S	5	9	14	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	12	7	19	0.00000
C-19 sp910576855	73982	S	5	4	9	0.00000
C-19 sp009917405	73979	S	1	1	2	0.00000
CALVGN01 sp944326175	73994	S	5	0	5	0.00000
Traorella massiliensis	74143	S	4	13	17	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
Absicoccus sp000434355	73862	S	1	3	4	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	5	6	0.00000
Faecalibacillus sp900544435	73823	S	1289	3592	4881	0.00036
Faecalibacillus intestinalis	73820	S	38	146	184	0.00001
Faecalibacillus faecis	73819	S	17	59	76	0.00001
Faecalibacillus sp003480255	73821	S	1	3	4	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	209	419	628	0.00005
MGBC163490 sp021768625	73842	S	121	352	473	0.00003
Coprobacillus cateniformis	73817	S	36	175	211	0.00002
Allocoprobacillus merdigallinarum	73796	S	13	44	57	0.00000
Allocoprobacillus sp002160865	73797	S	2	8	10	0.00000
CAKVJS01 sp934754755	73806	S	2	1	3	0.00000
MGBC113645 sp910579135	73840	S	2	2	4	0.00000
CAG-313 sp900539265	74343	S	670	991	1661	0.00012
CAG-313 sp900760745	74344	S	378	2221	2599	0.00019
CAG-313 sp000433035	74339	S	31	53	84	0.00001
CAG-313 sp003539625	74340	S	2	4	6	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	418	607	1025	0.00008
Onthousia sp944333305	75519	S	1	2	3	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	334	319	653	0.00005
CAJOJO01 sp017940575	75002	S	138	5	143	0.00001
MGBC162581 sp947623645	75431	S	74	3	77	0.00001
UMGS2068 sp900769635	76045	S	66	245	311	0.00002
RUG705 sp900759875	75739	S	30	12	42	0.00000
Faecisoma sp944332695	75289	S	27	92	119	0.00001
UMGS2016 sp018381595	76036	S	18	61	79	0.00001
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	11	14	25	0.00000
RUG11198 sp934167785	75594	S	10	16	26	0.00000
Caccenecus sp900758895	75117	S	9	37	46	0.00000
Caccenecus sp944358165	75129	S	1	2	3	0.00000
UMGS1572 sp900553045	76009	S	9	30	39	0.00000
UMGS1611 sp900553435	76011	S	8	10	18	0.00000
CALWAM01 sp944373135	75059	S	6	2	8	0.00000
UMGS872 sp905215145	76050	S	4	37	41	0.00000
Faecenecus gallistercoris	75253	S	4	0	4	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
JAEDES01 sp900552495	75343	S	2	0	2	0.00000
CAJLIR01 sp905206805	74989	S	1	3	4	0.00000
CAG-302 sp001916775	74845	S	1	2	3	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
Coprosoma sp944363925	75196	S	1	1	2	0.00000
Onthovivens sp944336335	76302	S	89	192	281	0.00002
CAG-449 sp900551385	76165	S	44	428	472	0.00003
CAG-345 sp003497225	76118	S	2	0	2	0.00000
CAG-307 sp945923475	73741	S	8	14	22	0.00000
Bilophila wadsworthia	100240	S	2353	9561	11914	0.00087
Bilophila sp900553145	100235	S	49	63	112	0.00001
Bilophila sp900550745	100234	S	38	84	122	0.00001
Bilophila sp902373525	100236	S	4	9	13	0.00000
Desulfovibrio desulfuricans_E	100270	S	6	17	23	0.00000
Desulfovibrio sp018379785	100310	S	5	2	7	0.00000
Desulfovibrio sp900319575	100333	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	41	10	51	0.00000
JALNXD01 sp023230565	101128	S	6	1	7	0.00000
Akkermansia muciniphila	145645	S	668	6463	7131	0.00052
Akkermansia muciniphila_A	145646	S	98	742	840	0.00006
Akkermansia sp905200945	145706	S	83	873	956	0.00007
Akkermansia massiliensis	145644	S	12	135	147	0.00001
Akkermansia sp004167605	145653	S	1	8	9	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	1567	101	1668	0.00012
JAAZLQ01 sp012799255	73459	S	2	5	7	0.00000
HGM13862 sp944393575	72043	S	275	31	306	0.00002
CALXSV01 sp944391235	72037	S	267	209	476	0.00003
CALXSR01 sp944391215	72032	S	26	9	35	0.00000
UMGS1590 sp900759105	72387	S	152	383	535	0.00004
UMGS1590 sp900553245	72386	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	10	2	12	0.00000
UBA7185 sp902492275	72379	S	4	2	6	0.00000
UBA7185 sp910585405	72380	S	2	1	3	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	5	3	8	0.00000
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
CALXSZ01 sp944391275	72400	S	11	0	11	0.00000
UBA4844 sp002398105	72450	S	2	1	3	0.00000
Stercorousia sp934675225	98294	S	47	14	61	0.00000
Stercorousia sp900752845	98284	S	39	28	67	0.00000
Stercorousia sp001917115	98279	S	16	0	16	0.00000
Stercorousia sp900556295	98283	S	7	10	17	0.00000
Stercorousia sp900769645	98288	S	7	9	16	0.00000
Zag111 sp902489575	98443	S	54	59	113	0.00001
Zag111 sp958366705	98471	S	12	10	22	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	59	45	104	0.00001
SIG32 sp944325905	98229	S	23	9	32	0.00000
CAG-196 sp002102975	98040	S	13	32	45	0.00000
CAG-196 sp934773085	98089	S	3	1	4	0.00000
Scatenecus sp003150395	98238	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	51	70	121	0.00001
Nanosynbacter sp900556355	110297	S	2	54	56	0.00000
SDRW01 sp007845485	110693	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	1	0	1	0.00000
Nanosyncoccus sp946500965	110493	S	1	1	2	0.00000
JAKPKF01 sp029553845	107191	S	1	3	4	0.00000
Fusobacterium_A varium_A	102615	S	5	1	6	0.00000
Fusobacterium_A mortiferum	102600	S	1	0	1	0.00000
Streptobacillus ratti	102697	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	6	2	8	0.00000
Treponema_D sp016293645	142708	S	1	1	2	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Ornithospirochaeta sp949282255	142179	S	1	0	1	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	51	389	440	0.00003
Methanobrevibacter_A smithii	35309	S	1	6	7	0.00000
Methanosphaera stadtmanae	35418	S	1	4	5	0.00000
UBA71 sp006954465	37462	S	3	1	4	0.00000
