#Classification	SRR19064914_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Avispirillum|s__Avispirillum_sp947627475	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Avispirillum|s__Avispirillum_sp945949385	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Avispirillum|s__Avispirillum_sp947643245	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKTAA01	1438
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKTAA01|s__CAKTAA01_sp934526185	1144
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKTAA01|s__CAKTAA01_sp019415985	293
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-841	1397
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-841|s__CAG-841_sp000437375	899
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-841|s__CAG-841_sp900544285	335
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-841|s__CAG-841_sp002405565	89
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-841|s__CAG-841_sp018383975	72
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-841|s__CAG-841_sp002479075	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA11512	1309
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA11512|s__UBA11512_sp003522145	1309
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKSQF01	790
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKSQF01|s__CAKSQF01_sp934486825	777
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKSQF01|s__CAKSQF01_sp937895775	7
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKSQF01|s__CAKSQF01_sp947588825	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKSQF01|s__CAKSQF01_sp017451585	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS911	680
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS911|s__UMGS911_sp902462015	585
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS911|s__UMGS911_sp003343545	47
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS911|s__UMGS911_sp937934385	15
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS911|s__UMGS911_sp900546695	10
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS911|s__UMGS911_sp902491535	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS911|s__UMGS911_sp900545935	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS911|s__UMGS911_sp948467545	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__HGM12650	531
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__HGM12650|s__HGM12650_sp900761725	531
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKSEI01	392
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKSEI01|s__CAKSEI01_sp934446285	388
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKSEI01|s__CAKSEI01_sp022791195	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1865	335
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1865|s__UMGS1865_sp900555785	146
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1865|s__UMGS1865_sp900768535	124
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1865|s__UMGS1865_sp002438075	28
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1865|s__UMGS1865_sp934500855	18
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1865|s__UMGS1865_sp900547725	12
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1865|s__UMGS1865_sp905201895	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1865|s__UMGS1865_sp934481515	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1865|s__UMGS1865_sp015064025	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1865|s__UMGS1865_sp017517745	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA1740	324
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA1740|s__UBA1740_sp937892405	148
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA1740|s__UBA1740_sp934417455	122
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA1740|s__UBA1740_sp905210485	37
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA1740|s__UBA1740_sp934434925	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA1740|s__UBA1740_sp902779285	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA1740|s__UBA1740_sp004558975	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA1740|s__UBA1740_sp949293405	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA1740|s__UBA1740_sp934393265	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-724	279
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-724|s__CAG-724_sp905202255	129
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-724|s__CAG-724_sp900551005	78
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-724|s__CAG-724_sp934394585	55
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-724|s__CAG-724_sp003524145	14
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG3925	276
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG3925|s__RGIG3925_sp017942005	144
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG3925|s__RGIG3925_sp017455975	98
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG3925|s__RGIG3925_sp015064785	23
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG3925|s__RGIG3925_sp017628075	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG3925|s__RGIG3925_sp017558715	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS902	233
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS902|s__UMGS902_sp958414825	57
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS902|s__UMGS902_sp934467415	54
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS902|s__UMGS902_sp004554105	50
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS902|s__UMGS902_sp900546635	49
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS902|s__UMGS902_sp017547395	12
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS902|s__UMGS902_sp003343845	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS902|s__UMGS902_sp958352145	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS902|s__UMGS902_sp017398595	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1002	218
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1002|s__UMGS1002_sp934401725	156
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1002|s__UMGS1002_sp900547565	57
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1002|s__UMGS1002_sp017462385	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__HGM12713	177
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__HGM12713|s__HGM12713_sp900754175	152
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__HGM12713|s__HGM12713_sp937894775	25
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-272	177
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-272|s__CAG-272_sp900556615	121
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-272|s__CAG-272_sp000433515	48
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-272|s__CAG-272_sp944384585	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-272|s__CAG-272_sp018065475	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__QALR01	158
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__QALR01|s__QALR01_sp900552255	82
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__QALR01|s__QALR01_sp003150035	47
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__QALR01|s__QALR01_sp900542425	20
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__QALR01|s__QALR01_sp944381075	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__QALR01|s__QALR01_sp017412045	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG3994	153
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG3994|s__RGIG3994_sp934378145	151
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG3994|s__RGIG3994_sp015064095	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1312	143
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1312|s__UMGS1312_sp900550625	143
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Flemingibacterium	125
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Flemingibacterium|s__Flemingibacterium_sp934477985	102
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Flemingibacterium|s__Flemingibacterium_sp900546315	11
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Flemingibacterium|s__Flemingibacterium_sp934503195	10
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Flemingibacterium|s__Flemingibacterium_sp017482055	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-448	123
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-448|s__CAG-448_sp003150135	69
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-448|s__CAG-448_sp000433415	26
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-448|s__CAG-448_sp017462125	15
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-448|s__CAG-448_sp017503325	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-448|s__CAG-448_sp944381085	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-448|s__CAG-448_sp949286815	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAG-448|s__CAG-448_sp017522905	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKVOU01	119
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKVOU01|s__CAKVOU01_sp934525675	109
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKVOU01|s__CAKVOU01_sp934796165	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Firm-07	104
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Firm-07|s__Firm-07_sp900548735	71
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Firm-07|s__Firm-07_sp905187695	19
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Firm-07|s__Firm-07_sp900770145	10
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__Firm-07|s__Firm-07_sp017505785	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG644	95
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG644|s__SIG644_sp934476315	87
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG644|s__SIG644_sp015064805	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS731	52
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS731|s__UMGS731_sp949299535	41
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS731|s__UMGS731_sp900762545	11
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG710	48
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG710|s__SIG710_sp934385225	48
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG694	35
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG694|s__SIG694_sp015063795	35
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS2055	30
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS2055|s__UMGS2055_sp900557635	30
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RUG14240	29
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RUG14240|s__RUG14240_sp017455185	29
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RUG12395	21
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RUG12395|s__RUG12395_sp017436885	21
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RUG11130	12
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RUG11130|s__RUG11130_sp934446485	10
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RUG11130|s__RUG11130_sp902766115	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG4608	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG4608|s__RGIG4608_sp017504245	7
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG4608|s__RGIG4608_sp937884385	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG640	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG640|s__SIG640_sp015064885	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG673	7
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG673|s__SIG673_sp944391815	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG673|s__SIG673_sp944393415	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG673|s__SIG673_sp944381095	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG672	7
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG672|s__SIG672_sp015064255	7
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__DTU064	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__DTU064|s__DTU064_sp947624945	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__HGM12657	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__HGM12657|s__HGM12657_sp934447715	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKRZE01	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKRZE01|s__CAKRZE01_sp934432725	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKSIP01	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__CAKSIP01|s__CAKSIP01_sp934462825	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1225	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UMGS1225|s__UMGS1225_sp900549725	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG1995	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG1995|s__RGIG1995_sp015065455	3
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG655	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__SIG655|s__SIG655_sp015064925	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG1993	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG1993|s__RGIG1993_sp944392615	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA4717	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA4717|s__UBA4717_sp002404395	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG1743	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG1743|s__RGIG1743_sp017399105	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG8399	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__RGIG8399|s__RGIG8399_sp934365155	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA1248	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__UBA1248|s__UBA1248_sp017958705	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__JAAZGC01	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__CAG-272|g__JAAZGC01|s__JAAZGC01_sp012511425	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae	39140
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus	25321
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_sp018383195	22210
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_sp944381965	2066
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_pullicaecorum	399
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_sp004552245	320
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_pullicaecorum_C	105
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_sp900604335	67
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_sp959018045	46
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_sp900547195	41
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_pullicaecorum_B	26
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_pullicaecorum_A	13
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_sp031293105	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_sp945932315	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_sp910584935	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_sp944384745	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_sp029257685	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum	7523
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_ammoniilyticum	5650
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_butyriciproducens	473
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp900557315	336
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_pullistercoris	293
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_hominis	171
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_faecihominis_A	91
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_desmolans	93
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp900544475	68
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp944380975	66
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp900625105	61
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp019418305	50
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_intestinigallinarum	50
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp019421385	42
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp951230135	12
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_intestinipullorum	12
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp022775115	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp944384765	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_merdipullorum	7
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp030524205	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_merdavium	5
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_stercoravium	4
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_merdigallinarum	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp944384725	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_pullicola	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp944384695	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_sp934504345	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Pseudobutyricicoccus	4271
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Pseudobutyricicoccus|s__Pseudobutyricicoccus_sp003477405	2750
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Pseudobutyricicoccus|s__Pseudobutyricicoccus_sp016901775	925
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Pseudobutyricicoccus|s__Pseudobutyricicoccus_sp938000015	356
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Pseudobutyricicoccus|s__Pseudobutyricicoccus_sp019420045	228
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Pseudobutyricicoccus|s__Pseudobutyricicoccus_lothianensis	11
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__CAKTWY01	597
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__CAKTWY01|s__CAKTWY01_sp934630445	597
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus_A	470
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus_A|s__Butyricicoccus_A_sp004555915	373
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus_A|s__Butyricicoccus_A_intestinisimiae	58
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus_A|s__Butyricicoccus_A_sp934532985	12
