name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alloprevotella sp905369775	76888	S	1	0	1	0.00000
Paraprevotella clara	77191	S	17	9	26	0.00005
Paraprevotella sp003477995	77192	S	1	1	2	0.00000
Bacteroides_I graminisolvens	77112	S	11	11	22	0.00004
Phocaeicola_A sp947581855	77331	S	2	0	2	0.00000
HGM04593 sp017407905	77126	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	29	38	67	0.00013
Parabacteroides merdae	81448	S	28	55	83	0.00016
Parabacteroides sp900549585	81468	S	13	5	18	0.00004
Parabacteroides sp028707405	81463	S	5	18	23	0.00004
Parabacteroides timonensis	81492	S	3	1	4	0.00001
Parabacteroides sp900760525	81470	S	3	0	3	0.00001
Parabacteroides chongii	81433	S	1	0	1	0.00000
Parabacteroides faecalis	81438	S	1	1	2	0.00000
Parabacteroides johnsonii	81446	S	1	1	2	0.00000
Macellibacteroides fermentans	81423	S	12	137	149	0.00029
Tannerella serpentiformis	81502	S	1	1	2	0.00000
Alistipes onderdonkii	80996	S	35	64	99	0.00019
Alistipes putredinis	80998	S	17	31	48	0.00009
Alistipes finegoldii	80988	S	12	24	36	0.00007
Alistipes sp902363575	81168	S	6	10	16	0.00003
Alistipes communis	80980	S	3	4	7	0.00001
Alistipes shahii	81002	S	3	12	15	0.00003
Porphyromonas_A somerae	80814	S	16	21	37	0.00007
Porphyromonas_A sp900541275	80826	S	12	5	17	0.00003
Porphyromonas_A sp001808555	80815	S	3	1	4	0.00001
Porphyromonas sp900546675	80788	S	4	1	5	0.00001
Porphyromonas asaccharolytica	80762	S	4	2	6	0.00001
Porphyromonas pasteri	80772	S	4	0	4	0.00001
Porphyromonas gulae	80769	S	2	0	2	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Porphyromonas endodontalis	80766	S	1	0	1	0.00000
Porphyromonas sp000467855	80773	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	7	9	16	0.00003
Muribaculum gordoncarteri	79813	S	5	4	9	0.00002
Paludibacter sp009929375	80424	S	6	1	7	0.00001
W0P28-013 sp020636695	80756	S	1	0	1	0.00000
W0P28-013 sp028694915	80757	S	1	0	1	0.00000
UPXZ01 sp009929445	80747	S	2	0	2	0.00000
Bact-08 sp000473305	81854	S	10	2	12	0.00002
Odoribacter splanchnicus	79297	S	4	4	8	0.00002
Odoribacter sp900762515	79283	S	2	4	6	0.00001
Butyricimonas faecavium	79231	S	4	0	4	0.00001
UBA2030 sp002332755	81389	S	9	112	121	0.00024
Carboxylicivirga marina	79309	S	6	0	6	0.00001
Mangrovibacterium diazotrophicum	80907	S	1	3	4	0.00001
UBA1711 sp900771365	80280	S	3	0	3	0.00001
Dysgonomonas sp937995835	78632	S	3	0	3	0.00001
SB25 sp023406715	81565	S	2	0	2	0.00000
Chryseobacterium sp030818695	89191	S	13	3	16	0.00003
Chryseobacterium viscerum	89215	S	9	2	11	0.00002
Chryseobacterium carnipullorum	89040	S	4	2	6	0.00001
Chryseobacterium phosphatilyticum	89108	S	1	0	1	0.00000
Chryseobacterium sp003815675	89151	S	1	1	2	0.00000
Chryseobacterium profundimaris	89115	S	1	1	2	0.00000
Chryseobacterium arachidis	89026	S	1	0	1	0.00000
Chryseobacterium echinoideorum	89052	S	1	1	2	0.00000
Cloacibacterium caeni_A	89222	S	4	38	42	0.00008
Cloacibacterium normanense	89224	S	1	8	9	0.00002
Epilithonimonas sp002476905	89260	S	4	9	13	0.00003
Epilithonimonas hominis	89251	S	3	7	10	0.00002
Epilithonimonas hispanica	89250	S	2	3	5	0.00001
Epilithonimonas vandammei	89272	S	2	11	13	0.00003
Epilithonimonas bovis	89247	S	1	1	2	0.00000
Kaistella sp019104935	89341	S	5	3	8	0.00002
Kaistella sp946892665	89349	S	1	2	3	0.00001
Kaistella sp003692615	89336	S	1	1	2	0.00000
JADKYY01 sp015354315	89292	S	2	0	2	0.00000
MFBS3-17 sp014041915	89354	S	1	0	1	0.00000
Gramella aestuarii	87228	S	27	12	39	0.00008
Flavobacterium psychrophilum_B	86681	S	12	66	78	0.00015
Flavobacterium microcysteis	86638	S	2	1	3	0.00001
Flavobacterium sp021151785	86893	S	2	10	12	0.00002
Flavobacterium sp018335925	86871	S	1	1	2	0.00000
Capnocytophaga bilenii	86282	S	4	2	6	0.00001
Capnocytophaga sputigena	86307	S	2	4	6	0.00001
Capnocytophaga sp915070235	86303	S	2	1	3	0.00001
Capnocytophaga sp937936315	86305	S	1	1	2	0.00000
Capnocytophaga leadbetteri_A	86292	S	1	0	1	0.00000
Capnocytophaga ochracea	86293	S	1	0	1	0.00000
Fluviicola sp029866325	85779	S	10	0	10	0.00002
Flectobacillus roseus	85472	S	31	8	39	0.00008
Flectobacillus major	85471	S	1	0	1	0.00000
Flectobacillus sp009905545	85473	S	1	0	1	0.00000
Siphonobacter sp002872335	85537	S	6	3	9	0.00002
Spirosoma oryzicola	85553	S	8	0	8	0.00002
Hymenobacter pini	85174	S	1	7	8	0.00002
Hymenobacter profundi	85177	S	1	4	5	0.00001
Solirubrum sp020711235	85323	S	1	9	10	0.00002
Pontibacter sp019599265	85289	S	4	0	4	0.00001
Algoriphagus winogradskyi	84712	S	2	0	2	0.00000
Sphingobacterium nematocida	90228	S	12	1	13	0.00003
Sphingobacterium sp002476975	90253	S	11	15	26	0.00005
Sphingobacterium sp002454415	90252	S	9	2	11	0.00002
Sphingobacterium sp000814685	90242	S	3	1	4	0.00001
Sphingobacterium sp022712315	90268	S	3	1	4	0.00001
Sphingobacterium tabacisoli	90286	S	2	0	2	0.00000
Sphingobacterium sp002354335	90248	S	2	3	5	0.00001
Mucilaginibacter sp009770985	89898	S	6	1	7	0.00001
Mucilaginibacter gossypiicola	89860	S	1	0	1	0.00000
Pedobacter sp023450085	90122	S	5	9	14	0.00003
Pedobacter panaciterrae_A	90062	S	2	0	2	0.00000
BPHE01 sp026003395	76714	S	3	3	6	0.00001
JAPYWM01 sp028276345	89767	S	2	0	2	0.00000
SpSt-205 sp026003215	89774	S	1	0	1	0.00000
CAIKXD01 sp020845635	90305	S	1	66	67	0.00013
NICIL-2 sp002898675	90773	S	2420	1399	3819	0.00747
NICIL-2 sp026003495	90777	S	451	395	846	0.00165
NICIL-2 sp026003475	90776	S	83	49	132	0.00026
NICIL-2 sp003695605	90774	S	46	5	51	0.00010
NICIL-2 sp026415505	90778	S	12	3	15	0.00003
NICIL-2 sp026416585	90779	S	1	0	1	0.00000
HRBIN21 sp030550275	90741	S	18	8	26	0.00005
HRBIN21 sp002898295	90738	S	5	0	5	0.00001
Naka2016 sp026416955	90818	S	10	6	16	0.00003
Rubrivirga sp002283555	91097	S	2	3	5	0.00001
Roseithermus sacchariphilus	91082	S	1	0	1	0.00000
JANXDC01 sp025998875	91048	S	6	0	6	0.00001
UBA10030 sp003453835	91237	S	3	1	4	0.00001
Holdemania sp900120005	74068	S	15	11	26	0.00005
UBA6182 sp027449005	74179	S	5	0	5	0.00001
Clostridium_AQ sp003481775	74004	S	1	1	2	0.00000
UBA2212 sp021847325	74162	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	47	140	187	0.00037
Faecalibacterium sp900758465	68331	S	40	100	140	0.00027
Faecalibacterium sp900539945	68328	S	16	44	60	0.00012
Faecalibacterium longum	68309	S	14	52	66	0.00013
Faecalibacterium prausnitzii_D	68312	S	13	45	58	0.00011
Faecalibacterium hattorii	68306	S	8	31	39	0.00008
Faecalibacterium sp934514285	68344	S	5	4	9	0.00002
Faecalibacterium prausnitzii_A	68311	S	5	19	24	0.00005
Faecalibacterium prausnitzii_E	68313	S	4	6	10	0.00002
Faecalibacterium sp902463235	68335	S	3	9	12	0.00002
Faecalibacterium prausnitzii_I	68315	S	3	3	6	0.00001
Faecalibacterium prausnitzii_F	68314	S	2	3	5	0.00001
Faecalibacterium sp900539885	68327	S	2	3	5	0.00001
Faecalibacterium prausnitzii_J	68316	S	1	6	7	0.00001
Faecalibacterium prausnitzii	68310	S	1	4	5	0.00001
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	51	105	156	0.00030
Gemmiger qucibialis	68499	S	44	36	80	0.00016
Gemmiger sp900539695	68507	S	15	20	35	0.00007
Gemmiger sp900540775	68509	S	11	15	26	0.00005
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp900554145	68511	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	33	40	73	0.00014
Ruthenibacterium merdipullorum	69136	S	4	0	4	0.00001
Angelakisella sp900547385	68147	S	2	8	10	0.00002
Ruminiclostridium_E siraeum	68853	S	1	9	10	0.00002
Negativibacillus sp000435195	68717	S	5	2	7	0.00001
Ruminococcus_C sp000980705	69100	S	2	0	2	0.00000
Avimicrobium caecorum	68159	S	2	0	2	0.00000
CAG-115 sp003531585	68178	S	2	0	2	0.00000
Hominicoprocola fusiformis	67277	S	12	85	97	0.00019
Hominicoprocola sp900768135	67298	S	2	0	2	0.00000
Hominicoprocola sp900552015	67294	S	2	2	4	0.00001
Hominicoprocola sp900550165	67293	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	12	12	24	0.00005
Vescimonas coprocola	67951	S	5	14	19	0.00004
Vescimonas sp900545585	67986	S	5	3	8	0.00002
Vescimonas sp004557655	67961	S	3	3	6	0.00001
Vescimonas sp900551995	67992	S	2	4	6	0.00001
Vescimonas sp900552725	67994	S	2	1	3	0.00001
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp900556015	67997	S	1	1	2	0.00000
Vescimonas sp000435975	67954	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	27	44	71	0.00014
Flavonifractor massiliensis_A	67232	S	2	1	3	0.00001
Flavonifractor sp002159265	67236	S	2	1	3	0.00001
Faecousia sp000435995	66951	S	11	3	14	0.00003
Faecousia sp003525905	66958	S	4	5	9	0.00002
CAG-103 sp000432375	66536	S	10	15	25	0.00005
CAG-103 sp900543625	66544	S	3	1	4	0.00001
Dysosmobacter faecalis	66680	S	4	5	9	0.00002
Dysosmobacter welbionis	66813	S	3	10	13	0.00003
Dysosmobacter sp944387015	66780	S	3	0	3	0.00001
Dysosmobacter sp900544105	66730	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	11	13	24	0.00005
Pelethomonas sp017887695	67685	S	9	1	10	0.00002
F23-B02 sp900545805	66933	S	3	2	5	0.00001
F23-B02 sp001916715	66921	S	2	4	6	0.00001
Evtepia gabavorous	66893	S	6	4	10	0.00002
Enterenecus sp004560375	66822	S	7	31	38	0.00007
Lawsonibacter asaccharolyticus	67383	S	2	1	3	0.00001
Lawsonibacter sp900545895	67418	S	2	2	4	0.00001
Intestinimonas sp944385655	67326	S	4	1	5	0.00001
CAG-170 sp000432135	66554	S	4	0	4	0.00001
UBA738 sp003522945	67903	S	3	2	5	0.00001
DXTB01 sp019410105	66675	S	2	12	14	0.00003
HGM12998 sp900756495	67252	S	2	0	2	0.00000
Pseudoflavonifractor sp902362925	67725	S	2	2	4	0.00001
Scatomorpha sp900759385	67851	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	69	179	248	0.00048
Hominenteromicrobium mulieris	64692	S	14	48	62	0.00012
Hominenteromicrobium sp900549945	64698	S	2	1	3	0.00001
CAG-217 sp000436335	64299	S	18	18	36	0.00007
Ruminococcus_E intestinalis	64917	S	4	30	34	0.00007
Ruminococcus_E sp905215855	65046	S	2	2	4	0.00001
Ruminococcus_E bromii_B	64915	S	2	7	9	0.00002
Eubacterium_R sp000436835	64491	S	6	2	8	0.00002
Fimivicinus sp900544375	64666	S	4	1	5	0.00001
Acutalibacter timonensis	64213	S	2	0	2	0.00000
CAG-177 sp002438685	64244	S	2	0	2	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	34	61	95	0.00019
Agathobaculum ammoniilyticum	65606	S	2	1	3	0.00001
Pseudobutyricicoccus sp003477405	65681	S	3	7	10	0.00002
Butyricicoccus_A intestinisimiae	65660	S	2	0	2	0.00000
RGIG1902 sp934636325	65697	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	5	0	5	0.00001
Blautia sp900541955	60733	S	75	203	278	0.00054
Blautia argi	60714	S	2	2	4	0.00001
Blautia stercoravium	60744	S	1	0	1	0.00000
Agathobacter faecis	60474	S	29	89	118	0.00023
Agathobacter rectalis	60475	S	10	32	42	0.00008
Agathobacter sp900546625	60500	S	3	3	6	0.00001
Agathobacter sp934365945	60511	S	3	2	5	0.00001
Agathobacter sp900317585	60498	S	1	2	3	0.00001
Agathobacter sp002474415	60478	S	1	0	1	0.00000
Blautia_A hydrogenotrophica	60761	S	17	6	23	0.00004
Blautia_A luti	60766	S	7	27	34	0.00007
Blautia_A sp000436615	60770	S	4	13	17	0.00003
Blautia_A wexlerae_B	60864	S	3	8	11	0.00002
Blautia_A caecimuris	60751	S	2	1	3	0.00001
Blautia_A sp900751995	60821	S	2	7	9	0.00002
Blautia_A wexlerae	60863	S	2	8	10	0.00002
Blautia_A fusiformis	60759	S	1	3	4	0.00001
Blautia_A acetigignens	60748	S	1	1	2	0.00000
Blautia_A difficilis	60752	S	1	1	2	0.00000
Enterocloster sp900541315	61586	S	24	41	65	0.00013
Enterocloster bolteae	61571	S	6	4	10	0.00002
Lachnospira sp000437735	62195	S	12	38	50	0.00010
Lachnospira sp003451515	62198	S	3	19	22	0.00004
Lachnospira sp028693195	62203	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	20	89	109	0.00021
Fusicatenibacter sp900772675	61884	S	2	1	3	0.00001
Roseburia intestinalis	63057	S	6	28	34	0.00007
Roseburia inulinivorans	63058	S	4	16	20	0.00004
Roseburia sp003483745	63061	S	2	0	2	0.00000
Roseburia hominis	63055	S	1	2	3	0.00001
Bariatricus comes	60677	S	15	95	110	0.00022
Ruminococcus_B gnavus	63149	S	20	83	103	0.00020
Dorea_A longicatena	61531	S	9	39	48	0.00009
Dorea_A contorta_A	61530	S	4	3	7	0.00001
Dorea_A sp019421265	61533	S	4	7	11	0.00002
Anaerostipes sp900066705	60635	S	9	26	35	0.00007
Anaerostipes sp905215045	60638	S	3	2	5	0.00001
Anaerostipes caccae	60622	S	2	4	6	0.00001
Acetatifactor acetigignens	60287	S	4	11	15	0.00003
Acetatifactor intestinalis	60289	S	3	4	7	0.00001
Acetatifactor sp945929965	60416	S	2	3	5	0.00001
Oribacterium sinus	62680	S	9	7	16	0.00003
Oribacterium sp938030845	62710	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	14	19	33	0.00006
Otoolea symbiosa	62727	S	8	1	9	0.00002
Otoolea symbiosa_A	62728	S	2	3	5	0.00001
Gallintestinimicrobium propionicum	61891	S	10	17	27	0.00005
Choladousia sp902363135	61414	S	9	8	17	0.00003
Anthropogastromicrobium aceti	60639	S	9	8	17	0.00003
Mediterraneibacter torques	62435	S	3	4	7	0.00001
Mediterraneibacter merdigallinarum	62391	S	1	1	2	0.00000
Mediterraneibacter faecis	62380	S	1	3	4	0.00001
Alitiscatomonas aceti	60529	S	7	6	13	0.00003
Hominisplanchenecus faecis	61917	S	5	5	10	0.00002
Eisenbergiella sp904392525	61562	S	3	0	3	0.00001
Eisenbergiella intestinigallinarum	61552	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	4	25	29	0.00006
Massilistercora timonensis	62368	S	4	5	9	0.00002
Brotaphodocola sp900538475	60901	S	4	1	5	0.00001
Hominiventricola sp003480725	61931	S	4	16	20	0.00004
Eubacterium_F sp934322085	61647	S	3	0	3	0.00001
Lachnoanaerobaculum saburreum	62130	S	3	0	3	0.00001
Dorea_D hominis	61540	S	3	3	6	0.00001
Johnsonella sp900766185	62076	S	3	0	3	0.00001
Lacrimispora sp023437715	62253	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	1	2	3	0.00001
Sporofaciens sp009774295	63275	S	1	0	1	0.00000
Faecalimonas sp900546325	61843	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	1	1	2	0.00000
14-2 sp902463835	60228	S	1	0	1	0.00000
Hungatella effluvii	61959	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	1	1	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	5	4	9	0.00002
Anaerococcus nagyae	71366	S	5	2	7	0.00001
Anaerococcus sp946893725	71399	S	4	1	5	0.00001
Anaerococcus senegalensis	71373	S	4	8	12	0.00002
Anaerococcus lactolyticus	71362	S	3	5	8	0.00002
Anaerococcus octavius	71367	S	3	2	5	0.00001
Anaerococcus sp943913325	71394	S	3	3	6	0.00001
Anaerococcus marasmi	71363	S	2	2	4	0.00001
Anaerococcus provencensis	71371	S	2	4	6	0.00001
Anaerococcus sp027669155	71377	S	2	2	4	0.00001
Anaerococcus urinomassiliensis	71403	S	1	2	3	0.00001
Anaerococcus sp949769285	71401	S	1	2	3	0.00001
Anaerococcus sp030825785	71381	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	9	6	15	0.00003
Peptoniphilus_A lacrimalis	71526	S	4	10	14	0.00003
Peptoniphilus_A sp022767005	71531	S	1	1	2	0.00000
Finegoldia magna	71435	S	4	13	17	0.00003
Fenollaria massiliensis	71428	S	1	2	3	0.00001
Fenollaria sp946221515	71432	S	1	8	9	0.00002
Aedoeadaptatus coxii	71349	S	7	4	11	0.00002
Aedoeadaptatus nemausensis	71351	S	4	2	6	0.00001
Ezakiella coagulans	71419	S	5	7	12	0.00002
Tissierella carlieri	71651	S	5	0	5	0.00001
Phil1 sp001940855	58438	S	8	4	12	0.00002
Phil1 sp902475645	58442	S	3	0	3	0.00001
PeH17 sp937894955	58431	S	2	0	2	0.00000
Ventricola sp900548125	57791	S	4	0	4	0.00001
Ventricola sp900542445	57790	S	2	0	2	0.00000
UBA1038 sp023460055	57669	S	4	0	4	0.00001
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	17	8	25	0.00005
UBA5559 sp002425705	69943	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Thermotalea metallivorans	70130	S	2	8	10	0.00002
Pseudoramibacter alactolyticus	59943	S	17	1	18	0.00004
Hominilimicola fabiformis	71733	S	9	7	16	0.00003
Egerieisoma sp900543695	71690	S	9	2	11	0.00002
Saccharofermentans sp012728275	70280	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	2	0	2	0.00000
Thermoanaerobacterium sp029960905	71968	S	2	0	2	0.00000
Pyrinomonas sp937135995	39495	S	867	131	998	0.00195
Pyrinomonas methylaliphatogenes	39494	S	132	17	149	0.00029
GCA-002050365 sp002050455	39365	S	2	17	19	0.00004
GCA-002050365 sp026785925	39369	S	1	2	3	0.00001
GCA-002050365 sp030448055	39371	S	1	9	10	0.00002
GCA-002050365 sp902805935	39375	S	1	8	9	0.00002
J014 sp025054715	39377	S	4	0	4	0.00001
SXVE01 sp005790265	39505	S	3	1	4	0.00001
SXVE01 sp025463125	39506	S	1	0	1	0.00000
OLB17 sp016789265	39434	S	2	7	9	0.00002
JAJQRF01 sp021228405	39403	S	1	0	1	0.00000
Chloracidobacterium sp025057975	39330	S	6	0	6	0.00001
Chloracidobacterium sp002254845	39329	S	2	0	2	0.00000
JANWVO01 sp025056865	39977	S	256	53	309	0.00060
JANWVO01 sp026002855	39978	S	1	0	1	0.00000
JADGHK01 sp937959285	39937	S	13	2	15	0.00003
JAIMAR01 sp023511855	39955	S	2	0	2	0.00000
JANWXD01 sp025055455	39981	S	1	0	1	0.00000
Paludibaculum sp016215215	40043	S	1	0	1	0.00000
UBA5066 sp017999215	40799	S	8	5	13	0.00003
SYFT01 sp016871335	40938	S	2	4	6	0.00001
Luteitalea sp001464065	41059	S	1	5	6	0.00001
JAMOAD01 sp023621955	39277	S	4	0	4	0.00001
Holophaga sp002068835	39611	S	2	8	10	0.00002
UBA11096 sp030549905	52881	S	592	33	625	0.00122
UBA11096 sp003534055	52873	S	5	53	58	0.00011
Hydrogenobacter thermophilus	52857	S	2	0	2	0.00000
Thermocrinis ruber	52867	S	1	0	1	0.00000
Thermorudis peleae	94888	S	287	19	306	0.00060
Thermomicrobium sp002898975	94882	S	3	0	3	0.00001
CADCWN01 sp902806415	94853	S	9	2	11	0.00002
CADCWG01 sp902806335	94895	S	1	0	1	0.00000
Chloroflexus sp000735195	94751	S	1	0	1	0.00000
JACDGP01 sp013821605	94795	S	1	0	1	0.00000
RBG-16-57-11 sp020724505	94090	S	19	2	21	0.00004
NAK19 sp937129505	94080	S	11	0	11	0.00002
NAK19 sp003327455	94077	S	4	10	14	0.00003
Longilinea sp937863945	93852	S	28	11	39	0.00008
SpSt-313 sp023511475	94659	S	12	9	21	0.00004
NAK82 sp937127125	93591	S	12	0	12	0.00002
Thermoflexus sp017743605	94667	S	5	0	5	0.00001
J033 sp003696605	94578	S	2	0	2	0.00000
Leptofilum sp937967805	94614	S	2	0	2	0.00000
CFX2 sp016223085	93635	S	2	1	3	0.00001
Caldilinea aerophila	94398	S	1	4	5	0.00001
JACFMY01 sp019455155	94416	S	1	0	1	0.00000
Litorilinea aerophila	94436	S	1	0	1	0.00000
JALZCF01 sp030863245	94298	S	1	0	1	0.00000
JANWZD01 sp023512725	95474	S	70	8	78	0.00015
UBA12225 sp002347925	96255	S	7	1	8	0.00002
JADGGD01 sp019690095	95937	S	1	0	1	0.00000
QWPN01 sp003488325	112835	S	21	29	50	0.00010
QWPN01 sp903917235	112850	S	3	1	4	0.00001
QWPN01 sp021300535	112845	S	1	0	1	0.00000
QWPN01 sp029978085	112848	S	1	0	1	0.00000
QWOP01 sp903949225	112825	S	6	9	15	0.00003
QWOP01 sp943332855	112827	S	4	2	6	0.00001
QWOP01 sp903885855	112824	S	2	5	7	0.00001
RGVT01 sp945861585	112864	S	3	3	6	0.00001
F1-20-MAGs016 sp018970785	112817	S	1	0	1	0.00000
UBA4655 sp002405515	112880	S	1	0	1	0.00000
Pirellula_B sp018970165	112545	S	6	0	6	0.00001
Pirellula_B sp021736575	112550	S	1	0	1	0.00000
Gemmata sp013823135	112170	S	14	9	23	0.00004
Gemmata sp013822345	112169	S	1	1	2	0.00000
Fimbriiglobus sp025362195	112162	S	2	42	44	0.00009
Fimbriiglobus ruber	112160	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	2	0	2	0.00000
HRBIN36 sp025060195	112260	S	1	0	1	0.00000
SXXK01 sp903896675	113043	S	7	6	13	0.00003
UBA10511 sp903898975	113080	S	2	4	6	0.00001
DSVQ01 sp021732785	112902	S	2	0	2	0.00000
JABWBC01 sp013360695	111572	S	3	7	10	0.00002
UBA4658 sp019750095	111716	S	2	0	2	0.00000
SYAC01 sp903831295	111462	S	3	0	3	0.00001
CAADGA01 sp900696425	111349	S	1	11	12	0.00002
BPJO01 sp026004655	111958	S	4	3	7	0.00001
Humisphaera sp028288905	111963	S	1	0	1	0.00000
JACZTW01 sp022565195	111986	S	3	2	5	0.00001
Nitrospira_D sp900299245	105460	S	116	19	135	0.00026
Nitrospira_D sp022842445	105431	S	3	6	9	0.00002
Nitrospira_D sp002083555	105389	S	3	2	5	0.00001
Nitrospira_D sp022226955	105430	S	2	0	2	0.00000
UBA8639 sp937139405	105574	S	2	0	2	0.00000
Manganitrophus noduliformans	105585	S	2	1	3	0.00001
Magnetobacterium casense	105681	S	18	0	18	0.00004
Veillonella atypica	73006	S	4	6	10	0.00002
Veillonella sp915066865	73050	S	3	26	29	0.00006
Veillonella sp900550175	73035	S	2	3	5	0.00001
Veillonella sp900556785	73039	S	2	15	17	0.00003
Veillonella sp900757715	73040	S	2	54	56	0.00011
Veillonella sp009929605	73025	S	2	0	2	0.00000
Veillonella parvula	73017	S	1	6	7	0.00001
F0422 sp001553345	72993	S	2	4	6	0.00001
F0422 sp900766245	73002	S	2	6	8	0.00002
Dialister succinatiphilus	72941	S	5	5	10	0.00002
Dialister invisus	72914	S	2	1	3	0.00001
Dialister hominis	72913	S	2	3	5	0.00001
Megasphaera sp001546855	72962	S	11	4	15	0.00003
Selenomonas sp905372355	72807	S	3	1	4	0.00001
Selenomonas sputigena	72811	S	3	1	4	0.00001
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Hydrococcus rivularis	96668	S	25	3	28	0.00005
Chroococcus sp017312365	96665	S	3	1	4	0.00001
Hassallia rafaelensis	96807	S	2	4	6	0.00001
Cuspidothrix issatschenkoi	96758	S	4	7	11	0.00002
Chlorogloeopsis sp000332255	96756	S	3	0	3	0.00001
Nostoc favosum	96843	S	1	0	1	0.00000
Nostoc sp023522315	96887	S	1	0	1	0.00000
Waterburya minor	97038	S	10	0	10	0.00002
Aliterella sp030826005	96488	S	4	3	7	0.00001
Aliterella atlantica	96483	S	1	0	1	0.00000
JAHHHE01 sp019359535	96502	S	1	0	1	0.00000
Allocoleopsis sp014695895	96506	S	1	0	1	0.00000
Vulcanococcus sp009926195	97763	S	3	5	8	0.00002
Stenomitos frigidus	97147	S	3	0	3	0.00001
Stenomitos rutilans	97149	S	1	0	1	0.00000
Stenomitos sp014695975	97151	S	1	1	2	0.00000
Myxacorys californica	97139	S	1	0	1	0.00000
Elainella sp012033495	97063	S	2	0	2	0.00000
JAAUTN01 sp012031415	97074	S	1	2	3	0.00001
Ga0077546 sp913063055	98597	S	16	7	23	0.00004
QKMZ01 sp013823055	98635	S	3	0	3	0.00001
Obscuribacter sp016718315	98626	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	1	1	2	0.00000
JAOAAX01 sp026418675	144349	S	21	1	22	0.00004
Chth-196 sp945906945	144317	S	1	0	1	0.00000
Akkermansia sp021202525	145688	S	5	0	5	0.00001
Akkermansia muciniphila	145645	S	1	0	1	0.00000
Haloferula sp000739615	145743	S	1	1	2	0.00000
Didemnitutus sp016187925	145242	S	1	4	5	0.00001
SXXZ01 sp947464705	144884	S	2	0	2	0.00000
Limisphaera ngatamarikiensis	144656	S	1	0	1	0.00000
JAPKCZ01 sp028822745	144042	S	12	6	18	0.00004
RZYC01 sp009930475	143997	S	4	1	5	0.00001
CAAGGB01 sp945827525	144095	S	1	0	1	0.00000
JAAFHJ01 sp013298325	104680	S	4	10	14	0.00003
Sandaracinus amylolyticus	104857	S	8	7	15	0.00003
Enhygromyxa salina_B	104571	S	1	0	1	0.00000
Corallococcus praedator	104349	S	5	3	8	0.00002
Corallococcus terminator	104359	S	3	2	5	0.00001
Corallococcus carmarthensis	104341	S	2	1	3	0.00001
Anaeromyxobacter sp023411405	104297	S	1	4	5	0.00001
J137 sp003694175	107151	S	29	0	29	0.00006
J119 sp003694545	109267	S	5	5	10	0.00002
KatS3mg098 sp025999395	109108	S	1	1	2	0.00000
Bdellovibrio sp946480995	91467	S	26	2	28	0.00005
JAHBUS01 sp019637955	91483	S	2	5	7	0.00001
Oligoflexus tunisiensis	91670	S	3	1	4	0.00001
Oligoflexus sp004193325	91664	S	1	1	2	0.00000
RGVZ01 sp947479535	91691	S	2	0	2	0.00000
Longimicrobium sp019348475	103038	S	11	8	19	0.00004
Longimicrobium terrae	103041	S	1	0	1	0.00000
JAHWJV01 sp019348265	103033	S	1	0	1	0.00000
Roseisolibacter sp029211165	102980	S	1	7	8	0.00002
FEN-1250 sp013697785	102836	S	1	1	2	0.00000
G020351775 sp020346845	102746	S	6	0	6	0.00001
Leptotrichia_A sp000469505	102675	S	12	4	16	0.00003
Leptotrichia_A sp937925095	102678	S	3	0	3	0.00001
