name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Carboxylicivirga marina	79309	S	1	0	1	0.00000
Spirosoma oryzicola	85553	S	168	8	176	0.00008
Spirosoma fluviale	85546	S	1	0	1	0.00000
Spirosoma oryzae	85552	S	1	0	1	0.00000
Spirosoma sp022702045	85565	S	1	0	1	0.00000
Siphonobacter sp913774715	85538	S	13	0	13	0.00001
Siphonobacter curvatus	85535	S	4	0	4	0.00000
Siphonobacter sp002872335	85537	S	4	0	4	0.00000
Siphonobacter sp913775095	85539	S	2	0	2	0.00000
Dyadobacter luteus	85419	S	4	0	4	0.00000
Dyadobacter fanqingshengii	85411	S	1	2	3	0.00000
Dyadobacter fermentans	85412	S	1	1	2	0.00000
Rudanella paleaurantiibacter	85514	S	8	1	9	0.00000
Flectobacillus roseus	85472	S	4	2	6	0.00000
Flectobacillus sp030056705	85475	S	1	0	1	0.00000
Tellurirhabdus sp021484805	85579	S	5	0	5	0.00000
Arcicella sp025454855	85396	S	3	1	4	0.00000
Fibrella algicola	85465	S	2	0	2	0.00000
Hymenobacter setariae	85192	S	4	11	15	0.00001
Hymenobacter radiodurans	85183	S	4	15	19	0.00001
Hymenobacter ginkgonis	85150	S	4	7	11	0.00001
Hymenobacter sp019599275	85210	S	3	5	8	0.00000
Hymenobacter monticola	85164	S	1	3	4	0.00000
Pontibacter sp019599265	85289	S	4	1	5	0.00000
ELB16-189 sp025370075	84840	S	4	0	4	0.00000
Algoriphagus oliviformis	84667	S	3	2	5	0.00000
Rhodocytophaga rosea	84625	S	2	0	2	0.00000
Rhodocytophaga aerolata	84624	S	1	0	1	0.00000
Planobacterium taklimakanense	89376	S	43	45	88	0.00004
Chryseobacterium viscerum	89215	S	19	11	30	0.00001
Chryseobacterium sp022701475	89171	S	2	0	2	0.00000
Chryseobacterium phosphatilyticum	89108	S	2	0	2	0.00000
Chryseobacterium sp030818695	89191	S	1	0	1	0.00000
Chryseobacterium sp913776365	89200	S	1	0	1	0.00000
Epilithonimonas sp002476905	89260	S	6	15	21	0.00001
Epilithonimonas hominis	89251	S	4	11	15	0.00001
Epilithonimonas hispanica	89250	S	3	3	6	0.00000
Epilithonimonas bovis	89247	S	2	2	4	0.00000
Cloacibacterium caeni_B	89223	S	5	29	34	0.00002
Cloacibacterium caeni_A	89222	S	2	9	11	0.00001
Cloacibacterium sp002422665	89227	S	1	3	4	0.00000
Kaistella sp946892665	89349	S	14	22	36	0.00002
Kaistella sp002205795	89332	S	3	2	5	0.00000
Kaistella beijingensis	89312	S	1	1	2	0.00000
Kaistella suipulveris	89350	S	1	0	1	0.00000
Kaistella sp019104935	89341	S	1	0	1	0.00000
Kaistella haifensis	89319	S	1	3	4	0.00000
Empedobacter brevis	89241	S	1	3	4	0.00000
Bergeyella_A cardium	89012	S	2	0	2	0.00000
Flavobacterium psychrophilum_B	86681	S	9	47	56	0.00003
Flavobacterium gelatinilyticum	86581	S	3	2	5	0.00000
Flavobacterium sp017997335	86867	S	2	6	8	0.00000
Flavobacterium sp017989775	86865	S	2	0	2	0.00000
Flavobacterium sp024699965	86927	S	2	2	4	0.00000
Flavobacterium piscis	86670	S	2	2	4	0.00000
Flavobacterium dauae	86551	S	2	4	6	0.00000
Flavobacterium microcysteis	86638	S	1	0	1	0.00000
Gramella aestuarii	87228	S	30	7	37	0.00002
Capnocytophaga ochracea	86293	S	1	1	2	0.00000
Capnocytophaga periodontitidis	86294	S	1	4	5	0.00000
Fluviicola sp029866325	85779	S	4	1	5	0.00000
PHOS-HE28 sp937872175	88584	S	2	3	5	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Sphingobacterium daejeonense	90209	S	62	67	129	0.00006
Sphingobacterium sp000814685	90242	S	13	6	19	0.00001
Sphingobacterium sp002454415	90252	S	6	1	7	0.00000
Sphingobacterium paludis	90230	S	4	0	4	0.00000
Sphingobacterium sp002933815	90256	S	4	1	5	0.00000
Sphingobacterium sp002420705	90251	S	3	2	5	0.00000
Sphingobacterium chungjuense	90203	S	2	0	2	0.00000
Sphingobacterium hotanense	90218	S	1	0	1	0.00000
Sphingobacterium alimentarium	90195	S	1	4	5	0.00000
Pedobacter agri	90010	S	13	4	17	0.00001
Pedobacter cryoconitis_B	90023	S	6	2	8	0.00000
Pedobacter nyackensis	90059	S	4	0	4	0.00000
Pedobacter panaciterrae_A	90062	S	2	0	2	0.00000
Mucilaginibacter aquatilis	89840	S	4	0	4	0.00000
Mucilaginibacter sp015223065	89917	S	3	0	3	0.00000
Olivibacter sitiensis	89991	S	1	0	1	0.00000
J057 sp003696835	89468	S	2	0	2	0.00000
Rhodothermus marinus_A	91085	S	16	0	16	0.00001
JANXDC01 sp025998875	91048	S	9	0	9	0.00000
UBA10030 sp003453835	91237	S	3	0	3	0.00000
Anoxybacillus_A tepidamans	53446	S	4472	2878	7350	0.00342
Anoxybacillus_A sp026847645	53445	S	1178	1762	2940	0.00137
Anoxybacillus_A amylolyticus	53442	S	297	390	687	0.00032
Anoxybacillus_A sp023512315	53444	S	61	126	187	0.00009
Anoxybacillus_A voinovskiensis	53448	S	32	55	87	0.00004
Anoxybacillus_A tepidamans_A	53447	S	8	0	8	0.00000
Anoxybacillus_A rupiensis	53443	S	1	0	1	0.00000
Anoxybacillus pushchinoensis	53438	S	38	56	94	0.00004
Anoxybacillus kestanbolensis	53436	S	22	95	117	0.00005
Anoxybacillus ayderensis	53431	S	9	10	19	0.00001
Anoxybacillus gonensis	53435	S	8	13	21	0.00001
Anoxybacillus flavithermus	53432	S	6	11	17	0.00001
Anoxybacillus flavithermus_E	53433	S	5	2	7	0.00000
Anoxybacillus flavithermus_G	53434	S	3	13	16	0.00001
Anoxybacillus tengchongensis	53440	S	2	0	2	0.00000
Anoxybacillus thermarum	53441	S	2	2	4	0.00000
Anoxybacillus mongoliensis	53437	S	1	0	1	0.00000
Geobacillus thermocatenulatus	53461	S	16	45	61	0.00003
Geobacillus thermoleovorans_A	53464	S	7	23	30	0.00001
Geobacillus icigianus	53452	S	4	3	7	0.00000
Geobacillus sp002077765	53456	S	3	3	6	0.00000
Geobacillus sp000445995	53455	S	1	1	2	0.00000
Geobacillus thermophilus	53465	S	1	18	19	0.00001
Anoxybacillus_B vitaminiphilus	53450	S	70	38	108	0.00005
Anoxybacillus_B calidus	53449	S	22	5	27	0.00001
Saccharococcus sp000632515	53473	S	58	22	80	0.00004
Saccharococcus caldoxylosilyticus	53472	S	3	2	5	0.00000
Saccharococcus thermophilus	53474	S	2	4	6	0.00000
Parageobacillus thermantarcticus	53468	S	6	7	13	0.00001
Parageobacillus thermoglucosidasius_A	53470	S	3	2	5	0.00000
Parageobacillus thermoglucosidasius	53469	S	1	1	2	0.00000
Anoxybacillus_C caldiproteolyticus	53451	S	4	0	4	0.00000
Thermolongibacillus altinsuensis	53475	S	1	0	1	0.00000
Priestia flexa	53657	S	1363	1102	2465	0.00115
Priestia sp003184905	53663	S	10	3	13	0.00001
Priestia aryabhattai_A	53655	S	9	7	16	0.00001
Priestia zanthoxyli	53664	S	4	4	8	0.00000
Priestia megaterium_D	53662	S	2	2	4	0.00000
Priestia megaterium	53659	S	1	1	2	0.00000
Bacillus spizizenii	53509	S	31	23	54	0.00003
Bacillus_A cytotoxicus_A	53579	S	1	7	8	0.00000
Bacillus_A sp900112415	53613	S	1	11	12	0.00001
Bacillus_CB alveayuensis	53430	S	16	7	23	0.00001
Aeribacillus composti	53427	S	2	0	2	0.00000
Streptococcus sp000187445	56205	S	1249	1830	3079	0.00143
Streptococcus mitis_CT	56009	S	130	308	438	0.00020
Streptococcus mitis_CX	56013	S	118	797	915	0.00043
Streptococcus thermophilus	56397	S	71	41	112	0.00005
Streptococcus sp004570525	56242	S	37	3	40	0.00002
Streptococcus oralis_BD	56048	S	31	54	85	0.00004
Streptococcus mitis_BX	55986	S	25	149	174	0.00008
Streptococcus mitis_CF	55995	S	21	100	121	0.00006
Streptococcus sp000314795	56211	S	18	13	31	0.00001
Streptococcus mitis_DE	56021	S	18	67	85	0.00004
Streptococcus mitis_DF	56022	S	11	29	40	0.00002
Streptococcus oralis_BP	56060	S	10	33	43	0.00002
Streptococcus mitis_CJ	55999	S	9	17	26	0.00001
Streptococcus salivarius_D	56177	S	9	5	14	0.00001
Streptococcus mitis_CC	55992	S	7	42	49	0.00002
Streptococcus mitis_DC	56019	S	7	11	18	0.00001
Streptococcus sp003521145	56239	S	6	1	7	0.00000
Streptococcus shenyangsis	56202	S	6	15	21	0.00001
Streptococcus mitis_CL	56001	S	6	22	28	0.00001
Streptococcus anginosus	55848	S	6	3	9	0.00000
Streptococcus mitis_CO	56004	S	5	18	23	0.00001
Streptococcus sp905371745	56343	S	4	11	15	0.00001
Streptococcus oralis_W	56105	S	4	7	11	0.00001
Streptococcus oralis	56040	S	4	19	23	0.00001
Streptococcus salivarius	56176	S	3	2	5	0.00000
Streptococcus sp905221355	56333	S	3	5	8	0.00000
Streptococcus mitis_DG	56023	S	3	6	9	0.00000
Streptococcus sp019414935	56265	S	3	13	16	0.00001
Streptococcus oralis_BM	56057	S	2	5	7	0.00000
Streptococcus sp001811305	56227	S	2	3	5	0.00000
Streptococcus sp902460355	56295	S	2	1	3	0.00000
Streptococcus sp901875575	56292	S	2	1	3	0.00000
Streptococcus mitis_BQ	55979	S	2	7	9	0.00000
Streptococcus sp934229205	56359	S	2	3	5	0.00000
Streptococcus oralis_O	56098	S	2	2	4	0.00000
Streptococcus mitis_BZ	55988	S	2	11	13	0.00001
Streptococcus oralis_C	56071	S	2	4	6	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	2	4	0.00000
Streptococcus oralis_BI	56053	S	1	1	2	0.00000
Streptococcus mitis_CP	56005	S	1	1	2	0.00000
Streptococcus gordonii	55902	S	1	0	1	0.00000
Streptococcus infantis_I	55929	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	1	2	0.00000
Streptococcus oralis_CJ	56081	S	1	3	4	0.00000
Streptococcus vestibularis	56407	S	1	0	1	0.00000
Streptococcus sp002238115	56234	S	1	5	6	0.00000
Lactococcus cremoris	55805	S	5	18	23	0.00001
Lactococcus lactis	55812	S	3	3	6	0.00000
Abiotrophia sp938010525	54935	S	22	7	29	0.00001
Abiotrophia sp001815865	54932	S	18	7	25	0.00001
Abiotrophia defectiva	54931	S	8	2	10	0.00000
Granulicatella adiacens	54982	S	15	33	48	0.00002
Granulicatella sp937891475	54999	S	2	3	5	0.00000
Aerococcus sp003797145	54942	S	17	23	40	0.00002
Aerococcus viridans	54957	S	6	15	21	0.00001
Aerococcus sp002440555	54941	S	4	3	7	0.00000
Aerococcus sp002252085	54940	S	1	2	3	0.00000
Aerococcus sp023442905	54944	S	1	0	1	0.00000
Aerococcus urinaeequi	54955	S	1	1	2	0.00000
Facklamia hominis	54970	S	30	6	36	0.00002
Trichococcus sp028309625	55028	S	2	9	11	0.00001
Limosilactobacillus fermentum	55598	S	62	21	83	0.00004
Limosilactobacillus reuteri	55618	S	14	38	52	0.00002
Limosilactobacillus portuensis	55617	S	3	1	4	0.00000
Lactobacillus crispatus	55376	S	12	10	22	0.00001
Lactobacillus iners	55388	S	5	0	5	0.00000
Lactobacillus sp947367125	55449	S	3	0	3	0.00000
Lactobacillus sp930989465	55437	S	2	3	5	0.00000
Leuconostoc sp900554745	55514	S	7	0	7	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	2	0	2	0.00000
Lacticaseibacillus paracasei	55325	S	8	2	10	0.00000
Weissella cibaria	55730	S	3	0	3	0.00000
Levilactobacillus namurensis_A	55537	S	2	2	4	0.00000
Enterococcus_B hirae	55132	S	81	14	95	0.00004
Enterococcus_B villorum	55146	S	3	0	3	0.00000
Enterococcus faecalis	55088	S	23	15	38	0.00002
Enterococcus_A devriesei	55110	S	3	5	8	0.00000
Enterococcus_A gilvus	55114	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	19	3	22	0.00001
Listeria monocytogenes_B	55775	S	3	3	6	0.00000
Brochothrix thermosphacta	55757	S	4	0	4	0.00000
Vagococcus fluvialis	56417	S	3	0	3	0.00000
Staphylococcus hominis	57097	S	1298	677	1975	0.00092
Staphylococcus epidermidis	57090	S	657	1535	2192	0.00102
Staphylococcus auricularis	57071	S	183	33	216	0.00010
Staphylococcus capitis	57076	S	127	55	182	0.00008
Staphylococcus haemolyticus	57096	S	97	224	321	0.00015
Staphylococcus ureilyticus	57141	S	73	44	117	0.00005
Staphylococcus pettenkoferi	57111	S	31	19	50	0.00002
Staphylococcus aureus	57070	S	25	72	97	0.00005
Staphylococcus pasteuri	57109	S	20	5	25	0.00001
Staphylococcus warneri	57142	S	15	32	47	0.00002
Staphylococcus borealis	57072	S	8	3	11	0.00001
Staphylococcus pragensis	57113	S	7	4	11	0.00001
Staphylococcus petrasii	57110	S	6	4	10	0.00000
Staphylococcus saccharolyticus	57118	S	6	8	14	0.00001
Staphylococcus sp022815905	57134	S	6	11	17	0.00001
Staphylococcus cohnii	57081	S	5	3	8	0.00000
Staphylococcus argensis	57067	S	2	0	2	0.00000
Staphylococcus pseudoxylosus	57115	S	2	1	3	0.00000
Staphylococcus devriesei	57087	S	2	1	3	0.00000
Staphylococcus warneri_A	57143	S	2	4	6	0.00000
Staphylococcus sp943908435	57138	S	1	0	1	0.00000
Staphylococcus carnosus	57078	S	1	1	2	0.00000
Staphylococcus caprae	57077	S	1	0	1	0.00000
Staphylococcus taiwanensis	57140	S	1	1	2	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Jeotgalicoccus aerolatus	57008	S	10	7	17	0.00001
Salinicoccus sp020786625	57038	S	5	0	5	0.00000
Jeotgalicoccus_A schoeneichii	57019	S	1	0	1	0.00000
Gemella palaticanis	56991	S	7	4	11	0.00001
Gemella sp004570485	56994	S	2	0	2	0.00000
Effusibacillus pohliae	57200	S	2707	20	2727	0.00127
Effusibacillus lacus	57199	S	25	4	29	0.00001
Effusibacillus_A dendaii	57201	S	80	62	142	0.00007
Cohnella laeviribosi	56584	S	36	44	80	0.00004
Paenibacillus urinalis	56762	S	14	21	35	0.00002
Paenibacillus sp900116105	56745	S	6	3	9	0.00000
Paenibacillus sp023715865	56732	S	2	0	2	0.00000
Paenibacillus sp001517085	56706	S	1	0	1	0.00000
Paenibacillus_A ihumii	56782	S	11	31	42	0.00002
Paenibacillus_AH cisolokensis	56816	S	5	12	17	0.00001
Paenibacillus_I darwinianus	56846	S	5	1	6	0.00000
Pristimantibacillus camelliae	56901	S	2	0	2	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	2	0	2	0.00000
Paenibacillus_O pasadenensis	56864	S	2	3	5	0.00000
Reconciliibacillus cellulovorans	56964	S	6	1	7	0.00000
Paenibacillus_S periandrae	56552	S	3	2	5	0.00000
Planococcus glaciei	53789	S	45	13	58	0.00003
Planococcus sp002833405	53808	S	37	51	88	0.00004
Planococcus chinensis	53785	S	7	1	8	0.00000
Planococcus citreus	53786	S	6	6	12	0.00001
Ureibacillus telephonicus	53948	S	1	1	2	0.00000
Sporosarcina sp002743335	53895	S	2	0	2	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	2	0	2	0.00000
Cytobacillus citreus	54129	S	6	4	10	0.00000
Cytobacillus sp000518885	54152	S	3	1	4	0.00000
Cytobacillus horneckiae	54140	S	2	2	4	0.00000
Bacillus_BD tuaregi	54106	S	7	8	15	0.00001
Bacillus_Z methanolicus_A	54124	S	2	1	3	0.00000
Bacillus_Z methanolicus_B	54125	S	2	2	4	0.00000
Neobacillus fumarioli	54208	S	2	1	3	0.00000
Bacillus_BE massilionigeriensis	54107	S	1	1	2	0.00000
CALKIU01 sp937995745	54127	S	1	0	1	0.00000
Bacillus_J hisashii	54033	S	20	9	29	0.00001
Bacillus_O sp014896555	54296	S	11	1	12	0.00001
Falsibacillus pallidus	54294	S	1	0	1	0.00000
JACDOC01 sp017656295	54323	S	1	0	1	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	36	0	36	0.00002
Alicyclobacillus_H macrosporangiidus	53369	S	12	5	17	0.00001
Alicyclobacillus_H macrosporangiidus_B	53370	S	1	0	1	0.00000
Alicyclobacillus fructus	53353	S	3	1	4	0.00000
Alicyclobacillus acidocaldarius	53347	S	1	0	1	0.00000
Thermicanus aegyptius	57151	S	52	133	185	0.00009
Exiguobacterium aurantiacum	54882	S	4	17	21	0.00001
Exiguobacterium alkaliphilum	54881	S	1	2	3	0.00000
Exiguobacterium_A sp001423965	54910	S	3	3	6	0.00000
Kyrpidia tusciae	54930	S	8	8	16	0.00001
Tepidibacillus fermentans	57147	S	11	1	12	0.00001
Brevibacillus_E marinus	54847	S	7	1	8	0.00000
Brevibacillus brevis_C	54813	S	1	1	2	0.00000
Alkalicoccus luteus	54744	S	3	0	3	0.00000
Bacillus_CA sp002335745	54755	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	3	0	3	0.00000
Bacillus_AO alkalicellulosilyticus	54708	S	1	0	1	0.00000
Bacillus_BB thermozeamaize	57213	S	8	3	11	0.00001
Fictibacillus arsenicus	54607	S	3	0	3	0.00000
Fictibacillus barbaricus	54609	S	1	0	1	0.00000
Kroppenstedtia guangzhouensis	57158	S	1	0	1	0.00000
Thermoflavimicrobium dichotomicum	57197	S	1	0	1	0.00000
Carbobacillus altaicus	54869	S	1	0	1	0.00000
Microaerobacter geothermalis	54872	S	1	0	1	0.00000
Pyrinomonas sp937135995	39495	S	1437	122	1559	0.00073
Pyrinomonas methylaliphatogenes	39494	S	166	13	179	0.00008
J014 sp025054715	39377	S	7	0	7	0.00000
SXVE01 sp005790265	39505	S	2	0	2	0.00000
Chloracidobacterium sp002254845	39329	S	2	0	2	0.00000
Chloracidobacterium aggregatum	39328	S	1	0	1	0.00000
Chloracidobacterium thermophilum	39333	S	1	0	1	0.00000
JANWVO01 sp025056865	39977	S	376	60	436	0.00020
JANWVO01 sp026002855	39978	S	2	0	2	0.00000
JADGHK01 sp937959285	39937	S	3	0	3	0.00000
Ga0077553 sp945860645	39918	S	2	0	2	0.00000
JAIMAR01 sp023511855	39955	S	1	0	1	0.00000
DSGC01 sp023512135	39760	S	1	0	1	0.00000
Luteitalea sp016865485	41061	S	2	2	4	0.00000
Gp6-AA40 sp001767525	40961	S	1	1	2	0.00000
JAMQPK01 sp023717525	41002	S	1	0	1	0.00000
Faecalibacterium longum	68309	S	18	43	61	0.00003
Faecalibacterium sp900539885	68327	S	12	20	32	0.00001
Faecalibacterium duncaniae	68301	S	9	16	25	0.00001
Faecalibacterium sp900758465	68331	S	8	13	21	0.00001
Faecalibacterium sp902463905	68336	S	5	8	13	0.00001
Faecalibacterium prausnitzii_I	68315	S	4	3	7	0.00000
Faecalibacterium sp900539945	68328	S	3	7	10	0.00000
Faecalibacterium prausnitzii_D	68312	S	2	5	7	0.00000
Faecalibacterium sp934511465	68341	S	1	1	2	0.00000
Faecalibacterium sp934540955	68355	S	1	3	4	0.00000
Faecalibacterium prausnitzii_A	68311	S	1	3	4	0.00000
Faecalibacterium prausnitzii	68310	S	1	4	5	0.00000
Ruminiclostridium_E siraeum	68853	S	7	20	27	0.00001
Ruminiclostridium_E sp900539195	68906	S	7	13	20	0.00001
Ruminiclostridium_E sp934490165	68918	S	4	3	7	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	1	2	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	0	1	0.00000
Gemmiger sp900539695	68507	S	20	9	29	0.00001
Gemmiger sp900540775	68509	S	6	3	9	0.00000
Gemmiger qucibialis	68499	S	6	1	7	0.00000
Gemmiger formicilis_B	68497	S	6	1	7	0.00000
Gemmiger formicilis	68495	S	4	2	6	0.00000
Gemmiger gallinarum	68498	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	14	9	23	0.00001
Hominimerdicola sp934435205	68603	S	4	2	6	0.00000
Angelakisella sp900547385	68147	S	16	13	29	0.00001
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	14	7	21	0.00001
CAG-115 sp003507295	68176	S	7	0	7	0.00000
Negativibacillus sp000435195	68717	S	6	1	7	0.00000
Merdimmobilis hominis	68688	S	5	0	5	0.00000
Clostridium_A leptum	64444	S	195	265	460	0.00021
CAG-217 sp000436335	64299	S	17	5	22	0.00001
Ruminococcus_E bromii_B	64915	S	6	11	17	0.00001
Ruminococcus_E sp958403905	65089	S	4	1	5	0.00000
Hominenteromicrobium mulieris	64692	S	8	10	18	0.00001
Hominenteromicrobium sp934643185	64699	S	2	0	2	0.00000
CAKTXU01 sp902492455	64361	S	10	1	11	0.00001
UMGS1484 sp900552285	65511	S	5	0	5	0.00000
Acutalibacter sp900548545	64182	S	4	0	4	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	14	13	27	0.00001
Vescimonas coprocola	67951	S	5	4	9	0.00000
Vescimonas sp900545585	67986	S	4	1	5	0.00000
Vescimonas sp000435975	67954	S	3	0	3	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	10	4	14	0.00001
Dysosmobacter sp902490355	66741	S	5	0	5	0.00000
Dysosmobacter welbionis	66813	S	4	6	10	0.00000
Lawsonibacter sp900066825	67417	S	6	7	13	0.00001
Lawsonibacter sp902363045	67426	S	2	1	3	0.00000
Faecousia sp003525905	66958	S	3	4	7	0.00000
CAG-170 sp002404795	66557	S	5	1	6	0.00000
F23-B02 sp002472405	66923	S	6	1	7	0.00000
Hominicoprocola fusiformis	67277	S	2	7	9	0.00000
UMGS1766 sp019420945	67919	S	4	2	6	0.00000
UBA2658 sp012728025	67889	S	3	1	4	0.00000
Agathobaculum butyriciproducens	65607	S	13	7	20	0.00001
Ruminiclostridium_D cellulosi	66478	S	5	0	5	0.00000
Blautia_A sp000436615	60770	S	13	34	47	0.00002
Blautia_A caecimuris	60751	S	11	8	19	0.00001
Blautia_A wexlerae	60863	S	3	13	16	0.00001
Blautia_A wexlerae_C	60865	S	2	15	17	0.00001
Blautia_A sp003477525	60773	S	1	2	3	0.00000
Blautia_A faecis	60758	S	1	2	3	0.00000
Agathobacter rectalis	60475	S	7	24	31	0.00001
Agathobacter faecis	60474	S	5	9	14	0.00001
Agathobacter sp900317585	60498	S	2	6	8	0.00000
Agathobacter sp934365945	60511	S	2	3	5	0.00000
Agathobacter sp900546625	60500	S	1	2	3	0.00000
Ruminococcus_B gnavus	63149	S	15	57	72	0.00003
Otoolea fessa	62712	S	29	64	93	0.00004
Acetatifactor acetigignens	60287	S	9	13	22	0.00001
Acetatifactor intestinalis	60289	S	2	1	3	0.00000
Blautia argi	60714	S	8	4	12	0.00001
Blautia sp900120295	60731	S	3	1	4	0.00000
Blautia sp900753905	60737	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	11	2	13	0.00001
Fusicatenibacter saccharivorans	61879	S	9	18	27	0.00001
Coprococcus_A catus_A	61520	S	6	3	9	0.00000
Anaerostipes rhamnosivorans	60627	S	4	2	6	0.00000
Anaerostipes sp905213305	60637	S	2	0	2	0.00000
UBA3402 sp944380605	63667	S	5	0	5	0.00000
Coprococcus aceti	61498	S	1	4	5	0.00000
Moryella longum	62533	S	3	1	4	0.00000
Johnsonella sp900766185	62076	S	4	0	4	0.00000
Wujia chipingensis	63904	S	2	5	7	0.00000
Hungatella hathewayi	61960	S	3	1	4	0.00000
Gallintestinimicrobium propionicum	61891	S	3	3	6	0.00000
Bariatricus comes	60677	S	1	4	5	0.00000
Eubacterium_F sp003491505	61613	S	3	1	4	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	0	2	0.00000
Oribacterium parvum	62678	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	0	1	0.00000
Lachnospira sp000437735	62195	S	1	1	2	0.00000
Mediterraneibacter faecis	62380	S	1	0	1	0.00000
Finegoldia magna	71435	S	26	16	42	0.00002
Finegoldia magna_H	71437	S	5	1	6	0.00000
Finegoldia magna_F	71436	S	3	4	7	0.00000
Finegoldia magna_J	71439	S	3	1	4	0.00000
Finegoldia sp910589545	71442	S	3	1	4	0.00000
Finegoldia sp900766215	71441	S	1	1	2	0.00000
Fenollaria massiliensis	71428	S	10	6	16	0.00001
Fenollaria sp900539725	71430	S	5	9	14	0.00001
Fenollaria sp900539225	71429	S	1	1	2	0.00000
Fenollaria timonensis	71434	S	1	2	3	0.00000
Anaerococcus octavius	71367	S	6	3	9	0.00000
Anaerococcus sp943913325	71394	S	5	4	9	0.00000
Anaerococcus murdochii	71365	S	2	1	3	0.00000
Anaerococcus lactolyticus	71362	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	1	2	0.00000
Anaerococcus prevotii	71370	S	1	1	2	0.00000
Aedoeadaptatus acetigenes	71347	S	9	4	13	0.00001
Aedoeadaptatus urinae	71357	S	6	2	8	0.00000
Aedoeadaptatus coxii	71349	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	12	5	17	0.00001
Peptoniphilus_A lacydonensis	71527	S	2	1	3	0.00000
Peptoniphilus_A grossensis	71523	S	1	4	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	1	2	0.00000
Kallipyga gabonensis	71481	S	3	0	3	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Schnuerera sp021655095	71624	S	7	4	11	0.00001
Mogibacterium sp938041965	69768	S	6	9	15	0.00001
Eubacterium_B infirmum	69563	S	7	2	9	0.00000
Lentihominibacter sp905193765	69737	S	4	0	4	0.00000
Terrisporobacter othiniensis	70098	S	4	0	4	0.00000
Pseudoramibacter alactolyticus	59943	S	16	0	16	0.00001
Eubacterium limosum	59934	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	6	0	6	0.00000
Ventricola sp900542395	57789	S	3	1	4	0.00000
RGIG8050 sp018384735	59221	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	4	1	5	0.00000
JAAWPK01 sp947650745	71055	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	2	0	2	0.00000
UBA11096 sp030549905	52881	S	788	29	817	0.00038
UBA11096 sp003534055	52873	S	15	98	113	0.00005
Hydrogenobacter thermophilus	52857	S	4	0	4	0.00000
Thermocrinis ruber	52867	S	1	1	2	0.00000
Thermorudis peleae	94888	S	315	9	324	0.00015
Thermomicrobium sp002898975	94882	S	3	0	3	0.00000
Sphaerobacter thermophilus	94875	S	2	0	2	0.00000
Herpetosiphon giganteus	94790	S	19	18	37	0.00002
OHK40 sp004367505	94775	S	1	2	3	0.00000
JACAEO01 sp013388805	94767	S	1	3	4	0.00000
CAIWXH01 sp013336035	94741	S	1	4	5	0.00000
CALJIC01 sp937974195	94804	S	2	4	6	0.00000
RBG-16-57-11 sp020724505	94090	S	17	0	17	0.00001
NAK19 sp937129505	94080	S	7	0	7	0.00000
NAK19 sp003327455	94077	S	2	3	5	0.00000
Denitrolinea sp937120535	94149	S	10	0	10	0.00000
UBA877 sp020722345	94211	S	1	0	1	0.00000
Caldilinea sp016861025	94403	S	17	7	24	0.00001
Caldilinea sp002391565	94400	S	1	0	1	0.00000
JACFMY01 sp019455155	94416	S	1	0	1	0.00000
Litorilinea aerophila	94436	S	1	0	1	0.00000
NAK82 sp937127125	93591	S	12	0	12	0.00001
Thermoflexus sp017743605	94667	S	8	0	8	0.00000
SpSt-313 sp023511475	94659	S	3	1	4	0.00000
JAAFGM01 sp025998955	94501	S	2	0	2	0.00000
