name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eggerthella sinensis	51758	S	3	0	3	0.00000
Gordonibacter urolithinfaciens	51782	S	1916	10954	12870	0.00082
Gordonibacter pamelaeae	51779	S	1701	9583	11284	0.00072
Gordonibacter sp003339845	51780	S	17	25	42	0.00000
Slackia isoflavoniconvertens	51848	S	304	2042	2346	0.00015
Slackia sp934630525	51858	S	24	308	332	0.00002
Slackia exigua	51845	S	16	6	22	0.00000
Slackia sp934646845	51859	S	5	158	163	0.00001
Slackia piriformis	51849	S	4	15	19	0.00000
Slackia sp934661005	51860	S	2	37	39	0.00000
Slackia sp900553655	51855	S	1	4	5	0.00000
Raoultibacter massiliensis	51817	S	301	448	749	0.00005
CAJFUR01 sp904420575	51733	S	305	252	557	0.00004
CAJFUR01 sp023403475	51731	S	4	0	4	0.00000
Ellagibacter sp900554945	51762	S	148	422	570	0.00004
Ellagibacter sp934613165	51763	S	35	10	45	0.00000
Ellagibacter isourolithinifaciens	51760	S	6	16	22	0.00000
Berryella sp001552935	51715	S	96	167	263	0.00002
Berryella sp900604965	51716	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	107	295	402	0.00003
JAEWQO01 sp023460315	51786	S	63	197	260	0.00002
Senegalimassilia sp934661765	51842	S	27	162	189	0.00001
Senegalimassilia sp900550055	51835	S	3	5	8	0.00000
Anaerotardibacter sp900555755	51690	S	2	1	3	0.00000
Anaerotardibacter sp900548955	51686	S	2	5	7	0.00000
Anaerotardibacter sp959607715	51703	S	1	2	3	0.00000
CAKUOV01 sp934645125	51739	S	7	4	11	0.00000
CABRXV01 sp900754955	51722	S	4	2	6	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Fannyhessea vaginae	50490	S	46	305	351	0.00002
Fannyhessea sp946999785	50487	S	2	13	15	0.00000
Tractidigestivibacter sp004557505	50641	S	66	156	222	0.00001
Olsenella uli	50544	S	17	5	22	0.00000
Olsenella_F profusa	50547	S	15	1	16	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Atopobium deltae	50466	S	7	7	14	0.00000
Parolsenella sp900543875	50571	S	6	7	13	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	1	2	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	9	14	23	0.00000
QAMH01 sp900544245	51914	S	1	1	2	0.00000
Pauljensenia sp902373545	42631	S	790	2539	3329	0.00021
Pauljensenia sp000278725	42607	S	54	164	218	0.00001
Pauljensenia sp018382595	42617	S	9	159	168	0.00001
Pauljensenia sp000758755	42610	S	9	130	139	0.00001
Pauljensenia odontolytica_A	42598	S	6	33	39	0.00000
Pauljensenia sp916438365	42634	S	6	53	59	0.00000
Pauljensenia sp916439125	42636	S	5	32	37	0.00000
Pauljensenia sp905370305	42633	S	4	10	14	0.00000
Pauljensenia sp938040725	42644	S	3	18	21	0.00000
Pauljensenia sp938030835	42643	S	3	34	37	0.00000
Pauljensenia hongkongensis	42592	S	3	5	8	0.00000
Pauljensenia sp938028585	42642	S	3	39	42	0.00000
Pauljensenia sp900556405	42629	S	3	22	25	0.00000
Pauljensenia odontolytica	42597	S	2	4	6	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	4	6	0.00000
Pauljensenia sp938022345	42641	S	2	17	19	0.00000
Pauljensenia sp938041695	42645	S	2	12	14	0.00000
Pauljensenia sp001072465	42612	S	1	13	14	0.00000
Pauljensenia sp018375675	42616	S	1	9	10	0.00000
Pauljensenia sp019425105	42619	S	1	6	7	0.00000
Pauljensenia sp030460725	42625	S	1	3	4	0.00000
Pauljensenia sp900554605	42628	S	1	7	8	0.00000
Pauljensenia sp916719935	42637	S	1	7	8	0.00000
Pauljensenia sp927911615	42638	S	1	14	15	0.00000
Pauljensenia variabilis	42651	S	1	8	9	0.00000
Pauljensenia odontolytica_C	42600	S	1	11	12	0.00000
Pauljensenia sp001064145	42611	S	1	7	8	0.00000
Pauljensenia sp000466265	42609	S	1	4	5	0.00000
Pauljensenia sp000308055	42608	S	1	10	11	0.00000
Pauljensenia sp000185285	42606	S	1	1	2	0.00000
Pauljensenia marseillensis	42594	S	1	12	13	0.00000
Actinomyces sp002999235	42460	S	103	97	200	0.00001
Actinomyces naeslundii	42442	S	39	160	199	0.00001
Actinomyces sp001278845	42459	S	27	106	133	0.00001
Actinomyces graevenitzii	42434	S	15	67	82	0.00001
Actinomyces dentalis	42428	S	13	62	75	0.00000
Actinomyces sp915063485	42468	S	13	44	57	0.00000
Actinomyces sp915069725	42469	S	12	121	133	0.00001
Actinomyces johnsonii	42438	S	10	17	27	0.00000
Actinomyces israelii	42437	S	9	9	18	0.00000
Actinomyces oris_C	42447	S	7	44	51	0.00000
Actinomyces massiliensis	42441	S	4	5	9	0.00000
Actinomyces viscosus	42475	S	4	14	18	0.00000
Actinomyces oris	42444	S	2	25	27	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Actinomyces oris_A	42445	S	1	11	12	0.00000
Actinomyces oris_E	42449	S	1	6	7	0.00000
Actinomyces sp000195595	42457	S	1	3	4	0.00000
Peptidiphaga sp905373325	42655	S	10	53	63	0.00000
Peptidiphaga gingivicola	42652	S	1	4	5	0.00000
Winkia anitrata	42687	S	44	162	206	0.00001
Varibaculum cambriense	42677	S	1	6	7	0.00000
Varibaculum cambriense_A	42678	S	1	3	4	0.00000
Mobiluncus sp947254095	42574	S	1	0	1	0.00000
Bifidobacterium vaginale	42885	S	346	1111	1457	0.00009
Bifidobacterium dentium	42778	S	122	137	259	0.00002
Bifidobacterium longum	42796	S	14	696	710	0.00005
Bifidobacterium bifidum	42758	S	13	147	160	0.00001
Bifidobacterium sp947289115	42871	S	8	97	105	0.00001
Bifidobacterium sp959020155	42875	S	5	266	271	0.00002
Bifidobacterium sp959020145	42874	S	4	133	137	0.00001
Bifidobacterium pseudocatenulatum	42814	S	2	46	48	0.00000
Bifidobacterium phasiani	42809	S	2	1	3	0.00000
Bifidobacterium catenulatum	42767	S	2	13	15	0.00000
Bifidobacterium sp959028125	42876	S	2	64	66	0.00000
Bifidobacterium adolescentis	42737	S	1	31	32	0.00000
Bifidobacterium piotii	42810	S	1	2	3	0.00000
Bifidobacterium breve	42762	S	1	6	7	0.00000
Bifidobacterium vaginale_H	42892	S	1	1	2	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	47	67	114	0.00001
Rothia aeria	45222	S	15	21	36	0.00000
Rothia sp916049665	45264	S	2	80	82	0.00001
Rothia sp015265375	45252	S	2	116	118	0.00001
Rothia sp001836735	45247	S	2	137	139	0.00001
Rothia sp937935205	45267	S	1	35	36	0.00000
Rothia sp916720455	45266	S	1	39	40	0.00000
Rothia sp916715725	45265	S	1	59	60	0.00000
Rothia mucilaginosa	45233	S	1	55	56	0.00000
Rothia sp024294905	45254	S	1	18	19	0.00000
Rothia mucilaginosa_C	45236	S	1	72	73	0.00000
Rothia sp029850875	45255	S	1	11	12	0.00000
Kocuria rhizophila_A	45135	S	3	29	32	0.00000
Specibacter sp002929305	45303	S	1	5	6	0.00000
Leucobacter sp020096995	44082	S	3	5	8	0.00000
Mycobacterium sp023404955	46761	S	624	632	1256	0.00008
Corynebacterium pyruviciproducens	46130	S	45	56	101	0.00001
Corynebacterium durum	46031	S	35	3	38	0.00000
Corynebacterium simulans	46139	S	4	16	20	0.00000
Corynebacterium pseudogenitalium	46125	S	4	14	18	0.00000
Corynebacterium frankenforstense_A	46045	S	3	9	12	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	2	4	0.00000
Corynebacterium sp943913645	46216	S	1	1	2	0.00000
Corynebacterium tuscaniense	46252	S	1	4	5	0.00000
Corynebacterium aurimucosum	46004	S	1	9	10	0.00000
Corynebacterium matruchotii	46098	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	9	22	31	0.00000
Actinoplanes sp934667465	45696	S	4	0	4	0.00000
Saccharopolyspora_C sp016526145	47550	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	269	750	1019	0.00006
Propionibacterium acidifaciens	48486	S	4	2	6	0.00000
Arachnia sp013333945	48373	S	2	2	4	0.00000
Arachnia massiliensis	48358	S	2	6	8	0.00000
Cutibacterium acnes	48418	S	1	6	7	0.00000
Cutibacterium modestum	48421	S	1	1	2	0.00000
Acidipropionibacterium thoenii	48343	S	2	4	6	0.00000
Micropruina glycogenica	48475	S	1	1	2	0.00000
Streptomyces djakartensis	49087	S	2	1	3	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	44678	115100	159778	0.01019
Phascolarctobacterium sp900551745	72536	S	448	791	1239	0.00008
Phascolarctobacterium sp900544795	72534	S	33	14	47	0.00000
Phascolarctobacterium sp900545535	72535	S	31	6	37	0.00000
CAG-266 sp019117495	72503	S	2607	4151	6758	0.00043
CAG-266 sp949299135	72511	S	86	849	935	0.00006
CAG-266 sp944390935	72507	S	31	316	347	0.00002
CAG-266 sp003150755	72502	S	21	49	70	0.00000
CAG-266 sp949288065	72509	S	21	4	25	0.00000
CAG-266 sp949287345	72508	S	9	97	106	0.00001
CAG-266 sp905207485	72506	S	8	27	35	0.00000
CAG-266 sp900554395	72505	S	2	4	6	0.00000
CAG-266 sp019417125	72504	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	49	100	149	0.00001
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	23	48	71	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	6	12	0.00000
Phascolarctobacterium_A sp900552855	72549	S	6	3	9	0.00000
Phascolarctobacterium_A sp900544885	72546	S	5	3	8	0.00000
Succiniclasticum sp017443005	72571	S	4	13	17	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	566	14512	15078	0.00096
Veillonella sp900765235	73041	S	112	129	241	0.00002
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp900552445	73037	S	2	1	3	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	3	5	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	16	0	16	0.00000
Megasphaera_C lornae	72981	S	121	222	343	0.00002
Megasphaera sp001546855	72962	S	52	42	94	0.00001
UMGS915 sp900546795	72982	S	6	2	8	0.00000
Dialister sp900765565	72935	S	24	9	33	0.00000
Dialister invisus	72914	S	11	16	27	0.00000
Dialister sp001553355	72917	S	5	2	7	0.00000
Dialister sp900759415	72934	S	3	13	16	0.00000
Dialister sp934178345	72937	S	2	0	2	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Dialister micraerophilus	72915	S	1	1	2	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megamonas funiformis	72685	S	3	12	15	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	37937	128312	166249	0.01060
Bilophila sp902373525	100236	S	135	191	326	0.00002
Bilophila sp900553145	100235	S	43	39	82	0.00001
Bilophila sp900550745	100234	S	6	8	14	0.00000
Bilophila faecipullorum	100230	S	4	3	7	0.00000
Bilophila sp959604115	100239	S	4	6	10	0.00000
Mailhella merdigallinarum	100433	S	454	213	667	0.00004
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	20	17	37	0.00000
Desulfovibrio sp937926875	100345	S	6	13	19	0.00000
Desulfovibrio desulfuricans_E	100270	S	5	18	23	0.00000
Desulfovibrio porci	100283	S	2	5	7	0.00000
Desulfovibrio sp900556755	100336	S	2	7	9	0.00000
Desulfovibrio sp910575755	100341	S	2	1	3	0.00000
Desulfovibrio fairfieldensis	100272	S	2	1	3	0.00000
Desulfovibrio legallii	100279	S	2	22	24	0.00000
Taurinivorans sp949299515	100541	S	4	0	4	0.00000
Desulfobulbus sp012729435	99873	S	50	12	62	0.00000
Desulfobulbus oralis	99865	S	1	8	9	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	40648	70261	110909	0.00707
Sutterella sp905206365	129139	S	16	29	45	0.00000
Sutterella wadsworthensis_A	129151	S	6	27	33	0.00000
Sutterella sp900762445	129128	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	1455	6942	8397	0.00054
Parasutterella sp900552195	128136	S	140	806	946	0.00006
Parasutterella sp900766055	128138	S	46	62	108	0.00001
Parasutterella sp900554375	128137	S	27	9	36	0.00000
Parasutterella gallistercoris	128134	S	13	27	40	0.00000
Duodenibacillus sp900552545	127042	S	28	17	45	0.00000
Duodenibacillus sp019410445	127035	S	11	3	14	0.00000
Duodenibacillus intestinavium	127029	S	4	2	6	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	1	2	0.00000
Oxalobacter sp023449275	127874	S	14	1	15	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Turicimonas muris	129328	S	11	6	17	0.00000
Mesosutterella massiliensis	127758	S	3	2	5	0.00000
Aphodousia sp905201055	126456	S	2	1	3	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	64	431	495	0.00003
Azonexus sp009469585	130684	S	1	5	6	0.00000
Escherichia coli	133040	S	99	2897	2996	0.00019
Escherichia coli_F	133042	S	5	122	127	0.00001
Escherichia sp002965065	133046	S	4	34	38	0.00000
Escherichia whittamii	133049	S	1	9	10	0.00000
Citrobacter_A amalonaticus	132903	S	13	142	155	0.00001
Citrobacter_A sp019415335	132912	S	12	240	252	0.00002
Citrobacter_A rodentium	132909	S	3	18	21	0.00000
Klebsiella pneumoniae	133145	S	12	162	174	0.00001
Klebsiella grimontii	133137	S	4	41	45	0.00000
Klebsiella ornithinolytica	133141	S	3	12	15	0.00000
Atlantibacter subterranea	132832	S	33	184	217	0.00001
Citrobacter portucalensis	132892	S	1	21	22	0.00000
Enterobacter cloacae_M	132963	S	1	48	49	0.00000
Enterobacter kobei	132975	S	1	18	19	0.00000
Enterobacter ludwigii	132976	S	1	9	10	0.00000
CALYPF01 sp945271245	132863	S	4	15	19	0.00000
Citrobacter_B koseri	132914	S	3	24	27	0.00000
Kluyvera sichuanensis	133166	S	1	18	19	0.00000
Succinivibrio hippei_A	134252	S	1434	2388	3822	0.00024
Succinivibrio sp900315395	134266	S	22	5	27	0.00000
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
Anaerobiospirillum sp900543125	134218	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	339	1051	1390	0.00009
Haemophilus_D sp905215245	133951	S	3	17	20	0.00000
Haemophilus_D sp902466845	133945	S	1	4	5	0.00000
Pseudomonas aeruginosa	138123	S	29	333	362	0.00002
Pseudomonas paraeruginosa	138137	S	1	10	11	0.00000
Moraxella sp002224245	137321	S	3	2	5	0.00000
Acinetobacter lwoffii_D	137114	S	3	27	30	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	16884	23350	40234	0.00256
Scatocola sp949286215	117684	S	6	38	44	0.00000
51-20 sp001917175	117470	S	70	174	244	0.00002
51-20 sp902489675	117473	S	1	0	1	0.00000
CAG-267 sp949297145	117514	S	28	27	55	0.00000
CAG-267 sp001917135	117491	S	3	2	5	0.00000
CAJLXD01 sp902494875	117518	S	22	4	26	0.00000
CAJLXD01 sp905210515	117519	S	4	1	5	0.00000
MGBC133411 sp900540425	117617	S	22	6	28	0.00000
MGBC133411 sp934271195	117620	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	11	14	25	0.00000
CAZU01 sp000432275	117536	S	6	5	11	0.00000
Paracoccus denitrificans_A	121825	S	150	641	791	0.00005
CALXQQ01 sp944390775	125725	S	94	33	127	0.00001
Mycoplana sp023404095	119686	S	30	54	84	0.00001
Microvirga sp023386155	118472	S	3	4	7	0.00000
Brevundimonas sp023456105	114452	S	6	30	36	0.00000
Holdemanella hominis	74056	S	1288	31588	32876	0.00210
Holdemanella sp900754615	74062	S	63	460	523	0.00003
Holdemanella sp003436425	74058	S	37	1727	1764	0.00011
Holdemanella biformis	74055	S	21	346	367	0.00002
Holdemanella porci	74057	S	11	361	372	0.00002
Holdemanella sp900547815	74060	S	10	155	165	0.00001
Holdemanella sp900556915	74061	S	9	360	369	0.00002
Holdemanella sp003458715	74059	S	5	39	44	0.00000
Holdemanella sp934754935	74063	S	1	10	11	0.00000
Clostridium_AQ sp000165065	74003	S	3654	12377	16031	0.00102
Clostridium_AQ innocuum	74002	S	2106	9667	11773	0.00075
Clostridium_AQ sp003481775	74004	S	48	262	310	0.00002
Clostridium_AQ sp900552125	74005	S	18	24	42	0.00000
Faecalitalea cylindroides	74046	S	3241	13836	17077	0.00109
Faecalitalea sp946408025	74047	S	28	108	136	0.00001
Holdemania filiformis	74065	S	1768	6832	8600	0.00055
Holdemania sp900120005	74068	S	30	65	95	0.00001
Holdemania massiliensis	74066	S	17	97	114	0.00001
Holdemania massiliensis_A	74067	S	1	3	4	0.00000
Bulleidia sp905194705	73958	S	583	4155	4738	0.00030
Bulleidia sp900554555	73942	S	2	48	50	0.00000
Bulleidia sp934757945	73964	S	1	2	3	0.00000
Bulleidia moorei	73883	S	1	15	16	0.00000
Bulleidia sp900539965	73941	S	1	5	6	0.00000
Bulleidia sp015256775	73892	S	1	51	52	0.00000
Bulleidia sp927911475	73961	S	1	32	33	0.00000
Bulleidia sp015256455	73890	S	1	41	42	0.00000
Dielma fastidiosa	74013	S	85	208	293	0.00002
Faecalicoccus sp900546545	74042	S	61	289	350	0.00002
Faecalicoccus acidiformans	74040	S	5	18	23	0.00000
Faecalicoccus pleomorphus	74041	S	1	4	5	0.00000
Massilicoli timonensis	74097	S	52	457	509	0.00003
Merdibacter massiliensis	74098	S	21	160	181	0.00001
Merdibacter merdigallinarum	74100	S	2	5	7	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	13	17	30	0.00000
Eubacterium_P hominis	74037	S	10	76	86	0.00001
Absicoccus porci	73861	S	1	2	3	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
Amedibacterium intestinale	73873	S	1	3	4	0.00000
Amedibacillus dolichus	73872	S	1	4	5	0.00000
Catenibacterium faecis	73811	S	399	5531	5930	0.00038
Catenibacterium sp900764725	73816	S	34	325	359	0.00002
Catenibacterium mitsuokai	73812	S	23	278	301	0.00002
Catenibacterium sp900540665	73813	S	3	21	24	0.00000
Catenibacterium sp900540685	73814	S	3	23	26	0.00000
Thomasclavelia ramosa	73852	S	287	514	801	0.00005
Thomasclavelia spiroformis	73858	S	53	129	182	0.00001
Thomasclavelia merdavium	73851	S	3	5	8	0.00000
Thomasclavelia saccharogumia	73853	S	1	4	5	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	155	350	505	0.00003
Allocoprobacillus sp002160865	73797	S	15	49	64	0.00000
Allocoprobacillus sp944326805	73799	S	11	22	33	0.00000
Allocoprobacillus sp944325245	73798	S	6	4	10	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	23	110	133	0.00001
Faecalibacillus sp003480255	73821	S	13	46	59	0.00000
Beduini sp900550005	73804	S	16	10	26	0.00000
MGBC163490 sp021768625	73842	S	14	48	62	0.00000
Sharpea azabuensis	73845	S	2	1	3	0.00000
Longibaculum muris	73838	S	2	4	6	0.00000
CAG-313 sp900760745	74344	S	658	5892	6550	0.00042
CAG-313 sp000433035	74339	S	1	1	2	0.00000
CAG-313 sp003539625	74340	S	1	2	3	0.00000
UMGS75 sp900538885	74369	S	16	18	34	0.00000
UMGS75 sp900752975	74370	S	5	9	14	0.00000
RUG705 sp905188025	75741	S	78	257	335	0.00002
RUG705 sp900759875	75739	S	12	22	34	0.00000
Onthousia sp900758495	75500	S	64	88	152	0.00001
Onthousia sp944363745	75530	S	1	2	3	0.00000
Faecisoma sp944332695	75289	S	49	241	290	0.00002
Faecisoma sp944363995	75297	S	12	19	31	0.00000
UMGS872 sp905215145	76050	S	34	506	540	0.00003
CALVRE01 sp944332005	75034	S	24	11	35	0.00000
HGM10836 sp900772095	75323	S	23	68	91	0.00001
UMGS1611 sp900553435	76011	S	15	38	53	0.00000
Faecimonas sp905209745	75266	S	13	31	44	0.00000
UMGS995 sp900769695	76055	S	6	23	29	0.00000
Onthocola_B sp900546715	75442	S	3	11	14	0.00000
Onthocola_B sp944332505	75460	S	2	10	12	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	6	5	11	0.00000
CAG-1000 sp900768345	74811	S	5	12	17	0.00000
UMGS2016 sp018381595	76036	S	4	19	23	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	3	5	8	0.00000
CAG-582 sp900760845	74915	S	3	8	11	0.00000
Caccenecus sp900758895	75117	S	1	6	7	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
UMGS1572 sp900553045	76009	S	2	10	12	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	27	550	577	0.00004
Onthovivens sp944336335	76302	S	1	3	4	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
CAG-345 sp000433315	76117	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	3	2	5	0.00000
Streptococcus lutetiensis	55938	S	682	15291	15973	0.00102
Streptococcus thermophilus	56397	S	232	3171	3403	0.00022
Streptococcus faecavium	55896	S	30	168	198	0.00001
Streptococcus vaginalis	56405	S	27	682	709	0.00005
Streptococcus hominis	55914	S	27	361	388	0.00002
Streptococcus constellatus_A	55864	S	23	224	247	0.00002
Streptococcus anginosus	55848	S	15	430	445	0.00003
Streptococcus parasanguinis	56118	S	15	1068	1083	0.00007
Streptococcus vestibularis	56407	S	13	266	279	0.00002
Streptococcus salivarius_D	56177	S	11	348	359	0.00002
Streptococcus salivarius	56176	S	10	344	354	0.00002
Streptococcus gordonii	55902	S	8	105	113	0.00001
Streptococcus sp001556435	56219	S	8	239	247	0.00002
Streptococcus pasteurianus	56141	S	7	180	187	0.00001
Streptococcus mutans	56039	S	6	23	29	0.00000
Streptococcus constellatus	55863	S	6	137	143	0.00001
Streptococcus sp000187445	56205	S	4	72	76	0.00000
Streptococcus sp902836505	56305	S	4	146	150	0.00001
Streptococcus ruminicola	56175	S	4	146	150	0.00001
Streptococcus parasanguinis_C	56121	S	3	258	261	0.00002
Streptococcus suis_AA	56374	S	3	72	75	0.00000
Streptococcus sp902463925	56297	S	3	58	61	0.00000
Streptococcus oralis_BL	56056	S	3	277	280	0.00002
Streptococcus sp021341835	56267	S	2	204	206	0.00001
Streptococcus hyointestinalis	55916	S	2	14	16	0.00000
Streptococcus gallolyticus	55899	S	2	97	99	0.00001
Streptococcus sp934201655	56356	S	2	128	130	0.00001
Streptococcus macedonicus	55940	S	2	70	72	0.00000
Streptococcus gordonii_A	55903	S	2	20	22	0.00000
Streptococcus oralis_K	56094	S	1	129	130	0.00001
Streptococcus agalactiae	55847	S	1	7	8	0.00000
Streptococcus sp030825805	56285	S	1	143	144	0.00001
Streptococcus sp013276795	56250	S	1	161	162	0.00001
Streptococcus oralis_S	56101	S	1	327	328	0.00002
Streptococcus mitis_BF	55968	S	1	59	60	0.00000
Streptococcus sp001072385	56216	S	1	110	111	0.00001
Streptococcus henryi	55911	S	1	1	2	0.00000
Streptococcus sp000314795	56211	S	1	41	42	0.00000
Streptococcus sp934196125	56355	S	1	22	23	0.00000
Streptococcus hyointestinalis_A	55917	S	1	4	5	0.00000
Streptococcus oralis_E	56088	S	1	89	90	0.00001
Streptococcus oralis_CO	56086	S	1	112	113	0.00001
Streptococcus intermedius	55935	S	1	8	9	0.00000
Streptococcus australis_D	55853	S	1	80	81	0.00001
Streptococcus parasanguinis_H	56125	S	1	31	32	0.00000
Streptococcus parasanguinis_N	56131	S	1	191	192	0.00001
Streptococcus parasanguinis_T	56137	S	1	241	242	0.00002
Lactococcus lactis	55812	S	77	682	759	0.00005
Lactococcus cremoris	55805	S	8	100	108	0.00001
Lactococcus_A carnosus	55824	S	1	2	3	0.00000
Leuconostoc gelidum	55501	S	72	282	354	0.00002
Leuconostoc gasicomitatum	55500	S	15	52	67	0.00000
Leuconostoc sp900554745	55514	S	9	25	34	0.00000
Leuconostoc miyukkimchii	55510	S	5	11	16	0.00000
Leuconostoc rapi	55513	S	4	10	14	0.00000
Leuconostoc inhae_A	55503	S	3	17	20	0.00000
Leuconostoc sp946222815	55515	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	166	111	277	0.00002
Lacticaseibacillus casei	55314	S	18	76	94	0.00001
Lacticaseibacillus paracasei	55325	S	8	24	32	0.00000
Weissella cibaria	55730	S	64	128	192	0.00001
Lactiplantibacillus plantarum	55357	S	47	106	153	0.00001
Limosilactobacillus fermentum	55598	S	22	65	87	0.00001
Lactobacillus iners	55388	S	16	14	30	0.00000
Lactobacillus acidophilus	55367	S	12	23	35	0.00000
Ligilactobacillus animalis	55555	S	14	52	66	0.00000
Latilactobacillus curvatus	55467	S	16	53	69	0.00000
Granulicatella adiacens	54982	S	1	74	75	0.00000
Aerococcus christensenii	54936	S	22	40	62	0.00000
Facklamia hominis	54970	S	3	5	8	0.00000
Atopobacter sp003664595	54961	S	1	2	3	0.00000
Enterococcus faecalis	55088	S	1	8	9	0.00000
Listeria monocytogenes_B	55775	S	1	9	10	0.00000
Weizmannia faecalis	54028	S	44	197	241	0.00002
Weizmannia coagulans	54027	S	3	11	14	0.00000
Turicibacter bilis	56441	S	51	191	242	0.00002
Turicibacter sanguinis	56442	S	18	22	40	0.00000
Psychrobacillus sp934234185	53848	S	20	73	93	0.00001
Kurthia sp018065935	53731	S	4	8	12	0.00000
Caryophanon sp018384745	53716	S	1	6	7	0.00000
Bacillus spizizenii	53509	S	2	13	15	0.00000
Gemella sanguinis	56992	S	4	7	11	0.00000
Gemella massiliensis	56989	S	1	3	4	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	3650	848	4498	0.00029
Cryptoclostridium obscurum	72073	S	924	33	957	0.00006
HGM13862 sp944393575	72043	S	212	23	235	0.00001
CALXSV01 sp944391235	72037	S	132	138	270	0.00002
CALXSR01 sp944391215	72032	S	25	15	40	0.00000
Avidehalobacter sp947625705	72066	S	5	0	5	0.00000
Avidehalobacter gallistercoris	72060	S	2	1	3	0.00000
UBA7185 sp900556545	72376	S	98	418	516	0.00003
UBA7185 sp944391625	72381	S	81	215	296	0.00002
UBA7185 sp902462325	72378	S	2	7	9	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	1	3	4	0.00000
QAKL01 sp003343815	72367	S	16	13	29	0.00000
