name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp934630495	67168	S	11	0	11	0.00000
Faecousia sp900762245	67130	S	11	0	11	0.00000
Faecousia sp945949735	67200	S	11	4	15	0.00000
Faecousia sp934667865	67174	S	11	1	12	0.00000
Faecousia sp017398105	66998	S	10	2	12	0.00000
Faecousia faecigallinarum	66945	S	10	0	10	0.00000
Faecousia sp934569215	67155	S	9	8	17	0.00000
Faecousia sp946061345	67206	S	9	1	10	0.00000
Faecousia sp017461445	67030	S	8	0	8	0.00000
Faecousia sp934589065	67158	S	8	0	8	0.00000
Faecousia sp934569195	67154	S	7	0	7	0.00000
Faecousia sp944387615	67183	S	7	5	12	0.00000
Faecousia sp020025545	67079	S	6	0	6	0.00000
Faecousia sp015067665	66969	S	6	0	6	0.00000
Faecousia intestinavium	66948	S	5	0	5	0.00000
Faecousia sp934565795	67151	S	4	0	4	0.00000
Faecousia sp017548065	67055	S	4	0	4	0.00000
Faecousia sp934630985	67169	S	4	1	5	0.00000
Faecousia sp017457285	67029	S	4	0	4	0.00000
Faecousia sp946056135	67204	S	3	0	3	0.00000
Faecousia sp022775085	67090	S	3	1	4	0.00000
Faecousia sp900316335	67111	S	3	0	3	0.00000
Faecousia sp020025515	67077	S	3	0	3	0.00000
Faecousia sp900769845	67134	S	3	0	3	0.00000
Faecousia sp004555705	66959	S	3	0	3	0.00000
Faecousia sp017624715	67067	S	3	0	3	0.00000
Faecousia sp002436765	66955	S	3	0	3	0.00000
Faecousia sp017408725	67004	S	3	1	4	0.00000
Faecousia sp015067945	66976	S	2	0	2	0.00000
Faecousia sp017501695	67039	S	2	1	3	0.00000
Faecousia sp017482385	67038	S	2	0	2	0.00000
Faecousia sp017631155	67069	S	2	0	2	0.00000
Faecousia sp017435525	67017	S	2	0	2	0.00000
Faecousia sp017624645	67066	S	2	0	2	0.00000
Faecousia sp947632695	67222	S	2	1	3	0.00000
Faecousia sp934569045	67153	S	2	0	2	0.00000
Faecousia sp022772525	67088	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Faecousia sp017452605	67025	S	1	0	1	0.00000
Faecousia sp946625125	67211	S	1	0	1	0.00000
Faecousia sp945836055	67191	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp015067565	66964	S	1	0	1	0.00000
Faecousia sp900315595	67110	S	1	0	1	0.00000
Faecousia sp017465745	67032	S	1	0	1	0.00000
Faecousia sp947626085	67219	S	1	0	1	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	36181	16884	53065	0.00188
UBA738 sp003522945	67903	S	19181	12566	31747	0.00112
UBA738 sp002404605	67902	S	1432	353	1785	0.00006
UBA738 sp004557735	67904	S	986	216	1202	0.00004
UBA738 sp934511165	67914	S	671	190	861	0.00003
UBA738 sp900763675	67912	S	384	48	432	0.00002
UBA738 sp934533005	67915	S	176	28	204	0.00001
UBA738 sp029009095	67911	S	4	0	4	0.00000
UBA738 sp017455685	67907	S	3	0	3	0.00000
UBA738 sp944385885	67916	S	3	0	3	0.00000
Flavonifractor sp944385575	67243	S	14463	2498	16961	0.00060
Flavonifractor plautii	67235	S	11194	14834	26028	0.00092
Flavonifractor massiliensis_A	67232	S	1328	834	2162	0.00008
Flavonifractor phocaeensis_A	67234	S	885	446	1331	0.00005
Flavonifractor sp002159265	67236	S	550	357	907	0.00003
Flavonifractor sp002159455	67237	S	479	262	741	0.00003
Flavonifractor sp017811815	67238	S	320	224	544	0.00002
Flavonifractor sp022785125	67239	S	173	47	220	0.00001
Flavonifractor sp944385585	67244	S	45	7	52	0.00000
Flavonifractor avistercoris	67230	S	44	18	62	0.00000
Flavonifractor sp944383135	67242	S	31	3	34	0.00000
Flavonifractor sp944385615	67245	S	29	3	32	0.00000
Flavonifractor sp944387215	67247	S	25	4	29	0.00000
Flavonifractor merdavium	67233	S	24	7	31	0.00000
Flavonifractor sp949289455	67249	S	22	2	24	0.00000
Flavonifractor intestinigallinarum	67231	S	14	5	19	0.00000
Flavonifractor sp944387675	67248	S	9	0	9	0.00000
Flavonifractor sp944385625	67246	S	5	0	5	0.00000
Flavonifractor avicola	67229	S	4	1	5	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	7618	2427	10045	0.00035
CAG-170 sp000432135	66554	S	4046	2102	6148	0.00022
CAG-170 sp900549635	66565	S	1846	1952	3798	0.00013
CAG-170 sp937967235	66591	S	856	558	1414	0.00005
CAG-170 sp905214155	66571	S	654	147	801	0.00003
CAG-170 sp002404795	66557	S	583	166	749	0.00003
CAG-170 sp900545925	66563	S	571	256	827	0.00003
CAG-170 sp900548625	66564	S	403	111	514	0.00002
CAG-170 sp902796245	66569	S	276	84	360	0.00001
CAG-170 sp934661135	66583	S	260	30	290	0.00001
CAG-170 sp900751035	66568	S	227	66	293	0.00001
CAG-170 sp003516765	66559	S	220	46	266	0.00001
CAG-170 sp002298695	66556	S	142	24	166	0.00001
CAG-170 sp000436735	66555	S	115	20	135	0.00000
CAG-170 sp934646185	66580	S	113	34	147	0.00001
CAG-170 sp900555665	66567	S	105	23	128	0.00000
CAG-170 sp016296635	66561	S	99	10	109	0.00000
CAG-170 sp934668295	66586	S	89	15	104	0.00000
CAG-170 sp934655875	66581	S	84	9	93	0.00000
CAG-170 sp934613505	66572	S	54	12	66	0.00000
CAG-170 sp934646005	66579	S	50	3	53	0.00000
CAG-170 sp016297855	66562	S	46	1	47	0.00000
CAG-170 sp934623545	66574	S	45	1	46	0.00000
CAG-170 sp002437575	66558	S	43	10	53	0.00000
CAG-170 sp902803075	66570	S	38	1	39	0.00000
CAG-170 sp934643765	66578	S	30	1	31	0.00000
CAG-170 sp004555655	66560	S	29	2	31	0.00000
CAG-170 sp934668605	66587	S	20	2	22	0.00000
CAG-170 sp934630555	66575	S	14	0	14	0.00000
CAG-170 sp934631005	66576	S	10	0	10	0.00000
CAG-170 sp934636305	66577	S	9	0	9	0.00000
CAG-170 sp934655935	66582	S	8	0	8	0.00000
CAG-170 sp934670025	66588	S	7	0	7	0.00000
CAG-170 sp934661715	66584	S	5	0	5	0.00000
CAG-170 sp937907715	66590	S	4	0	4	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp934621665	66573	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	9444	3551	12995	0.00046
Limivicinus sp900549645	67553	S	649	263	912	0.00003
Limivicinus sp900549545	67552	S	439	68	507	0.00002
Limivicinus sp934590505	67594	S	414	68	482	0.00002
Limivicinus sp900546515	67549	S	260	40	300	0.00001
Limivicinus sp934573735	67591	S	234	32	266	0.00001
Limivicinus sp934572335	67589	S	161	6	167	0.00001
Limivicinus sp934573855	67592	S	149	9	158	0.00001
Limivicinus sp900549485	67551	S	146	11	157	0.00001
Limivicinus sp022782265	67524	S	103	35	138	0.00000
Limivicinus sp004560305	67488	S	82	13	95	0.00000
Limivicinus sp003150355	67487	S	75	32	107	0.00000
Limivicinus sp002431965	67484	S	56	4	60	0.00000
Limivicinus sp945873205	67600	S	52	5	57	0.00000
Limivicinus sp934589325	67593	S	41	4	45	0.00000
Limivicinus sp934572325	67588	S	34	0	34	0.00000
Limivicinus sp900754515	67555	S	33	3	36	0.00000
Limivicinus sp902789745	67573	S	24	8	32	0.00000
Limivicinus sp002350825	67482	S	19	3	22	0.00000
Limivicinus sp002320035	67481	S	17	1	18	0.00000
Limivicinus sp017448455	67502	S	14	3	17	0.00000
Limivicinus sp900319835	67544	S	13	3	16	0.00000
Limivicinus sp022787565	67525	S	11	2	13	0.00000
Limivicinus sp946061515	67602	S	11	1	12	0.00000
Limivicinus sp902791215	67576	S	9	3	12	0.00000
Limivicinus sp900549865	67554	S	8	0	8	0.00000
Limivicinus sp002493305	67486	S	7	0	7	0.00000
Limivicinus sp017458085	67505	S	6	0	6	0.00000
Limivicinus sp902778285	67565	S	6	0	6	0.00000
Limivicinus sp029010715	67531	S	5	0	5	0.00000
Limivicinus sp017465025	67507	S	5	0	5	0.00000
Limivicinus sp944385125	67596	S	5	1	6	0.00000
Limivicinus sp902775985	67562	S	4	2	6	0.00000
Limivicinus sp902783825	67568	S	4	0	4	0.00000
Limivicinus sp949294945	67619	S	4	0	4	0.00000
Limivicinus sp945917385	67601	S	3	0	3	0.00000
Limivicinus sp017432615	67497	S	3	0	3	0.00000
Limivicinus sp029264685	67532	S	2	0	2	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp934591725	67595	S	2	0	2	0.00000
Limivicinus sp017470325	67509	S	2	0	2	0.00000
Limivicinus sp902774015	67560	S	2	0	2	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp017395085	67489	S	1	0	1	0.00000
Limivicinus sp947626315	67616	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	3992	4962	8954	0.00032
Pseudoflavonifractor faecis	67723	S	1603	261	1864	0.00007
Pseudoflavonifractor sp902362925	67725	S	1310	1641	2951	0.00010
Pseudoflavonifractor sp904419835	67726	S	248	101	349	0.00001
Pseudoflavonifractor sp944387805	67728	S	61	13	74	0.00000
Pseudoflavonifractor sp944387275	67727	S	60	13	73	0.00000
Pseudoflavonifractor sp900079765	67724	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	9356	1231	10587	0.00037
Vermiculatibacterium sp900169975	67933	S	5197	3128	8325	0.00029
Vermiculatibacterium sp900543935	67934	S	3412	760	4172	0.00015
Vermiculatibacterium sp947629795	67945	S	307	17	324	0.00001
Vermiculatibacterium sp934659425	67939	S	143	1	144	0.00001
Vermiculatibacterium sp947383685	67940	S	11	1	12	0.00000
Vermiculatibacterium agrestimuris	67926	S	6	3	9	0.00000
Vermiculatibacterium sp947425785	67941	S	2	0	2	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	4916	582	5498	0.00019
Pelethomonas sp900549475	67693	S	2106	557	2663	0.00009
Pelethomonas sp017887695	67685	S	519	130	649	0.00002
Pelethomonas sp021768185	67686	S	185	34	219	0.00001
Pelethomonas sp958423465	67721	S	107	18	125	0.00000
Pelethomonas intestinigallinarum	67679	S	66	16	82	0.00000
Pelethomonas sp944385715	67708	S	61	10	71	0.00000
Pelethomonas sp944387785	67710	S	37	7	44	0.00000
Pelethomonas sp014237695	67681	S	22	16	38	0.00000
Pelethomonas sp902373635	67695	S	15	1	16	0.00000
Pelethomonas sp947630395	67717	S	3	0	3	0.00000
Pelethomonas sp947365965	67715	S	3	1	4	0.00000
Pelethomonas sp910587505	67703	S	2	0	2	0.00000
Pelethomonas sp910583885	67701	S	2	1	3	0.00000
Pelethomonas sp910577915	67696	S	2	0	2	0.00000
Pelethomonas sp900555795	67694	S	2	0	2	0.00000
Pelethomonas sp014799915	67683	S	2	0	2	0.00000
Pelethomonas sp022797115	67688	S	2	0	2	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pelethomonas sp910588365	67707	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	7570	167	7737	0.00027
Avoscillospira_A avistercoris	66528	S	68	15	83	0.00000
Avoscillospira_A sp944385415	66535	S	6	1	7	0.00000
Avoscillospira_A sp944385365	66534	S	3	0	3	0.00000
Pseudoscilispira sp937915065	67746	S	5324	787	6111	0.00022
Pseudoscilispira sp020555605	67745	S	358	321	679	0.00002
Pseudoscilispira sp018369915	67743	S	131	55	186	0.00001
Pseudoscilispira falkowii	67742	S	5	0	5	0.00000
Pseudoscilispira sp947647695	67747	S	4	0	4	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	595	196	791	0.00003
Enterenecus sp944387065	66861	S	482	398	880	0.00003
Enterenecus sp947628315	66872	S	395	219	614	0.00002
Enterenecus sp934662925	66854	S	379	263	642	0.00002
Enterenecus sp934667095	66855	S	368	34	402	0.00001
Enterenecus sp019421525	66827	S	275	72	347	0.00001
Enterenecus sp934675115	66856	S	131	91	222	0.00001
Enterenecus sp905210385	66834	S	112	41	153	0.00001
Enterenecus capillosus_A	66817	S	103	84	187	0.00001
Enterenecus stercoripullorum	66889	S	90	50	140	0.00000
Enterenecus merdae	66819	S	72	62	134	0.00000
Enterenecus sp002161235	66820	S	66	52	118	0.00000
Enterenecus sp949841465	66885	S	64	42	106	0.00000
Enterenecus sp944387095	66863	S	27	10	37	0.00000
Enterenecus sp934660965	66853	S	23	1	24	0.00000
Enterenecus sp910587395	66846	S	23	49	72	0.00000
Enterenecus sp910579155	66837	S	20	64	84	0.00000
Enterenecus sp021768085	66828	S	19	34	53	0.00000
Enterenecus sp944385435	66857	S	18	3	21	0.00000
Enterenecus sp902461475	66833	S	16	23	39	0.00000
Enterenecus sp910588105	66847	S	15	182	197	0.00001
Enterenecus sp946548895	66864	S	14	8	22	0.00000
Enterenecus sp910587285	66845	S	13	21	34	0.00000
Enterenecus faecium	66818	S	12	26	38	0.00000
Enterenecus sp004560375	66822	S	10	24	34	0.00000
Enterenecus sp910579595	66838	S	10	11	21	0.00000
Enterenecus sp948766235	66880	S	5	1	6	0.00000
Enterenecus sp910588135	66848	S	5	6	11	0.00000
Enterenecus sp944385485	66860	S	4	3	7	0.00000
Enterenecus sp949841355	66884	S	4	3	7	0.00000
Enterenecus sp910575695	66835	S	4	8	12	0.00000
Enterenecus sp947643715	66877	S	4	1	5	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp947629975	66875	S	3	2	5	0.00000
Enterenecus sp948469375	66878	S	3	10	13	0.00000
Enterenecus sp949742895	66883	S	3	2	5	0.00000
Enterenecus sp910587205	66843	S	3	1	4	0.00000
Enterenecus sp910585265	66842	S	2	4	6	0.00000
Enterenecus sp910585155	66841	S	2	1	3	0.00000
Enterenecus sp948670295	66879	S	2	22	24	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp949948775	66888	S	2	1	3	0.00000
Enterenecus sp947564255	66868	S	2	3	5	0.00000
Enterenecus sp947383145	66867	S	2	0	2	0.00000
Enterenecus sp029009035	66830	S	2	0	2	0.00000
Enterenecus avicola	66816	S	1	1	2	0.00000
Enterenecus sp949494735	66882	S	1	8	9	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	1	2	0.00000
Enterenecus sp014799505	66825	S	1	1	2	0.00000
Enterenecus sp014799485	66824	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	1	2	0.00000
HGM13006 sp902475435	67258	S	2817	733	3550	0.00013
HGM13006 sp949289625	67266	S	740	261	1001	0.00004
HGM13006 sp900756575	67256	S	415	132	547	0.00002
HGM13006 sp902475515	67259	S	390	103	493	0.00002
HGM13006 sp905202605	67262	S	246	82	328	0.00001
HGM13006 sp900757695	67257	S	51	6	57	0.00000
HGM13006 sp934546685	67265	S	42	0	42	0.00000
HGM13006 sp905201305	67261	S	21	0	21	0.00000
HGM13006 sp029012465	67255	S	12	0	12	0.00000
HGM13006 sp934512135	67264	S	6	0	6	0.00000
Instestinimonas_A celer	67317	S	4720	262	4982	0.00018
Pseudoflavonifractor_A gallinarum	67729	S	1783	747	2530	0.00009
Pseudoflavonifractor_A sp018374635	67736	S	527	392	919	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	290	50	340	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	218	90	308	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	208	78	286	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	67	22	89	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	55	7	62	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	38	8	46	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	36	3	39	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	31	4	35	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	1469	1125	2594	0.00009
CAG-103 sp900543625	66544	S	264	132	396	0.00001
CAG-103 sp900757655	66545	S	119	44	163	0.00001
CAG-103 sp905215475	66548	S	94	43	137	0.00000
CAG-103 sp018265835	66540	S	67	9	76	0.00000
CAG-103 sp900317855	66542	S	22	15	37	0.00000
CAG-103 sp004556965	66537	S	17	3	20	0.00000
CAG-103 sp934589185	66549	S	16	7	23	0.00000
CAG-103 sp934591895	66550	S	3	0	3	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp017459865	66539	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	2472	12237	14709	0.00052
UMGS1766 sp019420945	67919	S	973	1065	2038	0.00007
UMGS1766 sp959602365	67925	S	537	29	566	0.00002
UMGS1766 sp902475455	67923	S	243	10	253	0.00001
UMGS1766 sp900554855	67922	S	112	11	123	0.00000
UMGS1766 sp937907975	67924	S	46	1	47	0.00000
UMGS1766 sp017480395	67918	S	7	0	7	0.00000
UMGS1766 sp029257695	67921	S	6	0	6	0.00000
HGM12998 sp900756495	67252	S	1776	163	1939	0.00007
CALXDZ01 sp944387205	66661	S	1056	241	1297	0.00005
CALXDZ01 sp902478785	66660	S	564	127	691	0.00002
Dysosmobacter_A acutus	66814	S	1002	253	1255	0.00004
Dysosmobacter_A hominis	66815	S	351	160	511	0.00002
Onthomonas sp937858235	67666	S	763	908	1671	0.00006
Onthomonas sp900758315	67660	S	207	33	240	0.00001
Onthomonas sp003150485	67634	S	69	0	69	0.00000
Onthomonas sp934597165	67665	S	53	2	55	0.00000
Onthomonas sp900752305	67659	S	45	4	49	0.00000
Onthomonas sp949283375	67669	S	12	0	12	0.00000
Onthomonas sp934565425	67664	S	6	0	6	0.00000
Onthomonas avicola	67631	S	5	0	5	0.00000
Heteroscilispira lomanii	67274	S	1116	71	1187	0.00004
Heteroscilispira sp934561725	67275	S	16	0	16	0.00000
Heteroscilispira sp944385595	67276	S	6	0	6	0.00000
CAJFPI01 sp904420145	66595	S	693	23	716	0.00003
CAJFPI01 sp944386995	66602	S	169	27	196	0.00001
CAJFPI01 sp904419145	66594	S	57	7	64	0.00000
CAJFPI01 sp944386955	66598	S	34	3	37	0.00000
CAJFPI01 sp904420435	66596	S	21	2	23	0.00000
CAJFPI01 sp904398675	66593	S	17	1	18	0.00000
CAJFPI01 sp944386975	66600	S	12	1	13	0.00000
CAJFPI01 sp944386965	66599	S	10	0	10	0.00000
CAJFPI01 sp944385425	66597	S	5	0	5	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
CAJFPI01 sp947383645	66603	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	646	9	655	0.00002
RUG626 sp947589225	67808	S	19	0	19	0.00000
RUG626 sp947625815	67812	S	13	0	13	0.00000
RUG626 sp944385785	67802	S	3	0	3	0.00000
RUG626 sp944385775	67801	S	2	0	2	0.00000
RUG626 sp947632175	67826	S	2	0	2	0.00000
RUG626 sp947626845	67815	S	1	0	1	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	584	120	704	0.00002
CALXCR01 sp944386855	66656	S	457	37	494	0.00002
CALXCR01 sp944385265	66655	S	34	3	37	0.00000
CASFCS01 sp949293245	66668	S	206	21	227	0.00001
Avoscillospira avicola	66519	S	120	8	128	0.00000
Avoscillospira stercoripullorum	66527	S	56	3	59	0.00000
Avoscillospira sp944386905	66523	S	16	0	16	0.00000
Avoscillospira stercorigallinarum	66526	S	8	0	8	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
Avoscillospira sp017938625	66522	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	163	14	177	0.00001
Galloscillospira_A excrementavium	67250	S	76	7	83	0.00000
Galloscillospira_A stercoripullorum	67251	S	64	12	76	0.00000
HGM13010 sp905214605	67272	S	88	4	92	0.00000
HGM13010 sp900754965	67271	S	38	3	41	0.00000
HGM13010 sp022779345	67269	S	4	0	4	0.00000
HGM13010 sp947644595	67273	S	4	0	4	0.00000
HGM13010 sp017415945	67267	S	2	0	2	0.00000
HGM13010 sp017938835	67268	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	136	9	145	0.00001
MGBC124762 sp900554075	67621	S	113	5	118	0.00000
MGBC124762 sp947624895	67626	S	9	0	9	0.00000
MGBC124762 sp910584395	67623	S	5	0	5	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	122	27	149	0.00001
RGIG529 sp017420125	67761	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	60	3	63	0.00000
Oscillibacter valericigenes	67677	S	40	1	41	0.00000
Oscillibacter ruminantium	67670	S	9	1	10	0.00000
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	63	2	65	0.00000
CAKTFW01 sp934561175	66647	S	34	1	35	0.00000
CAKSXP01 sp934515035	66644	S	83	3	86	0.00000
CALWWS01 sp944385305	66653	S	68	5	73	0.00000
UBA2658 sp018385135	67892	S	53	7	60	0.00000
UBA2658 sp002841545	67885	S	6	0	6	0.00000
UBA2658 sp018053145	67891	S	5	0	5	0.00000
RUG11142 sp944385195	67792	S	60	5	65	0.00000
RUG11142 sp902766215	67791	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	47	1	48	0.00000
CALXCT01 sp944386845	66658	S	24	1	25	0.00000
CALXCT01 sp944386865	66659	S	9	0	9	0.00000
CALXCT01 sp944386055	66657	S	6	0	6	0.00000
Alloscillospira gallinarum	66514	S	24	0	24	0.00000
Alloscillospira sp017519975	66516	S	8	0	8	0.00000
Alloscillospira sp017461585	66515	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	31	2	33	0.00000
CALWOS01 sp944383185	66651	S	24	1	25	0.00000
CAJOIG01 sp947626345	66630	S	10	3	13	0.00000
CAJOIG01 sp947629245	66635	S	4	0	4	0.00000
CAJOIG01 sp934597255	66615	S	3	0	3	0.00000
CAJOIG01 sp947624065	66621	S	1	0	1	0.00000
CAJOIG01 sp947631215	66637	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	13	0	13	0.00000
Sporobacter sp022870705	67868	S	7	1	8	0.00000
Sporobacter sp012838125	67867	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	21	0	21	0.00000
RGIG3159 sp938049125	67753	S	21	0	21	0.00000
RGIG6375 sp029008095	67771	S	7	0	7	0.00000
RGIG6375 sp934546725	67772	S	3	0	3	0.00000
SIG469 sp015068245	67830	S	8	0	8	0.00000
CANAAV01 sp947384055	66667	S	4	2	6	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	7	1	8	0.00000
JAAYBW01 sp012729975	67337	S	5	0	5	0.00000
UBA2922 sp900313925	67897	S	5	0	5	0.00000
JALEMS01 sp022768185	67376	S	4	0	4	0.00000
JAAWCD01 sp022793095	67334	S	4	0	4	0.00000
JAAWBF01 sp022792555	67333	S	2	0	2	0.00000
RGIG1916 sp017396725	67749	S	1	0	1	0.00000
CAMWFH01 sp947173485	66664	S	1	0	1	0.00000
JAEDDG01 sp016293865	67340	S	1	0	1	0.00000
JAHHSE01 sp020025375	67343	S	1	0	1	0.00000
UBA1774 sp017535635	67877	S	1	0	1	0.00000
RGIG5472 sp017501355	67764	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
JAUMXS01 sp030528965	67381	S	1	0	1	0.00000
RGIG3566 sp017501805	67759	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	399063	70798	469861	0.01660
Fimenecus sp022768065	64627	S	7446	1835	9281	0.00033
Fimenecus sp002437245	64607	S	1935	338	2273	0.00008
Fimenecus sp934436505	64635	S	229	39	268	0.00001
Fimenecus sp004556705	64611	S	221	111	332	0.00001
Fimenecus sp900545625	64631	S	129	74	203	0.00001
Fimenecus sp017466205	64617	S	123	35	158	0.00001
Fimenecus excrementavium	64603	S	105	9	114	0.00000
Fimenecus sp021769885	64623	S	67	4	71	0.00000
Fimenecus sp949299505	64662	S	66	4	70	0.00000
Fimenecus sp947364045	64656	S	57	5	62	0.00000
Fimenecus sp004555265	64610	S	41	15	56	0.00000
Fimenecus sp002361875	64606	S	18	3	21	0.00000
Fimenecus sp937906895	64645	S	17	1	18	0.00000
Fimenecus sp947628665	64658	S	7	0	7	0.00000
Fimenecus sp902491475	64633	S	6	0	6	0.00000
Fimenecus sp947630285	64659	S	6	0	6	0.00000
Fimenecus sp944384995	64650	S	5	1	6	0.00000
