name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp022786995	67094	S	54	13	67	0.00000
Faecousia sp029100605	67100	S	50	6	56	0.00000
Faecousia sp900553805	67124	S	46	21	67	0.00000
Faecousia sp934630985	67169	S	43	8	51	0.00000
Faecousia sp030533415	67106	S	42	1	43	0.00000
Faecousia sp958438185	67228	S	42	5	47	0.00000
Faecousia sp902465435	67137	S	40	1	41	0.00000
Faecousia sp900551495	67123	S	39	2	41	0.00000
Faecousia sp000434635	66950	S	37	11	48	0.00000
Faecousia sp028719885	67096	S	36	4	40	0.00000
Faecousia sp910589155	67148	S	35	7	42	0.00000
Faecousia sp934591635	67163	S	34	2	36	0.00000
Faecousia sp020025545	67079	S	32	1	33	0.00000
Faecousia sp004555705	66959	S	30	2	32	0.00000
Faecousia sp022777455	67091	S	29	6	35	0.00000
Faecousia sp029225225	67102	S	29	1	30	0.00000
Faecousia sp022775085	67090	S	28	11	39	0.00000
Faecousia sp945482615	67187	S	27	1	28	0.00000
Faecousia sp900762245	67130	S	23	1	24	0.00000
Faecousia sp934589705	67162	S	23	4	27	0.00000
Faecousia sp945877365	67194	S	22	1	23	0.00000
Faecousia sp947627745	67220	S	21	6	27	0.00000
Faecousia sp905215665	67145	S	20	1	21	0.00000
Faecousia sp934615645	67166	S	20	2	22	0.00000
Faecousia sp934591845	67164	S	20	2	22	0.00000
Faecousia sp934565775	67150	S	19	0	19	0.00000
Faecousia sp004562395	66961	S	18	3	21	0.00000
Faecousia sp949296115	67225	S	17	2	19	0.00000
Faecousia sp947630345	67221	S	13	3	16	0.00000
Faecousia sp017419715	67012	S	13	1	14	0.00000
Faecousia sp945487445	67189	S	13	0	13	0.00000
Faecousia sp030539285	67108	S	13	1	14	0.00000
Faecousia sp019418025	67076	S	12	0	12	0.00000
Faecousia sp934589065	67158	S	11	0	11	0.00000
Faecousia sp900769995	67135	S	10	0	10	0.00000
Faecousia sp945949735	67200	S	10	3	13	0.00000
Faecousia sp949293985	67224	S	9	1	10	0.00000
Faecousia sp017436785	67020	S	9	1	10	0.00000
Faecousia sp020025595	67081	S	8	0	8	0.00000
Faecousia faecavium	66944	S	8	3	11	0.00000
Faecousia sp017548065	67055	S	8	0	8	0.00000
Faecousia faecigallinarum	66945	S	7	0	7	0.00000
Faecousia sp934565415	67149	S	7	0	7	0.00000
Faecousia sp934667865	67174	S	7	0	7	0.00000
Faecousia sp934668285	67175	S	7	0	7	0.00000
Faecousia sp017398725	67000	S	6	1	7	0.00000
Faecousia sp017936985	67073	S	6	1	7	0.00000
Faecousia sp017398105	66998	S	6	0	6	0.00000
Faecousia sp905233385	67146	S	6	0	6	0.00000
Faecousia intestinavium	66948	S	6	0	6	0.00000
Faecousia sp004556205	66960	S	5	0	5	0.00000
Faecousia sp017622995	67065	S	5	0	5	0.00000
Faecousia sp945927915	67197	S	4	0	4	0.00000
Faecousia sp002493965	66957	S	4	0	4	0.00000
Faecousia sp029257715	67104	S	4	0	4	0.00000
Faecousia sp900762935	67131	S	4	0	4	0.00000
Faecousia sp900762005	67129	S	4	0	4	0.00000
Faecousia sp002362145	66952	S	3	0	3	0.00000
Faecousia sp017452605	67025	S	3	0	3	0.00000
Faecousia sp020025535	67078	S	3	0	3	0.00000
Faecousia sp934569215	67155	S	3	1	4	0.00000
Faecousia sp937890525	67176	S	3	0	3	0.00000
Faecousia sp934565795	67151	S	3	0	3	0.00000
Faecousia sp017621795	67063	S	3	0	3	0.00000
Faecousia sp017398625	66999	S	3	1	4	0.00000
Faecousia sp900769845	67134	S	3	0	3	0.00000
Faecousia sp944387635	67185	S	2	0	2	0.00000
Faecousia sp902477055	67139	S	2	0	2	0.00000
Faecousia sp000435995	66951	S	2	0	2	0.00000
Faecousia sp946539175	67209	S	2	0	2	0.00000
Faecousia sp029003235	67097	S	2	0	2	0.00000
Faecousia sp031262065	67109	S	2	0	2	0.00000
Faecousia sp946056135	67204	S	2	0	2	0.00000
Faecousia sp945873295	67192	S	2	0	2	0.00000
Faecousia sp945836055	67191	S	2	0	2	0.00000
Faecousia sp017624715	67067	S	2	0	2	0.00000
Faecousia sp945486035	67188	S	2	0	2	0.00000
Faecousia sp944387145	67182	S	2	0	2	0.00000
Faecousia sp017405865	67003	S	2	0	2	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp017506735	67042	S	1	0	1	0.00000
Faecousia sp017409645	67006	S	1	0	1	0.00000
Faecousia sp017452505	67024	S	1	0	1	0.00000
Faecousia sp947164825	67212	S	1	0	1	0.00000
Faecousia sp017437095	67022	S	1	0	1	0.00000
Faecousia sp015068155	66979	S	1	0	1	0.00000
Faecousia sp017415425	67009	S	1	0	1	0.00000
Faecousia sp947626085	67219	S	1	0	1	0.00000
Faecousia sp015067605	66966	S	1	0	1	0.00000
Faecousia sp902795195	67143	S	1	0	1	0.00000
Faecousia sp015067845	66973	S	1	0	1	0.00000
Faecousia sp947600025	67216	S	1	0	1	0.00000
Faecousia sp016302405	66992	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	0	1	0.00000
Faecousia sp015068455	66985	S	1	0	1	0.00000
Faecousia faecipullorum	66946	S	1	0	1	0.00000
Faecousia sp015067725	66970	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp944387125	67181	S	1	0	1	0.00000
Faecousia sp022774865	67089	S	1	0	1	0.00000
Faecousia sp017473225	67035	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	1	0	1	0.00000
Faecousia sp946006895	67202	S	1	0	1	0.00000
Faecousia sp017465625	67031	S	1	0	1	0.00000
Faecousia sp017543225	67053	S	1	0	1	0.00000
Faecousia sp946186225	67207	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp017521485	67048	S	1	0	1	0.00000
Faecousia sp945918315	67196	S	1	0	1	0.00000
Faecousia sp021200975	67085	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	4155	5569	9724	0.00036
Vescimonas sp934591815	68014	S	3877	1107	4984	0.00019
Vescimonas sp900757415	67999	S	2970	1332	4302	0.00016
Vescimonas sp900554275	67995	S	2684	313	2997	0.00011
Vescimonas sp934589145	68009	S	2238	515	2753	0.00010
Vescimonas sp900548615	67988	S	1723	487	2210	0.00008
Vescimonas sp900545495	67985	S	1476	433	1909	0.00007
Vescimonas sp900545585	67986	S	1113	472	1585	0.00006
Vescimonas coprocola	67951	S	1059	1103	2162	0.00008
Vescimonas fastidiosa	67952	S	893	812	1705	0.00006
Vescimonas sp003539495	67959	S	683	162	845	0.00003
Vescimonas sp900556015	67997	S	645	292	937	0.00003
Vescimonas sp934565655	68004	S	506	85	591	0.00002
Vescimonas sp004557655	67961	S	491	268	759	0.00003
Vescimonas sp902388735	68000	S	469	93	562	0.00002
Vescimonas sp900551995	67992	S	401	138	539	0.00002
Vescimonas sp900756715	67998	S	374	34	408	0.00002
Vescimonas sp900550615	67990	S	225	28	253	0.00001
Vescimonas sp934623575	68018	S	217	46	263	0.00001
Vescimonas sp900552475	67993	S	210	40	250	0.00001
Vescimonas sp934590325	68011	S	186	28	214	0.00001
Vescimonas sp934561335	68003	S	185	47	232	0.00001
Vescimonas sp945877515	68024	S	168	52	220	0.00001
Vescimonas sp934635515	68019	S	160	11	171	0.00001
Vescimonas sp900552725	67994	S	155	54	209	0.00001
Vescimonas sp934597585	68017	S	137	21	158	0.00001
Vescimonas sp934573935	68006	S	115	20	135	0.00001
Vescimonas sp000435975	67954	S	113	36	149	0.00001
Vescimonas sp900547745	67987	S	113	22	135	0.00001
Vescimonas sp003487665	67958	S	107	35	142	0.00001
Vescimonas sp934635545	68020	S	92	16	108	0.00000
Vescimonas sp934591705	68012	S	81	3	84	0.00000
Vescimonas sp900550585	67989	S	68	22	90	0.00000
Vescimonas sp004555205	67960	S	38	12	50	0.00000
Vescimonas sp900555735	67996	S	34	7	41	0.00000
Vescimonas sp934574095	68008	S	33	4	37	0.00000
Vescimonas sp934597125	68015	S	31	2	33	0.00000
Vescimonas sp900313295	67983	S	22	1	23	0.00000
Vescimonas sp934597345	68016	S	22	4	26	0.00000
Vescimonas sp020025275	67979	S	17	0	17	0.00000
Vescimonas sp934589835	68010	S	14	1	15	0.00000
Vescimonas sp900551355	67991	S	14	3	17	0.00000
Vescimonas sp934591745	68013	S	13	1	14	0.00000
Vescimonas sp017937195	67977	S	12	0	12	0.00000
Vescimonas sp934573945	68007	S	11	0	11	0.00000
Vescimonas sp945915065	68025	S	11	1	12	0.00000
Vescimonas sp002438575	67957	S	10	1	11	0.00000
Vescimonas sp934569425	68005	S	9	0	9	0.00000
Vescimonas sp937894515	68021	S	9	0	9	0.00000
Vescimonas sp900317425	67984	S	5	0	5	0.00000
Vescimonas sp000435555	67953	S	4	0	4	0.00000
Vescimonas sp946412355	68026	S	2	0	2	0.00000
Vescimonas sp947168655	68027	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
Dysosmobacter sp019417795	66707	S	5818	17221	23039	0.00086
Dysosmobacter faecalis	66680	S	4518	3251	7769	0.00029
Dysosmobacter segnis	66683	S	2142	3024	5166	0.00019
Dysosmobacter faecalis_A	66681	S	1546	503	2049	0.00008
Dysosmobacter welbionis	66813	S	1272	3090	4362	0.00016
Dysosmobacter sp900544105	66730	S	759	272	1031	0.00004
Dysosmobacter sp934565855	66772	S	543	21	564	0.00002
Dysosmobacter sp900550685	66735	S	534	129	663	0.00002
Dysosmobacter sp018228705	66706	S	391	297	688	0.00003
Dysosmobacter sp944387015	66780	S	317	26	343	0.00001
Dysosmobacter sp905200545	66743	S	295	52	347	0.00001
Dysosmobacter sp934590165	66773	S	253	45	298	0.00001
Dysosmobacter sp900763685	66737	S	231	43	274	0.00001
Dysosmobacter sp900551885	66736	S	179	18	197	0.00001
Dysosmobacter sp900544615	66731	S	146	41	187	0.00001
Dysosmobacter sp900115635	66729	S	143	17	160	0.00001
Dysosmobacter sp947631635	66801	S	130	10	140	0.00001
Dysosmobacter sp934504065	66770	S	112	20	132	0.00000
Dysosmobacter sp026169195	66726	S	87	9	96	0.00000
Dysosmobacter sp022778785	66717	S	66	12	78	0.00000
Dysosmobacter sp945862785	66783	S	64	25	89	0.00000
Dysosmobacter sp019418625	66708	S	58	18	76	0.00000
Dysosmobacter sp910587875	66766	S	55	19	74	0.00000
Dysosmobacter sp021771265	66713	S	53	5	58	0.00000
Dysosmobacter excrementavium	66678	S	50	18	68	0.00000
Dysosmobacter pullicola	66682	S	46	18	64	0.00000
Dysosmobacter sp910587705	66765	S	36	8	44	0.00000
Dysosmobacter sp000436875	66685	S	35	3	38	0.00000
Dysosmobacter sp004558115	66687	S	30	5	35	0.00000
Dysosmobacter sp958426425	66810	S	29	4	33	0.00000
Dysosmobacter sp944387035	66781	S	28	3	31	0.00000
Dysosmobacter sp900548505	66734	S	20	3	23	0.00000
Dysosmobacter sp947631165	66800	S	20	1	21	0.00000
Dysosmobacter sp902490355	66741	S	19	3	22	0.00000
Dysosmobacter sp945864305	66784	S	19	4	23	0.00000
Dysosmobacter sp019423635	66709	S	18	1	19	0.00000
Dysosmobacter sp902476875	66740	S	16	1	17	0.00000
Dysosmobacter valericigenes_A	66811	S	16	3	19	0.00000
Dysosmobacter sp934636905	66775	S	14	0	14	0.00000
Dysosmobacter sp021769865	66712	S	14	2	16	0.00000
Dysosmobacter sp009774015	66689	S	13	9	22	0.00000
Dysosmobacter sp910588005	66767	S	12	5	17	0.00000
Dysosmobacter sp946494635	66791	S	10	3	13	0.00000
Dysosmobacter excrementigallinarum	66679	S	10	3	13	0.00000
Dysosmobacter sp900546705	66733	S	9	0	9	0.00000
Dysosmobacter sp902462475	66739	S	9	2	11	0.00000
Dysosmobacter sp021771635	66714	S	9	6	15	0.00000
Dysosmobacter sp951800675	66809	S	9	6	15	0.00000
Dysosmobacter sp017447005	66699	S	8	0	8	0.00000
Dysosmobacter sp947365245	66796	S	7	1	8	0.00000
Dysosmobacter sp900770295	66738	S	7	0	7	0.00000
Dysosmobacter sp910575815	66748	S	5	3	8	0.00000
Dysosmobacter sp946551795	66793	S	5	0	5	0.00000
Dysosmobacter sp910586735	66763	S	5	1	6	0.00000
Dysosmobacter sp022795445	66720	S	5	0	5	0.00000
Dysosmobacter sp944382995	66776	S	5	0	5	0.00000
Dysosmobacter sp944385405	66777	S	5	0	5	0.00000
Dysosmobacter sp904393855	66742	S	4	0	4	0.00000
Dysosmobacter sp022797935	66722	S	4	0	4	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter sp028693505	66727	S	4	0	4	0.00000
Dysosmobacter sp945948185	66788	S	4	0	4	0.00000
Dysosmobacter sp004553545	66686	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	4	3	7	0.00000
Dysosmobacter avistercoris	66677	S	3	0	3	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp022652815	66716	S	3	0	3	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp947625655	66799	S	2	0	2	0.00000
Dysosmobacter sp022801815	66723	S	2	0	2	0.00000
Dysosmobacter sp950097035	66807	S	2	0	2	0.00000
Dysosmobacter sp910579435	66754	S	2	0	2	0.00000
Dysosmobacter sp934563745	66771	S	2	0	2	0.00000
Dysosmobacter sp945876285	66787	S	2	0	2	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp910589315	66769	S	1	0	1	0.00000
Dysosmobacter sp910587525	66764	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp014799855	66690	S	1	0	1	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp910577405	66751	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Dysosmobacter sp017482345	66701	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Hominicoprocola sp937915075	67310	S	9811	1777	11588	0.00043
Hominicoprocola fusiformis	67277	S	3708	7281	10989	0.00041
Hominicoprocola sp900768135	67298	S	1510	283	1793	0.00007
Hominicoprocola sp900317525	67291	S	1145	392	1537	0.00006
Hominicoprocola sp900552375	67295	S	937	372	1309	0.00005
Hominicoprocola sp934572445	67303	S	722	54	776	0.00003
Hominicoprocola sp003522105	67280	S	656	200	856	0.00003
Hominicoprocola sp900552015	67294	S	423	118	541	0.00002
Hominicoprocola sp934835795	67308	S	352	274	626	0.00002
Hominicoprocola sp900556145	67296	S	165	26	191	0.00001
Hominicoprocola sp934553255	67301	S	158	6	164	0.00001
Hominicoprocola sp900546295	67292	S	144	25	169	0.00001
Hominicoprocola sp900763705	67297	S	77	41	118	0.00000
Hominicoprocola sp002437735	67279	S	77	9	86	0.00000
Hominicoprocola sp900550165	67293	S	63	15	78	0.00000
Hominicoprocola sp030529725	67290	S	62	3	65	0.00000
Hominicoprocola sp934597535	67306	S	59	12	71	0.00000
Hominicoprocola sp934636865	67307	S	55	4	59	0.00000
Hominicoprocola sp934572465	67304	S	52	2	54	0.00000
Hominicoprocola sp015068395	67282	S	33	1	34	0.00000
Hominicoprocola sp937884915	67309	S	27	4	31	0.00000
Hominicoprocola sp934589665	67305	S	17	0	17	0.00000
Hominicoprocola sp017527825	67287	S	14	0	14	0.00000
Hominicoprocola sp934567115	67302	S	14	0	14	0.00000
Hominicoprocola sp002405995	67278	S	7	0	7	0.00000
Hominicoprocola sp017620315	67288	S	5	0	5	0.00000
Hominicoprocola sp902779695	67299	S	3	0	3	0.00000
Hominicoprocola sp017458025	67285	S	1	0	1	0.00000
Hominicoprocola sp016295615	67284	S	1	0	1	0.00000
Hominicoprocola sp015067435	67281	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	10380	17794	28174	0.00105
Flavonifractor sp017811815	67238	S	3984	3106	7090	0.00026
Flavonifractor phocaeensis_A	67234	S	2986	1708	4694	0.00017
Flavonifractor massiliensis_A	67232	S	528	362	890	0.00003
Flavonifractor sp002159455	67237	S	398	221	619	0.00002
Flavonifractor sp944385575	67243	S	179	27	206	0.00001
Flavonifractor sp002159265	67236	S	95	66	161	0.00001
Flavonifractor sp944385615	67245	S	83	10	93	0.00000
Flavonifractor sp944385585	67244	S	67	10	77	0.00000
Flavonifractor sp944383125	67241	S	25	0	25	0.00000
Flavonifractor sp022785125	67239	S	24	6	30	0.00000
Flavonifractor avistercoris	67230	S	19	7	26	0.00000
Flavonifractor intestinigallinarum	67231	S	12	3	15	0.00000
Flavonifractor sp944383135	67242	S	11	1	12	0.00000
Flavonifractor sp944387675	67248	S	10	0	10	0.00000
Flavonifractor avicola	67229	S	5	1	6	0.00000
Flavonifractor sp944383115	67240	S	3	0	3	0.00000
Flavonifractor sp944387215	67247	S	3	0	3	0.00000
Flavonifractor merdavium	67233	S	2	0	2	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	10130	162	10292	0.00038
Onthomonas sp937858235	67666	S	349	467	816	0.00003
Onthomonas sp900758315	67660	S	254	49	303	0.00001
Onthomonas sp934597165	67665	S	162	84	246	0.00001
Onthomonas sp900545815	67658	S	62	29	91	0.00000
Onthomonas sp900752305	67659	S	46	22	68	0.00000
Onthomonas avicola	67631	S	16	2	18	0.00000
Onthomonas sp020859945	67636	S	4	1	5	0.00000
Onthomonas sp021200895	67641	S	4	2	6	0.00000
Onthomonas sp000421005	67632	S	2	0	2	0.00000
Onthomonas sp021203185	67648	S	2	0	2	0.00000
Onthomonas sp021205695	67654	S	2	0	2	0.00000
Onthomonas sp902775105	67661	S	1	0	1	0.00000
Onthomonas sp024404315	67656	S	1	0	1	0.00000
Onthomonas sp902784305	67662	S	1	0	1	0.00000
Onthomonas sp021205455	67653	S	1	0	1	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas sp001941075	67633	S	1	0	1	0.00000
Onthomonas sp021201635	67645	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	5043	3941	8984	0.00033
F23-B02 sp900545805	66933	S	2596	384	2980	0.00011
F23-B02 sp002472405	66923	S	966	184	1150	0.00004
F23-B02 sp900556535	66934	S	275	46	321	0.00001
F23-B02 sp004557075	66927	S	251	50	301	0.00001
F23-B02 sp003533405	66924	S	193	13	206	0.00001
F23-B02 sp934636655	66938	S	160	8	168	0.00001
F23-B02 sp004558025	66928	S	39	8	47	0.00000
F23-B02 sp022784505	66931	S	35	2	37	0.00000
F23-B02 sp004556755	66926	S	28	1	29	0.00000
F23-B02 sp937893605	66939	S	21	0	21	0.00000
F23-B02 sp900772725	66936	S	18	0	18	0.00000
F23-B02 sp900760205	66935	S	12	0	12	0.00000
F23-B02 sp016292445	66929	S	5	0	5	0.00000
F23-B02 sp030529825	66932	S	5	0	5	0.00000
F23-B02 sp000431075	66920	S	3	0	3	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp945613045	66940	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	3124	1484	4608	0.00017
Lawsonibacter sp902363045	67426	S	1345	1791	3136	0.00012
Lawsonibacter faecis	67384	S	699	640	1339	0.00005
Lawsonibacter sp000177015	67389	S	488	86	574	0.00002
Lawsonibacter sp944385675	67450	S	469	42	511	0.00002
Lawsonibacter aceti	67382	S	417	226	643	0.00002
Lawsonibacter sp900066825	67417	S	324	514	838	0.00003
Lawsonibacter sp900766145	67425	S	229	118	347	0.00001
Lawsonibacter sp900764755	67424	S	221	87	308	0.00001
Lawsonibacter sp900754605	67422	S	193	226	419	0.00002
Lawsonibacter sp900545895	67418	S	184	105	289	0.00001
Lawsonibacter sp944385665	67449	S	149	23	172	0.00001
Lawsonibacter sp900549405	67419	S	134	29	163	0.00001
Lawsonibacter sp905215425	67429	S	125	43	168	0.00001
Lawsonibacter sp003478995	67392	S	121	57	178	0.00001
Lawsonibacter sp959022875	67477	S	117	48	165	0.00001
Lawsonibacter sp900553135	67421	S	94	22	116	0.00000
Lawsonibacter sp949295195	67471	S	78	29	107	0.00000
Lawsonibacter sp944385165	67447	S	70	7	77	0.00000
Lawsonibacter phocaeensis_B	67387	S	51	9	60	0.00000
Lawsonibacter pullicola	67388	S	40	24	64	0.00000
Lawsonibacter sp934659475	67439	S	35	7	42	0.00000
Lawsonibacter sp002161175	67391	S	29	13	42	0.00000
Lawsonibacter sp009911645	67395	S	28	15	43	0.00000
Lawsonibacter sp902497145	67427	S	24	3	27	0.00000
Lawsonibacter sp949293165	67470	S	22	3	25	0.00000
Lawsonibacter sp944387755	67454	S	16	1	17	0.00000
Lawsonibacter sp904420465	67428	S	16	0	16	0.00000
Lawsonibacter sp000492175	67390	S	13	13	26	0.00000
Lawsonibacter sp947645675	67464	S	11	3	14	0.00000
Lawsonibacter sp949288405	67469	S	11	1	12	0.00000
Lawsonibacter sp900550705	67420	S	9	1	10	0.00000
Lawsonibacter sp003612335	67393	S	8	2	10	0.00000
Lawsonibacter sp944387225	67452	S	7	0	7	0.00000
Lawsonibacter sp900763995	67423	S	6	0	6	0.00000
Lawsonibacter muris	67385	S	6	5	11	0.00000
Lawsonibacter sp944385695	67451	S	4	0	4	0.00000
Lawsonibacter sp020025425	67404	S	4	0	4	0.00000
Lawsonibacter sp949286295	67468	S	4	0	4	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter sp019424865	67403	S	3	0	3	0.00000
Lawsonibacter sp022798855	67414	S	2	0	2	0.00000
Lawsonibacter sp022791995	67408	S	2	0	2	0.00000
Lawsonibacter sp022801435	67416	S	2	0	2	0.00000
Lawsonibacter sp944385035	67443	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp947426945	67460	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp949840775	67474	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp017416685	67399	S	1	0	1	0.00000
Lawsonibacter sp910588455	67435	S	1	0	1	0.00000
Lawsonibacter sp910585815	67434	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp020025455	67405	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1192	74	1266	0.00005
Limivicinus sp900546515	67549	S	1004	161	1165	0.00004
Limivicinus sp900754515	67555	S	859	67	926	0.00003
Limivicinus sp002350825	67482	S	751	134	885	0.00003
Limivicinus sp902789745	67573	S	467	138	605	0.00002
Limivicinus sp900549645	67553	S	293	93	386	0.00001
Limivicinus sp900549485	67551	S	256	20	276	0.00001
Limivicinus sp900547315	67550	S	222	75	297	0.00001
Limivicinus sp934572325	67588	S	149	3	152	0.00001
Limivicinus sp003150355	67487	S	123	39	162	0.00001
Limivicinus sp934589325	67593	S	118	12	130	0.00000
Limivicinus sp944385125	67596	S	101	19	120	0.00000
Limivicinus sp002431965	67484	S	95	8	103	0.00000
Limivicinus sp945873205	67600	S	84	8	92	0.00000
Limivicinus sp900549545	67552	S	80	14	94	0.00000
Limivicinus sp934573735	67591	S	74	8	82	0.00000
Limivicinus sp934591725	67595	S	59	6	65	0.00000
Limivicinus sp934590505	67594	S	58	7	65	0.00000
Limivicinus sp934572355	67590	S	49	13	62	0.00000
Limivicinus sp900319835	67544	S	40	10	50	0.00000
Limivicinus sp017447685	67501	S	30	15	45	0.00000
Limivicinus sp002320035	67481	S	30	3	33	0.00000
Limivicinus sp900549865	67554	S	30	2	32	0.00000
Limivicinus sp934572335	67589	S	26	0	26	0.00000
Limivicinus sp902791215	67576	S	26	7	33	0.00000
Limivicinus sp029010715	67531	S	25	0	25	0.00000
Limivicinus sp934565615	67587	S	25	4	29	0.00000
Limivicinus sp949294945	67619	S	23	3	26	0.00000
Limivicinus sp905233595	67585	S	17	0	17	0.00000
Limivicinus sp002493305	67486	S	17	0	17	0.00000
Limivicinus sp017398685	67490	S	14	0	14	0.00000
Limivicinus sp902801295	67582	S	13	2	15	0.00000
Limivicinus sp958427375	67620	S	12	0	12	0.00000
Limivicinus sp902778285	67565	S	11	1	12	0.00000
Limivicinus sp022782265	67524	S	11	4	15	0.00000
Limivicinus sp946184165	67603	S	11	0	11	0.00000
Limivicinus sp902761635	67557	S	9	2	11	0.00000
Limivicinus sp017448455	67502	S	8	1	9	0.00000
Limivicinus sp030531585	67534	S	8	0	8	0.00000
Limivicinus sp947167725	67614	S	7	0	7	0.00000
Limivicinus sp017444665	67499	S	6	0	6	0.00000
Limivicinus sp944387735	67599	S	6	0	6	0.00000
Limivicinus sp024403095	67526	S	6	0	6	0.00000
Limivicinus sp022787565	67525	S	6	1	7	0.00000
Limivicinus sp030531595	67535	S	6	0	6	0.00000
Limivicinus sp946186375	67605	S	5	0	5	0.00000
Limivicinus sp902785115	67569	S	5	0	5	0.00000
Limivicinus sp944385705	67598	S	4	0	4	0.00000
Limivicinus sp004560305	67488	S	4	0	4	0.00000
Limivicinus sp900320465	67546	S	3	0	3	0.00000
Limivicinus sp900317375	67539	S	3	0	3	0.00000
Limivicinus sp944385175	67597	S	3	0	3	0.00000
Limivicinus sp020025655	67521	S	3	0	3	0.00000
Limivicinus sp946408145	67606	S	3	0	3	0.00000
Limivicinus sp017403885	67491	S	2	0	2	0.00000
Limivicinus sp902795045	67578	S	2	0	2	0.00000
Limivicinus sp946628965	67611	S	2	0	2	0.00000
Limivicinus sp002450075	67485	S	1	0	1	0.00000
Limivicinus sp946547105	67609	S	1	0	1	0.00000
Limivicinus sp947626785	67617	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp002315275	67480	S	1	0	1	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
