name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	10	0	10	0.00000
Onthovicinus sp949293315	64743	S	9	0	9	0.00000
Avimonas sp900551425	64232	S	9	2	11	0.00000
Avimonas merdigallinarum	64221	S	3	3	6	0.00000
Timburyella sp900554165	65155	S	9	1	10	0.00000
Timburyella stercoris	65157	S	5	0	5	0.00000
RUG762 sp946182865	64875	S	11	0	11	0.00000
CANQPS01 sp947625785	64375	S	8	0	8	0.00000
RUG14109 sp934486895	64813	S	8	0	8	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	8	0	8	0.00000
RGIG2774 sp949293815	64763	S	4	0	4	0.00000
RGIG2774 sp017429345	64759	S	1	0	1	0.00000
RUG806 sp017625435	64897	S	5	0	5	0.00000
CABQAC01 sp902462035	64238	S	5	0	5	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
Howiella sp019417145	64703	S	2	0	2	0.00000
Caproicibacter sp002409585	64400	S	4	0	4	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
CAG-964 sp000435335	64340	S	2	0	2	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	3	0	3	0.00000
DTU089 sp002069015	64458	S	2	0	2	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	2	0	2	0.00000
HGM12789 sp934667845	64675	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	2	0	2	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	58086	15178	73264	0.00434
Agathobaculum ammoniilyticum	65606	S	2977	331	3308	0.00020
Agathobaculum sp934504345	65626	S	514	55	569	0.00003
Agathobaculum hominis	65610	S	417	100	517	0.00003
Agathobaculum sp900557315	65624	S	307	37	344	0.00002
Agathobaculum sp900544475	65623	S	107	12	119	0.00001
Agathobaculum sp022775115	65620	S	72	2	74	0.00000
Agathobaculum sp900625105	65625	S	58	8	66	0.00000
Agathobaculum pullicola	65616	S	24	2	26	0.00000
Agathobaculum desmolans	65608	S	13	1	14	0.00000
Agathobaculum sp944384765	65634	S	12	0	12	0.00000
Agathobaculum pullistercoris	65617	S	10	1	11	0.00000
Agathobaculum merdigallinarum	65614	S	8	1	9	0.00000
Agathobaculum sp019418305	65618	S	8	0	8	0.00000
Agathobaculum sp944384725	65632	S	3	0	3	0.00000
Agathobaculum sp944384695	65631	S	3	0	3	0.00000
Agathobaculum sp019421385	65619	S	3	1	4	0.00000
Agathobaculum stercoravium	65636	S	2	0	2	0.00000
Agathobaculum sp030533295	65622	S	2	0	2	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum merdipullorum	65615	S	2	0	2	0.00000
Agathobaculum intestinigallinarum	65611	S	2	0	2	0.00000
Butyricicoccus sp900547195	65650	S	2047	31	2078	0.00012
Butyricicoccus sp018383195	65645	S	866	279	1145	0.00007
Butyricicoccus pullicaecorum	65639	S	190	32	222	0.00001
Butyricicoccus sp900604335	65651	S	72	17	89	0.00001
Butyricicoccus sp959018045	65659	S	38	2	40	0.00000
Butyricicoccus pullicaecorum_C	65642	S	35	2	37	0.00000
Butyricicoccus sp004552245	65643	S	26	1	27	0.00000
Butyricicoccus pullicaecorum_A	65640	S	8	0	8	0.00000
Butyricicoccus sp031293105	65649	S	3	0	3	0.00000
Butyricicoccus sp020025885	65647	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	338	113	451	0.00003
Pseudobutyricicoccus lothianensis	65680	S	40	0	40	0.00000
Pseudobutyricicoccus sp019420045	65683	S	35	2	37	0.00000
Pseudobutyricicoccus sp016901775	65682	S	22	2	24	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
Butyricicoccus_A intestinisimiae	65660	S	245	11	256	0.00002
Butyricicoccus_A sp004555915	65663	S	45	7	52	0.00000
Butyricicoccus_A sp934532985	65670	S	4	0	4	0.00000
Butyricicoccus_A porcorum	65661	S	3	0	3	0.00000
Butyricicoccus_A sp945872165	65673	S	3	0	3	0.00000
Butyricicoccus_A sp030523305	65666	S	2	0	2	0.00000
Butyricicoccus_A sp030540435	65669	S	2	0	2	0.00000
SIG471 sp905199135	65711	S	162	11	173	0.00001
Intestinibacillus massiliensis	65677	S	12	0	12	0.00000
UBA4644 sp002405755	65712	S	3	0	3	0.00000
UBA4644 sp900555855	65720	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	5	1	6	0.00000
Ventrousia sp944381055	65730	S	2	0	2	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	3	0	3	0.00000
Avispirillum sp947627475	65748	S	467	0	467	0.00003
Avispirillum sp018370615	65743	S	320	40	360	0.00002
Avispirillum sp948466345	65751	S	11	2	13	0.00000
UMGS1696 sp900554225	66294	S	228	5	233	0.00001
UMGS1696 sp900753285	66295	S	4	0	4	0.00000
UMGS1696 sp900763885	66296	S	2	0	2	0.00000
UMGS1696 sp902778205	66300	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	96	20	116	0.00001
CAKTAA01 sp934526185	65856	S	43	9	52	0.00000
UBA1740 sp905210485	66236	S	83	1	84	0.00000
UBA1740 sp004558975	66164	S	30	2	32	0.00000
UBA1740 sp934467435	66243	S	4	0	4	0.00000
UMGS911 sp937934385	66380	S	51	1	52	0.00000
UMGS911 sp902462015	66378	S	30	1	31	0.00000
UMGS911 sp902491535	66379	S	22	0	22	0.00000
UMGS911 sp003343545	66375	S	6	0	6	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	92	1	93	0.00001
UMGS902 sp934467415	66371	S	3	0	3	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	28	1	29	0.00000
CAKSEI01 sp947625805	65845	S	14	0	14	0.00000
CAKSEI01 sp022791195	65841	S	5	0	5	0.00000
Flemingibacterium sp900546315	65907	S	31	0	31	0.00000
CAG-841 sp000437375	65830	S	27	2	29	0.00000
QALR01 sp900542425	65968	S	10	0	10	0.00000
QALR01 sp900552255	65969	S	10	0	10	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UMGS1312 sp934446065	66272	S	18	0	18	0.00000
UMGS1312 sp900550625	66271	S	3	0	3	0.00000
UMGS1865 sp900555785	66336	S	11	0	11	0.00000
UMGS1865 sp900547725	66335	S	5	0	5	0.00000
UMGS1865 sp900768535	66337	S	5	0	5	0.00000
CAG-272 sp900556615	65764	S	18	0	18	0.00000
CAG-272 sp017621655	65762	S	2	0	2	0.00000
CAG-390 sp958414155	65786	S	15	0	15	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	11	3	14	0.00000
Firm-07 sp905187695	65897	S	6	0	6	0.00000
Firm-07 sp900770145	65896	S	5	0	5	0.00000
RGIG8775 sp934489945	66071	S	5	0	5	0.00000
UMGS1002 sp900547565	66267	S	5	0	5	0.00000
HGM12657 sp900760575	65914	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	2	0	2	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	544	59	603	0.00004
UBA644 sp900547165	69405	S	1	0	1	0.00000
CAKSBH01 sp934438175	69375	S	17	0	17	0.00000
Geddesella sp934486965	69380	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	218	11	229	0.00001
RGIG9041 sp944385895	68069	S	1	0	1	0.00000
UMGS882 sp900546385	66463	S	16	0	16	0.00000
UMGS882 sp003343885	66459	S	12	0	12	0.00000
UMGS882 sp934444645	66466	S	12	0	12	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	22	1	23	0.00000
UMGS1387 sp900551295	66457	S	10	0	10	0.00000
UMGS1387 sp934446675	66458	S	2	0	2	0.00000
Woodwardibium gallinarum	66468	S	3	0	3	0.00000
Woodwardibium sp900754535	66469	S	2	0	2	0.00000
CALCTE01 sp937893885	66387	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	76	1	77	0.00000
Allobutyricicoccus sp944376195	69432	S	4	0	4	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
Feifania hominis	66481	S	25	0	25	0.00000
Galloscillospira_B sp902474785	66485	S	3	0	3	0.00000
UMGS1783 sp905209135	69442	S	5	0	5	0.00000
UMGS1783 sp900555065	69441	S	1	0	1	0.00000
CANRIN01 sp946566645	66492	S	4	0	4	0.00000
CAKSEF01 sp934446465	66500	S	4	0	4	0.00000
RUG11797 sp015068345	68081	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
Emergencia timonensis	69562	S	6674	1363	8037	0.00048
Emergencia sp902476665	69555	S	1372	330	1702	0.00010
Emergencia sp900551775	69554	S	606	79	685	0.00004
Emergencia sp937997955	69558	S	89	2	91	0.00001
Emergencia sp937894585	69557	S	22	0	22	0.00000
Emergencia sp900066695	69553	S	15	2	17	0.00000
Emergencia sp022767345	69548	S	9	0	9	0.00000
Emergencia sp029012125	69551	S	7	1	8	0.00000
Emergencia intestinalis	69545	S	6	0	6	0.00000
Emergencia sp021769965	69547	S	5	0	5	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	2854	136	2990	0.00018
Lentihominibacter sp934281605	69742	S	1254	69	1323	0.00008
Lentihominibacter hominis	69692	S	707	81	788	0.00005
Lentihominibacter butyrica	69687	S	109	18	127	0.00001
Lentihominibacter faecis	69691	S	78	9	87	0.00001
Lentihominibacter sp937966095	69743	S	75	6	81	0.00000
Lentihominibacter sp934255435	69740	S	64	6	70	0.00000
Lentihominibacter sp934247125	69739	S	56	7	63	0.00000
Lentihominibacter sp902495595	69727	S	46	1	47	0.00000
Lentihominibacter sp934277495	69741	S	31	1	32	0.00000
Lentihominibacter sp030525285	69718	S	20	0	20	0.00000
Lentihominibacter excrementipullorum	69690	S	6	0	6	0.00000
Lentihominibacter sp029006195	69716	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	852	31	883	0.00005
Fimisoma sp029218545	69597	S	90	7	97	0.00001
Fimisoma sp021769295	69596	S	38	4	42	0.00000
Fimisoma sp900540145	69598	S	18	1	19	0.00000
Fimisoma sp900545135	69600	S	14	0	14	0.00000
Fimisoma sp002320005	69592	S	11	2	13	0.00000
Fimisoma sp910588185	69603	S	11	0	11	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	119	152	271	0.00002
Mogibacterium sp916438645	69765	S	77	57	134	0.00001
Mogibacterium diversum_A	69762	S	52	69	121	0.00001
Mogibacterium sp938041965	69768	S	27	28	55	0.00000
Mogibacterium neglectum	69763	S	9	3	12	0.00000
Mogibacterium sp916438865	69766	S	6	1	7	0.00000
Mogibacterium sp938039775	69767	S	6	4	10	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	72	8	80	0.00000
CAG-238 sp900754805	69523	S	59	2	61	0.00000
CAG-238 sp934271235	69527	S	8	0	8	0.00000
CAG-238 sp002439735	69515	S	4	0	4	0.00000
CAG-238 sp934277655	69528	S	4	0	4	0.00000
CAG-238 sp900542245	69521	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	37	2	39	0.00000
Hominibacterium sp910575405	69619	S	35	4	39	0.00000
Hominibacterium sp959021945	69621	S	26	1	27	0.00000
Hominibacterium sp009911365	69616	S	25	3	28	0.00000
Hominibacterium sp020558355	69618	S	8	0	8	0.00000
Hominibacterium odorimutans_A	69615	S	7	0	7	0.00000
Hominibacterium hominis	69614	S	4	3	7	0.00000
Eubacterium_B sulci	69579	S	61	19	80	0.00000
Eubacterium_B sp938049335	69577	S	14	4	18	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
Mogibacterium_A sp934278925	69775	S	8	7	15	0.00000
Mogibacterium_A kristiansenii	69771	S	6	4	10	0.00000
Hornefia sp938045615	69629	S	11	1	12	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	14	0	14	0.00000
Gallibacter intestinalis	69609	S	6	0	6	0.00000
Gallibacter brachus	69608	S	5	0	5	0.00000
Eubacterium_T saphenum_A	69582	S	9	1	10	0.00000
UMGS973 sp900547295	69947	S	8	0	8	0.00000
UMGS973 sp016293805	69946	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	8	0	8	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	6	0	6	0.00000
CAMENZ01 sp945928865	69537	S	5	0	5	0.00000
Baileyella intestinalis	69512	S	5	0	5	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
WRMW01 sp009776955	69955	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	4335	2114	6449	0.00038
Intestinibacter bartlettii	70034	S	72	3	75	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	66	11	77	0.00000
Peptostreptococcus anaerobius	70059	S	9	1	10	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	42	0	42	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	30	1	31	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter sp022782605	70101	S	3	0	3	0.00000
Clostridioides difficile	70016	S	25	1	26	0.00000
Romboutsia timonensis	70075	S	4	0	4	0.00000
Criibacterium bergeronii	69972	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	19700	2544	22244	0.00132
Monoglobus sp900542675	64111	S	5	0	5	0.00000
Monoglobus sp900554105	64112	S	3	0	3	0.00000
Ructibacterium sp958346135	64135	S	762	62	824	0.00005
Ructibacterium sp900550775	64132	S	7	0	7	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	84	3	87	0.00001
UMGS1494 sp900552305	64148	S	44	1	45	0.00000
UMGS1820 sp905201285	64158	S	8	0	8	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	130	3	133	0.00001
UMGS1388 sp900551345	64161	S	16	0	16	0.00000
Onthenecus sp023402355	57541	S	3155	76	3231	0.00019
Onthenecus sp900199405	57543	S	58	0	58	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	73	3	76	0.00000
Limiplasma merdipullorum	57498	S	37	2	39	0.00000
Limiplasma sp023404345	57525	S	35	1	36	0.00000
Limiplasma pullicola	57499	S	27	5	32	0.00000
Limiplasma sp004556545	57503	S	18	1	19	0.00000
Limiplasma sp015056245	57509	S	11	0	11	0.00000
Limiplasma pullistercoris	57500	S	7	0	7	0.00000
Limiplasma sp017517815	57517	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	65	1	66	0.00000
Fimadaptatus sp900553645	57457	S	48	0	48	0.00000
Fimadaptatus faecigallinarum	57456	S	6	0	6	0.00000
Aphodomonas sp004557805	57370	S	26	1	27	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	15	3	18	0.00000
Pullichristensenella excrementipullorum	57547	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	19	3	22	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	10	0	10	0.00000
SFTH01 sp004557125	57651	S	9	0	9	0.00000
Egerieenecus sp900553315	57441	S	3	0	3	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
RUG11247 sp902767315	57561	S	4	0	4	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
Aristaeella sp902778055	57406	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
UBA2943 sp902764915	57734	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1217	191	1408	0.00008
UMGS1975 sp959600905	58936	S	136	18	154	0.00001
UMGS1975 sp900751745	58935	S	6	0	6	0.00000
UMGS1975 sp900556815	58934	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	11	0	11	0.00000
Christensenella minuta	58696	S	477	49	526	0.00003
Christensenella hongkongensis	58693	S	211	5	216	0.00001
Christensenella sp022846035	58697	S	82	10	92	0.00001
Christensenella massiliensis	58695	S	4	0	4	0.00000
Guopingia tenuis	58700	S	458	14	472	0.00003
HGM11616 sp900761075	58701	S	96	2	98	0.00001
HGM11616 sp934373295	58702	S	6	0	6	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	1	4	5	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
Scatosoma sp900555925	58227	S	310	201	511	0.00003
Scatosoma sp934871445	58232	S	84	21	105	0.00001
Scatosoma sp904419075	58230	S	54	21	75	0.00000
Scatosoma sp900552625	58226	S	5	0	5	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp017408045	58182	S	1	0	1	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	229	32	261	0.00002
Borkfalkia sp900557285	57824	S	38	2	40	0.00000
Borkfalkia sp019423125	57823	S	8	0	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp949291725	57854	S	2	0	2	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	13	1	14	0.00000
Gallimonas sp910589015	58024	S	4	1	5	0.00000
Gallimonas sp944376295	58045	S	3	4	7	0.00000
Gallimonas sp017621735	58006	S	3	0	3	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	15	0	15	0.00000
UBA1259 sp905211955	58320	S	14	1	15	0.00000
HGM11416 sp934292955	58140	S	18	2	20	0.00000
UBA4636 sp934273135	58345	S	7	0	7	0.00000
UBA4675 sp905212395	58351	S	6	0	6	0.00000
UBA10281 sp934271065	58261	S	3	0	3	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	667	4	671	0.00004
Phil1 sp004558525	58440	S	116	114	230	0.00001
Phil1 sp001940855	58438	S	5	0	5	0.00000
PeH17 sp004556165	58419	S	102	35	137	0.00001
PeH17 sp000435055	58416	S	13	2	15	0.00000
UMGS946 sp900547135	58539	S	48	0	48	0.00000
UMGS946 sp900544965	58538	S	38	1	39	0.00000
CAG-1024 sp004554165	58388	S	59	38	97	0.00001
Pelethousia sp900542615	58436	S	9	3	12	0.00000
Pelethousia gallinarum	58433	S	3	1	4	0.00000
Aphodomorpha sp019416935	58383	S	14	6	20	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	14	0	14	0.00000
SFEL01 sp004557245	58464	S	10	3	13	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
CALVLD01 sp944336475	58393	S	4	0	4	0.00000
UMGS693 sp900544555	58537	S	3	0	3	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	73	1	74	0.00000
Protoclostridium sp944362615	58866	S	41	2	43	0.00000
Protoclostridium sp910587025	58865	S	14	0	14	0.00000
Protoclostridium sp944376015	58868	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	38	0	38	0.00000
UBA10677 sp900543755	58892	S	3	0	3	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	26	0	26	0.00000
UMGS2070 sp900557655	59373	S	25	1	26	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	23	0	23	0.00000
Caccovivens sp905207515	59022	S	10	0	10	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	6	0	6	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	26	2	28	0.00000
CAG-349 sp001940895	58604	S	3	0	3	0.00000
HGM11377 sp934365195	58656	S	20	0	20	0.00000
CAG-475 sp000434435	58607	S	15	3	18	0.00000
Limadaptatus sp900554085	58662	S	6	0	6	0.00000
UMGS1322 sp900550765	58919	S	22	0	22	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	14	0	14	0.00000
Neochristensenella gallicola	58913	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	13	0	13	0.00000
CAG-314 sp900551395	58543	S	6	0	6	0.00000
JAEWZT01 sp023458375	58586	S	8	0	8	0.00000
UMGS929 sp900546875	58602	S	3	0	3	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	11	0	11	0.00000
Spyradocola sp002492415	59407	S	5	0	5	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	17	0	17	0.00000
HGM11417 sp900761895	58783	S	10	0	10	0.00000
Parachristensenella sp900542005	59495	S	3	0	3	0.00000
CAG-1782 sp934274515	58735	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	2	0	2	0.00000
Ornithoclostridium sp944380305	59441	S	1	0	1	0.00000
RUG14300 sp017394805	58375	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	2676	344	3020	0.00018
Clostridium sp900759995	59608	S	1326	110	1436	0.00009
Clostridium sp023445445	59592	S	1052	77	1129	0.00007
Clostridium sp026168755	59595	S	15	6	21	0.00000
Clostridium sp000435835	59559	S	14	6	20	0.00000
Clostridium sp934754925	59616	S	10	11	21	0.00000
Clostridium sp015555905	59571	S	9	9	18	0.00000
Clostridium saudiense	59556	S	8	2	10	0.00000
Clostridium lentum	59544	S	7	3	10	0.00000
Clostridium sp900766315	59609	S	6	3	9	0.00000
Clostridium sp934754915	59615	S	5	0	5	0.00000
Clostridium cibarium	59536	S	3	0	3	0.00000
Clostridium sp900539375	59604	S	3	0	3	0.00000
Clostridium sp015670405	59573	S	2	0	2	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	14	0	14	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Clostridium_X sp022773025	59765	S	7	0	7	0.00000
Clostridium_X cadaveris	59763	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	97	6	103	0.00001
CAG-269 sp900556865	70516	S	51	2	53	0.00000
CAG-269 sp905215845	70532	S	39	8	47	0.00000
CAG-269 sp934167135	70567	S	28	0	28	0.00000
CAG-269 sp900556345	70514	S	22	2	24	0.00000
CAG-269 sp934169775	70578	S	13	0	13	0.00000
CAG-269 sp900556695	70515	S	13	1	14	0.00000
CAG-269 sp900762425	70520	S	12	0	12	0.00000
CAG-269 sp900553125	70508	S	6	0	6	0.00000
CAG-269 sp900553985	70509	S	5	0	5	0.00000
CAG-269 sp902462295	70521	S	4	0	4	0.00000
CAG-269 sp947575605	70703	S	3	0	3	0.00000
CAG-269 sp001916065	70480	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
