name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3282 sp002490705	63523	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	295	32	327	0.00001
Kineothrix sp009911195	62104	S	117	18	135	0.00000
Kineothrix sp023442465	62114	S	24	1	25	0.00000
Kineothrix sp022781985	62110	S	22	0	22	0.00000
Kineothrix sp000403275	62102	S	15	6	21	0.00000
Kineothrix sp021769135	62108	S	13	0	13	0.00000
Kineothrix sp021772075	62109	S	3	0	3	0.00000
Kineothrix sp011958945	62105	S	2	0	2	0.00000
Kineothrix sp023443905	62115	S	2	0	2	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	458	18	476	0.00001
Roseburia_C amylophila	63134	S	371	84	455	0.00001
Roseburia_C sp017484135	63135	S	29	0	29	0.00000
Roseburia_C sp900315735	63140	S	11	0	11	0.00000
Roseburia_C sp022764465	63136	S	2	0	2	0.00000
Roseburia_C sp947383215	63143	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	383	24	407	0.00001
Roseburia_B zhanii	63133	S	359	159	518	0.00002
Roseburia_B sp003612565	63109	S	12	5	17	0.00000
Roseburia_B sp947564765	63126	S	3	0	3	0.00000
Roseburia_B sp023664725	63115	S	2	0	2	0.00000
Roseburia_B sp948438565	63130	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	183	32	215	0.00001
Jutongia sp958444395	62089	S	52	0	52	0.00000
Jutongia sp900759665	62083	S	47	2	49	0.00000
Jutongia huaianensis	62080	S	44	4	48	0.00000
Jutongia sp022774505	62082	S	36	2	38	0.00000
Jutongia sp934339135	62086	S	5	0	5	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Oribacterium sp937927445	62709	S	43	37	80	0.00000
Oribacterium asaccharolyticum	62677	S	26	4	30	0.00000
Oribacterium parvum_A	62679	S	21	20	41	0.00000
Oribacterium sinus	62680	S	21	16	37	0.00000
Oribacterium sp015258095	62692	S	21	1	22	0.00000
Oribacterium sp004554245	62690	S	16	15	31	0.00000
Oribacterium sp934279105	62708	S	15	0	15	0.00000
Oribacterium sp934229835	62706	S	15	18	33	0.00000
Oribacterium sp900772695	62702	S	11	3	14	0.00000
Oribacterium sp938030845	62710	S	8	5	13	0.00000
Oribacterium sp916438775	62704	S	4	7	11	0.00000
Oribacterium parvum	62678	S	2	1	3	0.00000
Oribacterium sp902485915	62703	S	2	1	3	0.00000
Oribacterium sp934270345	62707	S	2	1	3	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	319	79	398	0.00001
Massilistercora sp902406105	62367	S	19	4	23	0.00000
NC2004 sp934317845	62566	S	329	7	336	0.00001
NC2004 sp017621205	62563	S	2	0	2	0.00000
Merdimonas sp900553355	62445	S	216	19	235	0.00001
Merdimonas faecis	62443	S	56	18	74	0.00000
Merdimonas sp949287925	62446	S	37	1	38	0.00000
Merdimonas faecigallinarum	62442	S	17	1	18	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	316	70	386	0.00001
Butyrivibrio_A sp000431815	61054	S	6	0	6	0.00000
JAHHTM01 sp020024675	62024	S	315	24	339	0.00001
Bacteroides_F pectinophilus	60674	S	301	87	388	0.00001
Eubacterium_Q sp937872845	61811	S	277	191	468	0.00001
Eubacterium_Q sp900316715	61790	S	10	0	10	0.00000
Eubacterium_Q sp017420535	61771	S	6	0	6	0.00000
Avilachnospira sp944381575	60669	S	82	2	84	0.00000
Avilachnospira sp934438085	60662	S	82	40	122	0.00000
Avilachnospira sp934402055	60661	S	27	21	48	0.00000
Avilachnospira sp944377405	60664	S	13	0	13	0.00000
Avilachnospira sp944383265	60671	S	8	0	8	0.00000
Avilachnospira sp022768465	60652	S	7	3	10	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	174	19	193	0.00001
Marvinbryantia sp902473545	62361	S	66	4	70	0.00000
Marvinbryantia formatexigens	62356	S	16	0	16	0.00000
Marvinbryantia sp030539395	62359	S	11	0	11	0.00000
Marvinbryantia sp937915375	62362	S	4	0	4	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	158	5	163	0.00000
Caccovicinus sp910575565	61359	S	36	9	45	0.00000
Caccovicinus sp009774615	61353	S	19	3	22	0.00000
Caccovicinus sp030524635	61356	S	17	0	17	0.00000
Caccovicinus sp017889125	61354	S	8	0	8	0.00000
Caccovicinus excrementipullorum	61351	S	4	0	4	0.00000
14-2 sp902463835	60228	S	213	30	243	0.00001
14-2 sp022790855	60226	S	6	0	6	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
14-2 sp946549035	60234	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	122	6	128	0.00000
1XD8-76 sp910578085	60245	S	81	29	110	0.00000
1XD8-76 sp945949875	60247	S	9	1	10	0.00000
1XD8-76 sp910573755	60243	S	2	0	2	0.00000
1XD8-76 sp910577955	60244	S	2	0	2	0.00000
1XD8-76 sp014804795	60239	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	97	9	106	0.00000
JALFVM01 sp022787145	62066	S	89	17	106	0.00000
JALFVM01 sp030536755	62067	S	25	0	25	0.00000
SFDP01 sp004558185	63157	S	196	7	203	0.00001
SFDP01 sp900770785	63165	S	13	0	13	0.00000
Robinsoniella sp900539655	63052	S	174	9	183	0.00001
Robinsoniella sp900555455	63054	S	34	1	35	0.00000
Hespellia stercorisuis	61915	S	175	29	204	0.00001
Hespellia sp028689735	61912	S	23	0	23	0.00000
Hespellia sp028694105	61914	S	6	0	6	0.00000
CAJMNU01 sp030524675	61251	S	136	3	139	0.00000
CAJMNU01 sp905214855	61252	S	63	0	63	0.00000
CAJMNU01 sp030524485	61250	S	3	0	3	0.00000
CAG-882 sp003486385	61240	S	59	3	62	0.00000
CAG-882 sp958446835	61247	S	56	3	59	0.00000
CAG-882 sp000435595	61239	S	35	0	35	0.00000
CAG-882 sp900545175	61241	S	27	0	27	0.00000
CAG-882 sp934343915	61243	S	4	0	4	0.00000
CAG-882 sp945915235	61246	S	2	0	2	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
CAG-882 sp945836135	61245	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	125	5	130	0.00000
Fimimorpha faecalis	61854	S	26	0	26	0.00000
Fimimorpha excrementavium	61853	S	22	0	22	0.00000
Fimimorpha sp022778745	61855	S	12	0	12	0.00000
Fimimorpha sp904420225	61859	S	2	0	2	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Moryella indoligenes	62532	S	113	15	128	0.00000
Moryella longum	62533	S	19	3	22	0.00000
Moryella sp916439095	62542	S	15	9	24	0.00000
Moryella sp937924975	62543	S	9	1	10	0.00000
Moryella sp030644385	62537	S	5	4	9	0.00000
Moryella sp938010625	62544	S	4	0	4	0.00000
Moryella longum_A	62534	S	3	1	4	0.00000
Eubacterium_J sp910586045	61740	S	75	0	75	0.00000
Eubacterium_J plexicaudatum	61732	S	42	14	56	0.00000
Eubacterium_J sp009774535	61733	S	29	5	34	0.00000
Eubacterium_J sp910574915	61734	S	29	10	39	0.00000
Eubacterium_J sp947178105	61745	S	2	0	2	0.00000
Eubacterium_J sp947090545	61744	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	149	5	154	0.00000
MGBC136627 sp910585935	62340	S	145	14	159	0.00000
SIG299 sp015057585	63175	S	145	0	145	0.00000
Novisyntrophococcus sp900539175	62662	S	105	11	116	0.00000
Novisyntrophococcus fermenticellae	62658	S	12	1	13	0.00000
Novisyntrophococcus excrementipullorum	62657	S	9	0	9	0.00000
Novisyntrophococcus sp946412445	62663	S	8	0	8	0.00000
Novisyntrophococcus sp028692395	62661	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	105	2	107	0.00000
UBA2882 sp945919795	63507	S	11	0	11	0.00000
UBA2882 sp900542015	63504	S	8	0	8	0.00000
UBA2882 sp017387565	63498	S	6	0	6	0.00000
UBA2882 sp910574745	63506	S	3	0	3	0.00000
JAGZHZ01 sp022788205	62020	S	83	0	83	0.00000
JAGZHZ01 sp030526005	62021	S	35	0	35	0.00000
JAGZHZ01 sp944376425	62022	S	7	0	7	0.00000
JAGZHZ01 sp018366495	62019	S	2	0	2	0.00000
UBA11957 sp019420465	63364	S	113	1	114	0.00000
UBA11957 sp934394565	63366	S	8	0	8	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
UBA3633 sp947303805	63700	S	68	0	68	0.00000
UBA3633 sp017449075	63689	S	52	0	52	0.00000
CAG-194 sp000432915	61067	S	93	10	103	0.00000
CAG-194 sp018917935	61074	S	8	0	8	0.00000
CAG-194 sp002441865	61068	S	7	0	7	0.00000
CAG-194 sp017461865	61070	S	4	0	4	0.00000
CAG-194 sp017482005	61072	S	1	0	1	0.00000
Butyrivibrio sp000424545	60986	S	70	2	72	0.00000
Butyrivibrio sp017996845	61023	S	30	1	31	0.00000
Butyrivibrio sp000421405	60979	S	7	0	7	0.00000
Butyrivibrio sp017940685	61022	S	3	0	3	0.00000
Butyrivibrio sp947168335	61049	S	1	0	1	0.00000
Butyrivibrio sp000526935	60988	S	1	0	1	0.00000
Butyrivibrio sp900116865	61042	S	1	0	1	0.00000
Merdiplasma sp902778245	62451	S	63	5	68	0.00000
Merdiplasma sp934371475	62454	S	21	0	21	0.00000
Merdiplasma excrementigallinarum	62447	S	8	0	8	0.00000
Merdiplasma sp900770325	62450	S	8	0	8	0.00000
Merdiplasma sp905207905	62453	S	8	0	8	0.00000
Merdiplasma sp028689585	62448	S	3	0	3	0.00000
Merdiplasma sp030537145	62449	S	2	0	2	0.00000
Velocimicrobium porci	63869	S	87	6	93	0.00000
Velocimicrobium ethanolgignens	63868	S	24	2	26	0.00000
Anaerosporobacter mobilis	60616	S	105	5	110	0.00000
Falcatimonas sp018918265	61852	S	103	6	109	0.00000
V9D3004 sp902493385	63844	S	80	1	81	0.00000
V9D3004 sp900760345	63843	S	10	0	10	0.00000
V9D3004 sp002349525	63839	S	8	0	8	0.00000
V9D3004 sp934437985	63845	S	3	0	3	0.00000
V9D3004 sp947594855	63848	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	102	3	105	0.00000
KM106-2 sp009731425	62090	S	89	2	91	0.00000
Bilifractor sp900317175	60704	S	48	12	60	0.00000
Bilifractor porci	60690	S	16	3	19	0.00000
Bilifractor sp903789595	60712	S	10	2	12	0.00000
Bilifractor sp030527665	60702	S	2	0	2	0.00000
TWA4 sp022774705	63352	S	83	6	89	0.00000
TWA4 sp030536685	63355	S	4	0	4	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	23	1	24	0.00000
Lacrimispora indica	62236	S	22	8	30	0.00000
Lacrimispora sp015057705	62248	S	9	6	15	0.00000
Lacrimispora saccharolytica	62238	S	5	0	5	0.00000
Lacrimispora defluvii	62235	S	2	1	3	0.00000
Lacrimispora sp902363835	62258	S	2	0	2	0.00000
Lacrimispora aerotolerans	62230	S	1	0	1	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	14	12	26	0.00000
Lachnoanaerobaculum sp000209465	62131	S	12	2	14	0.00000
Lachnoanaerobaculum sp000287675	62132	S	10	11	21	0.00000
Lachnoanaerobaculum orale	62129	S	9	3	12	0.00000
Lachnoanaerobaculum sp916439285	62135	S	2	2	4	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	75	1	76	0.00000
Sporofaciens sp009774295	63275	S	34	15	49	0.00000
Sporofaciens musculi	63273	S	20	9	29	0.00000
Sporofaciens sp000403455	63274	S	10	5	15	0.00000
Sporofaciens sp910585725	63284	S	4	0	4	0.00000
Sporofaciens sp910577685	63280	S	3	0	3	0.00000
Sporofaciens sp011960625	63276	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	74	14	88	0.00000
RGIG6307 sp021205565	62946	S	62	0	62	0.00000
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	52	1	53	0.00000
Pseudolachnospira avium	62852	S	9	0	9	0.00000
Roseburia_A sp934364805	63108	S	26	8	34	0.00000
Roseburia_A porci	63106	S	16	6	22	0.00000
Roseburia_A sp934359535	63107	S	3	0	3	0.00000
JAAYYM01 sp012515365	61996	S	34	3	37	0.00000
JAAYYM01 sp030539165	61997	S	23	0	23	0.00000
Suipraeoptans intestinalis	63350	S	56	8	64	0.00000
An181 sp002160325	60553	S	53	1	54	0.00000
RGIG7193 sp944383835	62958	S	27	1	28	0.00000
RGIG7193 sp944380185	62956	S	12	0	12	0.00000
RGIG7193 sp944381515	62957	S	6	0	6	0.00000
RGIG7193 sp022791755	62953	S	4	0	4	0.00000
RGIG7193 sp017537225	62952	S	2	0	2	0.00000
Lachnoclostridium sp023457255	62152	S	37	0	37	0.00000
Lachnoclostridium sp029098165	62153	S	12	0	12	0.00000
Lachnoclostridium sp023439125	62151	S	2	0	2	0.00000
UBA3212 sp934339365	63520	S	51	1	52	0.00000
JAGTTR01 sp018223385	62015	S	47	4	51	0.00000
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
Fimousia sp001940245	61861	S	22	2	24	0.00000
Fimousia sp030531165	61864	S	14	0	14	0.00000
Fimousia sp030523275	61863	S	11	0	11	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
CAG-303 sp900539455	61084	S	24	0	24	0.00000
CAG-303 sp910584685	61088	S	17	1	18	0.00000
CAG-303 sp944381595	61090	S	5	0	5	0.00000
CAG-303 sp945928585	61092	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
F0428 sp003043955	61827	S	46	4	50	0.00000
Pullilachnospira_A sp949286525	62859	S	24	0	24	0.00000
Pullilachnospira_A sp945946605	62858	S	11	0	11	0.00000
Pullilachnospira_A gallistercoris	62857	S	8	0	8	0.00000
UBA4285 sp900545225	63749	S	40	1	41	0.00000
MGBC164599 sp910575625	62345	S	29	8	37	0.00000
MGBC164599 sp910588825	62349	S	9	2	11	0.00000
NK4A144 sp000701625	62611	S	39	1	40	0.00000
CAG-632 sp902464345	61166	S	15	0	15	0.00000
CAG-632 sp017623675	61162	S	8	1	9	0.00000
CAG-632 sp900539185	61165	S	6	0	6	0.00000
CAG-632 sp910587045	61168	S	4	0	4	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	33	0	33	0.00000
RGIG3002 sp017437065	62868	S	32	2	34	0.00000
JAKSRN01 sp030526405	62059	S	29	0	29	0.00000
JAKSRN01 sp024403585	62058	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	30	0	30	0.00000
JAFBIY01 sp021531975	62011	S	29	3	32	0.00000
Hungatella_A hathewayi_A	61962	S	29	2	31	0.00000
CAG-411 sp000437275	61094	S	10	0	10	0.00000
CAG-411 sp902786205	61099	S	9	0	9	0.00000
CAG-411 sp017399885	61097	S	7	0	7	0.00000
CAG-411 sp022791815	61098	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	13	0	13	0.00000
Porcincola intestinalis	62790	S	7	0	7	0.00000
Porcincola sp902785635	62806	S	3	0	3	0.00000
Porcincola sp905235415	62813	S	2	0	2	0.00000
Porcincola sp902799015	62808	S	2	0	2	0.00000
JAQVHQ01 sp028696165	62070	S	27	0	27	0.00000
Anaerocolumna sp023450835	60604	S	16	0	16	0.00000
Anaerocolumna sp023443225	60602	S	9	0	9	0.00000
Anaerocolumna jejuensis	60590	S	1	0	1	0.00000
Anaerocolumna aminovalerica	60587	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	21	4	25	0.00000
Pseudobutyrivibrio xylanivorans	62850	S	3	12	15	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	2	1	3	0.00000
Pseudobutyrivibrio sp000621865	62829	S	1	0	1	0.00000
UBA1712 sp018064425	63422	S	16	0	16	0.00000
UBA1712 sp902783735	63430	S	2	0	2	0.00000
UBA1712 sp024684085	63424	S	1	0	1	0.00000
MD308 sp910578455	62320	S	9	1	10	0.00000
MD308 sp000403475	62317	S	8	1	9	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
MD308 sp910584615	62322	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	19	0	19	0.00000
JALENY01 sp022767285	62064	S	18	0	18	0.00000
SY8519 sp947253885	63216	S	13	0	13	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	8	0	8	0.00000
UBA2821 sp946186125	63447	S	6	0	6	0.00000
Weimeria sp002480925	63892	S	9	3	12	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	5	0	5	0.00000
RGIG3040 sp023664735	62877	S	4	0	4	0.00000
RGIG3040 sp947382355	62880	S	2	0	2	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	9	0	9	0.00000
UBA3766 sp900769175	63725	S	4	0	4	0.00000
Pullilachnospira stercoravium	62856	S	12	0	12	0.00000
HGM12587 sp900766915	61911	S	11	1	12	0.00000
MGBC143606 sp910587935	62344	S	11	0	11	0.00000
NK4A136 sp902793845	62601	S	8	0	8	0.00000
NK4A136 sp002479655	62576	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	7	0	7	0.00000
Scybalomonas excrementigallinarum	63262	S	3	0	3	0.00000
RGIG5612 sp024403635	62933	S	8	0	8	0.00000
CALWPY01 sp944383545	61263	S	8	0	8	0.00000
CAG-791 sp900318375	61207	S	3	1	4	0.00000
CAG-791 sp017469935	61189	S	1	0	1	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	8	0	8	0.00000
UBA2942 sp949299375	63518	S	7	0	7	0.00000
RUG11237 sp902767135	62984	S	4	0	4	0.00000
RUG11237 sp949289145	62986	S	2	0	2	0.00000
RUG11237 sp017399445	62982	S	1	0	1	0.00000
Catonella morbi	61375	S	5	0	5	0.00000
Catonella massiliensis	61374	S	1	0	1	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	4	1	5	0.00000
UBA629 sp017994075	63764	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	5	0	5	0.00000
Clostridium_AI populeti	61485	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	4	0	4	0.00000
RGIG6919 sp934293375	62950	S	3	0	3	0.00000
Merdenecus merdavium	62441	S	3	0	3	0.00000
SIG301 sp934432595	63185	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
Lachnotalea massiliensis	62228	S	2	0	2	0.00000
UBA7050 sp947176965	63796	S	2	0	2	0.00000
Clostridium_R vitabionis	61497	S	2	0	2	0.00000
MGBC111451 sp910578605	62329	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	2	0	2	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
RGIG8767 sp016294075	62973	S	2	0	2	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
MGBC131033 sp949155905	62339	S	1	0	1	0.00000
CANRIM01 sp947630695	61284	S	1	0	1	0.00000
UBA3305 sp021202465	63641	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	1	0	1	0.00000
Paralachnospira_A sp948470335	62734	S	1	0	1	0.00000
RGIG4057 sp910577675	62893	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
JAISHZ01 sp031262285	62054	S	1	0	1	0.00000
VSOB01 sp910587155	63858	S	1	0	1	0.00000
UBA3775 sp029010495	63742	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	58052	27759	85811	0.00253
Anaerotignum faecicola	59978	S	1679	621	2300	0.00007
Anaerotignum sp958420075	60020	S	1515	1057	2572	0.00008
Anaerotignum lactatifermentans	59979	S	734	487	1221	0.00004
Anaerotignum sp905212195	60007	S	231	116	347	0.00001
Anaerotignum lactatifermentans_A	59980	S	202	27	229	0.00001
Anaerotignum sp902477755	60006	S	151	19	170	0.00001
Anaerotignum sp022786605	59999	S	136	18	154	0.00000
Anaerotignum neopropionicum	59982	S	41	3	44	0.00000
Anaerotignum merdipullorum	59981	S	33	1	34	0.00000
Anaerotignum sp945868505	60017	S	25	2	27	0.00000
Anaerotignum sp004557645	59988	S	24	10	34	0.00000
Anaerotignum sp934277605	60011	S	17	0	17	0.00000
Anaerotignum sp944381385	60015	S	3	0	3	0.00000
Anaerotignum sp020024255	59994	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	8691	179	8870	0.00026
Metalachnospira sp902406135	60054	S	37	4	41	0.00000
Metalachnospira sp900546215	60051	S	32	6	38	0.00000
Metalachnospira sp900553995	60053	S	22	2	24	0.00000
Metalachnospira sp021202325	60049	S	6	0	6	0.00000
Metalachnospira sp029098265	60050	S	5	0	5	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	3470	730	4200	0.00012
CALWRB01 sp944381395	60022	S	742	22	764	0.00002
CALWRB01 sp944383855	60023	S	10	0	10	0.00000
Coprocola sp910575055	60028	S	44	5	49	0.00000
Coprocola sp017888185	60027	S	15	0	15	0.00000
Coprocola sp910586765	60030	S	10	0	10	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	31	0	31	0.00000
JAGZLR01 sp018364635	60042	S	28	5	33	0.00000
JAHZDZ01 sp019422105	60043	S	26	0	26	0.00000
Neoanaerotignum_A sp022867625	60060	S	11	0	11	0.00000
Neoanaerotignum_A sp944377425	60062	S	6	1	7	0.00000
Neoanaerotignum sp944378105	60057	S	8	0	8	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	5	0	5	0.00000
JALCQR01 sp022651385	60044	S	4	0	4	0.00000
CALWRD01 sp938042265	60104	S	519	4	523	0.00002
CALWRD01 sp958426775	60108	S	4	0	4	0.00000
Gallispira sp905201505	60122	S	88	2	90	0.00000
Gallispira sp900543365	60119	S	6	0	6	0.00000
Gallispira sp030536675	60118	S	4	0	4	0.00000
HGM11788 sp900760465	60127	S	14	0	14	0.00000
CAG-274 sp000432155	60101	S	7	0	7	0.00000
CAG-274 sp900545305	60102	S	6	0	6	0.00000
JAJQCI01 sp020859645	60128	S	2	0	2	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	375	12	387	0.00001
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	155	18	173	0.00001
Faecimorpha sp937892735	60083	S	8	0	8	0.00000
Faecimorpha stercoravium	60085	S	5	0	5	0.00000
Faecimorpha sp944376225	60084	S	4	0	4	0.00000
Bianquea sp019423265	60076	S	124	3	127	0.00000
Bianquea renquensis	60075	S	36	0	36	0.00000
CALWPV01 sp022794035	60077	S	2	0	2	0.00000
W11650 sp002999035	64002	S	9	0	9	0.00000
Dysosmobacter welbionis	66813	S	149152	181110	330262	0.00973
Dysosmobacter sp947631635	66801	S	3207	323	3530	0.00010
Dysosmobacter pullicola	66682	S	1833	801	2634	0.00008
Dysosmobacter sp019417795	66707	S	1331	2563	3894	0.00011
Dysosmobacter faecalis	66680	S	941	306	1247	0.00004
Dysosmobacter sp004558115	66687	S	651	159	810	0.00002
Dysosmobacter sp019418625	66708	S	630	179	809	0.00002
Dysosmobacter excrementavium	66678	S	391	156	547	0.00002
Dysosmobacter sp902490355	66741	S	234	37	271	0.00001
Dysosmobacter segnis	66683	S	233	296	529	0.00002
Dysosmobacter sp019423635	66709	S	198	11	209	0.00001
Dysosmobacter sp905200545	66743	S	196	22	218	0.00001
Dysosmobacter sp900544615	66731	S	190	46	236	0.00001
Dysosmobacter excrementigallinarum	66679	S	188	85	273	0.00001
Dysosmobacter sp021769865	66712	S	176	39	215	0.00001
Dysosmobacter sp018228705	66706	S	170	69	239	0.00001
Dysosmobacter sp934590165	66773	S	131	21	152	0.00000
Dysosmobacter sp900544105	66730	S	108	39	147	0.00000
Dysosmobacter sp026169195	66726	S	98	5	103	0.00000
Dysosmobacter avistercoris	66677	S	85	26	111	0.00000
Dysosmobacter sp958426425	66810	S	77	7	84	0.00000
Dysosmobacter sp946494635	66791	S	76	28	104	0.00000
Dysosmobacter sp902462475	66739	S	62	13	75	0.00000
Dysosmobacter sp900115635	66729	S	60	4	64	0.00000
Dysosmobacter sp934636905	66775	S	50	2	52	0.00000
Dysosmobacter sp900551885	66736	S	44	3	47	0.00000
Dysosmobacter sp900770295	66738	S	43	8	51	0.00000
Dysosmobacter sp947625655	66799	S	42	8	50	0.00000
Dysosmobacter sp934563745	66771	S	40	0	40	0.00000
Dysosmobacter sp902476875	66740	S	39	4	43	0.00000
