name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces dentalis	42428	S	130	72	202	0.00008
Actinomyces sp002999235	42460	S	111	12	123	0.00005
Actinomyces sp915069725	42469	S	82	100	182	0.00007
Actinomyces sp000220835	42458	S	73	3	76	0.00003
Actinomyces sp001278845	42459	S	70	32	102	0.00004
Actinomyces naeslundii	42442	S	29	14	43	0.00002
Actinomyces johnsonii	42438	S	29	5	34	0.00001
Actinomyces oris_E	42449	S	16	12	28	0.00001
Actinomyces gerencseriae	42432	S	9	0	9	0.00000
Actinomyces oris_B	42446	S	7	4	11	0.00000
Actinomyces oris	42444	S	7	10	17	0.00001
Actinomyces israelii	42437	S	3	0	3	0.00000
Actinomyces timonensis	42472	S	3	0	3	0.00000
Actinomyces sp000195595	42457	S	3	1	4	0.00000
Actinomyces oris_C	42447	S	2	1	3	0.00000
Actinomyces radicidentis	42452	S	2	0	2	0.00000
Actinomyces massiliensis	42441	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	1	0	1	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	629	31	660	0.00026
Peptidiphaga gingivicola	42652	S	161	23	184	0.00007
Pauljensenia hongkongensis	42592	S	43	15	58	0.00002
Pauljensenia sp000185285	42606	S	26	7	33	0.00001
Pauljensenia odontolytica_A	42598	S	8	13	21	0.00001
Pauljensenia georgiae	42591	S	7	1	8	0.00000
Pauljensenia sp938041695	42645	S	7	14	21	0.00001
Pauljensenia sp000278725	42607	S	2	1	3	0.00000
Pauljensenia sp022649165	42621	S	2	0	2	0.00000
Georgenia muralis	42534	S	45	4	49	0.00002
Changpingibacter sp022648165	42526	S	10	0	10	0.00000
Scrofimicrobium canadense	42660	S	9	1	10	0.00000
Bowdeniella massiliensis	42517	S	2	0	2	0.00000
Nanchangia sp030527545	42577	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	176	67	243	0.00010
Brachybacterium sp947500705	43328	S	124	26	150	0.00006
Brachybacterium epidermidis	43298	S	70	29	99	0.00004
Brachybacterium sp001969445	43315	S	59	9	68	0.00003
Brachybacterium aquaticum	43294	S	22	4	26	0.00001
Brachybacterium sillae	43314	S	15	4	19	0.00001
Brachybacterium muris	43309	S	13	9	22	0.00001
Brachybacterium sp005490785	43318	S	12	1	13	0.00001
Brachybacterium fresconis	43300	S	5	2	7	0.00000
Brachybacterium massiliense	43306	S	3	1	4	0.00000
Brachybacterium saurashtrense	43313	S	1	0	1	0.00000
Brachybacterium intestinipullorum	43304	S	1	0	1	0.00000
Dermabacter vaginalis	43340	S	10	5	15	0.00001
Helcobacillus massiliensis	43342	S	1	0	1	0.00000
Bifidobacterium longum_D	42797	S	31	201	232	0.00009
Bifidobacterium breve	42762	S	25	13	38	0.00002
Bifidobacterium dentium	42778	S	23	2	25	0.00001
Bifidobacterium vaginale_A	42886	S	23	5	28	0.00001
Bifidobacterium bifidum	42758	S	16	10	26	0.00001
Bifidobacterium sp959020145	42874	S	13	53	66	0.00003
Bifidobacterium kashiwanohense	42791	S	13	15	28	0.00001
Bifidobacterium vaginale	42885	S	10	5	15	0.00001
Bifidobacterium longum	42796	S	8	36	44	0.00002
Bifidobacterium pullorum_C	42820	S	6	0	6	0.00000
Bifidobacterium kashiwanohense_A	42792	S	5	3	8	0.00000
Bifidobacterium reuteri	42822	S	4	1	5	0.00000
Bifidobacterium pseudocatenulatum	42814	S	4	14	18	0.00001
Bifidobacterium animalis	42744	S	3	0	3	0.00000
Bifidobacterium thermacidophilum	42880	S	3	0	3	0.00000
Bifidobacterium leopoldii	42795	S	3	6	9	0.00000
Bifidobacterium globosum	42783	S	3	1	4	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium sp022739095	42847	S	2	0	2	0.00000
Bifidobacterium sp959028125	42876	S	2	8	10	0.00000
Aeriscardovia aeriphila_A	42724	S	2	0	2	0.00000
Brevibacterium casei	42941	S	74	38	112	0.00004
Brevibacterium sandarakinum	42964	S	53	34	87	0.00003
Brevibacterium sp005280295	42973	S	44	33	77	0.00003
Brevibacterium sp902489185	42990	S	34	7	41	0.00002
Brevibacterium sp006489205	42974	S	21	17	38	0.00002
Brevibacterium aurantiacum	42939	S	17	27	44	0.00002
Brevibacterium sp030230605	42985	S	16	27	43	0.00002
Brevibacterium luteolum	42953	S	9	5	14	0.00001
Brevibacterium sp026013965	42984	S	6	9	15	0.00001
Brevibacterium limosum	42951	S	6	2	8	0.00000
Brevibacterium zhoupengii	42996	S	3	0	3	0.00000
Brevibacterium yomogidense_A	42995	S	3	0	3	0.00000
Brevibacterium yomogidense	42994	S	3	0	3	0.00000
Brevibacterium aurantiacum_A	42940	S	3	1	4	0.00000
Brevibacterium ihuae	42946	S	3	1	4	0.00000
Brevibacterium renqingii	42962	S	2	0	2	0.00000
Flavimobilis marinus	43145	S	30	9	39	0.00002
Flavimobilis sp947495165	43150	S	2	0	2	0.00000
Cellulomonas telluris	43112	S	7	13	20	0.00001
Cellulomonas hominis	43046	S	3	3	6	0.00000
Cellulomonas iranensis	43051	S	1	5	6	0.00000
Cellulomonas sp019797765	43087	S	1	3	4	0.00000
Isoptericola cucumis	43153	S	22	11	33	0.00001
Isoptericola croceus	43152	S	1	0	1	0.00000
Isoptericola jiangsuensis	43159	S	1	0	1	0.00000
Cellulomonas_A sp024757985	43126	S	15	8	23	0.00001
Cellulomonas_A cellasea	43120	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	6	0	6	0.00000
Quadrisphaera setariae	45337	S	10	0	10	0.00000
Quadrisphaera sp022701985	45341	S	3	0	3	0.00000
CADCUY01 sp902806005	45330	S	6	1	7	0.00000
Kineococcus rhizosphaerae	43564	S	3	2	5	0.00000
Kineococcus rubinsiae	43565	S	2	1	3	0.00000
Nocardiopsis dassonvillei	50086	S	73	222	295	0.00012
Nocardiopsis alborubida	50081	S	38	140	178	0.00007
Nocardiopsis fusca	50090	S	17	37	54	0.00002
Nocardiopsis halotolerans	50092	S	7	3	10	0.00000
Nocardiopsis flavescens	50089	S	5	2	7	0.00000
Nocardiopsis synnemataformans	50118	S	4	16	20	0.00001
Nocardiopsis sp009830945	50110	S	3	1	4	0.00000
Nocardiopsis algeriensis	50082	S	1	0	1	0.00000
Nocardiopsis coralli	50085	S	1	0	1	0.00000
Nonomuraea sp030718205	50179	S	22	3	25	0.00001
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Thermobifida fusca	50324	S	3	1	4	0.00000
Streptomyces nondiastaticus	49300	S	36	25	61	0.00002
Streptomyces sp029813835	49821	S	27	10	37	0.00001
Streptomyces durocortorensis	49091	S	20	21	41	0.00002
Streptomyces actuosus_A	48916	S	19	7	26	0.00001
Streptomyces xiaopingdaonensis	49965	S	18	3	21	0.00001
Streptomyces melanogenes	49265	S	17	10	27	0.00001
Streptomyces hayashii	49179	S	9	7	16	0.00001
Streptomyces caniscabiei	49019	S	9	6	15	0.00001
Streptomyces sulphureus	49895	S	2	0	2	0.00000
Streptomyces mutabilis	49283	S	2	1	3	0.00000
Streptomyces kurssanovii	49220	S	1	0	1	0.00000
Streptomyces sp003519485	49557	S	1	0	1	0.00000
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces sp001984575	49511	S	1	0	1	0.00000
Streptomyces sp020873895	49712	S	1	0	1	0.00000
Catenulispora rubra	48784	S	21	1	22	0.00001
MAG-120802 sp003569145	47654	S	45	47	92	0.00004
MAG-120802 sp016870795	47662	S	5	2	7	0.00000
Nanopelagicus sp001437855	47684	S	8	3	11	0.00000
Nanopelagicus sp009700155	47689	S	8	0	8	0.00000
Nanopelagicus sp943324025	47701	S	7	11	18	0.00001
Nanopelagicus sp016870895	47696	S	2	0	2	0.00000
Planktophila sp029978465	47824	S	5	21	26	0.00001
Planktophila sp018969355	47803	S	1	0	1	0.00000
CAIYMF01 sp903927265	48586	S	42	1	43	0.00002
Mxb001 sp903954205	48644	S	22	0	22	0.00001
JADKAV01 sp937952095	48715	S	2	0	2	0.00000
Olsenella uli	50544	S	181	4	185	0.00007
UBA7748 sp003862175	50672	S	56	1	57	0.00002
Fannyhessea vaginae	50490	S	22	12	34	0.00001
Fannyhessea sp946999785	50487	S	8	4	12	0.00000
Olsenella_F sp001189515	50548	S	36	0	36	0.00001
Tractidigestivibacter sp022648325	50642	S	10	0	10	0.00000
Tractidigestivibacter sp900119625	50644	S	7	4	11	0.00000
Lancefieldella sp024691995	50514	S	13	4	17	0.00001
Collinsella sp022713905	50839	S	17	66	83	0.00003
Collinsella sp938005465	51499	S	16	87	103	0.00004
Collinsella sp900549355	51017	S	1	3	4	0.00000
Enorma sp900538305	51644	S	9	0	9	0.00000
Eggerthella lenta	51757	S	71	6	77	0.00003
Adlercreutzia rubneri	51656	S	7	16	23	0.00001
Slackia exigua	51845	S	21	0	21	0.00001
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Rubrobacter_F sp902806065	52193	S	77	26	103	0.00004
Rubrobacter_F sp902806105	52195	S	10	10	20	0.00001
Rubrobacter_D sp902806085	52173	S	2	41	43	0.00002
Rubrobacter_D sp902806095	52174	S	2	0	2	0.00000
Rubrobacter_D sp902805975	52170	S	1	11	12	0.00000
Rubrobacter_D tropicus	52176	S	1	0	1	0.00000
Rubrobacter_B sp020253895	52159	S	13	55	68	0.00003
BACL27 sp014190055	41327	S	33	19	52	0.00002
BACL27 sp009923685	41324	S	1	0	1	0.00000
F1-60-MAGs027 sp023262255	41420	S	4	2	6	0.00000
UBA3006 sp029977615	41516	S	3	0	3	0.00000
UBA9382 sp003476595	41573	S	12	56	68	0.00003
AWTP1-35 sp023434535	41679	S	19	21	40	0.00002
JAFAFZ01 sp023423215	41699	S	1	1	2	0.00000
JAGQSI01 sp025463265	41312	S	5	10	15	0.00001
SCQM01 sp004298555	41125	S	3	0	3	0.00000
JAICND01 sp025929005	42396	S	1	4	5	0.00000
Conexibacter sp023405705	52535	S	3	87	90	0.00004
RHKX01 sp018263295	52463	S	1	15	16	0.00001
JACPNS01 sp016185345	52497	S	4	2	6	0.00000
JAICNY01 sp025930955	52312	S	5	31	36	0.00001
JAIBJN01 sp025923055	52309	S	2	7	9	0.00000
JAGQUL01 sp025964555	52365	S	5	6	11	0.00000
CALGFH01 sp937881255	50393	S	9	0	9	0.00000
JAJNBA01 sp021155985	52786	S	2	0	2	0.00000
JAJCYE01 sp029263035	52769	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	2181	891	3072	0.00123
Streptococcus thermophilus	56397	S	273	85	358	0.00014
Streptococcus mitis_CT	56009	S	200	453	653	0.00026
Streptococcus mitis_CX	56013	S	179	994	1173	0.00047
Streptococcus mitis_BX	55986	S	76	354	430	0.00017
Streptococcus mitis_CF	55995	S	46	220	266	0.00011
Streptococcus oralis_BD	56048	S	45	78	123	0.00005
Streptococcus mitis_DF	56022	S	39	105	144	0.00006
Streptococcus sanguinis_F	56184	S	35	46	81	0.00003
Streptococcus mitis_CL	56001	S	29	105	134	0.00005
Streptococcus sp004570525	56242	S	26	0	26	0.00001
Streptococcus mitis_DE	56021	S	19	60	79	0.00003
Streptococcus sanguinis_M	56191	S	11	18	29	0.00001
Streptococcus parasanguinis	56118	S	9	8	17	0.00001
Streptococcus salivarius_D	56177	S	9	4	13	0.00001
Streptococcus mitis_CJ	55999	S	9	17	26	0.00001
Streptococcus vestibularis	56407	S	5	1	6	0.00000
Streptococcus mitis_DC	56019	S	5	8	13	0.00001
Streptococcus sanguinis_L	56190	S	5	8	13	0.00001
Streptococcus sp001556435	56219	S	5	2	7	0.00000
Streptococcus mitis_BZ	55988	S	5	28	33	0.00001
Streptococcus mitis_CO	56004	S	5	18	23	0.00001
Streptococcus mitis_CC	55992	S	5	29	34	0.00001
Streptococcus mitis_CP	56005	S	5	9	14	0.00001
Streptococcus sanguinis_T	56198	S	4	1	5	0.00000
Streptococcus oralis_O	56098	S	4	4	8	0.00000
Streptococcus sinensis	56203	S	3	0	3	0.00000
Streptococcus uberis_A	56403	S	3	0	3	0.00000
Streptococcus suis_AA	56374	S	3	1	4	0.00000
Streptococcus oralis_K	56094	S	2	3	5	0.00000
Streptococcus sanguinis_G	56185	S	2	1	3	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus oralis_BP	56060	S	2	6	8	0.00000
Streptococcus pseudoporcinus	56169	S	2	0	2	0.00000
Streptococcus parasanguinis_A	56119	S	2	3	5	0.00000
Streptococcus sanguinis_H	56186	S	1	1	2	0.00000
Streptococcus intermedius	55935	S	1	0	1	0.00000
Streptococcus sp013277115	56252	S	1	2	3	0.00000
Streptococcus sanguinis_U	56199	S	1	1	2	0.00000
Streptococcus sp916048145	56351	S	1	2	3	0.00000
Streptococcus mitis_BG	55969	S	1	0	1	0.00000
Streptococcus oralis_BG	56051	S	1	2	3	0.00000
Streptococcus oralis_V	56104	S	1	3	4	0.00000
Streptococcus cristatus_G	55873	S	1	0	1	0.00000
Streptococcus mitis_CQ	56006	S	1	4	5	0.00000
Lactococcus cremoris	55805	S	2	3	5	0.00000
Lactococcus ileimucosae	55811	S	2	3	5	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	343	33	376	0.00015
Limosilactobacillus sp905214235	55633	S	7	0	7	0.00000
Limosilactobacillus sp946579075	55642	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	80	8	88	0.00004
Leuconostoc citreum	55498	S	32	1	33	0.00001
Leuconostoc inhae_A	55503	S	17	1	18	0.00001
Lactobacillus iners	55388	S	62	2	64	0.00003
Lactobacillus crispatus	55376	S	24	5	29	0.00001
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	21	4	25	0.00001
Lactiplantibacillus pentosus	55354	S	5	1	6	0.00000
Levilactobacillus namurensis_A	55537	S	8	1	9	0.00000
Pediococcus acidilactici	55692	S	2	0	2	0.00000
Abiotrophia sp001815865	54932	S	18	13	31	0.00001
Abiotrophia defectiva	54931	S	14	7	21	0.00001
Abiotrophia sp938010525	54935	S	5	2	7	0.00000
Granulicatella adiacens	54982	S	2	46	48	0.00002
Jeotgalibaca dankookensis	55011	S	27	2	29	0.00001
Aerococcus sp002252085	54940	S	4	6	10	0.00000
Aerococcus viridans	54957	S	3	10	13	0.00001
Aerococcus urinaeequi	54955	S	1	2	3	0.00000
Eremococcus sp943914835	54969	S	16	0	16	0.00001
Enterococcus faecalis	55088	S	87	18	105	0.00004
Enterococcus_E cecorum	55165	S	10	18	28	0.00001
Enterococcus_E cecorum_B	55167	S	8	9	17	0.00001
Enterococcus_B durans	55129	S	2	1	3	0.00000
Enterococcus_I lemanii	55182	S	3	0	3	0.00000
Listeria monocytogenes_B	55775	S	17	29	46	0.00002
Listeria monocytogenes_D	55777	S	16	30	46	0.00002
Brochothrix thermosphacta	55757	S	15	2	17	0.00001
Dolosigranulum pigrum	55072	S	30	1	31	0.00001
Alkalibacterium olivapovliticum	55036	S	7	0	7	0.00000
Marinilactibacillus piezotolerans_A	55078	S	5	0	5	0.00000
Desemzia incerta	55070	S	1	0	1	0.00000
Staphylococcus capitis	57076	S	481	72	553	0.00022
Staphylococcus epidermidis	57090	S	324	180	504	0.00020
Staphylococcus warneri	57142	S	172	112	284	0.00011
Staphylococcus aureus	57070	S	139	134	273	0.00011
Staphylococcus saccharolyticus	57118	S	94	21	115	0.00005
Staphylococcus hominis	57097	S	86	15	101	0.00004
Staphylococcus warneri_A	57143	S	46	30	76	0.00003
Staphylococcus cohnii	57081	S	34	21	55	0.00002
Staphylococcus caprae	57077	S	28	3	31	0.00001
Staphylococcus saprophyticus	57119	S	21	11	32	0.00001
Staphylococcus haemolyticus	57096	S	14	9	23	0.00001
Staphylococcus singaporensis	57128	S	14	12	26	0.00001
Staphylococcus equorum	57091	S	13	11	24	0.00001
Staphylococcus taiwanensis	57140	S	8	2	10	0.00000
Staphylococcus argenteus	57068	S	5	3	8	0.00000
Staphylococcus massiliensis	57105	S	5	0	5	0.00000
Staphylococcus pettenkoferi	57111	S	3	1	4	0.00000
Staphylococcus coagulans	57080	S	2	0	2	0.00000
Staphylococcus schweitzeri	57121	S	2	1	3	0.00000
Staphylococcus pasteuri	57109	S	2	0	2	0.00000
Staphylococcus ureilyticus	57141	S	1	0	1	0.00000
Macrococcus_B sp019357535	57056	S	4	0	4	0.00000
Salinicoccus sp020786625	57038	S	26	5	31	0.00001
Salinicoccus qingdaonensis	57034	S	22	2	24	0.00001
Salinicoccus sp001265075	57037	S	5	0	5	0.00000
Salinicoccus sediminis	57036	S	1	0	1	0.00000
Aliicoccus persicus	57006	S	25	1	26	0.00001
Jeotgalicoccus aerolatus	57008	S	10	4	14	0.00001
Jeotgalicoccus nanhaiensis	57013	S	1	0	1	0.00000
Gemella morbillorum	56990	S	13	5	18	0.00001
Gemella palaticanis	56991	S	13	2	15	0.00001
Gemella sp927911695	57000	S	2	11	13	0.00001
Gemella haemolysans_D	56988	S	2	9	11	0.00000
Gemella sp004570485	56994	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	98	78	176	0.00007
Bacillus subtilis	53512	S	4	3	7	0.00000
Priestia zanthoxyli	53664	S	48	95	143	0.00006
Priestia megaterium_C	53661	S	8	21	29	0.00001
Priestia aryabhattai	53654	S	1	2	3	0.00000
Anoxybacillus flavithermus_G	53434	S	2	12	14	0.00001
Anoxybacillus flavithermus	53432	S	1	2	3	0.00000
Bacillus_A cytotoxicus_A	53579	S	1	8	9	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	235	0	235	0.00009
Alicyclobacillus acidocaldarius	53347	S	85	8	93	0.00004
Alicyclobacillus_H sp023511815	53371	S	1	0	1	0.00000
Planococcus chinensis	53785	S	36	15	51	0.00002
Planococcus glaciei	53789	S	36	26	62	0.00002
Planococcus sp030413595	53825	S	12	7	19	0.00001
Planococcus citreus	53786	S	6	18	24	0.00001
Planococcus okeanokoites	53798	S	3	0	3	0.00000
Kurthia sp018065935	53731	S	15	1	16	0.00001
Chryseomicrobium aureum	53718	S	5	0	5	0.00000
Lysinibacillus parviboronicapiens	53745	S	4	0	4	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	1	0	1	0.00000
Rummeliibacillus suwonensis	53853	S	1	0	1	0.00000
Robertmurraya kyonggiensis	54285	S	29	13	42	0.00002
Robertmurraya yapensis	54289	S	2	1	3	0.00000
Cytobacillus firmus_A	54134	S	9	1	10	0.00000
Cytobacillus pseudoceanisediminis	54149	S	6	3	9	0.00000
NBRC-107688 sp023715225	54196	S	13	1	14	0.00001
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Bacillus_J hisashii	54033	S	30	2	32	0.00001
Exiguobacterium mexicanum_A	54889	S	53	42	95	0.00004
Exiguobacterium sp018618415	54897	S	2	0	2	0.00000
Exiguobacterium mexicanum	54888	S	1	0	1	0.00000
Exiguobacterium_A acetylicum	54900	S	2	0	2	0.00000
Oceanobacillus massiliensis	54457	S	20	7	27	0.00001
Paucisalibacillus globulus_B	54486	S	17	10	27	0.00001
Paenibacillus campinasensis	56630	S	11	1	12	0.00000
Paenibacillus sp023715865	56732	S	4	0	4	0.00000
Paenibacillus_A sp000159955	56800	S	1	2	3	0.00000
Paenibacillus_O pasadenensis	56864	S	2	1	3	0.00000
Paenibacillus_V contaminans	56563	S	1	0	1	0.00000
Paenibacillus_S sp002042965	56557	S	1	0	1	0.00000
Fictibacillus arsenicus	54607	S	22	1	23	0.00001
Paenalkalicoccus suaedae	54765	S	7	0	7	0.00000
Alkalicoccus luteus	54744	S	5	0	5	0.00000
Turicibacter bilis	56441	S	8	1	9	0.00000
Effusibacillus pohliae	57200	S	5	0	5	0.00000
Prevotella oris	77398	S	115	37	152	0.00006
Prevotella sp018127805	77650	S	74	10	84	0.00003
Prevotella nigrescens	77397	S	61	22	83	0.00003
Prevotella loescheii	77381	S	37	6	43	0.00002
Prevotella saccharolytica	77413	S	21	4	25	0.00001
Prevotella bivia	77340	S	19	14	33	0.00001
Prevotella sp900540375	77793	S	18	2	20	0.00001
Prevotella baroniae	77338	S	14	6	20	0.00001
Prevotella denticola	77363	S	13	10	23	0.00001
Prevotella sp938018155	78000	S	13	2	15	0.00001
Prevotella stercorea	78126	S	13	10	23	0.00001
Prevotella intermedia	77374	S	12	4	16	0.00001
Prevotella sp022732315	77670	S	8	27	35	0.00001
Prevotella disiens	77364	S	8	7	15	0.00001
Prevotella maculosa	77382	S	8	1	9	0.00000
Prevotella conceptionensis	77350	S	6	3	9	0.00000
Prevotella sp938028745	78002	S	5	1	6	0.00000
Prevotella copri_E	77355	S	5	36	41	0.00002
Prevotella salivae	77414	S	5	1	6	0.00000
Prevotella aurantiaca	77336	S	4	2	6	0.00000
Prevotella sp900554835	77823	S	4	5	9	0.00000
Prevotella veroralis	78130	S	4	1	5	0.00000
Prevotella sp021636625	77661	S	4	12	16	0.00001
Prevotella sp900767615	77834	S	3	8	11	0.00000
Prevotella sp916439115	77963	S	3	0	3	0.00000
Prevotella vespertina	78131	S	2	1	3	0.00000
Prevotella herbatica	77369	S	2	0	2	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	10	11	0.00000
Prevotella timonensis	78128	S	1	1	2	0.00000
Prevotella copri_B	77353	S	1	8	9	0.00000
Prevotella melaninogenica_C	77387	S	1	2	3	0.00000
Prevotella sp900551275	77812	S	1	3	4	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	85	164	249	0.00010
Phocaeicola sp900760795	77287	S	5	84	89	0.00004
Phocaeicola vulgatus	77316	S	4	69	73	0.00003
Phocaeicola plebeius_A	77243	S	2	2	4	0.00000
Phocaeicola sp015060705	77253	S	2	0	2	0.00000
Phocaeicola massiliensis	77236	S	1	4	5	0.00000
Bacteroides faecis	76937	S	41	27	68	0.00003
Bacteroides propionicigenes	76968	S	23	19	42	0.00002
Bacteroides stercoris	77086	S	14	28	42	0.00002
Bacteroides uniformis	77091	S	12	20	32	0.00001
Bacteroides fragilis	76941	S	8	20	28	0.00001
Bacteroides heparinolyticus	76945	S	5	2	7	0.00000
Bacteroides zhangwenhongii	77093	S	4	6	10	0.00000
Bacteroides intestinalis	76947	S	3	15	18	0.00001
Bacteroides pyogenes_A	76972	S	1	1	2	0.00000
Bacteroides ovatus	76966	S	1	6	7	0.00000
Alloprevotella sp003639005	76823	S	25	2	27	0.00001
Alloprevotella sp015257125	76836	S	13	1	14	0.00001
Alloprevotella sp000318095	76816	S	12	2	14	0.00001
Alloprevotella tannerae_A	76916	S	12	17	29	0.00001
Alloprevotella tannerae	76915	S	12	15	27	0.00001
Alloprevotella sp015259235	76837	S	7	3	10	0.00000
Alloprevotella timonensis	76918	S	6	3	9	0.00000
Alloprevotella sp900539625	76871	S	4	0	4	0.00000
Alloprevotella sp905371275	76889	S	2	0	2	0.00000
Alloprevotella sp905369775	76888	S	1	0	1	0.00000
Paraprevotella clara	77191	S	25	20	45	0.00002
UBA6398 sp900555645	78504	S	9	0	9	0.00000
Bacteroides_I graminisolvens	77112	S	7	2	9	0.00000
Alistipes onderdonkii	80996	S	123	53	176	0.00007
Alistipes excrementigallinarum	80984	S	105	10	115	0.00005
Alistipes putredinis	80998	S	66	42	108	0.00004
Alistipes shahii	81002	S	24	18	42	0.00002
Alistipes finegoldii	80988	S	12	5	17	0.00001
Parabacteroides merdae	81448	S	72	43	115	0.00005
Parabacteroides massiliensis	81447	S	69	13	82	0.00003
Parabacteroides distasonis	81434	S	12	3	15	0.00001
Parabacteroides distasonis_A	81435	S	1	0	1	0.00000
Tannerella serpentiformis	81502	S	36	11	47	0.00002
Tannerella sp938036405	81544	S	7	3	10	0.00000
Macellibacteroides fermentans	81423	S	2	2	4	0.00000
Barb7 sp001657575	81391	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	43	12	55	0.00002
CAG-1031 sp000431215	79395	S	23	0	23	0.00001
Muribaculum gordoncarteri	79813	S	23	5	28	0.00001
Lepagella muris_A	79621	S	7	1	8	0.00000
Lepagella sp015061085	79664	S	7	0	7	0.00000
UBA1711 sp900771365	80280	S	21	1	22	0.00001
Porphyromonas pasteri	80772	S	11	0	11	0.00000
Porphyromonas gulae	80769	S	4	1	5	0.00000
Porphyromonas gingivalis	80767	S	3	1	4	0.00000
Seramator thermalis	78693	S	4	3	7	0.00000
Dysgonomonas sp900079735	78627	S	4	0	4	0.00000
Saccharicrinis sediminis	79350	S	11	0	11	0.00000
F0058 sp905372135	80384	S	7	0	7	0.00000
F0058 sp905372605	80385	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	9	3	12	0.00000
Draconibacterium luteum	80846	S	6	0	6	0.00000
Puteibacter caeruleilacunae	80921	S	2	0	2	0.00000
Cryptobacteroides sp000433355	81977	S	1	0	1	0.00000
Bacteroides_D sp013333835	78546	S	1	0	1	0.00000
Epilithonimonas vandammei	89272	S	165	461	626	0.00025
Epilithonimonas hominis	89251	S	42	104	146	0.00006
Epilithonimonas sp002345565	89258	S	23	10	33	0.00001
Epilithonimonas sp002476905	89260	S	22	44	66	0.00003
Epilithonimonas sp002383165	89259	S	11	12	23	0.00001
Epilithonimonas pallida	89255	S	10	7	17	0.00001
Epilithonimonas bovis	89247	S	8	5	13	0.00001
Epilithonimonas ginsengisoli	89249	S	7	4	11	0.00000
Epilithonimonas hispanica	89250	S	2	2	4	0.00000
Epilithonimonas sp913776245	89269	S	2	1	3	0.00000
Kaistella haifensis	89319	S	94	111	205	0.00008
Kaistella beijingensis	89312	S	52	28	80	0.00003
Kaistella treverensis	89351	S	29	33	62	0.00002
Kaistella solincola	89329	S	13	13	26	0.00001
Kaistella sp002453895	89334	S	6	9	15	0.00001
Kaistella sp002415135	89333	S	4	0	4	0.00000
Kaistella daneshvariae	89315	S	3	0	3	0.00000
Kaistella sp946892665	89349	S	3	2	5	0.00000
Kaistella senegalense	89327	S	1	0	1	0.00000
Chryseobacterium viscerum	89215	S	69	13	82	0.00003
Chryseobacterium foetidum	89058	S	28	4	32	0.00001
Chryseobacterium phosphatilyticum	89108	S	26	3	29	0.00001
Chryseobacterium mucoviscidosis	89091	S	6	5	11	0.00000
Chryseobacterium sp026163565	89182	S	6	3	9	0.00000
Chryseobacterium colombiense	89043	S	1	0	1	0.00000
Chryseobacterium sp001677955	89139	S	1	1	2	0.00000
Chryseobacterium sp001424145	89134	S	1	0	1	0.00000
Cloacibacterium sp002422665	89227	S	7	32	39	0.00002
Cloacibacterium normanense	89224	S	3	12	15	0.00001
Cloacibacterium caeni_B	89223	S	1	5	6	0.00000
Cloacibacterium sp002337005	89226	S	1	0	1	0.00000
Elizabethkingia anophelis	89231	S	19	11	30	0.00001
Elizabethkingia miricola	89235	S	7	8	15	0.00001
Bergeyella_A cardium	89012	S	34	1	35	0.00001
Bergeyella_A sp916710115	89013	S	2	0	2	0.00000
JAEXBA01 sp023420435	89298	S	22	1	23	0.00001
Moheibacter lacus	89358	S	13	1	14	0.00001
CAKZIK01 sp936933875	89014	S	7	2	9	0.00000
Flavobacterium psychrophilum_B	86681	S	88	82	170	0.00007
Flavobacterium quisquiliarum	86703	S	8	42	50	0.00002
Flavobacterium sp017833415	86856	S	5	3	8	0.00000
Flavobacterium sp004293045	86797	S	3	1	4	0.00000
Flavobacterium soyangense	86730	S	2	0	2	0.00000
Flavobacterium sp002482885	86769	S	1	0	1	0.00000
Flavobacterium sp017997335	86867	S	1	2	3	0.00000
Flavobacterium frigidimaris	86575	S	1	1	2	0.00000
Flavobacterium sp946220915	87037	S	1	0	1	0.00000
