name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKTXU01 sp902492455	64361	S	8	1	9	0.00000
CATZCM01 sp958417225	64384	S	24	0	24	0.00000
Onthovicinus excrementipullorum	64741	S	23	0	23	0.00000
CABSLJ01 sp902478455	64240	S	21	1	22	0.00000
Avimonas_A narfia	64235	S	12	0	12	0.00000
Avimonas_A sp022800315	64237	S	6	0	6	0.00000
UBA1081 sp947631945	65174	S	16	0	16	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	14	0	14	0.00000
UMGS1591 sp900553255	65552	S	10	0	10	0.00000
UMGS1591 sp905198295	65553	S	3	0	3	0.00000
UBA7067 sp002493755	65343	S	4	0	4	0.00000
UBA7067 sp946500295	65345	S	4	0	4	0.00000
UBA7067 sp958448165	65349	S	4	0	4	0.00000
UBA5905 sp900549155	65285	S	4	0	4	0.00000
UBA5905 sp934630515	65289	S	3	0	3	0.00000
UBA5905 sp021640185	65284	S	3	0	3	0.00000
UBA5905 sp002431285	65270	S	1	0	1	0.00000
SIG588 sp015065885	65122	S	8	0	8	0.00000
HGM12814 sp900770165	64676	S	4	0	4	0.00000
HGM12814 sp934454005	64677	S	3	0	3	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
CASPLG01 sp949422855	64381	S	8	0	8	0.00000
UBA6857 sp934561055	65338	S	2	0	2	0.00000
UBA6857 sp016292575	65299	S	2	0	2	0.00000
UBA6857 sp023665555	65320	S	1	0	1	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	6	1	7	0.00000
UMGS172 sp900539855	65563	S	5	1	6	0.00000
UMGS1474 sp900552115	65507	S	3	0	3	0.00000
RGIG2774 sp944380845	64762	S	3	0	3	0.00000
Howiella sp019417145	64703	S	3	0	3	0.00000
HGM12789 sp934667845	64675	S	2	0	2	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	3	0	3	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
DULI01 sp012840445	64482	S	2	0	2	0.00000
CAG-964 sp000435335	64340	S	1	0	1	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
DTU053 sp001512765	64454	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	139034	27191	166225	0.00650
Lawsonibacter sp902363045	67426	S	41871	48405	90276	0.00353
Lawsonibacter asaccharolyticus	67383	S	17144	6131	23275	0.00091
Lawsonibacter sp947645675	67464	S	2932	1239	4171	0.00016
Lawsonibacter sp900754605	67422	S	2096	1465	3561	0.00014
Lawsonibacter sp900066825	67417	S	2066	2532	4598	0.00018
Lawsonibacter sp900764755	67424	S	1913	991	2904	0.00011
Lawsonibacter sp900766145	67425	S	1430	571	2001	0.00008
Lawsonibacter sp902497145	67427	S	989	161	1150	0.00004
Lawsonibacter sp959022875	67477	S	658	178	836	0.00003
Lawsonibacter sp900549405	67419	S	468	130	598	0.00002
Lawsonibacter aceti	67382	S	449	160	609	0.00002
Lawsonibacter sp002161175	67391	S	435	140	575	0.00002
Lawsonibacter sp944385665	67449	S	383	64	447	0.00002
Lawsonibacter sp003478995	67392	S	143	48	191	0.00001
Lawsonibacter sp944385675	67450	S	129	12	141	0.00001
Lawsonibacter sp019424865	67403	S	56	5	61	0.00000
Lawsonibacter sp900553135	67421	S	56	8	64	0.00000
Lawsonibacter sp944385695	67451	S	50	10	60	0.00000
Lawsonibacter sp947623745	67462	S	32	1	33	0.00000
Lawsonibacter sp020025425	67404	S	28	0	28	0.00000
Lawsonibacter sp944385165	67447	S	26	2	28	0.00000
Lawsonibacter sp944387745	67453	S	23	1	24	0.00000
Lawsonibacter sp900545895	67418	S	22	17	39	0.00000
Lawsonibacter sp009911645	67395	S	20	14	34	0.00000
Lawsonibacter sp905215425	67429	S	15	3	18	0.00000
Lawsonibacter faecis	67384	S	13	10	23	0.00000
Lawsonibacter sp944385075	67445	S	7	0	7	0.00000
Lawsonibacter sp904420465	67428	S	7	0	7	0.00000
Lawsonibacter sp949295195	67471	S	6	4	10	0.00000
Lawsonibacter sp022791995	67408	S	6	1	7	0.00000
Lawsonibacter sp021770445	67406	S	6	1	7	0.00000
Lawsonibacter pullicola	67388	S	6	6	12	0.00000
Lawsonibacter sp949286295	67468	S	5	0	5	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter sp900550705	67420	S	4	0	4	0.00000
Lawsonibacter sp000492175	67390	S	4	3	7	0.00000
Lawsonibacter sp949288405	67469	S	3	0	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	3	0	3	0.00000
Lawsonibacter sp944387755	67454	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	2	0	2	0.00000
Lawsonibacter sp910577805	67431	S	2	0	2	0.00000
Lawsonibacter sp951801655	67476	S	1	0	1	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp022794495	67410	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	128202	102248	230450	0.00901
Flavonifractor massiliensis_A	67232	S	1102	429	1531	0.00006
Flavonifractor sp002159265	67236	S	944	379	1323	0.00005
Flavonifractor sp017811815	67238	S	221	98	319	0.00001
Flavonifractor sp944383125	67241	S	198	1	199	0.00001
Flavonifractor sp002159455	67237	S	152	51	203	0.00001
Flavonifractor intestinigallinarum	67231	S	149	31	180	0.00001
Flavonifractor merdavium	67233	S	124	21	145	0.00001
Flavonifractor sp022785125	67239	S	82	13	95	0.00000
Flavonifractor phocaeensis_A	67234	S	62	19	81	0.00000
Flavonifractor avistercoris	67230	S	61	13	74	0.00000
Flavonifractor sp944385575	67243	S	14	1	15	0.00000
Flavonifractor sp944385615	67245	S	13	0	13	0.00000
Flavonifractor sp944385625	67246	S	10	0	10	0.00000
Flavonifractor sp944383135	67242	S	3	0	3	0.00000
Flavonifractor sp944385585	67244	S	3	0	3	0.00000
Dysosmobacter welbionis	66813	S	50369	67294	117663	0.00460
Dysosmobacter faecalis	66680	S	18193	7002	25195	0.00098
Dysosmobacter sp019418625	66708	S	2144	495	2639	0.00010
Dysosmobacter sp019417795	66707	S	1318	2629	3947	0.00015
Dysosmobacter sp900551885	66736	S	594	42	636	0.00002
Dysosmobacter excrementavium	66678	S	496	145	641	0.00003
Dysosmobacter pullicola	66682	S	485	157	642	0.00003
Dysosmobacter sp947631635	66801	S	238	17	255	0.00001
Dysosmobacter segnis	66683	S	236	259	495	0.00002
Dysosmobacter sp900115635	66729	S	210	18	228	0.00001
Dysosmobacter sp019423635	66709	S	205	9	214	0.00001
Dysosmobacter sp900770295	66738	S	194	27	221	0.00001
Dysosmobacter sp900544105	66730	S	186	52	238	0.00001
Dysosmobacter sp018228705	66706	S	133	56	189	0.00001
Dysosmobacter sp958426425	66810	S	112	9	121	0.00000
Dysosmobacter sp947625655	66799	S	101	20	121	0.00000
Dysosmobacter sp945864305	66784	S	82	16	98	0.00000
Dysosmobacter sp900763685	66737	S	77	14	91	0.00000
Dysosmobacter sp902462475	66739	S	76	12	88	0.00000
Dysosmobacter faecalis_A	66681	S	75	17	92	0.00000
Dysosmobacter sp026169195	66726	S	74	4	78	0.00000
Dysosmobacter sp944387015	66780	S	70	4	74	0.00000
Dysosmobacter sp900548505	66734	S	43	5	48	0.00000
Dysosmobacter sp947631165	66800	S	42	2	44	0.00000
Dysosmobacter sp021769865	66712	S	34	5	39	0.00000
Dysosmobacter sp905200545	66743	S	30	3	33	0.00000
Dysosmobacter sp021771265	66713	S	28	2	30	0.00000
Dysosmobacter sp902490355	66741	S	23	3	26	0.00000
Dysosmobacter sp900550685	66735	S	16	2	18	0.00000
Dysosmobacter sp017937405	66705	S	15	1	16	0.00000
Dysosmobacter sp021771635	66714	S	15	5	20	0.00000
Dysosmobacter sp944382995	66776	S	14	1	15	0.00000
Dysosmobacter sp910583785	66756	S	13	6	19	0.00000
Dysosmobacter sp910588005	66767	S	12	3	15	0.00000
Dysosmobacter sp004558115	66687	S	12	2	14	0.00000
Dysosmobacter sp934504065	66770	S	11	1	12	0.00000
Dysosmobacter excrementigallinarum	66679	S	11	3	14	0.00000
Dysosmobacter sp947382875	66797	S	9	0	9	0.00000
Dysosmobacter sp946494635	66791	S	7	1	8	0.00000
Dysosmobacter sp910575815	66748	S	5	2	7	0.00000
Dysosmobacter sp902476875	66740	S	5	0	5	0.00000
Dysosmobacter sp020025415	66710	S	4	0	4	0.00000
Dysosmobacter sp000436875	66685	S	4	0	4	0.00000
Dysosmobacter sp934590165	66773	S	4	0	4	0.00000
Dysosmobacter sp910587705	66765	S	3	0	3	0.00000
Dysosmobacter sp900544615	66731	S	3	0	3	0.00000
Dysosmobacter sp004553545	66686	S	3	0	3	0.00000
Dysosmobacter sp028693505	66727	S	3	0	3	0.00000
Dysosmobacter sp950097035	66807	S	3	0	3	0.00000
Dysosmobacter sp947577075	66798	S	3	2	5	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp910583695	66755	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp944387035	66781	S	2	0	2	0.00000
Dysosmobacter avistercoris	66677	S	2	0	2	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp009773995	66688	S	2	0	2	0.00000
Dysosmobacter sp022791135	66718	S	2	0	2	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	35376	6087	41463	0.00162
Evtepia faecavium	66891	S	1333	202	1535	0.00006
Evtepia sp900758955	66912	S	423	17	440	0.00002
Evtepia gabavorous	66893	S	189	34	223	0.00001
Evtepia faecigallinarum	66892	S	111	7	118	0.00000
Evtepia sp004554585	66895	S	59	8	67	0.00000
Evtepia sp934597725	66918	S	5	0	5	0.00000
Evtepia sp004556345	66896	S	4	0	4	0.00000
Evtepia sp022764045	66907	S	2	0	2	0.00000
Evtepia sp030535235	66910	S	2	0	2	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	10537	4723	15260	0.00060
Pseudoscilispira sp937915065	67746	S	2967	245	3212	0.00013
Pseudoscilispira sp018369915	67743	S	43	2	45	0.00000
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
Faecousia excrementipullorum	66943	S	3409	365	3774	0.00015
Faecousia sp944387635	67185	S	2069	148	2217	0.00009
Faecousia sp017419715	67012	S	663	33	696	0.00003
Faecousia sp900544975	67116	S	322	11	333	0.00001
Faecousia sp900546075	67117	S	244	86	330	0.00001
Faecousia sp900763965	67132	S	231	13	244	0.00001
Faecousia sp003525905	66958	S	230	41	271	0.00001
Faecousia sp029225225	67102	S	229	6	235	0.00001
Faecousia sp934591635	67163	S	211	7	218	0.00001
Faecousia sp900554625	67125	S	181	62	243	0.00001
Faecousia sp900544945	67115	S	179	37	216	0.00001
Faecousia sp945910975	67195	S	132	1	133	0.00001
Faecousia sp020025575	67080	S	131	3	134	0.00001
Faecousia sp018918045	67075	S	124	13	137	0.00001
Faecousia faecavium	66944	S	76	23	99	0.00000
Faecousia sp022775085	67090	S	74	18	92	0.00000
Faecousia sp022786965	67093	S	73	9	82	0.00000
Faecousia sp944387625	67184	S	72	1	73	0.00000
Faecousia sp934667815	67173	S	71	2	73	0.00000
Faecousia sp000434635	66950	S	71	15	86	0.00000
Faecousia sp017501695	67039	S	54	15	69	0.00000
Faecousia sp030536515	67107	S	51	0	51	0.00000
Faecousia sp021771675	67086	S	44	16	60	0.00000
Faecousia sp934565795	67151	S	40	3	43	0.00000
Faecousia sp945963595	67201	S	35	10	45	0.00000
Faecousia sp900549495	67121	S	31	1	32	0.00000
Faecousia sp934569225	67156	S	28	3	31	0.00000
Faecousia sp958402445	67226	S	27	0	27	0.00000
Faecousia sp022777455	67091	S	25	3	28	0.00000
Faecousia sp946011705	67203	S	23	6	29	0.00000
Faecousia sp900544405	67113	S	22	2	24	0.00000
Faecousia sp000435995	66951	S	20	3	23	0.00000
Faecousia sp902475855	67138	S	17	2	19	0.00000
Faecousia sp030539285	67108	S	17	1	18	0.00000
Faecousia sp016302005	66990	S	14	0	14	0.00000
Faecousia sp902465435	67137	S	14	0	14	0.00000
Faecousia sp934622035	67167	S	14	1	15	0.00000
Faecousia sp900546415	67118	S	13	1	14	0.00000
Faecousia sp029003235	67097	S	12	0	12	0.00000
Faecousia sp017622995	67065	S	12	0	12	0.00000
Faecousia sp900762935	67131	S	9	0	9	0.00000
Faecousia intestinigallinarum	66949	S	7	0	7	0.00000
Faecousia sp946059285	67205	S	6	0	6	0.00000
Faecousia sp958438185	67228	S	6	0	6	0.00000
Faecousia sp020025515	67077	S	5	0	5	0.00000
Faecousia sp017936985	67073	S	4	0	4	0.00000
Faecousia sp944385535	67179	S	4	0	4	0.00000
Faecousia sp934569195	67154	S	4	0	4	0.00000
Faecousia sp937890525	67176	S	4	0	4	0.00000
Faecousia sp934668285	67175	S	4	0	4	0.00000
Faecousia sp030533415	67106	S	4	0	4	0.00000
Faecousia sp900548795	67120	S	4	0	4	0.00000
Faecousia sp945949735	67200	S	3	0	3	0.00000
Faecousia sp002436765	66955	S	3	0	3	0.00000
Faecousia sp002493965	66957	S	2	0	2	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp934593275	67165	S	2	0	2	0.00000
Faecousia sp934589225	67160	S	1	0	1	0.00000
Faecousia sp017436035	67019	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp015068455	66985	S	1	0	1	0.00000
Faecousia sp905188045	67144	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp945873295	67192	S	1	0	1	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp020025535	67078	S	1	0	1	0.00000
Faecousia sp017519005	67047	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	6260	1159	7419	0.00029
Enterenecus sp905210385	66834	S	996	145	1141	0.00004
Enterenecus sp944387065	66861	S	311	40	351	0.00001
Enterenecus sp944385435	66857	S	181	7	188	0.00001
Enterenecus stercoripullorum	66889	S	149	26	175	0.00001
Enterenecus faecium	66818	S	35	11	46	0.00000
Enterenecus sp902461475	66833	S	27	6	33	0.00000
Enterenecus sp002161235	66820	S	25	7	32	0.00000
Enterenecus sp019421525	66827	S	24	2	26	0.00000
Enterenecus capillosus_A	66817	S	16	3	19	0.00000
Enterenecus merdae	66819	S	13	1	14	0.00000
Enterenecus sp944385465	66859	S	11	1	12	0.00000
Enterenecus sp910575695	66835	S	10	6	16	0.00000
Enterenecus sp910579155	66837	S	6	3	9	0.00000
Enterenecus sp949916125	66886	S	4	0	4	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	2999	722	3721	0.00015
Vescimonas sp900757415	67999	S	1729	455	2184	0.00009
Vescimonas sp900552725	67994	S	724	155	879	0.00003
Vescimonas fastidiosa	67952	S	364	210	574	0.00002
Vescimonas sp900548615	67988	S	302	49	351	0.00001
Vescimonas cirricatena	67950	S	295	228	523	0.00002
Vescimonas sp004557655	67961	S	196	62	258	0.00001
Vescimonas coprocola	67951	S	166	112	278	0.00001
Vescimonas sp900554275	67995	S	68	4	72	0.00000
Vescimonas sp934591815	68014	S	63	10	73	0.00000
Vescimonas sp934589145	68009	S	54	7	61	0.00000
Vescimonas sp000435555	67953	S	44	5	49	0.00000
Vescimonas sp900551995	67992	S	41	8	49	0.00000
Vescimonas sp900551355	67991	S	33	5	38	0.00000
Vescimonas sp900552475	67993	S	32	3	35	0.00000
Vescimonas sp900545495	67985	S	17	3	20	0.00000
Vescimonas sp900547745	67987	S	15	1	16	0.00000
Vescimonas sp900550585	67989	S	14	2	16	0.00000
Vescimonas sp000435975	67954	S	12	2	14	0.00000
Vescimonas sp934590325	68011	S	11	0	11	0.00000
Vescimonas sp934623575	68018	S	9	1	10	0.00000
Vescimonas sp900317425	67984	S	6	0	6	0.00000
Vescimonas sp003539495	67959	S	5	0	5	0.00000
Vescimonas sp015068325	67966	S	5	0	5	0.00000
Vescimonas sp934597345	68016	S	5	0	5	0.00000
Vescimonas sp017937195	67977	S	4	0	4	0.00000
Vescimonas sp934597585	68017	S	4	0	4	0.00000
Vescimonas sp902388735	68000	S	2	0	2	0.00000
Vescimonas sp003487665	67958	S	2	0	2	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
Vescimonas sp934573935	68006	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp900555735	67996	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	5290	3661	8951	0.00035
UMGS1766 sp900554855	67922	S	800	51	851	0.00003
UMGS1766 sp937907975	67924	S	31	0	31	0.00000
UMGS1766 sp902475455	67923	S	3	0	3	0.00000
UMGS1766 sp959602365	67925	S	2	0	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	3662	1530	5192	0.00020
Pseudoflavonifractor_A sp002159175	67733	S	1321	264	1585	0.00006
Pseudoflavonifractor_A gallinarum	67729	S	433	94	527	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	321	47	368	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	109	13	122	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	72	18	90	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	61	8	69	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	41	3	44	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	34	1	35	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	5655	15978	21633	0.00085
HGM13010 sp900754965	67271	S	2795	132	2927	0.00011
HGM13010 sp905214605	67272	S	31	1	32	0.00000
Intestinimonas sp026169115	67323	S	1052	134	1186	0.00005
Intestinimonas massiliensis	67319	S	409	84	493	0.00002
Intestinimonas timonensis	67332	S	212	79	291	0.00001
Intestinimonas sp958435885	67329	S	161	25	186	0.00001
Intestinimonas butyriciproducens	67318	S	105	16	121	0.00000
Intestinimonas stercoravium	67330	S	19	1	20	0.00000
Intestinimonas sp944387725	67328	S	12	0	12	0.00000
Intestinimonas merdavium	67320	S	10	0	10	0.00000
Intestinimonas sp900540545	67324	S	6	0	6	0.00000
Intestinimonas sp944385655	67326	S	3	0	3	0.00000
Intestinimonas sp902492005	67325	S	2	0	2	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1592	589	2181	0.00009
Vermiculatibacterium sp900543935	67934	S	260	39	299	0.00001
Vermiculatibacterium sp950075865	67949	S	4	0	4	0.00000
Vermiculatibacterium agrestimuris	67926	S	3	0	3	0.00000
HGM13006 sp900756575	67256	S	628	102	730	0.00003
HGM13006 sp902475515	67259	S	326	52	378	0.00001
HGM13006 sp902475435	67258	S	321	54	375	0.00001
HGM13006 sp949289625	67266	S	169	38	207	0.00001
HGM13006 sp905202605	67262	S	104	18	122	0.00000
HGM13006 sp900757695	67257	S	69	2	71	0.00000
HGM13006 sp905201305	67261	S	21	0	21	0.00000
Hominicoprocola fusiformis	67277	S	854	950	1804	0.00007
Hominicoprocola sp934835795	67308	S	330	145	475	0.00002
Hominicoprocola sp900550165	67293	S	144	19	163	0.00001
Hominicoprocola sp900317525	67291	S	28	5	33	0.00000
Hominicoprocola sp900552375	67295	S	27	5	32	0.00000
Hominicoprocola sp003522105	67280	S	13	2	15	0.00000
Hominicoprocola sp900552015	67294	S	13	1	14	0.00000
Hominicoprocola sp934597535	67306	S	6	0	6	0.00000
Hominicoprocola sp937915075	67310	S	5	0	5	0.00000
Hominicoprocola sp900768135	67298	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	407	42	449	0.00002
Limivicinus sp002320035	67481	S	230	15	245	0.00001
Limivicinus sp900754515	67555	S	225	10	235	0.00001
Limivicinus sp945873205	67600	S	105	5	110	0.00000
Limivicinus sp900546515	67549	S	74	7	81	0.00000
Limivicinus sp900549485	67551	S	31	1	32	0.00000
Limivicinus sp002431965	67484	S	25	1	26	0.00000
Limivicinus sp900316205	67537	S	15	2	17	0.00000
Limivicinus sp902775985	67562	S	9	3	12	0.00000
Limivicinus sp017518225	67511	S	8	0	8	0.00000
Limivicinus sp017448455	67502	S	8	1	9	0.00000
Limivicinus sp900547315	67550	S	7	1	8	0.00000
Limivicinus sp902791215	67576	S	7	1	8	0.00000
Limivicinus sp003150355	67487	S	5	1	6	0.00000
Limivicinus sp022782265	67524	S	3	0	3	0.00000
Limivicinus sp934572325	67588	S	2	0	2	0.00000
Pseudoflavonifractor faecis	67723	S	641	64	705	0.00003
Pseudoflavonifractor sp902362925	67725	S	237	98	335	0.00001
Pseudoflavonifractor capillosus	67722	S	122	54	176	0.00001
Pseudoflavonifractor sp904419835	67726	S	83	10	93	0.00000
Pseudoflavonifractor sp944387275	67727	S	4	0	4	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	488	132	620	0.00002
CAG-170 sp937967235	66591	S	162	58	220	0.00001
CAG-170 sp900751035	66568	S	108	17	125	0.00000
CAG-170 sp900549635	66565	S	42	26	68	0.00000
CAG-170 sp900545925	66563	S	30	7	37	0.00000
CAG-170 sp937907715	66590	S	17	1	18	0.00000
CAG-170 sp934668605	66587	S	10	0	10	0.00000
CAG-170 sp934661135	66583	S	8	0	8	0.00000
CAG-170 sp934646185	66580	S	5	0	5	0.00000
CAG-170 sp934655875	66581	S	4	0	4	0.00000
CAG-170 sp900553545	66566	S	4	0	4	0.00000
CAG-170 sp900548625	66564	S	4	0	4	0.00000
CAG-170 sp934668295	66586	S	4	0	4	0.00000
CAG-170 sp934670025	66588	S	2	0	2	0.00000
CAG-170 sp902796245	66569	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	2	0	2	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
CAG-170 sp003516765	66559	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
CAG-103 sp004556965	66537	S	308	64	372	0.00001
CAG-103 sp000432375	66536	S	101	84	185	0.00001
CAG-103 sp934589185	66549	S	44	34	78	0.00000
CAG-103 sp900757655	66545	S	39	22	61	0.00000
CAG-103 sp900543625	66544	S	21	15	36	0.00000
CAG-103 sp900317855	66542	S	8	7	15	0.00000
CAG-103 sp905215475	66548	S	3	2	5	0.00000
CAG-103 sp934591895	66550	S	2	0	2	0.00000
Pelethomonas sp958423465	67721	S	183	17	200	0.00001
Pelethomonas sp900549475	67693	S	160	21	181	0.00001
Pelethomonas sp021768185	67686	S	52	3	55	0.00000
Pelethomonas sp014799845	67682	S	17	0	17	0.00000
Pelethomonas sp944387775	67709	S	11	0	11	0.00000
Pelethomonas sp910578505	67697	S	7	0	7	0.00000
Pelethomonas sp900555795	67694	S	3	0	3	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Pelethomonas sp949739085	67719	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Pelethomonas sp949878425	67720	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	246	19	265	0.00001
Scatomorpha sp900759385	67851	S	37	2	39	0.00000
Scatomorpha sp900546485	67849	S	31	3	34	0.00000
Scatomorpha merdavium	67841	S	26	1	27	0.00000
Scatomorpha sp944385835	67858	S	20	1	21	0.00000
Scatomorpha intestinigallinarum	67840	S	13	1	14	0.00000
Scatomorpha sp944385765	67854	S	12	0	12	0.00000
Scatomorpha pullicola	67844	S	12	0	12	0.00000
Scatomorpha sp900545405	67848	S	5	0	5	0.00000
Scatomorpha pullistercoris	67845	S	4	0	4	0.00000
