name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus mitis_L	56030	S	13	27	40	0.00001
Streptococcus sp000411475	56212	S	12	8	20	0.00001
Streptococcus sp000314795	56211	S	11	7	18	0.00001
Streptococcus mitis_BF	55968	S	11	11	22	0.00001
Streptococcus sp916439305	56353	S	10	10	20	0.00001
Streptococcus mitis_BQ	55979	S	10	16	26	0.00001
Streptococcus gordonii	55902	S	10	2	12	0.00000
Streptococcus mitis_DG	56023	S	9	21	30	0.00001
Streptococcus mitis_CC	55992	S	9	56	65	0.00002
Streptococcus parasanguinis_A	56119	S	8	16	24	0.00001
Streptococcus sp001553685	56218	S	8	11	19	0.00001
Streptococcus vestibularis	56407	S	8	2	10	0.00000
Streptococcus sp029948085	56277	S	8	12	20	0.00001
Streptococcus constellatus_A	55864	S	7	4	11	0.00000
Streptococcus mitis_BL	55974	S	6	20	26	0.00001
Streptococcus oralis_BK	56055	S	6	22	28	0.00001
Streptococcus mitis_Q	56035	S	6	17	23	0.00001
Streptococcus faecavium	55896	S	5	0	5	0.00000
Streptococcus oralis_CH	56079	S	5	10	15	0.00000
Streptococcus xiaochunlingii	56411	S	5	6	11	0.00000
Streptococcus constellatus	55863	S	5	3	8	0.00000
Streptococcus sp029691405	56276	S	5	24	29	0.00001
Streptococcus hominis	55914	S	5	1	6	0.00000
Streptococcus sp004569635	56241	S	5	1	6	0.00000
Streptococcus sanguinis_L	56190	S	5	9	14	0.00000
Streptococcus sp001937065	56233	S	4	0	4	0.00000
Streptococcus infantarius	55921	S	4	2	6	0.00000
Streptococcus sanguinis_R	56196	S	4	6	10	0.00000
Streptococcus mitis_O	56033	S	4	7	11	0.00000
Streptococcus intermedius	55935	S	3	0	3	0.00000
Streptococcus parasanguinis_J	56127	S	3	11	14	0.00000
Streptococcus sp030825805	56285	S	3	6	9	0.00000
Streptococcus hillyeri	55912	S	2	0	2	0.00000
Streptococcus oralis_K	56094	S	2	3	5	0.00000
Streptococcus australis_D	55853	S	2	2	4	0.00000
Streptococcus sanguinis_K	56189	S	1	2	3	0.00000
Streptococcus infantis_I	55929	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	3	4	0.00000
Streptococcus sanguinis_U	56199	S	1	1	2	0.00000
Streptococcus sp905221235	56323	S	1	1	2	0.00000
Streptococcus sp905372335	56345	S	1	0	1	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus infantis	55922	S	1	1	2	0.00000
Streptococcus mitis_AV	55958	S	1	3	4	0.00000
Streptococcus sp905221205	56320	S	1	1	2	0.00000
Streptococcus sp027659245	56273	S	1	0	1	0.00000
Streptococcus oralis_AB	56042	S	1	5	6	0.00000
Streptococcus parasanguinis_C	56121	S	1	1	2	0.00000
Lactococcus cremoris	55805	S	36	23	59	0.00002
Lactococcus lactis	55812	S	4	1	5	0.00000
Lactococcus ileimucosae	55811	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	8	3	11	0.00000
Facklamia hominis	54970	S	473	60	533	0.00017
Aerococcus urinaeequi	54955	S	64	110	174	0.00005
Aerococcus christensenii	54936	S	13	1	14	0.00000
Aerococcus sp002252085	54940	S	12	12	24	0.00001
Aerococcus viridans_C	54959	S	8	14	22	0.00001
Aerococcus viridans	54957	S	7	15	22	0.00001
Aerococcus urinae_A	54950	S	1	2	3	0.00000
Atopobacter sp003664595	54961	S	210	42	252	0.00008
Granulicatella sp937976325	55002	S	5	42	47	0.00001
Granulicatella adiacens	54982	S	2	5	7	0.00000
Granulicatella elegans_A	54986	S	1	1	2	0.00000
Abiotrophia sp001815865	54932	S	14	7	21	0.00001
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Ruoffia tabacinasalis	55017	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	153	12	165	0.00005
Limosilactobacillus alvi	55586	S	29	0	29	0.00001
Lactiplantibacillus plantarum	55357	S	54	4	58	0.00002
Lactiplantibacillus pentosus	55354	S	4	0	4	0.00000
Lactobacillus crispatus	55376	S	9	1	10	0.00000
Lactobacillus iners	55388	S	5	0	5	0.00000
Lactobacillus sp946579245	55446	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	4	0	4	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	3	0	3	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Weissella soli	55748	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Enterococcus_E cecorum	55165	S	33	66	99	0.00003
Enterococcus_E cecorum_B	55167	S	7	9	16	0.00001
Enterococcus_E columbae_A	55169	S	3	0	3	0.00000
Enterococcus_E cecorum_A	55166	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	30	8	38	0.00001
Enterococcus_D casseliflavus	55158	S	6	9	15	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	1	2	0.00000
Enterococcus_B faecium	55131	S	6	2	8	0.00000
Enterococcus_A devriesei	55110	S	4	1	5	0.00000
Enterococcus_I lemanii	55182	S	2	0	2	0.00000
Listeria monocytogenes_B	55775	S	23	39	62	0.00002
Listeria farberi	55762	S	10	3	13	0.00000
Dolosigranulum pigrum	55072	S	21	1	22	0.00001
Atopococcus tabaci	55048	S	8	3	11	0.00000
Carnobacterium_A mobile	55063	S	5	1	6	0.00000
Carnobacterium_A sp002418295	55067	S	3	0	3	0.00000
Atopostipes suicloacalis	55053	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Vagococcus_D salmoninarum	56439	S	7	0	7	0.00000
Planococcus glaciei	53789	S	182	130	312	0.00010
Planococcus sp030413595	53825	S	38	24	62	0.00002
Planococcus chinensis	53785	S	16	6	22	0.00001
Planococcus koreensis	53794	S	10	0	10	0.00000
Planococcus sp023715185	53820	S	2	0	2	0.00000
Lysinibacillus parviboronicapiens	53745	S	22	0	22	0.00001
Metasolibacillus fluoroglycofenilyticus	53770	S	7	0	7	0.00000
Savagea serpentis	53854	S	4	0	4	0.00000
Bhargavaea beijingensis	53709	S	1	0	1	0.00000
Metalysinibacillus jejuensis	53768	S	1	0	1	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	226	1	227	0.00007
Alicyclobacillus acidocaldarius	53347	S	21	0	21	0.00001
Melghirimyces thermohalophilus	57166	S	175	11	186	0.00006
Cytobacillus pseudoceanisediminis	54149	S	54	27	81	0.00003
Robertmurraya yapensis	54289	S	47	12	59	0.00002
Bacillus_AZ maritimus	54094	S	7	0	7	0.00000
Bacillus_J hisashii	54033	S	16	2	18	0.00001
Domibacillus sp022668875	54311	S	10	0	10	0.00000
Bacillus spizizenii	53509	S	57	26	83	0.00003
Geobacillus stearothermophilus_A	53459	S	9	8	17	0.00001
Geobacillus thermodenitrificans	53462	S	3	0	3	0.00000
Anoxybacillus flavithermus_G	53434	S	2	9	11	0.00000
Litchfieldia sp014837155	53701	S	29	8	37	0.00001
Priestia zanthoxyli	53664	S	1	0	1	0.00000
Exiguobacterium alkaliphilum	54881	S	52	15	67	0.00002
Exiguobacterium sp902362975	54899	S	11	7	18	0.00001
Exiguobacterium profundum	54890	S	5	4	9	0.00000
Exiguobacterium aestuarii_A	54879	S	2	0	2	0.00000
Exiguobacterium sp018617395	54896	S	1	0	1	0.00000
Exiguobacterium_A indicum	54906	S	5	5	10	0.00000
YN15 sp003285005	56565	S	7	19	26	0.00001
Paenibacillus sp023715865	56732	S	17	2	19	0.00001
Paenibacillus sp001517085	56706	S	4	0	4	0.00000
Paenibacillus_A sp000159955	56800	S	2	2	4	0.00000
Alkalicoccus luteus	54744	S	22	0	22	0.00001
Marinococcus sp947493875	54728	S	7	0	7	0.00000
Halalkalibacter oceani_A	54681	S	1	0	1	0.00000
Lentibacillus amyloliquefaciens	54420	S	7	0	7	0.00000
Oceanobacillus profundus	54462	S	3	0	3	0.00000
Allobacillus halotolerans	54356	S	9	0	9	0.00000
Effusibacillus pohliae	57200	S	5	0	5	0.00000
Fictibacillus arsenicus	54607	S	3	0	3	0.00000
Sporolactobacillus pectinivorans	54793	S	2	0	2	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Anaerococcus vaginimassiliensis	71407	S	8226	2973	11199	0.00354
Anaerococcus octavius	71367	S	1445	504	1949	0.00062
Anaerococcus senegalensis	71373	S	502	492	994	0.00031
Anaerococcus sp900550345	71385	S	457	450	907	0.00029
Anaerococcus provencensis	71371	S	118	120	238	0.00008
Anaerococcus ihuae	71360	S	96	83	179	0.00006
Anaerococcus murdochii	71365	S	77	44	121	0.00004
Anaerococcus hydrogenalis	71359	S	58	23	81	0.00003
Anaerococcus sp943913325	71394	S	54	24	78	0.00002
Anaerococcus sp946221015	71398	S	40	4	44	0.00001
Anaerococcus sp027669155	71377	S	40	32	72	0.00002
Anaerococcus rubeinfantis	71372	S	39	25	64	0.00002
Anaerococcus marasmi	71363	S	35	18	53	0.00002
Anaerococcus jeddahensis	71361	S	32	26	58	0.00002
Anaerococcus vaginalis_B	71405	S	17	15	32	0.00001
Anaerococcus sp902465755	71387	S	16	7	23	0.00001
Anaerococcus nagyae	71366	S	15	5	20	0.00001
Anaerococcus vaginalis	71404	S	14	21	35	0.00001
Anaerococcus sp949769285	71401	S	12	11	23	0.00001
Anaerococcus vaginalis_C	71406	S	10	14	24	0.00001
Anaerococcus degeneri	71358	S	8	7	15	0.00000
Anaerococcus sp947253225	71400	S	7	1	8	0.00000
Anaerococcus lactolyticus	71362	S	6	3	9	0.00000
Anaerococcus sp943913365	71395	S	6	0	6	0.00000
Anaerococcus sp902488555	71388	S	5	3	8	0.00000
Anaerococcus sp030825785	71381	S	4	2	6	0.00000
Anaerococcus prevotii	71370	S	3	2	5	0.00000
Anaerococcus urinomassiliensis	71403	S	3	2	5	0.00000
Anaerococcus porci	71369	S	2	0	2	0.00000
Anaerococcus sp946893725	71399	S	2	0	2	0.00000
Anaerococcus pacaensis	71368	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Anaerococcus sp030532385	71379	S	1	0	1	0.00000
Anaerococcus sp943914475	71396	S	1	0	1	0.00000
Peptoniphilus_A harei	71524	S	1628	3099	4727	0.00149
Peptoniphilus_A harei_A	71525	S	498	352	850	0.00027
Peptoniphilus_A sp946222045	71535	S	305	295	600	0.00019
Peptoniphilus_A sp902465645	71533	S	288	360	648	0.00020
Peptoniphilus_A gorbachii	71522	S	168	117	285	0.00009
Peptoniphilus_A lacydonensis	71527	S	106	28	134	0.00004
Peptoniphilus_A vaginalis	71538	S	79	22	101	0.00003
Peptoniphilus_A lacrimalis	71526	S	62	44	106	0.00003
Peptoniphilus_A grossensis	71523	S	51	39	90	0.00003
Peptoniphilus_A timonensis	71537	S	11	1	12	0.00000
Peptoniphilus_A sp946998875	71536	S	9	5	14	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Finegoldia magna	71435	S	616	1183	1799	0.00057
Finegoldia magna_H	71437	S	298	162	460	0.00015
Finegoldia magna_I	71438	S	171	975	1146	0.00036
Finegoldia sp900766215	71441	S	170	599	769	0.00024
Finegoldia sp910589545	71442	S	146	151	297	0.00009
Finegoldia magna_J	71439	S	125	235	360	0.00011
Finegoldia magna_F	71436	S	84	293	377	0.00012
Finegoldia sp947252345	71443	S	5	0	5	0.00000
Aedoeadaptatus coxii	71349	S	457	104	561	0.00018
Aedoeadaptatus nemausensis	71351	S	8	1	9	0.00000
Aedoeadaptatus acetigenes	71347	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	375	85	460	0.00015
Ezakiella massiliensis	71420	S	8	7	15	0.00000
Ezakiella coagulans	71419	S	6	5	11	0.00000
Ezakiella sp943913045	71426	S	5	1	6	0.00000
Peptoniphilus_B duerdenii	71539	S	274	162	436	0.00014
Peptoniphilus_B koenoeneniae	71540	S	21	16	37	0.00001
Peptoniphilus_B sp947254665	71543	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	118	54	172	0.00005
Fenollaria sp947254025	71433	S	17	3	20	0.00001
Fenollaria sp934202865	71431	S	7	4	11	0.00000
Fenollaria sp900539725	71430	S	5	5	10	0.00000
Parvimonas sp001552895	71514	S	32	7	39	0.00001
Urinicoccus massiliensis	71548	S	28	15	43	0.00001
KA00134 sp001574395	71479	S	23	6	29	0.00001
Peptoniphilus_E catoniae	71544	S	8	1	9	0.00000
Peptoniphilus_E obesi	71545	S	2	0	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	6	2	8	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Helcococcus sp946998255	71450	S	4	0	4	0.00000
Helcococcus kunzii	71445	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	3	0	3	0.00000
Peptoniphilus sp027921445	71520	S	1	0	1	0.00000
Tissierella carlieri	71651	S	18	0	18	0.00001
Faecalibacterium longum	68309	S	265	733	998	0.00032
Faecalibacterium duncaniae	68301	S	261	508	769	0.00024
Faecalibacterium sp900539945	68328	S	69	199	268	0.00008
Faecalibacterium prausnitzii_F	68314	S	56	72	128	0.00004
Faecalibacterium sp934514285	68344	S	48	63	111	0.00004
Faecalibacterium prausnitzii_I	68315	S	47	49	96	0.00003
Faecalibacterium prausnitzii	68310	S	31	160	191	0.00006
Faecalibacterium sp900539885	68327	S	16	33	49	0.00002
Faecalibacterium sp900758465	68331	S	12	23	35	0.00001
Faecalibacterium sp900772565	68334	S	10	36	46	0.00001
Faecalibacterium sp934503275	68340	S	9	29	38	0.00001
Faecalibacterium prausnitzii_D	68312	S	8	29	37	0.00001
Faecalibacterium sp934532365	68352	S	5	18	23	0.00001
Faecalibacterium prausnitzii_E	68313	S	5	6	11	0.00000
Faecalibacterium sp905215595	68338	S	4	16	20	0.00001
Faecalibacterium sp900765705	68333	S	3	7	10	0.00000
Faecalibacterium prausnitzii_M	68318	S	3	0	3	0.00000
Faecalibacterium sp934525405	68348	S	1	3	4	0.00000
Faecalibacterium sp003449675	68320	S	1	4	5	0.00000
Gemmiger formicilis	68495	S	353	258	611	0.00019
Gemmiger qucibialis	68499	S	206	48	254	0.00008
Gemmiger sp937907025	68520	S	62	17	79	0.00002
Gemmiger sp900539695	68507	S	35	18	53	0.00002
Gemmiger formicilis_B	68497	S	24	8	32	0.00001
Gemmiger sp900540775	68509	S	23	17	40	0.00001
Gemmiger sp900556255	68512	S	21	2	23	0.00001
Gemmiger variabilis_A	68540	S	7	0	7	0.00000
Gemmiger sp934561205	68518	S	3	0	3	0.00000
Gemmiger sp004561545	68501	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	19	18	37	0.00001
Hominimerdicola sp934435205	68603	S	2	2	4	0.00000
Negativibacillus sp944388365	68728	S	37	1	38	0.00001
Ruminiclostridium_E sp900539195	68906	S	31	2	33	0.00001
Ruminococcus_C callidus	69096	S	6	1	7	0.00000
Ruthenibacterium lactatiformans	69133	S	2	1	3	0.00000
Ruthenibacterium sp018380115	69140	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	1196	498	1694	0.00053
Ruminococcus_E bromii	64913	S	414	537	951	0.00030
Ruminococcus_E sp905215855	65046	S	59	58	117	0.00004
Ruminococcus_E bromii_B	64915	S	58	90	148	0.00005
Ruminococcus_E sp902771755	65017	S	6	2	8	0.00000
CAG-217 sp000436335	64299	S	72	16	88	0.00003
CAKTXU01 sp934630995	64363	S	37	0	37	0.00001
UMGS1071 sp900542375	65475	S	8	27	35	0.00001
Eubacterium_R sp000434995	64490	S	15	0	15	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	14	1	15	0.00000
Heritagella sp019418545	64683	S	6	0	6	0.00000
UMGS263 sp958366985	65580	S	3	0	3	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	71	109	180	0.00006
Dysosmobacter welbionis	66813	S	11	19	30	0.00001
Dysosmobacter faecalis_A	66681	S	10	3	13	0.00000
Dysosmobacter sp019417795	66707	S	2	5	7	0.00000
Vescimonas sp000435975	67954	S	41	10	51	0.00002
Vescimonas sp003539495	67959	S	10	1	11	0.00000
Vescimonas sp900552475	67993	S	3	0	3	0.00000
Vescimonas sp900545495	67985	S	3	0	3	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	5	51	56	0.00002
CAG-170 sp000432135	66554	S	7	22	29	0.00001
Faecousia sp000434635	66950	S	22	2	24	0.00001
Faecousia sp900549705	67122	S	6	0	6	0.00000
CAG-103 sp000432375	66536	S	11	17	28	0.00001
Evtepia gabavorous	66893	S	18	5	23	0.00001
Flavonifractor sp944385585	67244	S	18	1	19	0.00001
UBA2658 sp012728025	67889	S	9	0	9	0.00000
Lawsonibacter aceti	67382	S	2	0	2	0.00000
UBA738 sp003522945	67903	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	96	26	122	0.00004
Agathobaculum butyriciproducens	65607	S	15	7	22	0.00001
Agathobaculum ammoniilyticum	65606	S	8	1	9	0.00000
UMGS882 sp934444645	66466	S	26	7	33	0.00001
Blautia_A sp000436615	60770	S	303	410	713	0.00023
Blautia_A fusiformis	60759	S	63	180	243	0.00008
Blautia_A wexlerae	60863	S	54	176	230	0.00007
Blautia_A sp934424575	60843	S	31	17	48	0.00002
Blautia_A acetigignens	60748	S	19	13	32	0.00001
Blautia_A obeum	60767	S	17	24	41	0.00001
Blautia_A ammoniilytica	60749	S	16	15	31	0.00001
Blautia_A sp900066335	60807	S	16	25	41	0.00001
Blautia_A wexlerae_B	60864	S	10	20	30	0.00001
Blautia_A sp905209435	60828	S	7	3	10	0.00000
Blautia_A sp019419095	60784	S	7	18	25	0.00001
Blautia_A wexlerae_C	60865	S	6	34	40	0.00001
Blautia_A sp900751995	60821	S	6	34	40	0.00001
Blautia_A sp934437695	60845	S	6	0	6	0.00000
Blautia_A intestinalis	60762	S	5	8	13	0.00000
Blautia_A sp003471165	60771	S	5	6	11	0.00000
Blautia_A faecis	60758	S	4	3	7	0.00000
Blautia_A sp018919065	60782	S	3	1	4	0.00000
Blautia_A sp018918125	60781	S	3	0	3	0.00000
Blautia_A luti	60766	S	2	2	4	0.00000
Blautia_A sp900548245	60815	S	1	2	3	0.00000
Blautia_A difficilis	60752	S	1	0	1	0.00000
Agathobacter faecis	60474	S	293	255	548	0.00017
Agathobacter rectalis	60475	S	121	205	326	0.00010
Agathobacter sp900317585	60498	S	48	59	107	0.00003
Agathobacter sp905209075	60505	S	6	0	6	0.00000
Agathobacter sp002474415	60478	S	4	0	4	0.00000
Fusicatenibacter saccharivorans	61879	S	495	511	1006	0.00032
Fusicatenibacter sp900772675	61884	S	3	0	3	0.00000
Fusicatenibacter sp902493585	61885	S	3	0	3	0.00000
Roseburia sp019411365	63068	S	97	158	255	0.00008
Roseburia inulinivorans	63058	S	91	132	223	0.00007
Roseburia intestinalis	63057	S	27	47	74	0.00002
Roseburia hominis	63055	S	13	10	23	0.00001
Roseburia sp934292805	63086	S	2	0	2	0.00000
Roseburia sp900542495	63076	S	1	0	1	0.00000
Bariatricus comes	60677	S	155	268	423	0.00013
Bariatricus sp934320645	60687	S	32	38	70	0.00002
Bariatricus sp004560705	60681	S	15	1	16	0.00001
Bariatricus comes_A	60678	S	1	1	2	0.00000
Mediterraneibacter faecis	62380	S	209	188	397	0.00013
Mediterraneibacter torques	62435	S	23	9	32	0.00001
Mediterraneibacter sp934309345	62409	S	22	7	29	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	10	5	15	0.00000
Mediterraneibacter sp934309415	62410	S	1	0	1	0.00000
Lachnospira hominis	62188	S	72	44	116	0.00004
Lachnospira eligens_A	62187	S	22	57	79	0.00002
Lachnospira sp003537285	62199	S	18	32	50	0.00002
Lachnospira sp019424245	62202	S	11	17	28	0.00001
Lachnospira sp003451515	62198	S	9	10	19	0.00001
Lachnospira eligens	62186	S	6	12	18	0.00001
Lachnospira sp900552795	62210	S	3	0	3	0.00000
Lachnospira pectinoschiza_A	62191	S	2	0	2	0.00000
Wujia chipingensis	63904	S	103	112	215	0.00007
Wujia sp900553925	63934	S	18	10	28	0.00001
Wujia sp900767585	63936	S	4	1	5	0.00000
Wujia sp902800325	63941	S	2	0	2	0.00000
Anaerostipes amylophilus	60619	S	62	71	133	0.00004
Anaerostipes sp019423795	60631	S	14	42	56	0.00002
Anaerostipes hadrus	60625	S	6	8	14	0.00000
Brotaphodocola sp003478505	60881	S	114	102	216	0.00007
Brotaphodocola sp900538475	60901	S	2	0	2	0.00000
Blautia sp000432195	60727	S	37	48	85	0.00003
Blautia merdigallinarum	60721	S	13	26	39	0.00001
Blautia sp022777285	60729	S	11	3	14	0.00000
Blautia merdipullorum	60722	S	7	14	21	0.00001
Blautia pullistercoris	60726	S	1	2	3	0.00000
Butyribacter intestini	60924	S	99	32	131	0.00004
Butyribacter sp003529475	60929	S	11	8	19	0.00001
Acetatifactor acetigignens	60287	S	69	83	152	0.00005
Dorea_A amylophila	61529	S	50	78	128	0.00004
Dorea_A longicatena	61531	S	23	19	42	0.00001
Eubacterium_I ramulus_A	61707	S	62	46	108	0.00003
Eubacterium_I ramulus	61706	S	7	5	12	0.00000
Ruminococcus_B gnavus	63149	S	80	99	179	0.00006
Anthropogastromicrobium aceti	60639	S	47	25	72	0.00002
Anthropogastromicrobium sp934292725	60643	S	15	2	17	0.00001
Anaerobutyricum hallii	60558	S	50	17	67	0.00002
Anaerobutyricum soehngenii	60559	S	1	0	1	0.00000
Enterocloster aldenensis	61569	S	37	6	43	0.00001
Enterocloster sp900551225	61589	S	9	0	9	0.00000
Enterocloster sp000431375	61581	S	3	1	4	0.00000
Enterocloster citroniae	61572	S	1	0	1	0.00000
Catonella massiliensis	61374	S	22	5	27	0.00001
Catonella sp916438995	61380	S	20	4	24	0.00001
Hominisplanchenecus faecis	61917	S	13	13	26	0.00001
Hominisplanchenecus sp900551235	61919	S	10	14	24	0.00001
Eubacterium_G ventriosum	61705	S	22	19	41	0.00001
Eubacterium_G segne	61670	S	4	0	4	0.00000
Dorea formicigenerans	61527	S	36	28	64	0.00002
Oliverpabstia sp004556655	62668	S	23	7	30	0.00001
Oliverpabstia tarda	62674	S	4	3	7	0.00000
UBA3402 sp003478355	63650	S	22	24	46	0.00001
Sellimonas catena	63267	S	24	18	42	0.00001
Faecalimonas phoceensis	61832	S	10	16	26	0.00001
Coprococcus aceti	61498	S	12	4	16	0.00001
Coprococcus sp000154245	61501	S	5	1	6	0.00000
Limivivens sp900066135	62313	S	9	8	17	0.00001
Limivivens faecihominis	62309	S	2	1	3	0.00000
Dorea_D hominis	61540	S	13	5	18	0.00001
Alitiscatomonas sp900066535	60540	S	11	10	21	0.00001
Alitiscatomonas sp900066785	60541	S	1	0	1	0.00000
Moryella indoligenes	62532	S	12	3	15	0.00000
Muricomes sp000509105	62551	S	10	1	11	0.00000
F0428 sp003043955	61827	S	10	1	11	0.00000
Otoolea sp000435655	62715	S	5	1	6	0.00000
Otoolea symbiosa	62727	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	5	4	9	0.00000
COE1 sp900753305	61320	S	5	1	6	0.00000
Coprococcus_A catus_A	61520	S	3	1	4	0.00000
UBA629 sp005465875	63763	S	3	1	4	0.00000
Butyrivibrio sp000424585	60987	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	3	2	5	0.00000
Peptostreptococcus anaerobius	70059	S	227	42	269	0.00008
Peptostreptococcus sp000758885	70064	S	17	9	26	0.00001
Terrisporobacter othiniensis	70098	S	50	1	51	0.00002
Romboutsia timonensis	70075	S	12	12	24	0.00001
Mogibacterium_A kristiansenii	69771	S	37	58	95	0.00003
Mogibacterium_A sp016775335	69772	S	1	2	3	0.00000
Mogibacterium_A sp934234035	69774	S	1	3	4	0.00000
Lentihominibacter faecis	69691	S	39	4	43	0.00001
Lentihominibacter sp030525285	69718	S	29	2	31	0.00001
Eubacterium_B sulci	69579	S	38	6	44	0.00001
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	383	8	391	0.00012
KA00274 sp902373515	70237	S	84	17	101	0.00003
Mageeibacillus indolicus	70238	S	6	0	6	0.00000
JAEZWR01 sp023420115	70230	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	15	1	16	0.00001
UBA1234 sp900753135	71308	S	10	11	21	0.00001
CAG-269 sp905215845	70532	S	1	0	1	0.00000
Merdicola sp930990555	71073	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	5	0	5	0.00000
UBA1259 sp944376035	58327	S	3	0	3	0.00000
Clostridium cuniculi	59537	S	1	5	6	0.00000
UMGS1883 sp905195005	71931	S	6	0	6	0.00000
Prevotella bivia	77340	S	813	428	1241	0.00039
Prevotella intermedia	77374	S	205	31	236	0.00007
Prevotella disiens	77364	S	117	55	172	0.00005
Prevotella melaninogenica_B	77386	S	68	45	113	0.00004
Prevotella timonensis	78128	S	53	33	86	0.00003
Prevotella sp900554545	77821	S	49	7	56	0.00002
Prevotella timonensis_A	78129	S	44	32	76	0.00002
Prevotella fusca	77368	S	40	5	45	0.00001
Prevotella copri_B	77353	S	37	134	171	0.00005
Prevotella multisaccharivorax	77393	S	31	3	34	0.00001
Prevotella falsenii	77367	S	27	2	29	0.00001
Prevotella corporis	77361	S	18	10	28	0.00001
Prevotella melaninogenica_C	77387	S	14	13	27	0.00001
Prevotella ihumii	77372	S	14	6	20	0.00001
Prevotella melaninogenica_D	77388	S	12	12	24	0.00001
Prevotella sp937922435	77998	S	11	1	12	0.00000
Prevotella pallens	77401	S	8	1	9	0.00000
Prevotella sp900551055	77811	S	8	0	8	0.00000
Prevotella amnii	77335	S	8	3	11	0.00000
Prevotella stercorea	78126	S	6	3	9	0.00000
Prevotella sp934202525	77973	S	5	8	13	0.00000
Prevotella brunnea	77342	S	4	1	5	0.00000
Prevotella nanceiensis	77396	S	3	0	3	0.00000
Prevotella rara	77406	S	3	0	3	0.00000
Prevotella vespertina	78131	S	3	0	3	0.00000
Prevotella colorans	77348	S	2	0	2	0.00000
Prevotella sp016901395	77534	S	2	0	2	0.00000
Prevotella shahii	77417	S	2	0	2	0.00000
Prevotella buccalis	77345	S	2	1	3	0.00000
Prevotella sp905373605	77962	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1	2	3	0.00000
Bacteroides stercoris	77086	S	359	486	845	0.00027
Bacteroides uniformis	77091	S	171	205	376	0.00012
Bacteroides stercoris_A	77087	S	156	569	725	0.00023
Bacteroides faecis	76937	S	25	12	37	0.00001
Bacteroides thetaiotaomicron	77088	S	15	90	105	0.00003
Bacteroides faecalis	76935	S	11	8	19	0.00001
Bacteroides sp905197435	77026	S	9	2	11	0.00000
Bacteroides thetaiotaomicron_A	77089	S	5	3	8	0.00000
Bacteroides sp910585845	77033	S	4	0	4	0.00000
Bacteroides sp948436425	77070	S	3	12	15	0.00000
Bacteroides stercorirosoris	77085	S	2	1	3	0.00000
Bacteroides sp900761785	77016	S	2	2	4	0.00000
Bacteroides propionicigenes	76968	S	2	1	3	0.00000
Bacteroides rodentium	76974	S	1	0	1	0.00000
Bacteroides sp948847595	77071	S	1	3	4	0.00000
Bacteroides sp947038155	77059	S	1	4	5	0.00000
Bacteroides xylanisolvens	77092	S	1	3	4	0.00000
Phocaeicola vulgatus	77316	S	31	246	277	0.00009
Phocaeicola sp019414665	77264	S	25	144	169	0.00005
