name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Veillonella sp018367495	73026	S	3	1	4	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella sp905209685	73047	S	2	9	11	0.00000
Veillonella sp900766125	73042	S	2	5	7	0.00000
Veillonella sp900552715	73038	S	1	3	4	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella dispar_B	73010	S	1	5	6	0.00000
Veillonella sp900549845	73034	S	1	4	5	0.00000
Veillonella sp002959755	73023	S	1	4	5	0.00000
Veillonella hominis	73012	S	1	3	4	0.00000
Veillonella fallax	73011	S	1	3	4	0.00000
Veillonella sp915066865	73050	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Dialister sp900759415	72934	S	618	722	1340	0.00005
Dialister invisus	72914	S	44	22	66	0.00000
Dialister sp900557365	72933	S	26	6	32	0.00000
Dialister sp022722495	72923	S	5	4	9	0.00000
Allisonella histaminiformans	72911	S	77	8	85	0.00000
Megasphaera sp001546855	72962	S	30	10	40	0.00000
Megasphaera sp900554215	72970	S	2	1	3	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	18	3	21	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	18	495	513	0.00002
Phascolarctobacterium_A sp900552855	72549	S	15	19	34	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	10	234	244	0.00001
Phascolarctobacterium_A sp900753045	72551	S	9	198	207	0.00001
Phascolarctobacterium_A sp934234275	72558	S	7	135	142	0.00001
Phascolarctobacterium_A sp900770955	72553	S	7	74	81	0.00000
Phascolarctobacterium_A sp937920985	72559	S	6	151	157	0.00001
Phascolarctobacterium_A succinatutens	72562	S	4	98	102	0.00000
Phascolarctobacterium_A sp934203365	72557	S	3	82	85	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	17	18	0.00000
CAG-266 sp003150755	72502	S	206	90	296	0.00001
Phascolarctobacterium faecium	72533	S	5	22	27	0.00000
Anaeromusa sp009929485	72596	S	10	1	11	0.00000
Megamonas funiformis	72685	S	2	3	5	0.00000
Megamonas sp900556715	72689	S	2	3	5	0.00000
Nanosynbacter sp937863095	110306	S	20	23	43	0.00000
Nanosynbacter sp937989565	110313	S	9	373	382	0.00002
Nanosynbacter sp900555885	110296	S	5	243	248	0.00001
Nanosynbacter sp024330325	110287	S	5	188	193	0.00001
Nanosynbacter sp937915225	110308	S	4	149	153	0.00001
Nanosynbacter sp900556885	110298	S	3	188	191	0.00001
Nanosynbacter sp905370345	110300	S	3	82	85	0.00000
Nanosynbacter featherlites	110263	S	2	9	11	0.00000
Nanosynbacter sp905372835	110302	S	2	10	12	0.00000
Nanosynbacter sp015257705	110279	S	2	65	67	0.00000
Nanosynbacter sp937921475	110309	S	1	41	42	0.00000
Nanosynbacter sp905372305	110301	S	1	9	10	0.00000
Nanosynbacter sp905373315	110303	S	1	3	4	0.00000
Nanosynbacter sp022828375	110286	S	1	38	39	0.00000
Nanosynbacter sp022828325	110284	S	1	45	46	0.00000
Nanosynbacter sp022828255	110283	S	1	51	52	0.00000
Nanosynbacter lyticus	110264	S	1	7	8	0.00000
Nanosynbacter sp937976315	110312	S	1	37	38	0.00000
Nanosynbacter sp015257635	110278	S	1	45	46	0.00000
Nanogingivalis sp015257795	110183	S	66	492	558	0.00002
Nanogingivalis sp900556165	110189	S	19	22	41	0.00000
Nanogingivalis sp015257755	110182	S	18	160	178	0.00001
Nanogingivalis sp934717805	110191	S	8	10	18	0.00000
Nanogingivalis sp013333405	110181	S	3	13	16	0.00000
Nanogingivalis sp938036745	110197	S	1	11	12	0.00000
Nanogingivalis sp030530385	110185	S	1	4	5	0.00000
Nanogingivalis sp938017895	110194	S	1	5	6	0.00000
Nanogingivalis sp916438495	110190	S	1	6	7	0.00000
Saccharimonas sp018127705	110648	S	81	218	299	0.00001
Saccharimonas sp010202265	110639	S	15	5	20	0.00000
Saccharimonas sp905373345	110659	S	6	38	44	0.00000
Saccharimonas sp937975975	110666	S	3	12	15	0.00000
Saccharimonas sp905371715	110655	S	3	8	11	0.00000
Saccharimonas sp013333675	110642	S	3	16	19	0.00000
Saccharimonas sp013333625	110640	S	2	18	20	0.00000
Saccharimonas sp905372275	110657	S	2	20	22	0.00000
Saccharimonas sp938017675	110669	S	1	10	11	0.00000
Saccharimonas sp937990725	110668	S	1	6	7	0.00000
Saccharimonas sp905372095	110656	S	1	9	10	0.00000
Saccharimonas sp937981355	110667	S	1	8	9	0.00000
Saccharimonas sp938039975	110677	S	1	11	12	0.00000
Saccharimonas sp905365145	110653	S	1	9	10	0.00000
SDRW01 sp007845485	110693	S	50	187	237	0.00001
Nanosyncoccus sp905372495	110471	S	2	0	2	0.00000
Nanosyncoccus sp916049555	110472	S	1	3	4	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
Nanosyncoccus sp013333375	110341	S	1	6	7	0.00000
Nanosyncoccus sp015257455	110343	S	1	5	6	0.00000
UBA2834 sp004561445	110552	S	1	1	2	0.00000
Nanoperiomorbus sp938039235	110237	S	1	6	7	0.00000
Nanoperiomorbus sp937990685	110222	S	1	5	6	0.00000
JAKPKF01 sp029553845	107191	S	189	243	432	0.00002
JAGQLF01 sp020429545	107153	S	5	0	5	0.00000
JABWCI01 sp937864995	107682	S	62	3	65	0.00000
Stercorousia sp934675225	98294	S	468	54	522	0.00002
Stercorousia sp900556295	98283	S	17	11	28	0.00000
Stercorousia sp900761225	98285	S	8	0	8	0.00000
UBA1221 sp900770525	98339	S	477	42	519	0.00002
CAG-196 sp934773085	98089	S	250	36	286	0.00001
CAG-196 sp002102975	98040	S	18	16	34	0.00000
UMGS1477 sp900553845	98409	S	53	30	83	0.00000
Scatousia sp900554385	98258	S	43	16	59	0.00000
Zag111 sp902489575	98443	S	25	10	35	0.00000
Zag111 sp958366705	98471	S	6	1	7	0.00000
Zag111 sp905215335	98447	S	2	0	2	0.00000
Scatenecus sp900554095	98240	S	4	2	6	0.00000
UMGS1585 sp900766355	98414	S	2	1	3	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	3	0	3	0.00000
QAKL01 sp003343815	72367	S	1225	263	1488	0.00006
UBA7185 sp902462325	72378	S	39	3	42	0.00000
UBA7185 sp900756555	72377	S	19	1	20	0.00000
UBA7185 sp902492275	72379	S	4	0	4	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	9	8	17	0.00000
CALIQN01 sp938044045	72363	S	3	0	3	0.00000
JAHZFN01 sp019421315	72070	S	22	0	22	0.00000
Fusobacterium vincentii	102598	S	10	77	87	0.00000
Fusobacterium periodonticum_D	102588	S	2	38	40	0.00000
Fusobacterium nucleatum_J	102585	S	1	9	10	0.00000
Fusobacterium animalis	102578	S	1	7	8	0.00000
Cetobacterium_A sp900766645	102570	S	9	6	15	0.00000
Fusobacterium_A sp019410665	102605	S	6	0	6	0.00000
Fusobacterium_A sp900543175	102608	S	3	1	4	0.00000
Sneathia sp902494065	102691	S	1	1	2	0.00000
Desulfocarbo indianensis	99325	S	116	101	217	0.00001
Bilophila wadsworthia	100240	S	10	12	22	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	2	4	0.00000
Desulfobulbus alkaliphilus	99862	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	46	8	54	0.00000
Treponema_F sp016294105	142913	S	2	1	3	0.00000
GCA-2749205 sp937890985	142575	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	2	0	2	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	3	0	3	0.00000
Bruticola sp934621605	102286	S	46	17	63	0.00000
Avelusimicrobium sp900762815	101795	S	33	2	35	0.00000
Merdousia sp905214995	144985	S	17	1	18	0.00000
Akkermansia massiliensis	145644	S	2	5	7	0.00000
Akkermansia muciniphila_A	145646	S	1	1	2	0.00000
Campylobacter_B portucalensis	92365	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	3	1	4	0.00000
GLO-12 sp003353845	105082	S	2	0	2	0.00000
JAEHDI01 sp016880505	39947	S	1	0	1	0.00000
Corallococcus llansteffanensis	104347	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	46	202	248	0.00001
Haloferax sulfurifontis	34205	S	19	14	33	0.00000
DTU008 sp012518185	37381	S	13	2	15	0.00000
