name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12619 sp017621705	69390	S	2	0	2	0.00000
HGM12619 sp904502105	69393	S	2	0	2	0.00000
QAKR01 sp003343705	69396	S	62	3	65	0.00000
QAKR01 sp944382895	69397	S	41	1	42	0.00000
CAKSBH01 sp934438175	69375	S	44	1	45	0.00000
Geddesella stercoravicola	69382	S	7	0	7	0.00000
Geddesella sp934481505	69379	S	3	0	3	0.00000
RGIG995 sp017623895	69401	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	63	4	67	0.00000
CANRIN01 sp946566645	66492	S	54	0	54	0.00000
CAKSEF01 sp934446465	66500	S	88	1	89	0.00000
RGIG7332 sp934646115	66503	S	3	0	3	0.00000
QAMX01 sp003149835	68074	S	76	0	76	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
SIG499 sp016285815	68087	S	5	0	5	0.00000
DUUG01 sp012841675	68072	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	80	5	85	0.00000
RGIG7773 sp934541205	68096	S	43	5	48	0.00000
CASDVX01 sp949284545	66471	S	8	0	8	0.00000
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
RGIG577 sp017405765	68092	S	2	0	2	0.00000
UBA929 sp031271325	69417	S	1	0	1	0.00000
Blautia_A fusiformis	60759	S	305213	588972	894185	0.03231
Blautia_A wexlerae	60863	S	264315	575042	839357	0.03033
Blautia_A obeum	60767	S	98737	90055	188792	0.00682
Blautia_A luti	60766	S	64471	40809	105280	0.00380
Blautia_A schinkii_B	60769	S	61403	56416	117819	0.00426
Blautia_A faecis	60758	S	55999	30413	86412	0.00312
Blautia_A sp900548245	60815	S	43112	60755	103867	0.00375
Blautia_A wexlerae_C	60865	S	40331	155223	195554	0.00707
Blautia_A wexlerae_B	60864	S	39824	53172	92996	0.00336
Blautia_A sp900751995	60821	S	33766	129803	163569	0.00591
Blautia_A sp019419095	60784	S	16511	29550	46061	0.00166
Blautia_A sp900066205	60806	S	11751	17591	29342	0.00106
Blautia_A sp900066335	60807	S	11401	12305	23706	0.00086
Blautia_A sp003474435	60772	S	11198	11951	23149	0.00084
Blautia_A sp018919065	60782	S	9406	4001	13407	0.00048
Blautia_A sp934424005	60842	S	8592	3310	11902	0.00043
Blautia_A sp021771755	60787	S	8155	4959	13114	0.00047
Blautia_A difficilis	60752	S	8126	5007	13133	0.00047
Blautia_A sp905209435	60828	S	7933	2756	10689	0.00039
Blautia_A sp003471165	60771	S	7852	6421	14273	0.00052
Blautia_A sp003477525	60773	S	3477	2320	5797	0.00021
Blautia_A gallistercoris	60760	S	3081	104	3185	0.00012
Blautia_A sp905206915	60827	S	2506	1282	3788	0.00014
Blautia_A acetigignens	60748	S	2375	1228	3603	0.00013
Blautia_A caecimuris	60751	S	2269	1043	3312	0.00012
Blautia_A sp900764225	60823	S	2267	882	3149	0.00011
Blautia_A sp934426285	60844	S	1831	357	2188	0.00008
Blautia_A ammoniilytica	60749	S	1791	1060	2851	0.00010
Blautia_A sp934371575	60832	S	1528	286	1814	0.00007
Blautia_A sp000436615	60770	S	1526	1249	2775	0.00010
Blautia_A sp900763175	60822	S	1222	378	1600	0.00006
Blautia_A sp934378195	60836	S	1204	75	1279	0.00005
Blautia_A sp937900135	60848	S	1190	62	1252	0.00005
Blautia_A sp945872375	60852	S	1188	75	1263	0.00005
Blautia_A sp030524545	60798	S	1133	48	1181	0.00004
Blautia_A hydrogenotrophica	60761	S	1004	49	1053	0.00004
Blautia_A sp934409175	60841	S	824	33	857	0.00003
Blautia_A sp900066355	60808	S	812	1058	1870	0.00007
Blautia_A sp018918125	60781	S	785	83	868	0.00003
Blautia_A sp934372025	60834	S	660	49	709	0.00003
Blautia_A schinkii	60768	S	639	68	707	0.00003
Blautia_A sp934373235	60835	S	609	35	644	0.00002
Blautia_A sp934437695	60845	S	535	56	591	0.00002
Blautia_A sp900120195	60809	S	454	448	902	0.00003
Blautia_A faecigallinarum	60756	S	449	74	523	0.00002
Blautia_A sp934394545	60837	S	407	42	449	0.00002
Blautia_A sp934394595	60838	S	373	18	391	0.00001
Blautia_A sp900551715	60819	S	364	25	389	0.00001
Blautia_A sp934408705	60840	S	337	18	355	0.00001
Blautia_A intestinalis	60762	S	336	373	709	0.00003
Blautia_A sp029101305	60795	S	311	16	327	0.00001
Blautia_A sp900553515	60820	S	295	98	393	0.00001
Blautia_A sp934424575	60843	S	273	101	374	0.00001
Blautia_A sp030524715	60799	S	265	9	274	0.00001
Blautia_A sp028722515	60793	S	258	33	291	0.00001
Blautia_A sp900549015	60816	S	227	138	365	0.00001
Blautia_A sp937893675	60847	S	223	37	260	0.00001
Blautia_A sp934402155	60839	S	200	16	216	0.00001
Blautia_A intestinipullorum	60765	S	194	89	283	0.00001
Blautia_A excrementipullorum	60754	S	188	47	235	0.00001
Blautia_A sp900541985	60813	S	187	101	288	0.00001
Blautia_A sp019416265	60783	S	174	9	183	0.00001
Blautia_A avistercoris	60750	S	172	18	190	0.00001
Blautia_A sp934371915	60833	S	165	46	211	0.00001
Blautia_A sp900547615	60814	S	152	81	233	0.00001
Blautia_A faecavium	60755	S	147	70	217	0.00001
Blautia_A sp934359835	60830	S	142	12	154	0.00001
Blautia_A sp938028845	60849	S	141	78	219	0.00001
Blautia_A sp900540785	60811	S	132	34	166	0.00001
Blautia_A sp021772055	60788	S	132	19	151	0.00001
Blautia_A sp934358405	60829	S	111	11	122	0.00000
Blautia_A sp900551075	60817	S	107	2	109	0.00000
Blautia_A excrementigallinarum	60753	S	85	23	108	0.00000
Blautia_A sp958367245	60862	S	80	16	96	0.00000
Blautia_A sp028767025	60794	S	77	19	96	0.00000
Blautia_A sp934364795	60831	S	71	5	76	0.00000
Blautia_A sp937880195	60846	S	71	4	75	0.00000
Blautia_A sp026169535	60792	S	67	20	87	0.00000
Blautia_A sp030536995	60804	S	65	15	80	0.00000
Blautia_A sp945864225	60851	S	41	5	46	0.00000
Blautia_A sp900316115	60810	S	37	2	39	0.00000
Blautia_A sp030537135	60805	S	30	0	30	0.00000
Blautia_A sp030527765	60802	S	29	0	29	0.00000
Blautia_A faecipullorum	60757	S	26	0	26	0.00000
Blautia_A sp900541345	60812	S	22	7	29	0.00000
Blautia_A sp022770365	60791	S	18	1	19	0.00000
Blautia_A sp029257805	60796	S	16	0	16	0.00000
Blautia_A sp900551465	60818	S	14	3	17	0.00000
Blautia_A intestinavium	60763	S	13	5	18	0.00000
Blautia_A sp030527365	60801	S	8	0	8	0.00000
Blautia_A sp022764275	60789	S	8	0	8	0.00000
Blautia_A sp946557785	60856	S	5	0	5	0.00000
Blautia_A sp944380045	60850	S	4	1	5	0.00000
Blautia_A intestinigallinarum	60764	S	3	0	3	0.00000
Blautia_A sp947626985	60860	S	3	0	3	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp021203365	60785	S	1	0	1	0.00000
Blautia_A sp030526665	60800	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	104251	259039	363290	0.01313
Lachnospira pectinoschiza_A	62191	S	59148	15974	75122	0.00271
Lachnospira hominis	62188	S	37936	9127	47063	0.00170
Lachnospira eligens	62186	S	13048	29222	42270	0.00153
Lachnospira sp003451515	62198	S	11820	13611	25431	0.00092
Lachnospira sp003537285	62199	S	7014	11930	18944	0.00068
Lachnospira sp019424245	62202	S	5040	9733	14773	0.00053
Lachnospira sp934343805	62216	S	3657	1025	4682	0.00017
Lachnospira sp030537195	62206	S	2473	319	2792	0.00010
Lachnospira sp000437735	62195	S	2174	363	2537	0.00009
Lachnospira sp945910225	62221	S	1622	359	1981	0.00007
Lachnospira sp000436475	62193	S	338	153	491	0.00002
Lachnospira sp900552795	62210	S	288	31	319	0.00001
Lachnospira sp900545725	62207	S	127	9	136	0.00000
Lachnospira sp934358235	62217	S	109	9	118	0.00000
Lachnospira sp934330725	62215	S	86	1	87	0.00000
Lachnospira sp900551945	62209	S	78	2	80	0.00000
Lachnospira sp000436535	62194	S	60	6	66	0.00000
Lachnospira sp945939115	62222	S	52	4	56	0.00000
Lachnospira sp900547255	62208	S	47	7	54	0.00000
Lachnospira sp002435585	62197	S	42	1	43	0.00000
Lachnospira sp900772425	62211	S	37	0	37	0.00000
Lachnospira pectinoschiza_B	62192	S	17	8	25	0.00000
Lachnospira sp934359185	62218	S	14	1	15	0.00000
Lachnospira sp945946665	62223	S	8	2	10	0.00000
Lachnospira sp949297565	62226	S	3	0	3	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp017397445	62200	S	1	0	1	0.00000
Coprococcus eutactus	61500	S	232305	183657	415962	0.01503
Coprococcus sp900767685	61513	S	4766	4235	9001	0.00033
Coprococcus aceti	61498	S	3825	2789	6614	0.00024
Coprococcus sp900548315	61510	S	2101	1252	3353	0.00012
Coprococcus sp900557435	61511	S	1543	930	2473	0.00009
Coprococcus sp029338615	61508	S	1419	444	1863	0.00007
Coprococcus sp900548215	61509	S	744	521	1265	0.00005
Coprococcus ammoniilyticus	61499	S	718	447	1165	0.00004
Coprococcus sp934247115	61514	S	651	299	950	0.00003
Coprococcus sp000154245	61501	S	565	424	989	0.00004
Coprococcus sp934270935	61515	S	406	198	604	0.00002
Coprococcus sp016297325	61505	S	234	58	292	0.00001
Coprococcus sp934277375	61516	S	221	63	284	0.00001
Coprococcus sp000433075	61502	S	112	17	129	0.00000
Coprococcus sp002437435	61503	S	15	0	15	0.00000
Coprococcus sp017935345	61507	S	9	1	10	0.00000
Coprococcus sp900761435	61512	S	7	0	7	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	250975	157813	408788	0.01477
Fusicatenibacter sp900772675	61884	S	15536	3775	19311	0.00070
Fusicatenibacter sp902493585	61885	S	1671	241	1912	0.00007
Fusicatenibacter sp900543115	61883	S	61	13	74	0.00000
Fusicatenibacter sp022766945	61881	S	20	0	20	0.00000
Fusicatenibacter sp017887445	61880	S	19	0	19	0.00000
Fusicatenibacter intestinigallinarum	61877	S	17	0	17	0.00000
Fusicatenibacter merdavium	61878	S	9	0	9	0.00000
Choladousia sp902363665	61415	S	217095	81782	298877	0.01080
Choladousia sp902363135	61414	S	14576	5925	20501	0.00074
Choladousia sp934376945	61417	S	1862	92	1954	0.00007
Choladousia sp029225065	61409	S	856	23	879	0.00003
Choladousia intestinipullorum	61384	S	319	5	324	0.00001
Choladousia sp029006155	61408	S	263	16	279	0.00001
Choladousia sp021202075	61400	S	263	7	270	0.00001
Choladousia sp900757145	61413	S	193	4	197	0.00001
Choladousia sp951230155	61436	S	148	20	168	0.00001
Choladousia intestinigallinarum	61383	S	94	12	106	0.00000
Choladousia sp020859965	61388	S	87	24	111	0.00000
Choladousia sp947071365	61419	S	54	0	54	0.00000
Choladousia intestinavium	61382	S	41	2	43	0.00000
Choladousia sp003612585	61386	S	39	9	48	0.00000
Choladousia sp030524705	61412	S	28	0	28	0.00000
Choladousia sp944382085	61418	S	23	0	23	0.00000
Choladousia sp030524665	61411	S	21	0	21	0.00000
Choladousia sp004557975	61387	S	19	1	20	0.00000
Choladousia sp021771715	61406	S	19	1	20	0.00000
Choladousia sp022776305	61407	S	15	0	15	0.00000
Choladousia sp947591155	61421	S	12	0	12	0.00000
Choladousia sp947626965	61426	S	7	0	7	0.00000
Choladousia sp958422845	61437	S	4	0	4	0.00000
Choladousia sp021201665	61399	S	4	0	4	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp947624055	61424	S	3	0	3	0.00000
Choladousia sp029225485	61410	S	3	0	3	0.00000
Choladousia sp947588845	61420	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	120270	68032	188302	0.00680
Anthropogastromicrobium sp934292725	60643	S	15457	4189	19646	0.00071
Anthropogastromicrobium sp958446555	60645	S	4540	852	5392	0.00019
Anthropogastromicrobium sp900315495	60641	S	232	7	239	0.00001
Anthropogastromicrobium sp905214365	60642	S	10	0	10	0.00000
Anthropogastromicrobium sp017472605	60640	S	6	0	6	0.00000
Mediterraneibacter faecis	62380	S	88801	60074	148875	0.00538
Mediterraneibacter lactaris	62388	S	12504	8053	20557	0.00074
Mediterraneibacter sp934309345	62409	S	11916	4206	16122	0.00058
Mediterraneibacter torques	62435	S	8567	2363	10930	0.00039
Mediterraneibacter sp900120155	62401	S	3207	610	3817	0.00014
Mediterraneibacter sp019420405	62400	S	2595	92	2687	0.00010
Mediterraneibacter hominis	62384	S	1251	12	1263	0.00005
Mediterraneibacter sp949294665	62428	S	1085	355	1440	0.00005
Mediterraneibacter intestinigallinarum	62386	S	950	566	1516	0.00005
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	907	344	1251	0.00005
Mediterraneibacter turbiniformis	62436	S	705	207	912	0.00003
Mediterraneibacter sp934330165	62411	S	700	319	1019	0.00004
Mediterraneibacter sp900541505	62402	S	520	95	615	0.00002
Mediterraneibacter sp944384505	62425	S	489	37	526	0.00002
Mediterraneibacter sp934309415	62410	S	416	27	443	0.00002
Mediterraneibacter sp944375755	62412	S	325	129	454	0.00002
Mediterraneibacter avicola	62369	S	230	112	342	0.00001
Mediterraneibacter merdigallinarum	62391	S	171	77	248	0.00001
Mediterraneibacter guildfordensis	62383	S	166	117	283	0.00001
Mediterraneibacter sp900553885	62403	S	137	68	205	0.00001
Mediterraneibacter vanvlietii	62437	S	123	58	181	0.00001
Mediterraneibacter pullistercoris	62397	S	123	14	137	0.00000
Mediterraneibacter massiliensis	62389	S	112	8	120	0.00000
Mediterraneibacter sp944376695	62415	S	87	31	118	0.00000
Mediterraneibacter norfolkensis	62393	S	73	142	215	0.00001
Mediterraneibacter excrementipullorum	62376	S	57	33	90	0.00000
Mediterraneibacter sp944381125	62420	S	56	5	61	0.00000
Mediterraneibacter sp949283695	62427	S	55	3	58	0.00000
Mediterraneibacter faecipullorum	62379	S	54	93	147	0.00001
Mediterraneibacter merdavium	62390	S	51	8	59	0.00000
Mediterraneibacter gallistercoris	62381	S	39	32	71	0.00000
Mediterraneibacter sp019418195	62399	S	34	58	92	0.00000
Mediterraneibacter cottocaccae	62373	S	30	2	32	0.00000
Mediterraneibacter quadrami	62398	S	29	14	43	0.00000
Mediterraneibacter pullicola	62396	S	28	9	37	0.00000
Mediterraneibacter sp900761655	62405	S	26	1	27	0.00000
Mediterraneibacter norwichensis	62394	S	23	19	42	0.00000
Mediterraneibacter excrementigallinarum	62375	S	22	24	46	0.00000
Mediterraneibacter surreyensis	62433	S	20	20	40	0.00000
Mediterraneibacter sp944376685	62414	S	20	9	29	0.00000
Mediterraneibacter sp944377775	62418	S	20	2	22	0.00000
Mediterraneibacter stercoripullorum	62432	S	19	9	28	0.00000
Mediterraneibacter sp944377745	62417	S	18	19	37	0.00000
Mediterraneibacter ornithocaccae	62395	S	18	5	23	0.00000
Mediterraneibacter faecigallinarum	62378	S	17	5	22	0.00000
Mediterraneibacter sp959022495	62429	S	17	0	17	0.00000
Mediterraneibacter sp904418845	62407	S	16	1	17	0.00000
Mediterraneibacter sp944381935	62422	S	15	0	15	0.00000
Mediterraneibacter merdipullorum	62392	S	14	1	15	0.00000
Mediterraneibacter sp944383695	62423	S	12	3	15	0.00000
Mediterraneibacter faecavium	62377	S	9	4	13	0.00000
Mediterraneibacter sp944377805	62419	S	8	0	8	0.00000
Mediterraneibacter sp944377705	62416	S	8	1	9	0.00000
Mediterraneibacter sp904377845	62406	S	7	2	9	0.00000
Mediterraneibacter sp944381495	62421	S	7	2	9	0.00000
Mediterraneibacter sp944375765	62413	S	7	0	7	0.00000
Mediterraneibacter caccogallinarum	62371	S	6	3	9	0.00000
Mediterraneibacter caccavium	62370	S	6	5	11	0.00000
Mediterraneibacter stercoravium	62430	S	5	1	6	0.00000
Mediterraneibacter stercorigallinarum	62431	S	5	1	6	0.00000
Mediterraneibacter sp946499505	62426	S	3	3	6	0.00000
Mediterraneibacter tabaqchaliae	62434	S	2	1	3	0.00000
Mediterraneibacter sp944383745	62424	S	1	0	1	0.00000
Mediterraneibacter excrementavium	62374	S	1	0	1	0.00000
Mediterraneibacter intestinipullorum	62387	S	1	0	1	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	107925	5713	113638	0.00411
UBA11774 sp958428365	63361	S	7	0	7	0.00000
UBA11774 sp934351705	63360	S	3	0	3	0.00000
UBA11774 sp900556645	63359	S	2	0	2	0.00000
Frisingicoccus sp902471845	61873	S	77677	13118	90795	0.00328
Frisingicoccus caecimuris	61866	S	976	206	1182	0.00004
Frisingicoccus sp958426095	61876	S	511	87	598	0.00002
Frisingicoccus sp900549105	61870	S	251	53	304	0.00001
Frisingicoccus sp900753685	61871	S	173	16	189	0.00001
Frisingicoccus sp958405355	61875	S	122	18	140	0.00001
Frisingicoccus sp900757195	61872	S	72	0	72	0.00000
Frisingicoccus sp902489645	61874	S	61	1	62	0.00000
Frisingicoccus sp016298055	61868	S	11	1	12	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	20215	10873	31088	0.00112
Enterocloster lavalensis	61578	S	7778	1948	9726	0.00035
Enterocloster asparagiformis	61570	S	6400	1413	7813	0.00028
Enterocloster bolteae	61571	S	5977	2038	8015	0.00029
Enterocloster citroniae	61572	S	5901	746	6647	0.00024
Enterocloster sp000431375	61581	S	4028	1963	5991	0.00022
Enterocloster aldenensis	61569	S	3802	634	4436	0.00016
Enterocloster clostridioformis	61573	S	3574	1941	5515	0.00020
Enterocloster sp005845215	61584	S	3088	811	3899	0.00014
Enterocloster sp900555045	61590	S	2878	91	2969	0.00011
Enterocloster sp900543885	61587	S	1210	303	1513	0.00005
Enterocloster sp900753815	61592	S	1089	249	1338	0.00005
Enterocloster pacaense	61579	S	804	124	928	0.00003
Enterocloster clostridioformis_A	61574	S	531	218	749	0.00003
Enterocloster porci	61580	S	252	57	309	0.00001
Enterocloster sp001517625	61583	S	208	48	256	0.00001
Enterocloster alcoholdehydrogenati	61568	S	203	47	250	0.00001
Enterocloster excrementipullorum	61576	S	198	21	219	0.00001
Enterocloster sp021201905	61585	S	133	8	141	0.00001
Enterocloster excrementigallinarum	61575	S	83	8	91	0.00000
Enterocloster sp001304855	61582	S	80	1	81	0.00000
Enterocloster sp900555905	61591	S	53	1	54	0.00000
Enterocloster sp944383785	61598	S	21	0	21	0.00000
Enterocloster sp900770345	61594	S	17	1	18	0.00000
Enterocloster sp900549235	61588	S	11	0	11	0.00000
Enterocloster sp902464595	61595	S	8	0	8	0.00000
Enterocloster sp944376135	61596	S	8	0	8	0.00000
Enterocloster sp944384065	61599	S	6	1	7	0.00000
Enterocloster faecavium	61577	S	5	0	5	0.00000
Enterocloster sp958441075	61600	S	4	0	4	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	65366	13074	78440	0.00283
Eubacterium_G segne	61670	S	2017	293	2310	0.00008
Eubacterium_G sp030844625	61681	S	1584	408	1992	0.00007
Eubacterium_G ventriosum	61705	S	899	438	1337	0.00005
Eubacterium_G sp000434315	61671	S	254	153	407	0.00001
Eubacterium_G sp948759685	61704	S	194	515	709	0.00003
Eubacterium_G sp900550135	61683	S	188	23	211	0.00001
Eubacterium_G sp900764695	61684	S	161	153	314	0.00001
Eubacterium_G sp000435815	61672	S	75	12	87	0.00000
Eubacterium_G sp904420085	61689	S	50	6	56	0.00000
Eubacterium_G sp944382505	61695	S	26	0	26	0.00000
Eubacterium_G sp947625755	61700	S	22	0	22	0.00000
Eubacterium_G sp947573465	61698	S	15	1	16	0.00000
Eubacterium_G sp948560485	61703	S	11	35	46	0.00000
Eubacterium_G sp910574895	61691	S	7	16	23	0.00000
Eubacterium_G sp902766735	61685	S	3	0	3	0.00000
Eubacterium_G sp024697845	61679	S	1	0	1	0.00000
Eubacterium_G sp016292095	61674	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	58504	29590	88094	0.00318
Dorea sp934307335	61528	S	515	36	551	0.00002
CAG-303 sp900539455	61084	S	53708	1449	55157	0.00199
CAG-303 sp944381595	61090	S	335	22	357	0.00001
CAG-303 sp000437755	61076	S	26	0	26	0.00000
CAG-303 sp012520815	61077	S	22	1	23	0.00000
CAG-303 sp910584685	61088	S	12	0	12	0.00000
CAG-303 sp017408025	61080	S	7	0	7	0.00000
CAG-303 sp944384155	61091	S	3	0	3	0.00000
CAG-303 sp947174885	61093	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	16895	22845	39740	0.00144
Oliverpabstia intestinalis	62665	S	13290	8980	22270	0.00080
Oliverpabstia faecicola	62664	S	2671	1227	3898	0.00014
Oliverpabstia sp934359255	62673	S	1424	184	1608	0.00006
Oliverpabstia sp004562915	62669	S	1067	511	1578	0.00006
Oliverpabstia sp004556655	62668	S	318	174	492	0.00002
Oliverpabstia sp022764165	62672	S	308	84	392	0.00001
Oliverpabstia sp002361775	62667	S	209	31	240	0.00001
Oliverpabstia sp000432335	62666	S	40	3	43	0.00000
Oliverpabstia sp018374355	62671	S	38	1	39	0.00000
Oliverpabstia sp009929525	62670	S	27	2	29	0.00000
Eubacterium_I sp946491665	61730	S	48715	4827	53542	0.00193
Eubacterium_I sp902475415	61725	S	876	288	1164	0.00004
Eubacterium_I ramulus_A	61707	S	786	316	1102	0.00004
Eubacterium_I ramulus	61706	S	339	157	496	0.00002
Eubacterium_I sp900546495	61724	S	233	46	279	0.00001
Eubacterium_I sp944380065	61729	S	186	2	188	0.00001
Eubacterium_I sp022781925	61723	S	118	4	122	0.00000
Eubacterium_I sp934358495	61728	S	36	5	41	0.00000
Eubacterium_I sp934317205	61727	S	19	1	20	0.00000
Eubacterium_I sp934295145	61726	S	4	0	4	0.00000
Eubacterium_I sp020860745	61711	S	2	0	2	0.00000
Lachnoclostridium_B acetigenes	62168	S	19931	10942	30873	0.00112
Lachnoclostridium_B ammoniilytica	62169	S	16213	4344	20557	0.00074
Lachnoclostridium_B monacensis	62173	S	2242	643	2885	0.00010
Lachnoclostridium_B sp019423745	62174	S	903	114	1017	0.00004
Lachnoclostridium_B faecipullorum	62170	S	627	59	686	0.00002
Lachnoclostridium_B stercoravium	62185	S	514	144	658	0.00002
Lachnoclostridium_B massiliensis_A	62172	S	465	61	526	0.00002
Lachnoclostridium_B intestinigallinarum	62171	S	44	7	51	0.00000
Lachnoclostridium_B sp949742505	62184	S	11	1	12	0.00000
Dorea_A longicatena	61531	S	20257	11262	31519	0.00114
Dorea_A amylophila	61529	S	5409	7443	12852	0.00046
Dorea_A sp019421265	61533	S	1114	2567	3681	0.00013
Dorea_A sp900550865	61535	S	697	113	810	0.00003
Dorea_A contorta_A	61530	S	362	84	446	0.00002
Dorea_A sp934309195	61538	S	230	62	292	0.00001
Dorea_A sp934295165	61537	S	156	20	176	0.00001
Dorea_A sp934294775	61536	S	75	5	80	0.00000
Dorea_A sp016295505	61532	S	5	0	5	0.00000
Dorea_A sp022769185	61534	S	5	0	5	0.00000
Dorea_D sp000433535	61541	S	27280	8314	35594	0.00129
Dorea_D sp900543415	61544	S	837	265	1102	0.00004
Dorea_D hominis	61540	S	329	113	442	0.00002
Dorea_D sp030538915	61543	S	304	26	330	0.00001
Dorea_D sp910578495	61545	S	61	16	77	0.00000
Dorea_D sp011960265	61542	S	31	7	38	0.00000
Dorea_D sp947645355	61546	S	8	1	9	0.00000
Merdimonas faecigallinarum	62442	S	27749	2217	29966	0.00108
Merdimonas sp900553355	62445	S	1515	160	1675	0.00006
Merdimonas faecis	62443	S	739	272	1011	0.00004
Merdimonas sp949287925	62446	S	337	20	357	0.00001
Merdimonas sp019424135	62444	S	8	0	8	0.00000
Anaerobutyricum soehngenii	60559	S	22581	11849	34430	0.00124
Anaerobutyricum hallii	60558	S	3098	1201	4299	0.00016
Anaerobutyricum sp934307085	60579	S	348	55	403	0.00001
Anaerobutyricum stercoris	60586	S	160	25	185	0.00001
Anaerobutyricum avicola	60556	S	100	13	113	0.00000
Anaerobutyricum sp934317185	60580	S	93	6	99	0.00000
Anaerobutyricum stercoripullorum	60585	S	44	10	54	0.00000
Anaerobutyricum sp030533385	60569	S	3	0	3	0.00000
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Anaerobutyricum sp900754855	60570	S	2	0	2	0.00000
Anaerobutyricum sp902767195	60571	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	15293	7906	23199	0.00084
Brotaphodocola sp003478505	60881	S	2531	1474	4005	0.00014
Brotaphodocola sp003481825	60883	S	2245	1261	3506	0.00013
Brotaphodocola sp003506385	60884	S	546	509	1055	0.00004
Brotaphodocola sp004554205	60887	S	402	96	498	0.00002
Brotaphodocola sp900770535	60903	S	370	53	423	0.00002
Brotaphodocola sp900538475	60901	S	301	76	377	0.00001
Brotaphodocola sp900540335	60902	S	258	28	286	0.00001
Brotaphodocola catenula	60879	S	103	29	132	0.00000
Brotaphodocola sp030825115	60900	S	76	4	80	0.00000
Brotaphodocola sp934394615	60912	S	52	2	54	0.00000
Brotaphodocola merdavium	60880	S	48	0	48	0.00000
Brotaphodocola sp951800645	60918	S	24	0	24	0.00000
Brotaphodocola sp003669055	60886	S	20	4	24	0.00000
Brotaphodocola sp030536555	60899	S	9	0	9	0.00000
Brotaphodocola sp003611875	60885	S	7	2	9	0.00000
Brotaphodocola sp947383005	60914	S	5	1	6	0.00000
Brotaphodocola sp947575275	60915	S	4	0	4	0.00000
Brotaphodocola sp947063875	60913	S	4	0	4	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
