#Classification	SRR19064969_bracken_S.kreport
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	88
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	88
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	88
p__Fusobacteriota	64
p__Fusobacteriota|c__Fusobacteriia	64
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	64
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	64
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella	64
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sebaldella|s__Sebaldella_sp018058425	64
p__Patescibacteria	58
p__Patescibacteria|c__Saccharimonadia	58
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	58
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	58
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	58
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937863095	58
p__Campylobacterota	18
p__Campylobacterota|c__Campylobacteria	18
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	18
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	18
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	18
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	18
p__Bacillota_G	7
p__Bacillota_G|c__DTU025	7
p__Bacillota_G|c__DTU025|o__DTUO25	7
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	7
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	7
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	7
