name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp934371575	60832	S	6902	1411	8313	0.00022
Blautia_A sp905209435	60828	S	6070	2291	8361	0.00023
Blautia_A sp900066205	60806	S	5007	8235	13242	0.00036
Blautia_A sp028767025	60794	S	4416	1242	5658	0.00015
Blautia_A difficilis	60752	S	4349	2924	7273	0.00020
Blautia_A sp003471165	60771	S	4269	3749	8018	0.00022
Blautia_A sp900763175	60822	S	4105	1459	5564	0.00015
Blautia_A sp019419095	60784	S	3890	7501	11391	0.00031
Blautia_A acetigignens	60748	S	3631	2107	5738	0.00015
Blautia_A sp900120195	60809	S	3474	3738	7212	0.00019
Blautia_A luti	60766	S	3300	2270	5570	0.00015
Blautia_A sp018919065	60782	S	2465	1148	3613	0.00010
Blautia_A sp934394545	60837	S	2342	266	2608	0.00007
Blautia_A sp900066335	60807	S	2163	2553	4716	0.00013
Blautia_A sp934408705	60840	S	2092	128	2220	0.00006
Blautia_A sp934371915	60833	S	2068	621	2689	0.00007
Blautia_A sp003477525	60773	S	1745	1268	3013	0.00008
Blautia_A sp026169535	60792	S	1645	546	2191	0.00006
Blautia_A sp934378195	60836	S	1611	109	1720	0.00005
Blautia_A sp934372025	60834	S	1335	110	1445	0.00004
Blautia_A sp934409175	60841	S	1187	52	1239	0.00003
Blautia_A sp900764225	60823	S	1179	506	1685	0.00005
Blautia_A schinkii_B	60769	S	1155	1154	2309	0.00006
Blautia_A sp018918125	60781	S	1104	129	1233	0.00003
Blautia_A sp003474435	60772	S	1089	1271	2360	0.00006
Blautia_A sp900553515	60820	S	998	372	1370	0.00004
Blautia_A sp900549015	60816	S	762	505	1267	0.00003
Blautia_A sp029101305	60795	S	758	43	801	0.00002
Blautia_A sp900548245	60815	S	727	1113	1840	0.00005
Blautia_A sp934364795	60831	S	710	62	772	0.00002
Blautia_A sp934426285	60844	S	707	149	856	0.00002
Blautia_A sp934394595	60838	S	675	37	712	0.00002
Blautia_A sp900551715	60819	S	666	50	716	0.00002
Blautia_A sp000436615	60770	S	603	537	1140	0.00003
Blautia_A sp900541985	60813	S	540	321	861	0.00002
Blautia_A sp937900135	60848	S	432	24	456	0.00001
Blautia_A gallistercoris	60760	S	406	15	421	0.00001
Blautia_A sp934358405	60829	S	366	39	405	0.00001
Blautia_A sp021771755	60787	S	319	213	532	0.00001
Blautia_A sp900551465	60818	S	267	64	331	0.00001
Blautia_A sp958367245	60862	S	262	60	322	0.00001
Blautia_A sp937893675	60847	S	254	41	295	0.00001
Blautia_A sp937880195	60846	S	236	14	250	0.00001
Blautia_A sp934437695	60845	S	217	24	241	0.00001
Blautia_A avistercoris	60750	S	211	26	237	0.00001
Blautia_A sp934424575	60843	S	194	77	271	0.00001
Blautia_A sp900547615	60814	S	191	111	302	0.00001
Blautia_A sp028722515	60793	S	188	28	216	0.00001
Blautia_A sp934373235	60835	S	180	11	191	0.00001
Blautia_A sp934359835	60830	S	172	15	187	0.00001
Blautia_A sp900551075	60817	S	151	4	155	0.00000
Blautia_A hydrogenotrophica	60761	S	129	6	135	0.00000
Blautia_A sp030536995	60804	S	128	34	162	0.00000
Blautia_A sp945872375	60852	S	123	8	131	0.00000
Blautia_A sp021772055	60788	S	121	20	141	0.00000
Blautia_A sp030524175	60797	S	117	0	117	0.00000
Blautia_A sp900540785	60811	S	113	32	145	0.00000
Blautia_A sp900541345	60812	S	110	40	150	0.00000
Blautia_A intestinipullorum	60765	S	61	31	92	0.00000
Blautia_A sp938028845	60849	S	52	31	83	0.00000
Blautia_A sp030524715	60799	S	45	1	46	0.00000
Blautia_A intestinigallinarum	60764	S	41	5	46	0.00000
Blautia_A sp030527765	60802	S	41	0	41	0.00000
Blautia_A schinkii	60768	S	36	4	40	0.00000
Blautia_A excrementipullorum	60754	S	35	10	45	0.00000
Blautia_A sp030527365	60801	S	29	2	31	0.00000
Blautia_A sp030537135	60805	S	28	0	28	0.00000
Blautia_A sp945864225	60851	S	27	3	30	0.00000
Blautia_A sp019416265	60783	S	25	1	26	0.00000
Blautia_A sp900316115	60810	S	24	2	26	0.00000
Blautia_A faecipullorum	60757	S	18	0	18	0.00000
Blautia_A sp934402155	60839	S	17	1	18	0.00000
Blautia_A faecavium	60755	S	13	6	19	0.00000
Blautia_A excrementigallinarum	60753	S	12	3	15	0.00000
Blautia_A sp948436455	60861	S	7	0	7	0.00000
Blautia_A sp944380045	60850	S	6	2	8	0.00000
Blautia_A sp022770365	60791	S	5	0	5	0.00000
Blautia_A faecigallinarum	60756	S	4	0	4	0.00000
Blautia_A sp030524545	60798	S	4	0	4	0.00000
Blautia_A sp021443885	60786	S	2	0	2	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Roseburia hominis	63055	S	115972	74232	190204	0.00512
Roseburia inulinivorans	63058	S	60197	72539	132736	0.00357
Roseburia intestinalis	63057	S	47426	89761	137187	0.00369
Roseburia sp902781225	63081	S	13885	3912	17797	0.00048
Roseburia sp019411365	63068	S	12638	30143	42781	0.00115
Roseburia sp900542495	63076	S	6543	2123	8666	0.00023
Roseburia rectibacter	63059	S	4719	2512	7231	0.00019
Roseburia sp934317215	63089	S	2526	669	3195	0.00009
Roseburia sp900753715	63079	S	1864	80	1944	0.00005
Roseburia sp934292805	63086	S	1527	31	1558	0.00004
Roseburia sp003483745	63061	S	1503	450	1953	0.00005
Roseburia sp900550935	63078	S	1061	124	1185	0.00003
Roseburia sp001940165	63060	S	332	40	372	0.00001
Roseburia sp900548205	63077	S	271	47	318	0.00001
Roseburia sp900756925	63080	S	116	25	141	0.00000
Roseburia sp021770785	63071	S	116	38	154	0.00000
Roseburia sp934358955	63091	S	105	6	111	0.00000
Roseburia sp019421345	63069	S	91	11	102	0.00000
Roseburia sp944380515	63093	S	77	3	80	0.00000
Roseburia sp934320555	63090	S	57	3	60	0.00000
Roseburia sp945787015	63094	S	54	4	58	0.00000
Roseburia sp934307185	63087	S	47	1	48	0.00000
Roseburia sp026168605	63073	S	26	0	26	0.00000
Roseburia sp934309475	63088	S	16	0	16	0.00000
Roseburia sp905206195	63082	S	14	0	14	0.00000
Roseburia sp029006795	63074	S	11	0	11	0.00000
Roseburia sp017937095	63067	S	7	0	7	0.00000
Roseburia sp947627165	63102	S	5	0	5	0.00000
Roseburia sp947567625	63100	S	4	0	4	0.00000
Roseburia sp944375975	63092	S	3	0	3	0.00000
Roseburia sp946055175	63095	S	1	0	1	0.00000
Roseburia sp947062675	63096	S	1	0	1	0.00000
Roseburia sp022771695	63072	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	87366	186596	273962	0.00738
Dorea_A longicatena	61531	S	81390	68926	150316	0.00405
Dorea_A sp019421265	61533	S	8747	31192	39939	0.00108
Dorea_A sp934309195	61538	S	7036	3972	11008	0.00030
Dorea_A sp934294775	61536	S	2164	282	2446	0.00007
Dorea_A sp900550865	61535	S	1981	607	2588	0.00007
Dorea_A sp934295165	61537	S	722	188	910	0.00002
Dorea_A contorta_A	61530	S	65	19	84	0.00000
Dorea_A sp016295505	61532	S	4	0	4	0.00000
Dorea_A sp022769185	61534	S	2	0	2	0.00000
Lachnospira sp000437735	62195	S	156920	29382	186302	0.00502
Lachnospira hominis	62188	S	75026	19508	94534	0.00255
Lachnospira eligens_A	62187	S	18771	45509	64280	0.00173
Lachnospira eligens	62186	S	4191	9073	13264	0.00036
Lachnospira sp003451515	62198	S	1606	1806	3412	0.00009
Lachnospira sp003537285	62199	S	1260	2087	3347	0.00009
Lachnospira sp019424245	62202	S	1120	2079	3199	0.00009
Lachnospira sp934343805	62216	S	1022	282	1304	0.00004
Lachnospira sp900547255	62208	S	394	59	453	0.00001
Lachnospira sp900545725	62207	S	328	27	355	0.00001
Lachnospira sp900552795	62210	S	299	38	337	0.00001
Lachnospira sp030537195	62206	S	298	37	335	0.00001
Lachnospira sp945910225	62221	S	239	51	290	0.00001
Lachnospira pectinoschiza_A	62191	S	235	65	300	0.00001
Lachnospira sp900551945	62209	S	123	4	127	0.00000
Lachnospira sp030536565	62204	S	85	0	85	0.00000
Lachnospira sp000436475	62193	S	82	35	117	0.00000
Lachnospira sp934359185	62218	S	25	2	27	0.00000
Lachnospira sp002435585	62197	S	24	0	24	0.00000
Lachnospira sp934330725	62215	S	16	0	16	0.00000
Lachnospira sp000436535	62194	S	16	1	17	0.00000
Lachnospira sp934358235	62217	S	13	1	14	0.00000
Lachnospira sp945939115	62222	S	9	0	9	0.00000
Lachnospira sp945946665	62223	S	8	2	10	0.00000
Lachnospira sp030536855	62205	S	5	0	5	0.00000
Lachnospira sp900772425	62211	S	5	0	5	0.00000
Lachnospira multipara_A	62190	S	2	0	2	0.00000
Lachnospira sp017397445	62200	S	2	0	2	0.00000
Lachnospira multipara	62189	S	1	0	1	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	166440	116410	282850	0.00762
Fusicatenibacter sp900772675	61884	S	12038	3215	15253	0.00041
Fusicatenibacter sp902493585	61885	S	1600	250	1850	0.00005
Fusicatenibacter sp900543115	61883	S	81	19	100	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	63035	75448	138483	0.00373
Oliverpabstia tarda	62674	S	14449	32294	46743	0.00126
Oliverpabstia faecicola	62664	S	11223	7875	19098	0.00051
Oliverpabstia sp934359255	62673	S	8080	2133	10213	0.00028
Oliverpabstia sp004556655	62668	S	1401	1345	2746	0.00007
Oliverpabstia sp000432335	62666	S	449	40	489	0.00001
Oliverpabstia sp022764165	62672	S	308	100	408	0.00001
Oliverpabstia sp002361775	62667	S	213	39	252	0.00001
Oliverpabstia sp004562915	62669	S	148	130	278	0.00001
Oliverpabstia sp009929525	62670	S	105	12	117	0.00000
Oliverpabstia sp018374355	62671	S	12	0	12	0.00000
Mediterraneibacter faecis	62380	S	51052	35886	86938	0.00234
Mediterraneibacter torques	62435	S	33858	10379	44237	0.00119
Mediterraneibacter lactaris	62388	S	24864	15579	40443	0.00109
Mediterraneibacter sp934309345	62409	S	8753	2924	11677	0.00031
Mediterraneibacter sp900541505	62402	S	4887	870	5757	0.00016
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	3058	1109	4167	0.00011
Mediterraneibacter sp934330165	62411	S	1318	534	1852	0.00005
Mediterraneibacter intestinigallinarum	62386	S	789	429	1218	0.00003
Mediterraneibacter colneyensis	62372	S	520	11	531	0.00001
Mediterraneibacter sp900120155	62401	S	517	94	611	0.00002
Mediterraneibacter sp934309415	62410	S	303	19	322	0.00001
Mediterraneibacter sp900553885	62403	S	269	128	397	0.00001
Mediterraneibacter pullistercoris	62397	S	227	24	251	0.00001
Mediterraneibacter massiliensis	62389	S	197	17	214	0.00001
Mediterraneibacter turbiniformis	62436	S	86	26	112	0.00000
Mediterraneibacter vanvlietii	62437	S	72	31	103	0.00000
Mediterraneibacter sp900761655	62405	S	71	5	76	0.00000
Mediterraneibacter merdipullorum	62392	S	70	5	75	0.00000
Mediterraneibacter sp019418195	62399	S	58	87	145	0.00000
Mediterraneibacter sp944375755	62412	S	50	18	68	0.00000
Mediterraneibacter surreyensis	62433	S	37	33	70	0.00000
Mediterraneibacter sp900752395	62404	S	32	0	32	0.00000
Mediterraneibacter norwichensis	62394	S	27	20	47	0.00000
Mediterraneibacter sp944376695	62415	S	26	8	34	0.00000
Mediterraneibacter ornithocaccae	62395	S	24	6	30	0.00000
Mediterraneibacter merdavium	62390	S	23	3	26	0.00000
Mediterraneibacter stercoripullorum	62432	S	22	9	31	0.00000
Mediterraneibacter excrementavium	62374	S	17	8	25	0.00000
Mediterraneibacter sp944383695	62423	S	15	3	18	0.00000
Mediterraneibacter sp944384505	62425	S	15	1	16	0.00000
Mediterraneibacter faecigallinarum	62378	S	15	4	19	0.00000
Mediterraneibacter sp949294665	62428	S	12	3	15	0.00000
Mediterraneibacter sp944381935	62422	S	11	0	11	0.00000
Mediterraneibacter stercorigallinarum	62431	S	10	2	12	0.00000
Mediterraneibacter stercoravium	62430	S	7	1	8	0.00000
Mediterraneibacter norfolkensis	62393	S	7	12	19	0.00000
Mediterraneibacter merdigallinarum	62391	S	7	2	9	0.00000
Mediterraneibacter sp959022495	62429	S	6	0	6	0.00000
Mediterraneibacter sp019420405	62400	S	6	0	6	0.00000
Mediterraneibacter faecipullorum	62379	S	6	9	15	0.00000
Mediterraneibacter cottocaccae	62373	S	5	0	5	0.00000
Mediterraneibacter avicola	62369	S	5	2	7	0.00000
Mediterraneibacter guildfordensis	62383	S	5	3	8	0.00000
Mediterraneibacter hominis	62384	S	4	0	4	0.00000
Mediterraneibacter sp944375765	62413	S	4	0	4	0.00000
Mediterraneibacter tabaqchaliae	62434	S	4	2	6	0.00000
Mediterraneibacter sp904418845	62407	S	4	0	4	0.00000
Mediterraneibacter gallistercoris	62381	S	3	2	5	0.00000
Mediterraneibacter quadrami	62398	S	3	1	4	0.00000
Mediterraneibacter sp944381495	62421	S	3	0	3	0.00000
Mediterraneibacter sp904377845	62406	S	3	0	3	0.00000
Mediterraneibacter excrementigallinarum	62375	S	2	2	4	0.00000
Mediterraneibacter pullicola	62396	S	2	0	2	0.00000
Mediterraneibacter faecavium	62377	S	2	0	2	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	1	3	0.00000
Mediterraneibacter sp944377775	62418	S	2	0	2	0.00000
Mediterraneibacter sp944377745	62417	S	2	1	3	0.00000
Mediterraneibacter sp944377705	62416	S	2	0	2	0.00000
Mediterraneibacter sp944383745	62424	S	1	0	1	0.00000
Mediterraneibacter sp946499505	62426	S	1	0	1	0.00000
Mediterraneibacter sp930986645	62408	S	1	0	1	0.00000
Mediterraneibacter intestinipullorum	62387	S	1	0	1	0.00000
Mediterraneibacter intestinavium	62385	S	1	0	1	0.00000
Bariatricus comes	60677	S	95725	105972	201697	0.00543
Bariatricus comes_A	60678	S	4888	6165	11053	0.00030
Bariatricus sp905216215	60685	S	1745	643	2388	0.00006
Bariatricus sp934320645	60687	S	1502	1321	2823	0.00008
Bariatricus sp934307065	60686	S	381	66	447	0.00001
Bariatricus sp900554415	60684	S	247	70	317	0.00001
Bariatricus sp004560705	60681	S	90	10	100	0.00000
Bariatricus massiliensis	60680	S	37	4	41	0.00000
Bariatricus faecipullorum	60679	S	4	0	4	0.00000
Acetatifactor acetigignens	60287	S	94914	81873	176787	0.00476
Acetatifactor sp900772845	60364	S	1584	608	2192	0.00006
Acetatifactor sp934433135	60405	S	1348	59	1407	0.00004
Acetatifactor intestinalis	60289	S	844	743	1587	0.00004
Acetatifactor sp934436245	60406	S	759	218	977	0.00003
Acetatifactor sp003447295	60297	S	732	636	1368	0.00004
Acetatifactor sp934436435	60407	S	565	143	708	0.00002
Acetatifactor sp900766575	60362	S	502	159	661	0.00002
Acetatifactor sp900554205	60359	S	460	207	667	0.00002
Acetatifactor sp945929965	60416	S	456	467	923	0.00002
Acetatifactor sp900760705	60361	S	402	23	425	0.00001
Acetatifactor sp934394815	60401	S	379	125	504	0.00001
Acetatifactor sp934394665	60400	S	336	186	522	0.00001
Acetatifactor sp945485625	60411	S	311	35	346	0.00001
Acetatifactor sp900771995	60363	S	270	77	347	0.00001
Acetatifactor sp934394515	60399	S	216	140	356	0.00001
Acetatifactor sp002431915	60295	S	114	8	122	0.00000
Acetatifactor stercoripullorum	60469	S	89	2	91	0.00000
Acetatifactor sp022769665	60336	S	68	9	77	0.00000
Acetatifactor sp947625255	60446	S	61	5	66	0.00000
Acetatifactor sp934426825	60404	S	60	1	61	0.00000
Acetatifactor sp021200695	60332	S	38	0	38	0.00000
Acetatifactor sp017621075	60328	S	23	2	25	0.00000
Acetatifactor sp944383825	60409	S	21	0	21	0.00000
Acetatifactor sp900755865	60360	S	14	0	14	0.00000
Acetatifactor sp944384205	60410	S	11	0	11	0.00000
Acetatifactor sp947176785	60424	S	11	0	11	0.00000
Acetatifactor sp016303085	60309	S	10	1	11	0.00000
Acetatifactor muris	60290	S	6	4	10	0.00000
Acetatifactor sp945833775	60414	S	6	0	6	0.00000
Acetatifactor sp017467845	60314	S	5	0	5	0.00000
Acetatifactor sp944381545	60408	S	3	0	3	0.00000
Acetatifactor sp910586835	60393	S	2	0	2	0.00000
Acetatifactor sp902796105	60366	S	2	0	2	0.00000
Acetatifactor sp014804645	60301	S	2	0	2	0.00000
Acetatifactor sp910577185	60369	S	1	0	1	0.00000
Acetatifactor sp947177445	60426	S	1	0	1	0.00000
Acetatifactor sp949840885	60465	S	1	0	1	0.00000
Acetatifactor sp947627115	60450	S	1	0	1	0.00000
Acetatifactor sp934402315	60402	S	1	0	1	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	93075	54733	147808	0.00398
Anaerobutyricum hallii	60558	S	6584	2822	9406	0.00025
Anaerobutyricum sp934307085	60579	S	1411	240	1651	0.00004
Anaerobutyricum sp934317185	60580	S	479	38	517	0.00001
Anaerobutyricum sp030533385	60569	S	22	0	22	0.00000
Anaerobutyricum stercoris	60586	S	18	3	21	0.00000
Anaerobutyricum sp022764265	60564	S	13	2	15	0.00000
Anaerobutyricum sp028721415	60567	S	4	0	4	0.00000
Anaerobutyricum avicola	60556	S	3	0	3	0.00000
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	71621	41102	112723	0.00304
Anthropogastromicrobium sp934292725	60643	S	12420	3389	15809	0.00043
Anthropogastromicrobium sp958446555	60645	S	1975	376	2351	0.00006
Anthropogastromicrobium sp905214365	60642	S	113	2	115	0.00000
Anthropogastromicrobium sp900315495	60641	S	5	0	5	0.00000
Anthropogastromicrobium sp017472605	60640	S	3	0	3	0.00000
UBA11774 sp003507655	63357	S	96024	5867	101891	0.00274
UBA11774 sp900556645	63359	S	156	7	163	0.00000
UBA11774 sp958428365	63361	S	10	0	10	0.00000
UBA11774 sp934351705	63360	S	3	0	3	0.00000
Anaerostipes hadrus	60625	S	25939	29707	55646	0.00150
Anaerostipes sp900756035	60636	S	4453	1691	6144	0.00017
Anaerostipes sp019423795	60631	S	4376	12273	16649	0.00045
Anaerostipes sp905215045	60638	S	3078	8458	11536	0.00031
Anaerostipes sp900066705	60635	S	1495	1330	2825	0.00008
Anaerostipes amylophilus	60619	S	1027	1058	2085	0.00006
Anaerostipes caccae	60622	S	623	162	785	0.00002
Anaerostipes sp905213305	60637	S	328	38	366	0.00001
Anaerostipes sp019420275	60630	S	198	8	206	0.00001
Anaerostipes faecalis	60624	S	93	17	110	0.00000
Anaerostipes sp018918155	60629	S	91	5	96	0.00000
Anaerostipes hominis	60626	S	88	12	100	0.00000
Anaerostipes butyraticus	60621	S	72	17	89	0.00000
Anaerostipes excrementavium	60623	S	14	0	14	0.00000
Anaerostipes sp018381315	60628	S	13	0	13	0.00000
Anaerostipes rhamnosivorans	60627	S	9	0	9	0.00000
Anaerostipes avistercoris	60620	S	4	0	4	0.00000
Anaerostipes sp021771695	60632	S	3	0	3	0.00000
Butyribacter sp000436755	60925	S	43091	10048	53139	0.00143
Butyribacter hominis	60923	S	20856	4210	25066	0.00068
Butyribacter sp934320845	60954	S	2147	519	2666	0.00007
Butyribacter intestini	60924	S	602	102	704	0.00002
Butyribacter sp003529475	60929	S	464	127	591	0.00002
Butyribacter sp934320895	60955	S	134	9	143	0.00000
Butyribacter sp018918235	60935	S	83	2	85	0.00000
Butyribacter sp934317005	60953	S	65	3	68	0.00000
Butyribacter sp009774235	60932	S	7	2	9	0.00000
Butyribacter sp947651225	60963	S	5	0	5	0.00000
Butyribacter sp948794795	60964	S	3	0	3	0.00000
Butyribacter sp022766515	60939	S	3	0	3	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Butyribacter sp017476305	60934	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	29241	13801	43042	0.00116
Alitiscatomonas sp900066535	60540	S	14079	17760	31839	0.00086
Alitiscatomonas sp900066785	60541	S	8048	6265	14313	0.00039
Alitiscatomonas sp900066055	60539	S	2021	2174	4195	0.00011
Alitiscatomonas sp902496665	60545	S	1077	501	1578	0.00004
Alitiscatomonas sp905215775	60546	S	964	129	1093	0.00003
Alitiscatomonas sp934370915	60550	S	586	322	908	0.00002
Alitiscatomonas sp021770825	60536	S	394	51	445	0.00001
Alitiscatomonas sp900541255	60542	S	308	48	356	0.00001
Alitiscatomonas sp900556965	60543	S	138	9	147	0.00000
Alitiscatomonas sp017435025	60533	S	12	1	13	0.00000
Alitiscatomonas sp022788065	60537	S	3	0	3	0.00000
Alitiscatomonas sp017482945	60534	S	2	0	2	0.00000
Hominiventricola filiformis	61928	S	30154	18970	49124	0.00132
Hominiventricola sp003480725	61931	S	15222	7334	22556	0.00061
Hominiventricola sp018223365	61936	S	14298	8967	23265	0.00063
Hominiventricola sp009774145	61933	S	101	48	149	0.00000
Hominiventricola sp018376135	61937	S	92	1	93	0.00000
Hominiventricola sp944381625	61956	S	17	0	17	0.00000
Hominiventricola sp009774155	61934	S	15	2	17	0.00000
Hominiventricola sp910585465	61951	S	15	3	18	0.00000
Hominiventricola sp910585995	61952	S	11	0	11	0.00000
Hominiventricola sp009774135	61932	S	2	1	3	0.00000
Enterocloster sp900541315	61586	S	23962	13231	37193	0.00100
Enterocloster sp000431375	61581	S	17563	9072	26635	0.00072
Enterocloster bolteae	61571	S	4350	1495	5845	0.00016
Enterocloster lavalensis	61578	S	4058	1022	5080	0.00014
Enterocloster aldenensis	61569	S	2469	427	2896	0.00008
Enterocloster pacaense	61579	S	2371	387	2758	0.00007
Enterocloster sp001517625	61583	S	1753	444	2197	0.00006
Enterocloster citroniae	61572	S	1145	152	1297	0.00003
Enterocloster sp900543885	61587	S	1093	288	1381	0.00004
Enterocloster alcoholdehydrogenati	61568	S	780	174	954	0.00003
Enterocloster sp900753815	61592	S	758	181	939	0.00003
Enterocloster sp900555045	61590	S	644	19	663	0.00002
Enterocloster sp005845215	61584	S	587	160	747	0.00002
Enterocloster porci	61580	S	440	105	545	0.00001
Enterocloster sp900549235	61588	S	332	18	350	0.00001
Enterocloster excrementipullorum	61576	S	301	35	336	0.00001
Enterocloster asparagiformis	61570	S	254	50	304	0.00001
Enterocloster clostridioformis_A	61574	S	118	46	164	0.00000
Enterocloster sp944383785	61598	S	105	4	109	0.00000
Enterocloster clostridioformis	61573	S	103	55	158	0.00000
Enterocloster sp900555905	61591	S	83	2	85	0.00000
Enterocloster sp900770345	61594	S	23	2	25	0.00000
Enterocloster sp902464595	61595	S	19	0	19	0.00000
Enterocloster sp021201905	61585	S	12	0	12	0.00000
Enterocloster sp958441075	61600	S	10	0	10	0.00000
Enterocloster sp944384065	61599	S	7	1	8	0.00000
Enterocloster sp001304855	61582	S	6	0	6	0.00000
Enterocloster sp900759225	61593	S	3	0	3	0.00000
Enterocloster excrementigallinarum	61575	S	3	0	3	0.00000
Enterocloster faecavium	61577	S	3	0	3	0.00000
Eubacterium_F sp900539115	61631	S	40521	19691	60212	0.00162
Eubacterium_F sp003491505	61613	S	3902	1766	5668	0.00015
Eubacterium_F sp002431395	61609	S	1068	207	1275	0.00003
Eubacterium_F sp000434115	61606	S	1003	790	1793	0.00005
Eubacterium_F sp934316845	61645	S	710	277	987	0.00003
Eubacterium_F sp905212635	61632	S	447	261	708	0.00002
Eubacterium_F sp934322085	61647	S	432	160	592	0.00002
Eubacterium_F sp937902905	61649	S	235	42	277	0.00001
Eubacterium_F sp910575665	61634	S	156	226	382	0.00001
Eubacterium_F sp002435545	61610	S	107	36	143	0.00000
Eubacterium_F sp934338065	61648	S	71	3	74	0.00000
Eubacterium_F sp022769325	61624	S	48	1	49	0.00000
Eubacterium_F sp934316925	61646	S	42	1	43	0.00000
Eubacterium_F sp000433735	61605	S	40	0	40	0.00000
Eubacterium_F sp021770615	61620	S	23	5	28	0.00000
Eubacterium_F sp022767895	61623	S	13	0	13	0.00000
Eubacterium_F sp000687695	61607	S	3	0	3	0.00000
Eubacterium_F sp947589175	61657	S	3	1	4	0.00000
Eubacterium_F sp910584875	61641	S	2	0	2	0.00000
Eubacterium_F sp947167565	61653	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	47906	27133	75039	0.00202
Coprococcus_A catus	61519	S	5005	3476	8481	0.00023
Otoolea fessa	62712	S	44548	22696	67244	0.00181
Otoolea sp000435655	62715	S	9438	2333	11771	0.00032
Otoolea saccharolyticum_A	62714	S	4695	2256	6951	0.00019
Otoolea symbiosa	62727	S	1428	159	1587	0.00004
Otoolea sp018377235	62718	S	109	8	117	0.00000
Otoolea sp027698105	62720	S	101	28	129	0.00000
Otoolea sp958442925	62726	S	100	20	120	0.00000
Otoolea symbiosa_A	62728	S	37	4	41	0.00000
Otoolea sp937885015	62722	S	20	0	20	0.00000
Otoolea sp019423835	62719	S	10	0	10	0.00000
Otoolea sp944384125	62724	S	7	0	7	0.00000
Otoolea sp900547735	62721	S	5	0	5	0.00000
Otoolea sp016302185	62717	S	2	0	2	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	18523	9225	27748	0.00075
