name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902493615	51319	S	27	83	110	0.00001
Collinsella sp959020035	51598	S	26	111	137	0.00001
Collinsella sp900555765	51094	S	18	106	124	0.00001
Collinsella sp938033385	51505	S	17	150	167	0.00001
Collinsella sp959021215	51601	S	17	102	119	0.00001
Collinsella sp937965595	51491	S	16	200	216	0.00001
Collinsella sp900551635	51047	S	15	152	167	0.00001
Collinsella sp900546455	50978	S	14	147	161	0.00001
Collinsella sp905216175	51438	S	13	32	45	0.00000
Collinsella sp900554655	51084	S	12	70	82	0.00000
Collinsella sp900550825	51035	S	8	77	85	0.00000
Collinsella sp900555355	51089	S	8	61	69	0.00000
Collinsella sp900541205	50891	S	7	16	23	0.00000
Collinsella sp902496375	51363	S	7	48	55	0.00000
Collinsella sp900550355	51028	S	7	37	44	0.00000
Collinsella sp947507155	51514	S	6	29	35	0.00000
Collinsella sp900555225	51088	S	6	106	112	0.00001
Collinsella sp900552185	51054	S	6	65	71	0.00000
Collinsella sp905202145	51382	S	6	22	28	0.00000
Collinsella sp937969105	51492	S	6	57	63	0.00000
Collinsella sp900552755	51063	S	5	32	37	0.00000
Collinsella sp958348985	51524	S	5	0	5	0.00000
Collinsella sp900540985	50876	S	5	15	20	0.00000
Collinsella sp900761035	51157	S	5	23	28	0.00000
Collinsella sp902490445	51294	S	4	28	32	0.00000
Collinsella sp900551555	51044	S	4	57	61	0.00000
Collinsella sp902479205	51271	S	4	10	14	0.00000
Collinsella sp938011935	51500	S	3	37	40	0.00000
Collinsella sp937989795	51495	S	3	11	14	0.00000
Collinsella sp937934165	51481	S	3	15	18	0.00000
Collinsella sp905215815	51429	S	3	18	21	0.00000
Collinsella sp900547345	50988	S	2	18	20	0.00000
Collinsella sp900554645	51083	S	2	7	9	0.00000
Collinsella sp958419975	51556	S	2	10	12	0.00000
Collinsella sp900556515	51103	S	2	6	8	0.00000
Collinsella sp938045065	51508	S	2	32	34	0.00000
Collinsella sp905215225	51418	S	2	4	6	0.00000
Collinsella sp905214105	51402	S	2	38	40	0.00000
Collinsella sp900541795	50905	S	2	13	15	0.00000
Collinsella sp900545905	50971	S	2	7	9	0.00000
Collinsella sp022713905	50839	S	2	64	66	0.00000
Collinsella sp019419605	50826	S	2	7	9	0.00000
Collinsella aerofaciens_AY	50708	S	2	12	14	0.00000
Collinsella sp900548495	51001	S	1	12	13	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp902494035	51325	S	1	2	3	0.00000
Collinsella sp019419485	50820	S	1	6	7	0.00000
Collinsella sp900549195	51011	S	1	5	6	0.00000
Collinsella sp900543025	50928	S	1	2	3	0.00000
Collinsella sp905204735	51387	S	1	12	13	0.00000
Collinsella sp937943045	51486	S	1	11	12	0.00000
Collinsella sp905197585	51378	S	1	13	14	0.00000
Collinsella sp900549355	51017	S	1	7	8	0.00000
Collinsella sp902482615	51277	S	1	7	8	0.00000
Collinsella sp900552995	51066	S	1	4	5	0.00000
Collinsella sp934876235	51473	S	1	6	7	0.00000
Collinsella sp900542125	50911	S	1	4	5	0.00000
Collinsella sp900550735	51032	S	1	13	14	0.00000
Collinsella sp900553215	51068	S	1	4	5	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	5	24	29	0.00000
Lancefieldella sp024691995	50514	S	1	5	6	0.00000
Parolsenella uli_B	50579	S	33	34	67	0.00000
Olsenella_F sp001189515	50548	S	32	8	40	0.00000
Tractidigestivibacter sp004557505	50641	S	11	22	33	0.00000
Olsenella uli	50544	S	3	0	3	0.00000
Thermophilibacter uli_B	50637	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	88	47	135	0.00001
QAMH01 sp900544245	51914	S	3	2	5	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	212	862	1074	0.00006
Pauljensenia variabilis	42651	S	20	349	369	0.00002
Pauljensenia meyeri	42596	S	12	11	23	0.00000
Pauljensenia sp000278725	42607	S	7	48	55	0.00000
Pauljensenia sp916438365	42634	S	4	72	76	0.00000
Pauljensenia sp019425105	42619	S	3	42	45	0.00000
Pauljensenia sp927911615	42638	S	3	101	104	0.00001
Pauljensenia sp000185285	42606	S	3	13	16	0.00000
Pauljensenia sp905370305	42633	S	2	11	13	0.00000
Pauljensenia sp000466265	42609	S	2	19	21	0.00000
Pauljensenia sp000758755	42610	S	1	30	31	0.00000
Pauljensenia sp029983625	42624	S	1	0	1	0.00000
Pauljensenia sp937926415	42639	S	1	14	15	0.00000
Pauljensenia turicensis_A	42648	S	1	8	9	0.00000
Actinomyces sp000220835	42458	S	176	125	301	0.00002
Actinomyces gerencseriae	42432	S	43	57	100	0.00001
Actinomyces sp915069725	42469	S	36	575	611	0.00003
Actinomyces massiliensis	42441	S	22	108	130	0.00001
Actinomyces naeslundii	42442	S	4	36	40	0.00000
Actinomyces dentalis	42428	S	3	24	27	0.00000
Actinomyces sp002999235	42460	S	2	3	5	0.00000
Actinomyces graevenitzii	42434	S	2	13	15	0.00000
Actinomyces oris_C	42447	S	2	21	23	0.00000
Actinomyces oris	42444	S	1	23	24	0.00000
Actinomyces viscosus	42475	S	1	5	6	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	147	87	234	0.00001
Varibaculum sp902489465	42682	S	1	2	3	0.00000
Actinobaculum massiliense	42423	S	1	10	11	0.00000
Rothia dentocariosa	45227	S	9	24	33	0.00000
Rothia mucilaginosa_A	45234	S	6	82	88	0.00000
Rothia sp001808955	45246	S	3	211	214	0.00001
Rothia sp029850875	45255	S	1	9	10	0.00000
Rothia mucilaginosa	45233	S	1	48	49	0.00000
Bifidobacterium bifidum	42758	S	9	93	102	0.00001
Bifidobacterium longum	42796	S	4	176	180	0.00001
Bifidobacterium sp959020145	42874	S	4	131	135	0.00001
Bifidobacterium adolescentis	42737	S	2	56	58	0.00000
Bifidobacterium longum_D	42797	S	2	98	100	0.00001
Bifidobacterium sp959020155	42875	S	2	95	97	0.00001
Bifidobacterium dentium	42778	S	1	1	2	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium infantis	42788	S	1	7	8	0.00000
Bifidobacterium sp959028125	42876	S	1	28	29	0.00000
Brevibacterium sp943914815	42992	S	5	61	66	0.00000
Propionibacterium acidifaciens	48486	S	5	10	15	0.00000
Arachnia rubra	48367	S	1	2	3	0.00000
Brooklawnia sp022837595	48408	S	2	15	17	0.00000
Saccharomonospora viridis	47521	S	4	7	11	0.00000
Streptomyces djakartensis	49087	S	1	2	3	0.00000
Streptomyces cinnamoneus	49049	S	1	3	4	0.00000
Parasutterella gallistercoris	128134	S	9587	29880	39467	0.00213
Parasutterella excrementihominis	128133	S	2009	16047	18056	0.00097
Parasutterella sp900766055	128138	S	561	1159	1720	0.00009
Parasutterella sp900552195	128136	S	175	1640	1815	0.00010
Sutterella seckii_A	129119	S	1273	850	2123	0.00011
Sutterella sp900545275	129125	S	314	313	627	0.00003
Sutterella sp900762445	129128	S	84	101	185	0.00001
Sutterella wadsworthensis	129150	S	45	400	445	0.00002
Sutterella wadsworthensis_A	129151	S	1	7	8	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Turicimonas muris	129328	S	96	126	222	0.00001
Aphodousia faecalis	126439	S	56	509	565	0.00003
Duodenibacillus sp900552545	127042	S	2	6	8	0.00000
Duodenibacillus sp019410445	127035	S	1	12	13	0.00000
Oxalobacter formigenes	127863	S	2	2	4	0.00000
Mesosutterella multiformis	127759	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	25	26	0.00000
Neisseria sp937919795	130397	S	9	36	45	0.00000
Azonexus sp937892345	130737	S	5	179	184	0.00001
Haemophilus_D parainfluenzae_S	133924	S	3	465	468	0.00003
Haemophilus_D parainfluenzae_AA	133912	S	1	110	111	0.00001
Haemophilus_D sp001815355	133935	S	1	205	206	0.00001
Haemophilus_D sp927911595	133952	S	1	296	297	0.00002
Haemophilus_D sp902466845	133945	S	1	186	187	0.00001
Tolumonas sp008015085	132252	S	724	2515	3239	0.00017
Atlantibacter subterranea	132832	S	103	172	275	0.00001
Escherichia coli	133040	S	4	132	136	0.00001
Klebsiella variicola	133156	S	2	19	21	0.00000
Enterobacter ludwigii	132976	S	1	5	6	0.00000
Enterobacter asburiae_F	132955	S	1	150	151	0.00001
Proteus sp014897315	133364	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	1	2	3	0.00000
Succinivibrio sp905201175	134279	S	44	91	135	0.00001
Succinivibrio sp900548485	134270	S	18	51	69	0.00000
Succinivibrio hippei_A	134252	S	2	5	7	0.00000
Moraxella_A sp937889485	137345	S	48	111	159	0.00001
Pseudomonas_E lundensis	138428	S	4	37	41	0.00000
Pseudomonas_E helleri_A	138387	S	1	4	5	0.00000
Lysobacter_B sp023461075	140980	S	5	34	39	0.00000
Ignatzschineria ureiclastica	131690	S	2	13	15	0.00000
CALXXX01 sp944392795	117743	S	235	21	256	0.00001
CAJLXD01 sp900551585	117517	S	105	28	133	0.00001
MGBC133411 sp900540425	117617	S	17	4	21	0.00000
Scatocola faecipullorum	117672	S	11	13	24	0.00000
Scatacola_A faecigallinarum	117665	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	130	221	351	0.00002
CALXSC01 sp944391025	123521	S	54	53	107	0.00001
UBA2645 sp937927795	123569	S	3	6	9	0.00000
Paracoccus denitrificans_A	121825	S	2	3	5	0.00000
Akkermansia muciniphila	145645	S	4554	40953	45507	0.00245
Akkermansia muciniphila_F	145650	S	71	569	640	0.00003
Akkermansia massiliensis	145644	S	43	495	538	0.00003
Akkermansia sp905200945	145706	S	39	483	522	0.00003
Akkermansia muciniphila_A	145646	S	23	163	186	0.00001
Akkermansia biwaensis	145640	S	2	19	21	0.00000
Akkermansia sp004167605	145653	S	2	14	16	0.00000
Merdousia sp001917305	144971	S	16	40	56	0.00000
Merdousia sp905214995	144985	S	3	4	7	0.00000
Merdousia sp900760055	144983	S	3	0	3	0.00000
Merdousia sp900548275	144982	S	1	0	1	0.00000
Merdousia sp944389575	144990	S	1	0	1	0.00000
UMGS1490 sp900548185	145002	S	2	0	2	0.00000
Victivallis sp900761715	144295	S	107	9	116	0.00001
Victivallis lenta	144288	S	1	1	2	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	26	7	33	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	3295	18016	21311	0.00115
Desulfovibrio sp018379785	100310	S	144	933	1077	0.00006
Desulfovibrio sp000403945	100284	S	8	125	133	0.00001
Desulfovibrio desulfuricans_E	100270	S	5	67	72	0.00000
Desulfovibrio sp900546145	100334	S	3	8	11	0.00000
Desulfovibrio sp900319575	100333	S	2	7	9	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	3177	3012	6189	0.00033
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	1	2	0.00000
Mailhella sp900555975	100443	S	1	3	4	0.00000
Bilophila wadsworthia	100240	S	21	69	90	0.00000
Taurinivorans sp949299515	100541	S	7	1	8	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Cloacibacillus evryensis	143218	S	11252	8481	19733	0.00106
Cloacibacillus sp934511335	143222	S	16	13	29	0.00000
Cloacibacillus porcorum	143219	S	13	80	93	0.00001
Cloacibacillus sp023450745	143221	S	3	2	5	0.00000
Caccocola sp900545755	143217	S	101	45	146	0.00001
JALHFZ01 sp022837505	143189	S	1	20	21	0.00000
Streptococcus thermophilus	56397	S	129	807	936	0.00005
Streptococcus infantis_J	55930	S	64	1801	1865	0.00010
Streptococcus salivarius_D	56177	S	29	287	316	0.00002
Streptococcus salivarius	56176	S	9	100	109	0.00001
Streptococcus parasanguinis_S	56136	S	5	292	297	0.00002
Streptococcus sp000187445	56205	S	5	29	34	0.00000
Streptococcus sp001556435	56219	S	5	50	55	0.00000
Streptococcus parasanguinis_Q	56134	S	2	164	166	0.00001
Streptococcus sp934201655	56356	S	2	39	41	0.00000
Streptococcus sp900550895	56289	S	2	92	94	0.00001
Streptococcus mutans	56039	S	2	2	4	0.00000
Streptococcus constellatus_A	55864	S	2	10	12	0.00000
Streptococcus faecavium	55896	S	1	2	3	0.00000
Streptococcus intermedius	55935	S	1	2	3	0.00000
Streptococcus parasanguinis	56118	S	1	21	22	0.00000
Streptococcus sp934215455	56357	S	1	23	24	0.00000
Streptococcus sp019414935	56265	S	1	82	83	0.00000
Streptococcus oralis_BL	56056	S	1	27	28	0.00000
Lactococcus lactis	55812	S	174	650	824	0.00004
Lactococcus cremoris	55805	S	32	137	169	0.00001
Lactococcus hircilactis	55810	S	5	6	11	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	1	2	0.00000
Lactococcus_A laudensis	55828	S	2	6	8	0.00000
Lactococcus_A carnosus	55824	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	1	2	3	0.00000
Lacticaseibacillus paracasei	55325	S	32	63	95	0.00001
Lacticaseibacillus rhamnosus	55328	S	23	10	33	0.00000
Lacticaseibacillus casei	55314	S	5	16	21	0.00000
Leuconostoc mesenteroides	55508	S	4	23	27	0.00000
Leuconostoc gasicomitatum	55500	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	3	12	15	0.00000
Latilactobacillus curvatus	55467	S	5	7	12	0.00000
Latilactobacillus fuchuensis	55469	S	4	0	4	0.00000
Lactobacillus johnsonii	55392	S	2	8	10	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	1	5	6	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	1	32	33	0.00000
Listeria grayi	55766	S	2	5	7	0.00000
Allobacillus halotolerans	54356	S	16	6	22	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Turicibacter bilis	56441	S	3	6	9	0.00000
Turicibacter sanguinis	56442	S	2	2	4	0.00000
Staphylococcus epidermidis	57090	S	1	4	5	0.00000
Staphylococcus saprophyticus	57119	S	1	3	4	0.00000
Kurthia sp018065935	53731	S	1	1	2	0.00000
CABVBB01 sp902496505	72362	S	2473	197	2670	0.00014
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	1	25	26	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	4	4	8	0.00000
UMGS1590 sp900759105	72387	S	1	3	4	0.00000
HGM13862 sp944393575	72043	S	554	72	626	0.00003
CALXSV01 sp944391235	72037	S	44	46	90	0.00000
CALXSR01 sp944391215	72032	S	94	46	140	0.00001
JAHZFN01 sp019421315	72070	S	77	2	79	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	1624	141	1765	0.00010
CAG-196 sp002102975	98040	S	269	902	1171	0.00006
Stercorousia sp934675225	98294	S	81	33	114	0.00001
Stercorousia sp900551675	98281	S	56	94	150	0.00001
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Scatenecus sp900554095	98240	S	77	182	259	0.00001
Scatenecus sp944325615	98248	S	2	0	2	0.00000
Zag111 sp902489575	98443	S	33	49	82	0.00000
UMGS1585 sp900766355	98414	S	23	76	99	0.00001
Scatousia sp900554385	98258	S	7	10	17	0.00000
Scatousia excrementigallinarum	98254	S	4	14	18	0.00000
SIG32 sp944325905	98229	S	11	5	16	0.00000
Avigastranaerophilus sp944323625	98012	S	5	0	5	0.00000
RUG841 sp017406505	98213	S	4	0	4	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	79	355	434	0.00002
Saccharimonas sp938039975	110677	S	2	14	16	0.00000
Saccharimonas sp937959535	110664	S	1	4	5	0.00000
Saccharimonas sp013333795	110643	S	1	4	5	0.00000
Nanogingivalis sp015257755	110182	S	1	4	5	0.00000
UBA6016 sp937973585	93193	S	88	14	102	0.00001
Treponema_D sp022773305	142784	S	7	4	11	0.00000
Treponema_D sp934667505	142854	S	4	0	4	0.00000
Ornithospirochaeta sp944389985	142167	S	1	2	3	0.00000
Sebaldella sp018058425	102686	S	7	3	10	0.00000
Fusobacterium_A varium_A	102615	S	1	4	5	0.00000
Avelusimicrobium sp030540535	101788	S	7	6	13	0.00000
Methanobrevibacter_A smithii	35309	S	2606	34339	36945	0.00199
Methanobrevibacter_A sp900766745	35349	S	713	9965	10678	0.00058
Methanobrevibacter_A smithii_A	35310	S	69	560	629	0.00003
UBA71 sp006954465	37462	S	69	83	152	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	3	0	3	0.00000
