name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	8670	24498	33168	0.00151
Roseburia_C sp900315735	63140	S	395	599	994	0.00005
JAGTTR01 sp018223385	62015	S	16128	13192	29320	0.00133
JAGTTR01 sp944384015	62018	S	64	2	66	0.00000
Hominiventricola filiformis	61928	S	6654	22793	29447	0.00134
Hominiventricola sp003480725	61931	S	3465	13783	17248	0.00079
Hominiventricola sp018223365	61936	S	159	452	611	0.00003
Hominiventricola sp018376135	61937	S	38	4	42	0.00000
Hominiventricola sp009774155	61934	S	6	9	15	0.00000
Hominiventricola sp009774145	61933	S	5	10	15	0.00000
Fusicatenibacter saccharivorans	61879	S	10650	48185	58835	0.00268
Fusicatenibacter sp900772675	61884	S	316	262	578	0.00003
Fusicatenibacter sp902493585	61885	S	103	52	155	0.00001
Fusicatenibacter sp900543115	61883	S	17	16	33	0.00000
Oribacterium sp938030845	62710	S	9034	6074	15108	0.00069
Oribacterium sinus	62680	S	19	10	29	0.00000
Oribacterium parvum_A	62679	S	16	5	21	0.00000
Oribacterium sp000160135	62681	S	14	4	18	0.00000
Oribacterium sp900315665	62698	S	12	3	15	0.00000
Oribacterium sp934279105	62708	S	10	0	10	0.00000
Oribacterium asaccharolyticum	62677	S	4	2	6	0.00000
Oribacterium parvum	62678	S	2	1	3	0.00000
Oribacterium sp934270345	62707	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	4708	8500	13208	0.00060
Eubacterium_G sp030844625	61681	S	2958	6093	9051	0.00041
Eubacterium_G ventriosum	61705	S	824	2144	2968	0.00014
Eubacterium_G segne	61670	S	172	195	367	0.00002
Eubacterium_G sp948759685	61704	S	88	1600	1688	0.00008
Eubacterium_G sp900550135	61683	S	27	26	53	0.00000
Eubacterium_G sp900764695	61684	S	21	34	55	0.00000
Eubacterium_G sp000434315	61671	S	20	46	66	0.00000
Eubacterium_G sp948560485	61703	S	7	77	84	0.00000
Eubacterium_G sp904420085	61689	S	6	4	10	0.00000
Eubacterium_G sp000435815	61672	S	2	1	3	0.00000
Ruminococcus_B gnavus	63149	S	7320	39384	46704	0.00213
Ruminococcus_B sp900544395	63151	S	187	182	369	0.00002
Ruminococcus_B intestinipullorum	63150	S	84	49	133	0.00001
Ruminococcus_B sp949290175	63152	S	20	1	21	0.00000
Sellimonas intestinalis	63268	S	6731	7453	14184	0.00065
Sellimonas catena	63267	S	1375	5056	6431	0.00029
Sellimonas sp904393575	63269	S	72	52	124	0.00001
Sellimonas caecigallum	63266	S	3	2	5	0.00000
Sellimonas sp937880845	63270	S	1	1	2	0.00000
Scatomonas hejianensis	63229	S	6222	4297	10519	0.00048
Clostridium_AP sp000509125	61489	S	3286	4663	7949	0.00036
Clostridium_AP scindens	61488	S	122	302	424	0.00002
Hungatella effluvii	61959	S	3218	1175	4393	0.00020
Hungatella hathewayi	61960	S	734	1547	2281	0.00010
Hungatella sp959018155	61961	S	4	0	4	0.00000
Blautia sp900541955	60733	S	968	1978	2946	0.00013
Blautia sp900120295	60731	S	472	1137	1609	0.00007
Blautia hansenii	60718	S	334	1502	1836	0.00008
Blautia sp900556555	60736	S	268	280	548	0.00002
Blautia sp902476765	60738	S	154	72	226	0.00001
Blautia sp022717655	60728	S	147	169	316	0.00001
Blautia stercoris	60747	S	116	380	496	0.00002
Blautia sp000432195	60727	S	64	155	219	0.00001
Blautia merdavium	60720	S	51	63	114	0.00001
Blautia ornithocaccae	60723	S	43	76	119	0.00001
Blautia merdipullorum	60722	S	35	66	101	0.00000
Blautia argi	60714	S	32	61	93	0.00000
Blautia sp900555025	60735	S	32	60	92	0.00000
Blautia sp958352855	60743	S	20	7	27	0.00000
Blautia avicola	60715	S	13	14	27	0.00000
Blautia sp900753905	60737	S	13	12	25	0.00000
Blautia sp900539145	60732	S	12	31	43	0.00000
Blautia celeris	60716	S	11	8	19	0.00000
Blautia sp022777285	60729	S	9	11	20	0.00000
Blautia sp900547685	60734	S	6	8	14	0.00000
Blautia coccoides	60717	S	5	4	9	0.00000
Blautia sp947654165	60741	S	4	8	12	0.00000
Blautia merdigallinarum	60721	S	3	5	8	0.00000
Blautia pullistercoris	60726	S	3	5	8	0.00000
Blautia stercorigallinarum	60745	S	2	2	4	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Blautia sp949291945	60742	S	1	1	2	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	3487	14394	17881	0.00081
JAUUSJ01 sp030841965	62073	S	3358	2767	6125	0.00028
Alitiscatomonas sp900066535	60540	S	804	5031	5835	0.00027
Alitiscatomonas sp900556965	60543	S	234	79	313	0.00001
Alitiscatomonas sp900066785	60541	S	226	845	1071	0.00005
Alitiscatomonas sp021770825	60536	S	129	109	238	0.00001
Alitiscatomonas sp900541255	60542	S	81	114	195	0.00001
Alitiscatomonas aceti	60529	S	39	134	173	0.00001
Alitiscatomonas sp900066055	60539	S	22	96	118	0.00001
Alitiscatomonas sp905215775	60546	S	21	7	28	0.00000
Alitiscatomonas sp934370915	60550	S	12	15	27	0.00000
Alitiscatomonas sp902496665	60545	S	10	12	22	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1949	5107	7056	0.00032
Choladousia sp902363135	61414	S	125	371	496	0.00002
Choladousia sp029225065	61409	S	63	10	73	0.00000
Choladousia sp934376945	61417	S	45	19	64	0.00000
Choladousia intestinigallinarum	61383	S	35	22	57	0.00000
Choladousia sp951230155	61436	S	6	5	11	0.00000
Choladousia sp003612585	61386	S	3	4	7	0.00000
Choladousia sp021771715	61406	S	2	1	3	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Oliverpabstia faecicola	62664	S	2111	4975	7086	0.00032
Oliverpabstia tarda	62674	S	374	1503	1877	0.00009
Oliverpabstia sp004556655	62668	S	115	176	291	0.00001
Oliverpabstia sp004562915	62669	S	100	104	204	0.00001
Oliverpabstia sp000432335	62666	S	14	9	23	0.00000
Oliverpabstia sp022764165	62672	S	6	10	16	0.00000
Oliverpabstia intestinalis	62665	S	5	8	13	0.00000
Oliverpabstia sp002361775	62667	S	3	2	5	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Pseudolachnospira sp022867805	62853	S	2712	985	3697	0.00017
Schaedlerella hominis	63237	S	1291	4583	5874	0.00027
Schaedlerella sp934435195	63250	S	453	200	653	0.00003
Schaedlerella sp900765975	63244	S	241	297	538	0.00002
Schaedlerella agrestimuris	63234	S	103	154	257	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	79	26	105	0.00000
Schaedlerella sp958402795	63257	S	24	11	35	0.00000
Schaedlerella sp905203555	63245	S	22	27	49	0.00000
Schaedlerella arabinosiphila	63235	S	15	16	31	0.00000
Schaedlerella sp002320245	63239	S	4	2	6	0.00000
Schaedlerella sp020024595	63243	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	1	2	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Wujia sp002404515	63906	S	2179	1671	3850	0.00018
Wujia chipingensis	63904	S	180	406	586	0.00003
Wujia sp900767585	63936	S	177	46	223	0.00001
Wujia sp900766925	63935	S	4	3	7	0.00000
Wujia sp900553925	63934	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2295	6930	9225	0.00042
Bariatricus comes	60677	S	959	4602	5561	0.00025
Bariatricus massiliensis	60680	S	688	752	1440	0.00007
Bariatricus sp905216215	60685	S	128	240	368	0.00002
Bariatricus sp900554415	60684	S	123	91	214	0.00001
Bariatricus comes_A	60678	S	99	328	427	0.00002
Bariatricus sp004560705	60681	S	63	31	94	0.00000
Bariatricus sp934307065	60686	S	20	2	22	0.00000
Bariatricus faecipullorum	60679	S	11	2	13	0.00000
Lachnoclostridium_B stercoravium	62185	S	838	808	1646	0.00007
Lachnoclostridium_B monacensis	62173	S	267	407	674	0.00003
Lachnoclostridium_B sp019423745	62174	S	74	66	140	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	55	34	89	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	12	26	38	0.00000
Lachnoclostridium_B acetigenes	62168	S	12	51	63	0.00000
Lachnoclostridium_B faecipullorum	62170	S	9	4	13	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	6	5	11	0.00000
Roseburia_D sp900771955	63146	S	1504	2236	3740	0.00017
Roseburia_D yibonii	63148	S	543	700	1243	0.00006
Roseburia_D sp002299665	63145	S	12	10	22	0.00000
Dorea_D hominis	61540	S	1821	3929	5750	0.00026
Dorea_D sp000433535	61541	S	43	22	65	0.00000
Dorea_D sp900543415	61544	S	7	3	10	0.00000
Dorea_D sp910578495	61545	S	7	10	17	0.00000
Dorea_D sp030538915	61543	S	5	1	6	0.00000
Frisingicoccus sp902471845	61873	S	1221	1566	2787	0.00013
Frisingicoccus sp958405355	61875	S	89	52	141	0.00001
Frisingicoccus caecimuris	61866	S	69	80	149	0.00001
Frisingicoccus sp958426095	61876	S	59	53	112	0.00001
Frisingicoccus sp900549105	61870	S	32	57	89	0.00000
Frisingicoccus sp900753685	61871	S	16	9	25	0.00000
SY8519 sp947253885	63216	S	1810	687	2497	0.00011
UBA933 sp958425285	63810	S	1801	3362	5163	0.00023
Muricoprocola shaoxingensis	62556	S	1504	2730	4234	0.00019
Muricoprocola sp934394985	62559	S	60	19	79	0.00000
Muricoprocola aceti	62555	S	11	13	24	0.00000
Muricoprocola sp900544685	62557	S	8	2	10	0.00000
Muricoprocola sp934373455	62558	S	8	1	9	0.00000
Muricoprocola sp934408725	62560	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	836	808	1644	0.00007
SZUA-378 sp003246295	63217	S	772	547	1319	0.00006
Brotaphodocola sp003506385	60884	S	584	2657	3241	0.00015
Brotaphodocola sp900540335	60902	S	265	153	418	0.00002
Brotaphodocola catenula	60879	S	83	234	317	0.00001
Brotaphodocola sp004554205	60887	S	53	101	154	0.00001
Brotaphodocola sp003669055	60886	S	44	41	85	0.00000
Brotaphodocola sp003481825	60883	S	38	79	117	0.00001
Brotaphodocola sp003478505	60881	S	35	103	138	0.00001
Brotaphodocola sp900770535	60903	S	31	13	44	0.00000
Brotaphodocola sp030825115	60900	S	27	7	34	0.00000
Brotaphodocola sp003480315	60882	S	10	24	34	0.00000
Brotaphodocola sp910575255	60904	S	10	19	29	0.00000
Brotaphodocola sp900538475	60901	S	8	11	19	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1293	385	1678	0.00008
Eubacterium_I sp902475415	61725	S	541	1019	1560	0.00007
Eubacterium_I ramulus	61706	S	239	681	920	0.00004
Eubacterium_I sp900546495	61724	S	222	154	376	0.00002
Eubacterium_I sp946491665	61730	S	46	21	67	0.00000
Eubacterium_I ramulus_A	61707	S	45	108	153	0.00001
Eubacterium_I sp934317205	61727	S	3	0	3	0.00000
Eubacterium_I sp022781925	61723	S	3	0	3	0.00000
Caccovicinus merdipullorum	61352	S	999	248	1247	0.00006
Caccovicinus excrementipullorum	61351	S	12	4	16	0.00000
Caccovicinus sp009774615	61353	S	8	56	64	0.00000
Caccovicinus sp017889125	61354	S	3	0	3	0.00000
CAG-590 sp900548855	61140	S	450	617	1067	0.00005
CAG-590 sp902793335	61143	S	248	123	371	0.00002
CAG-590 sp900544905	61139	S	80	80	160	0.00001
CAG-590 sp900552885	61141	S	73	18	91	0.00000
CAG-590 sp024698145	61133	S	57	1	58	0.00000
CAG-590 sp000431135	61120	S	12	2	14	0.00000
CAG-590 sp945915475	61151	S	9	4	13	0.00000
CAG-590 sp003530125	61121	S	4	0	4	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CAG-590 sp905235545	61145	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	916	200	1116	0.00005
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	713	4299	5012	0.00023
UBA3402 sp003478355	63650	S	570	2909	3479	0.00016
UBA3402 sp934418055	63666	S	128	51	179	0.00001
UMGS1370 sp021772025	63824	S	523	702	1225	0.00006
UMGS1370 sp905215625	63828	S	100	32	132	0.00001
UMGS1370 sp944376125	63832	S	50	24	74	0.00000
UMGS1370 sp900551135	63826	S	10	4	14	0.00000
UMGS1370 sp900542035	63825	S	4	0	4	0.00000
14-2 sp902463835	60228	S	633	1089	1722	0.00008
14-2 sp934434905	60231	S	16	1	17	0.00000
14-2 sp944376745	60232	S	10	0	10	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	630	3013	3643	0.00017
UBA629 sp029100405	63766	S	2	0	2	0.00000
UBA629 sp900316665	63771	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	378	614	992	0.00005
Lachnoclostridium_A stercoravium	62165	S	126	8	134	0.00001
Lachnoclostridium_A sp944383765	62163	S	103	26	129	0.00001
Lachnoclostridium_A stercoripullorum	62167	S	8	2	10	0.00000
Lachnoclostridium_A pullistercoris	62159	S	3	0	3	0.00000
Eubacterium_F sp021770615	61620	S	414	633	1047	0.00005
Eubacterium_F sp905212635	61632	S	80	18	98	0.00000
Eubacterium_F sp900539115	61631	S	59	46	105	0.00000
Eubacterium_F sp934316925	61646	S	14	2	16	0.00000
Eubacterium_F sp022767895	61623	S	11	0	11	0.00000
Eubacterium_F sp003491505	61613	S	10	16	26	0.00000
Eubacterium_F sp000434115	61606	S	8	0	8	0.00000
Eubacterium_F sp002435545	61610	S	3	0	3	0.00000
Eubacterium_F sp002431395	61609	S	2	0	2	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp934338065	61648	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	406	403	809	0.00004
UMGS2037 sp934371505	63835	S	11	2	13	0.00000
Bacteroides_F pectinophilus	60674	S	387	953	1340	0.00006
Bacteroides_F sp945913015	60676	S	4	0	4	0.00000
Butyribacter sp003529475	60929	S	275	602	877	0.00004
Butyribacter intestini	60924	S	70	76	146	0.00001
Butyribacter hominis	60923	S	11	13	24	0.00000
Butyribacter sp000436755	60925	S	4	2	6	0.00000
Butyribacter sp934320845	60954	S	2	1	3	0.00000
Butyribacter sp017476305	60934	S	1	0	1	0.00000
COE1 sp001916965	61292	S	232	174	406	0.00002
COE1 sp900753305	61320	S	74	81	155	0.00001
COE1 sp945864145	61331	S	27	10	37	0.00000
COE1 sp947623805	61341	S	5	1	6	0.00000
COE1 sp017436865	61309	S	3	5	8	0.00000
Laedolimicola hominis	62269	S	277	1106	1383	0.00006
Laedolimicola ammoniilytica	62267	S	36	173	209	0.00001
Laedolimicola sp900553635	62276	S	15	5	20	0.00000
Laedolimicola merdipullorum	62270	S	6	1	7	0.00000
Laedolimicola faecalis	62268	S	4	5	9	0.00000
Laedolimicola sp002160825	62271	S	3	2	5	0.00000
Laedolimicola sp009917555	62272	S	2	2	4	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	110	481	591	0.00003
Gallintestinimicrobium sp900539715	61898	S	49	20	69	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	45	23	68	0.00000
Gallintestinimicrobium sp902476265	61900	S	37	1	38	0.00000
Gallintestinimicrobium sp900550285	61899	S	4	0	4	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
W0P33-017 sp934320655	63883	S	88	35	123	0.00001
W0P33-017 sp934351445	63884	S	85	5	90	0.00000
W0P33-017 sp945871045	63887	S	38	6	44	0.00000
W0P33-017 sp004562765	63875	S	12	15	27	0.00000
W0P33-017 sp022773965	63879	S	12	5	17	0.00000
W0P33-017 sp937893485	63885	S	10	0	10	0.00000
Pararoseburia sp934352055	62739	S	119	39	158	0.00001
Pararoseburia sp900546435	62738	S	69	89	158	0.00001
Pararoseburia lenta	62735	S	36	38	74	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	208	826	1034	0.00005
UBA9414 sp003458885	63818	S	106	265	371	0.00002
UBA9414 sp018365895	63820	S	77	134	211	0.00001
CAKRJP01 sp934351835	61259	S	176	76	252	0.00001
Lientehia caecorum	62293	S	161	18	179	0.00001
Lientehia dongpingensis	62294	S	6	8	14	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	162	345	507	0.00002
Suipraeoptans intestinalis	63350	S	157	257	414	0.00002
Hominisplanchenecus faecis	61917	S	119	305	424	0.00002
Hominisplanchenecus sp905214675	61920	S	29	44	73	0.00000
Bovifimicola ammoniilytica	60866	S	140	285	425	0.00002
Bovifimicola sp902786365	60876	S	4	7	11	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	127	5	132	0.00001
UBA3282 sp934401915	63594	S	7	2	9	0.00000
UBA3282 sp910577735	63573	S	3	8	11	0.00000
UBA3282 sp947576945	63620	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	2	3	0.00000
UBA3282 sp017440375	63546	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	128	89	217	0.00001
Extibacter sp017566055	61826	S	89	128	217	0.00001
Extibacter muris	61824	S	27	6	33	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	115	55	170	0.00001
Fimimorpha sp022778745	61855	S	62	27	89	0.00000
Fimimorpha sp026169045	61856	S	47	19	66	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Fimimorpha sp944380055	61860	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	59	5	64	0.00000
Catenibacillus faecigallinarum	61368	S	26	9	35	0.00000
Catenibacillus scindens	61369	S	20	27	47	0.00000
Catenibacillus sp900553975	61371	S	3	0	3	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	102	28	130	0.00001
UBA7109 sp910575605	63798	S	1	2	3	0.00000
Marvinbryantia sp030539395	62359	S	70	24	94	0.00000
Marvinbryantia sp900550755	62360	S	21	12	33	0.00000
Marvinbryantia formatexigens	62356	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	50	20	70	0.00000
Petralouisia sp012519695	62753	S	19	10	29	0.00000
Petralouisia muris	62745	S	6	13	19	0.00000
Petralouisia sp000403255	62746	S	2	6	8	0.00000
Lachnoanaerobaculum sp000296385	62133	S	5	46	51	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	20	22	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	6	7	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	3	4	0.00000
CAG-510 sp002432425	61103	S	25	2	27	0.00000
CAG-510 sp900551115	61111	S	17	2	19	0.00000
CAG-510 sp900550475	61110	S	15	3	18	0.00000
CAG-510 sp000434615	61102	S	10	2	12	0.00000
CAG-510 sp945919075	61115	S	8	2	10	0.00000
CAG-510 sp910578335	61114	S	2	1	3	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	75	86	161	0.00001
UBA2882 sp900549665	63505	S	48	9	57	0.00000
UBA2882 sp900317505	63503	S	19	2	21	0.00000
UBA2882 sp910574745	63506	S	4	5	9	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	69	29	98	0.00000
CAG-882 sp958446835	61247	S	28	8	36	0.00000
CAG-882 sp934343915	61243	S	20	0	20	0.00000
CAG-882 sp900545455	61242	S	12	1	13	0.00000
CAG-882 sp003486385	61240	S	3	0	3	0.00000
Brotonthovivens avistercoris	60920	S	56	36	92	0.00000
Brotonthovivens ammoniilytica	60919	S	4	7	11	0.00000
Brotonthovivens sp900557275	60922	S	4	1	5	0.00000
Limivivens faecihominis	62309	S	23	68	91	0.00000
Limivivens sp900066135	62313	S	16	33	49	0.00000
Limivivens sp905214955	62314	S	10	3	13	0.00000
Limivivens intestinipullorum	62310	S	5	1	6	0.00000
Limivivens merdigallinarum	62311	S	2	1	3	0.00000
Merdimonas faecis	62443	S	45	123	168	0.00001
Merdimonas sp900553355	62445	S	6	3	9	0.00000
Merdimonas sp949287925	62446	S	3	0	3	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	57	45	102	0.00000
VSOB01 sp934432885	63861	S	57	6	63	0.00000
CAG-194 sp018917935	61074	S	22	5	27	0.00000
CAG-194 sp000432915	61067	S	20	8	28	0.00000
CAG-194 sp002441865	61068	S	11	1	12	0.00000
Hespellia sp028689735	61912	S	52	8	60	0.00000
Massilistercora timonensis	62368	S	33	78	111	0.00001
Massilistercora sp902406105	62367	S	16	34	50	0.00000
RGIG6919 sp934293375	62950	S	46	6	52	0.00000
Butyrivibrio_A crossotus	61053	S	38	78	116	0.00001
Butyrivibrio_A sp945928575	61063	S	3	0	3	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Fimousia sp030531165	61864	S	26	0	26	0.00000
Fimousia stercorigallinarum	61865	S	10	1	11	0.00000
Fimousia sp030523275	61863	S	6	0	6	0.00000
Diplocloster modestus	61526	S	30	16	46	0.00000
Diplocloster agilis	61525	S	8	3	11	0.00000
Jutongia sp003524945	62081	S	12	19	31	0.00000
Jutongia sp934339135	62086	S	11	1	12	0.00000
Jutongia sp958444395	62089	S	7	0	7	0.00000
Jutongia sp900759665	62083	S	5	1	6	0.00000
Jutongia huaianensis	62080	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	37	83	120	0.00001
Novisyntrophococcus sp900539175	62662	S	29	26	55	0.00000
Novisyntrophococcus sp946412445	62663	S	6	4	10	0.00000
Novisyntrophococcus fermenticellae	62658	S	2	1	3	0.00000
CAG-303 sp900539455	61084	S	17	3	20	0.00000
CAG-303 sp944381595	61090	S	16	8	24	0.00000
CAG-303 sp944384155	61091	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	33	1	34	0.00000
Sporofaciens sp009774295	63275	S	33	93	126	0.00001
Scybalocola faecipullorum	63258	S	32	11	43	0.00000
Scybalocola sp900557175	63259	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	31	11	42	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	27	3	30	0.00000
CHH4-2 sp018785315	61289	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	25	5	30	0.00000
An181 sp002160325	60553	S	24	7	31	0.00000
Egerieimonas_A sp944384105	61551	S	23	1	24	0.00000
CABSEG01 sp902476645	61066	S	22	12	34	0.00000
Avilachnospira sp030540255	60660	S	9	1	10	0.00000
Avilachnospira sp944383265	60671	S	4	0	4	0.00000
Avilachnospira sp944381575	60669	S	3	0	3	0.00000
Avilachnospira sp944377405	60664	S	3	0	3	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
MD308 sp910578455	62320	S	20	19	39	0.00000
MD308 sp000403475	62317	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	20	17	37	0.00000
Hominisplanchenecus_A sp900539525	61923	S	7	5	12	0.00000
Hominisplanchenecus_A sp900752065	61924	S	7	7	14	0.00000
Hominisplanchenecus_A sp937965795	61926	S	5	2	7	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	17	0	17	0.00000
UBA11957 sp019420465	63364	S	2	0	2	0.00000
UBA11957 sp945788595	63367	S	1	0	1	0.00000
CAG-632 sp017623675	61162	S	15	14	29	0.00000
CAG-632 sp902464345	61166	S	3	0	3	0.00000
CAG-632 sp900539185	61165	S	2	0	2	0.00000
Butyrivibrio sp017413105	61006	S	7	3	10	0.00000
Butyrivibrio sp017996845	61023	S	7	2	9	0.00000
Butyrivibrio sp017470505	61014	S	6	0	6	0.00000
Merdiplasma sp905207905	62453	S	10	1	11	0.00000
Merdiplasma sp902778245	62451	S	9	6	15	0.00000
Eubacterium_J plexicaudatum	61732	S	19	45	64	0.00000
CAG-411 sp902795895	61100	S	18	1	19	0.00000
