name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp947038155	77059	S	2	24	26	0.00000
Bacteroides sp934716785	77035	S	2	0	2	0.00000
Bacteroides intestinalis	76947	S	2	34	36	0.00000
Bacteroides propionicigenes	76968	S	2	11	13	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides timonensis	77090	S	1	2	3	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	6	7	0.00000
Bacteroides congonensis	76932	S	1	2	3	0.00000
Bacteroides sp900557355	77013	S	1	7	8	0.00000
Bacteroides sp900556625	77012	S	1	11	12	0.00000
Bacteroides intestinalis_A	76948	S	1	3	4	0.00000
Bacteroides heparinolyticus	76945	S	1	0	1	0.00000
Bacteroides faecium	76938	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	113	2041	2154	0.00013
Phocaeicola vulgatus	77316	S	72	7917	7989	0.00050
Phocaeicola massiliensis	77236	S	50	1287	1337	0.00008
Phocaeicola sp900557085	77286	S	44	1027	1071	0.00007
Phocaeicola sp019414665	77264	S	27	2368	2395	0.00015
Phocaeicola sp019414725	77265	S	24	1870	1894	0.00012
Phocaeicola sp948956705	77308	S	23	1503	1526	0.00009
Phocaeicola sartorii	77247	S	17	90	107	0.00001
Phocaeicola sp900760795	77287	S	14	1266	1280	0.00008
Phocaeicola sp011959205	77252	S	13	76	89	0.00001
Phocaeicola sp900556845	77285	S	6	32	38	0.00000
Phocaeicola plebeius_A	77243	S	5	44	49	0.00000
Phocaeicola barnesiae	77218	S	3	14	17	0.00000
Phocaeicola sp900551445	77280	S	2	9	11	0.00000
Phocaeicola sp000436795	77250	S	2	1	3	0.00000
Phocaeicola plebeius	77242	S	2	31	33	0.00000
Phocaeicola faecicola	77229	S	1	7	8	0.00000
Phocaeicola sp900551645	77281	S	1	4	5	0.00000
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Phocaeicola plebeius_B	77244	S	1	2	3	0.00000
Prevotella stercorea	78126	S	33	251	284	0.00002
Prevotella rara	77406	S	20	72	92	0.00001
Prevotella sp900547085	77803	S	11	103	114	0.00001
Prevotella sp003447235	77500	S	4	2	6	0.00000
Prevotella mizrahii	77391	S	2	12	14	0.00000
Prevotella copri_B	77353	S	2	107	109	0.00001
Prevotella sp900556825	77828	S	2	3	5	0.00000
Prevotella sp900548745	77807	S	2	6	8	0.00000
Prevotella sp021636625	77661	S	2	39	41	0.00000
Prevotella copri_I	77359	S	1	57	58	0.00000
Prevotella sp018054505	77646	S	1	3	4	0.00000
Prevotella sp000436035	77423	S	1	1	2	0.00000
Prevotella sp900553965	77820	S	1	1	2	0.00000
Prevotella sp022732315	77670	S	1	22	23	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	52	112	164	0.00001
Alloprevotella sp900540885	76872	S	6	4	10	0.00000
Alloprevotella sp958404085	76914	S	4	4	8	0.00000
Alloprevotella sp004555055	76828	S	2	5	7	0.00000
Alloprevotella sp900553285	76878	S	2	1	3	0.00000
Alloprevotella sp902477365	76885	S	2	3	5	0.00000
Alloprevotella sp900752815	76880	S	1	7	8	0.00000
Paraprevotella sp003477995	77192	S	12	56	68	0.00000
Paraprevotella stercorigallinarum	77215	S	11	31	42	0.00000
Paraprevotella clara	77191	S	6	14	20	0.00000
Paraprevotella stercoravium	77214	S	1	6	7	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
Phocaeicola_A sp003489705	77317	S	4	11	15	0.00000
OM05-12 sp019417975	77187	S	1	2	3	0.00000
Alistipes onderdonkii	80996	S	5736	26359	32095	0.00199
Alistipes putredinis	80998	S	2575	15415	17990	0.00112
Alistipes finegoldii	80988	S	291	1906	2197	0.00014
Alistipes shahii	81002	S	172	2111	2283	0.00014
Alistipes sp902363575	81168	S	38	178	216	0.00001
Alistipes avistercoris	80979	S	37	26	63	0.00000
Alistipes senegalensis	80999	S	28	75	103	0.00001
Alistipes sp021204515	81137	S	12	6	18	0.00000
Alistipes communis	80980	S	11	48	59	0.00000
Alistipes sp938014215	81185	S	10	17	27	0.00000
Alistipes sp900541585	81151	S	9	14	23	0.00000
Alistipes excrementavium	80983	S	6	4	10	0.00000
Alistipes sp900550925	81154	S	3	2	5	0.00000
Alistipes sp947623305	81212	S	2	5	7	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes megaguti	80991	S	1	2	3	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	2	3	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes dispar	80982	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	447	116	563	0.00003
Alistipes_A ihumii	81229	S	114	506	620	0.00004
Alistipes_A sp949296995	81243	S	9	5	14	0.00000
Alistipes_A hominis	81228	S	6	11	17	0.00000
Alistipes_A sp910583985	81239	S	4	6	10	0.00000
Alistipes_A sp900539755	81235	S	2	2	4	0.00000
Alistipes_A sp902491835	81238	S	2	8	10	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	20	4	24	0.00000
Parabacteroides distasonis	81434	S	603	3864	4467	0.00028
Parabacteroides goldsteinii	81440	S	133	683	816	0.00005
Parabacteroides sp900760525	81470	S	34	47	81	0.00001
Parabacteroides segnis	81449	S	30	115	145	0.00001
Parabacteroides massiliensis	81447	S	28	52	80	0.00000
Parabacteroides merdae	81448	S	26	218	244	0.00002
Parabacteroides distasonis_A	81435	S	22	137	159	0.00001
Parabacteroides sp020026285	81459	S	20	24	44	0.00000
Parabacteroides sp900549585	81468	S	7	11	18	0.00000
Parabacteroides faecalis	81438	S	7	31	38	0.00000
Parabacteroides chongii	81433	S	7	31	38	0.00000
Parabacteroides sp900540715	81464	S	2	8	10	0.00000
Parabacteroides sp944323815	81479	S	2	1	3	0.00000
Parabacteroides sp900548175	81467	S	2	5	7	0.00000
Parabacteroides faecis	81439	S	2	5	7	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides johnsonii	81446	S	1	4	5	0.00000
Parabacteroides sp902493135	81472	S	1	2	3	0.00000
Barnesiella intestinihominis	78508	S	2097	7233	9330	0.00058
Barnesiella sp944320015	78512	S	4	2	6	0.00000
Barnesiella_B propionica	78529	S	14	21	35	0.00000
Odoribacter splanchnicus	79297	S	1109	3840	4949	0.00031
Odoribacter sp900548135	79282	S	248	387	635	0.00004
Odoribacter sp900762515	79283	S	156	1129	1285	0.00008
Odoribacter sp023400335	79278	S	33	11	44	0.00000
Odoribacter laneus	79271	S	10	9	19	0.00000
Odoribacter sp934725835	79291	S	8	16	24	0.00000
Odoribacter sp900544025	79281	S	7	3	10	0.00000
Odoribacter sp905216195	79286	S	3	0	3	0.00000
Odoribacter massiliensis	79273	S	2	6	8	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	31	91	122	0.00001
Butyricimonas hominis	79233	S	6	10	16	0.00000
Butyricimonas faecavium	79231	S	5	7	12	0.00000
Butyricimonas faecalis	79230	S	1	4	5	0.00000
Butyricimonas sp019423345	79236	S	1	3	4	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	1	4	5	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	245	67	312	0.00002
Duncaniella sp021768245	79547	S	177	353	530	0.00003
Lepagella sp019416425	79669	S	10	2	12	0.00000
Lepagella sp905212215	79732	S	5	3	8	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	4	5	9	0.00000
Muribaculum intestinale	79814	S	1	1	2	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
UBA3263 sp023666665	80043	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	54	101	155	0.00001
RF16 sp934716995	80649	S	1	2	3	0.00000
Caccoplasma intestinavium	81611	S	1	1	2	0.00000
Caccoplasma sp905210875	81616	S	1	7	8	0.00000
Coprobacter secundus	78566	S	4	3	7	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
Porphyromonas sp902489445	80791	S	1	5	6	0.00000
Phil12 sp002633275	80134	S	5	18	23	0.00000
SACZ01 sp023369685	80922	S	3	2	5	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	7150	1449	8599	0.00053
Capnocytophaga sp000466425	86296	S	1062	65	1127	0.00007
Imtechella halotolerans	87284	S	81	14	95	0.00001
Flavobacterium psychrophilum_B	86681	S	14	112	126	0.00001
Chryseobacterium mucoviscidosis	89091	S	2	4	6	0.00000
Pedobacter miscanthi	90052	S	6	0	6	0.00000
Sphingobacterium stercoripullorum	90285	S	5	9	14	0.00000
CAINEC01 sp029547265	76578	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	19998	53070	73068	0.00454
Pyramidobacter sp002007215	143204	S	355	900	1255	0.00008
Pyramidobacter porci	143203	S	67	61	128	0.00001
Pyramidobacter sp902489135	143207	S	3	0	3	0.00000
Caccocola sp900545755	143217	S	16	6	22	0.00000
Caccocola faecigallinarum	143214	S	5	0	5	0.00000
Cloacibacillus porcorum	143219	S	4	20	24	0.00000
Cloacibacillus evryensis	143218	S	3	2	5	0.00000
CAJPSE01 sp938040765	143111	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	1287	5961	7248	0.00045
Desulfovibrio sp018379785	100310	S	267	1461	1728	0.00011
Desulfovibrio desulfuricans_E	100270	S	11	131	142	0.00001
Desulfovibrio intestinigallinarum	100276	S	2	8	10	0.00000
Desulfovibrio gallistercoris	100273	S	1	3	4	0.00000
Mailhella merdigallinarum	100433	S	1941	1412	3353	0.00021
Mailhella massiliensis_A	100431	S	3	0	3	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	17	62	79	0.00000
Desulfobulbus sp012729435	99873	S	78	28	106	0.00001
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Dialister invisus	72914	S	7182	12246	19428	0.00121
Dialister sp900759415	72934	S	2	10	12	0.00000
Dialister sp900543165	72929	S	1	5	6	0.00000
Veillonella sp018367495	73026	S	283	178	461	0.00003
Veillonella sp900757715	73040	S	60	1814	1874	0.00012
Veillonella sp900766125	73042	S	2	5	7	0.00000
Veillonella sp018376995	73027	S	2	11	13	0.00000
Veillonella hominis	73012	S	1	5	6	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	7	2	9	0.00000
CAG-266 sp003150755	72502	S	1227	1099	2326	0.00014
Acidaminococcus intestini	72487	S	50	116	166	0.00001
Acidaminococcus fermentans	72484	S	3	4	7	0.00000
Acidaminococcus fermentans_A	72485	S	2	4	6	0.00000
Phascolarctobacterium faecium	72533	S	14	36	50	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	6	37	43	0.00000
Succiniclasticum sp017443005	72571	S	5	19	24	0.00000
UBA2897 sp002350105	72857	S	11	4	15	0.00000
CAJPQU01 sp905373705	72659	S	4	1	5	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	2	1	3	0.00000
HGM13862 sp944393575	72043	S	421	52	473	0.00003
CALXSV01 sp944390945	72036	S	33	8	41	0.00000
CALXSV01 sp944391235	72037	S	18	22	40	0.00000
CALXSR01 sp944391215	72032	S	4	2	6	0.00000
UMGS1590 sp900759105	72387	S	16	62	78	0.00000
UMGS1590 sp030524315	72384	S	4	0	4	0.00000
UBA7185 sp902492275	72379	S	5	5	10	0.00000
UBA7185 sp900556545	72376	S	2	2	4	0.00000
UBA7185 sp910585405	72380	S	2	3	5	0.00000
UBA7185 sp002491065	72370	S	1	2	3	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	2	1	3	0.00000
CALXSZ01 sp944391275	72400	S	2	0	2	0.00000
Akkermansia massiliensis	145644	S	12	116	128	0.00001
Akkermansia muciniphila	145645	S	10	87	97	0.00001
Akkermansia sp905200945	145706	S	5	43	48	0.00000
Akkermansia sp004167605	145653	S	4	26	30	0.00000
Akkermansia muciniphila_E	145649	S	1	2	3	0.00000
Akkermansia muciniphila_F	145650	S	1	7	8	0.00000
CASEAR01 sp949285835	143974	S	199	8	207	0.00001
JALHET01 sp022839525	143815	S	6	16	22	0.00000
Spyradenecus sp944389585	143867	S	2	0	2	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
Victivallis lenta	144288	S	3	3	6	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Nanogingivalis sp937930585	110193	S	132	86	218	0.00001
Nanogingivalis sp015257795	110183	S	19	13	32	0.00000
Nanosynbacter sp029975625	110289	S	29	332	361	0.00002
Nanosyncoccus sp946500965	110493	S	14	23	37	0.00000
Nanosyncoccus sp937990205	110478	S	2	0	2	0.00000
Saccharimonas sp937990725	110668	S	2	1	3	0.00000
Saccharimonas sp937959535	110664	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	76	391	467	0.00003
UBA9973 sp030916575	109949	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	228	30	258	0.00002
Ornithospirochaeta sp022784805	142146	S	8	0	8	0.00000
SABI01 sp009929055	142210	S	1	1	2	0.00000
Scatousia excrementigallinarum	98254	S	80	338	418	0.00003
Scatousia sp900554385	98258	S	1	1	2	0.00000
Stercorousia sp001917115	98279	S	28	1	29	0.00000
Stercorousia sp934675225	98294	S	9	5	14	0.00000
Stercorousia faecigallinarum	98275	S	2	1	3	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
Stercorousia sp900551675	98281	S	1	1	2	0.00000
CAG-196 sp934773085	98089	S	4	2	6	0.00000
CAG-196 sp002102975	98040	S	2	7	9	0.00000
Avigastranaerophilus faecigallinarum	97994	S	5	27	32	0.00000
Zag111 sp900551965	98440	S	2	4	6	0.00000
UBA1221 sp944325045	98345	S	1	2	3	0.00000
UMGS1585 sp900766355	98414	S	1	3	4	0.00000
Aliterella sp030826005	96488	S	14	0	14	0.00000
Campylobacter_B sp938045405	92401	S	36	2	38	0.00000
HGM14224 sp900761905	73430	S	6	0	6	0.00000
JAKPEE01 sp029552125	73101	S	6	3	9	0.00000
Sneathia vaginalis	102692	S	2	0	2	0.00000
Streptobacillus ratti	102697	S	1	0	1	0.00000
Corallococcus exercitus	104343	S	1	0	1	0.00000
Corallococcus interemptor	104346	S	1	0	1	0.00000
Corallococcus aberystwythensis	104340	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	2	3	5	0.00000
CR04bin15 sp004357015	103488	S	2	2	4	0.00000
Endomicrobium_A sp031272445	102066	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	60818	658679	719497	0.04472
Methanobrevibacter_A smithii_A	35310	S	2673	18425	21098	0.00131
Methanobrevibacter_A gottschalkii	35304	S	5	327	332	0.00002
Methanobrevibacter_A sp900766745	35349	S	5	55	60	0.00000
Methanobrevibacter_A sp030539875	35337	S	1	4	5	0.00000
UBA71 sp006954465	37462	S	2	1	3	0.00000
