name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia muris	51655	S	38	81	119	0.00001
Adlercreutzia mucosicola	51654	S	37	38	75	0.00000
Adlercreutzia sp947426355	51660	S	5	5	10	0.00000
Adlercreutzia caecimuris	51651	S	2	3	5	0.00000
Slackia piriformis	51849	S	3734	4809	8543	0.00053
Slackia sp900553655	51855	S	408	495	903	0.00006
Slackia faecicanis	51846	S	19	31	50	0.00000
Slackia equolifaciens	51844	S	9	13	22	0.00000
Slackia sp959608125	51864	S	6	18	24	0.00000
Slackia exigua	51845	S	3	1	4	0.00000
Slackia sp944321625	51863	S	3	3	6	0.00000
Slackia sp030532315	51854	S	2	0	2	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	5	6	0.00000
Gordonibacter urolithinfaciens	51782	S	2267	6046	8313	0.00051
Gordonibacter pamelaeae	51779	S	787	5807	6594	0.00041
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2153	2792	4945	0.00031
Senegalimassilia sp934661765	51842	S	749	2614	3363	0.00021
Senegalimassilia sp003474385	51834	S	20	144	164	0.00001
Senegalimassilia sp934630815	51839	S	5	3	8	0.00000
Senegalimassilia sp900550055	51835	S	4	7	11	0.00000
Eggerthella lenta	51757	S	525	3473	3998	0.00025
Eggerthella timonensis	51759	S	2	1	3	0.00000
Ellagibacter sp900554945	51762	S	70	293	363	0.00002
Ellagibacter isourolithinifaciens	51760	S	4	17	21	0.00000
Ellagibacter sp934643285	51766	S	4	3	7	0.00000
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	76	293	369	0.00002
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	57	23	80	0.00000
CAKUOV01 sp934630905	51737	S	4	2	6	0.00000
Phoenicibacter congonensis_A	51812	S	10	20	30	0.00000
Phoenicibacter congonensis	51811	S	1	1	2	0.00000
Aveggerthella stercoripullorum	51713	S	7	3	10	0.00000
Aveggerthella sp949288145	51712	S	3	5	8	0.00000
Enteroscipio sp000270285	51775	S	8	32	40	0.00000
Enteroscipio rubneri	51774	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	6	14	20	0.00000
CABRXV01 sp900754955	51722	S	5	3	8	0.00000
JAEWQO01 sp023460315	51786	S	4	6	10	0.00000
UMGS1519 sp900552585	51893	S	4	2	6	0.00000
Paraeggerthella hongkongensis	51807	S	2	1	3	0.00000
Raoultibacter massiliensis	51817	S	2	3	5	0.00000
Enterorhabdus sp009911695	51770	S	2	4	6	0.00000
JAHZGC01 sp019421015	51969	S	2477	646	3123	0.00019
UMGS124 sp019420325	51971	S	1	1	2	0.00000
UMGS124 sp900555105	51973	S	1	1	2	0.00000
Lancefieldella sp015258485	50501	S	5	11	16	0.00000
Lancefieldella parvula	50496	S	2	8	10	0.00000
Lancefieldella rimae	50497	S	1	4	5	0.00000
Lancefieldella sp024691995	50514	S	1	5	6	0.00000
Lancefieldella sp015258715	50504	S	1	85	86	0.00001
Lancefieldella sp015259035	50509	S	1	132	133	0.00001
Tractidigestivibacter sp004557505	50641	S	222	185	407	0.00003
Thermophilibacter sp959598545	50633	S	7	49	56	0.00000
Thermophilibacter excrementavium	50607	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	12	1	13	0.00000
Parolsenella sp900543875	50571	S	7	10	17	0.00000
Parolsenella sp958406235	50577	S	2	15	17	0.00000
Parolsenella catena	50569	S	1	4	5	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
RUG721 sp946530775	50600	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	26	75	101	0.00001
QAMH01 sp900544245	51914	S	1	1	2	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	1	2	0.00000
CASDTD01 sp949283445	51909	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	59354	76631	135985	0.00840
Bifidobacterium angulatum	42742	S	12710	53281	65991	0.00408
Bifidobacterium sp959020145	42874	S	1400	22638	24038	0.00149
Bifidobacterium longum	42796	S	1203	17935	19138	0.00118
Bifidobacterium catenulatum	42767	S	1184	5027	6211	0.00038
Bifidobacterium sp959020155	42875	S	1132	29515	30647	0.00189
Bifidobacterium adolescentis	42737	S	705	9993	10698	0.00066
Bifidobacterium angulatum_A	42743	S	527	5738	6265	0.00039
Bifidobacterium merycicum	42800	S	462	459	921	0.00006
Bifidobacterium sp959028125	42876	S	410	7155	7565	0.00047
Bifidobacterium ruminantium	42824	S	389	472	861	0.00005
Bifidobacterium sp002742445	42835	S	348	1321	1669	0.00010
Bifidobacterium dentium	42778	S	271	119	390	0.00002
Bifidobacterium pseudocatenulatum	42814	S	230	3940	4170	0.00026
Bifidobacterium kashiwanohense	42791	S	184	898	1082	0.00007
Bifidobacterium kashiwanohense_A	42792	S	172	541	713	0.00004
Bifidobacterium longum_D	42797	S	171	4226	4397	0.00027
Bifidobacterium infantis	42788	S	90	287	377	0.00002
Bifidobacterium breve	42762	S	36	64	100	0.00001
Bifidobacterium minimum	42803	S	35	13	48	0.00000
Bifidobacterium sp022739095	42847	S	23	42	65	0.00000
Bifidobacterium imperatoris	42786	S	8	31	39	0.00000
Bifidobacterium pongonis	42813	S	7	5	12	0.00000
Bifidobacterium reuteri	42822	S	6	17	23	0.00000
Bifidobacterium sp012932675	42842	S	4	2	6	0.00000
Bifidobacterium subtile	42878	S	4	14	18	0.00000
Bifidobacterium scardovii	42830	S	3	1	4	0.00000
Bifidobacterium cuniculi	42777	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	2	1	3	0.00000
Bifidobacterium pullorum_B	42819	S	2	1	3	0.00000
Bifidobacterium boum	42761	S	1	1	2	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	3	4	0.00000
Bifidobacterium piotii	42810	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	20	1	21	0.00000
Scardovia denticolens	42932	S	4	0	4	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	172	605	777	0.00005
Pauljensenia sp000278725	42607	S	153	500	653	0.00004
Pauljensenia sp958349165	42646	S	54	284	338	0.00002
Pauljensenia odontolytica_B	42599	S	30	352	382	0.00002
Pauljensenia sp000466265	42609	S	23	104	127	0.00001
Pauljensenia meyeri	42596	S	17	5	22	0.00000
Pauljensenia sp938030835	42643	S	16	177	193	0.00001
Pauljensenia sp000185285	42606	S	10	14	24	0.00000
Pauljensenia sp001838165	42613	S	9	91	100	0.00001
Pauljensenia sp938028585	42642	S	7	90	97	0.00001
Pauljensenia sp018382595	42617	S	6	116	122	0.00001
Pauljensenia sp019425105	42619	S	6	41	47	0.00000
Pauljensenia sp905370305	42633	S	5	14	19	0.00000
Pauljensenia sp000758755	42610	S	4	60	64	0.00000
Pauljensenia georgiae	42591	S	3	2	5	0.00000
Pauljensenia sp916439125	42636	S	2	14	16	0.00000
Pauljensenia sp900556405	42629	S	2	16	18	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	3	5	0.00000
Pauljensenia pyogenes_A	42604	S	2	20	22	0.00000
Pauljensenia sp938022345	42641	S	2	19	21	0.00000
Pauljensenia sp938014245	42640	S	1	13	14	0.00000
Pauljensenia odontolytica_A	42598	S	1	6	7	0.00000
Pauljensenia sp900541895	42627	S	1	3	4	0.00000
Actinomyces graevenitzii	42434	S	109	359	468	0.00003
Actinomyces massiliensis	42441	S	78	117	195	0.00001
Actinomyces johnsonii	42438	S	76	121	197	0.00001
Actinomyces naeslundii	42442	S	57	234	291	0.00002
Actinomyces sp915063485	42468	S	50	148	198	0.00001
Actinomyces sp000220835	42458	S	41	13	54	0.00000
Actinomyces sp000195595	42457	S	17	50	67	0.00000
Actinomyces gerencseriae	42432	S	12	7	19	0.00000
Actinomyces timonensis	42472	S	10	25	35	0.00000
Actinomyces dentalis	42428	S	9	40	49	0.00000
Actinomyces oris_A	42445	S	5	55	60	0.00000
Actinomyces oris_C	42447	S	4	24	28	0.00000
Actinomyces oris_B	42446	S	3	15	18	0.00000
Actinomyces viscosus	42475	S	2	6	8	0.00000
Actinomyces sp900323545	42467	S	2	6	8	0.00000
Actinomyces oris	42444	S	2	24	26	0.00000
Actinomyces oris_E	42449	S	2	13	15	0.00000
Actinomyces sp915069725	42469	S	1	9	10	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	17	13	30	0.00000
Peptidiphaga sp905373325	42655	S	10	42	52	0.00000
Peptidiphaga gingivicola	42652	S	1	3	4	0.00000
Peptidiphaga sp938020505	42656	S	1	2	3	0.00000
Varibaculum vaginae	42686	S	1	1	2	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	35	113	148	0.00001
Rothia dentocariosa	45227	S	33	22	55	0.00000
Rothia aeria	45222	S	17	7	24	0.00000
Rothia sp001836735	45247	S	8	114	122	0.00001
Rothia sp916715725	45265	S	2	24	26	0.00000
Rothia sp937935205	45267	S	1	8	9	0.00000
Rothia mucilaginosa	45233	S	1	11	12	0.00000
Rothia sp029850875	45255	S	1	2	3	0.00000
Microbacterium sp023451265	44370	S	2	1	3	0.00000
Mycobacterium sp023404955	46761	S	188	177	365	0.00002
Corynebacterium durum	46031	S	51	7	58	0.00000
Corynebacterium propinquum	46122	S	8	21	29	0.00000
Corynebacterium accolens	45989	S	4	32	36	0.00000
Corynebacterium xerosis	46266	S	1	9	10	0.00000
Corynebacterium sp022712275	46170	S	1	2	3	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	1	2	0.00000
Dietzia massiliensis	46280	S	4	5	9	0.00000
Gordonia sputi	46350	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	3	0	3	0.00000
Arachnia rubra	48367	S	46	30	76	0.00000
Arachnia sp905372155	48387	S	34	86	120	0.00001
Arachnia sp013333945	48373	S	15	6	21	0.00000
Arachnia sp938012815	48391	S	7	8	15	0.00000
Arachnia propionica	48362	S	4	11	15	0.00000
Arachnia sp936941515	48389	S	2	12	14	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	5	2	7	0.00000
Propionibacterium freudenreichii	48489	S	2	12	14	0.00000
Cutibacterium acnes	48418	S	2	7	9	0.00000
Cutibacterium granulosum	48420	S	1	1	2	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	1	2	0.00000
Prevotella copri_B	77353	S	2264	53346	55610	0.00344
Prevotella copri_E	77355	S	1883	40720	42603	0.00263
Prevotella copri_G	77357	S	1516	43406	44922	0.00278
Prevotella sp934191715	77971	S	1132	21164	22296	0.00138
Prevotella sp018054505	77646	S	755	1325	2080	0.00013
Prevotella copri_H	77358	S	405	11440	11845	0.00073
Prevotella sp900557255	77830	S	311	5129	5440	0.00034
Prevotella sp015074785	77512	S	254	6692	6946	0.00043
Prevotella copri_I	77359	S	220	5545	5765	0.00036
Prevotella sp022732315	77670	S	203	2054	2257	0.00014
Prevotella sp900544495	77796	S	195	881	1076	0.00007
Prevotella sp900557035	77829	S	128	1239	1367	0.00008
Prevotella sp900555035	77824	S	114	323	437	0.00003
Prevotella sp900551985	77813	S	66	281	347	0.00002
Prevotella sp021636625	77661	S	60	515	575	0.00004
Prevotella hominis	77371	S	49	266	315	0.00002
Prevotella sp900554835	77823	S	45	192	237	0.00001
Prevotella sp900544825	77797	S	38	161	199	0.00001
Prevotella sp900770515	77840	S	33	316	349	0.00002
Prevotella sp945863825	78034	S	28	156	184	0.00001
Prevotella sp900553595	77819	S	28	7	35	0.00000
Prevotella sp022741625	77672	S	27	216	243	0.00002
Prevotella sp900767615	77834	S	25	202	227	0.00001
Prevotella copri_F	77356	S	25	571	596	0.00004
Prevotella copri	77351	S	24	404	428	0.00003
Prevotella sp900551275	77812	S	22	245	267	0.00002
Prevotella copri_C	77354	S	20	638	658	0.00004
Prevotella caecicola	77346	S	20	36	56	0.00000
Prevotella sp958369755	78125	S	17	459	476	0.00003
Prevotella sp900556395	77826	S	14	11	25	0.00000
Prevotella lascolaii	77380	S	14	49	63	0.00000
Prevotella bivia	77340	S	13	41	54	0.00000
Prevotella sp934120735	77966	S	11	42	53	0.00000
Prevotella sp934217675	77977	S	11	2	13	0.00000
Prevotella sp900548535	77805	S	10	9	19	0.00000
Prevotella sp900548745	77807	S	9	14	23	0.00000
Prevotella sp900770395	77839	S	8	3	11	0.00000
Prevotella sp900556795	77827	S	7	42	49	0.00000
Prevotella corporis	77361	S	7	27	34	0.00000
Prevotella sp900548195	77804	S	6	7	13	0.00000
Prevotella sp000436035	77423	S	5	2	7	0.00000
Prevotella copri_J	77360	S	4	82	86	0.00001
Prevotella sp934202525	77973	S	4	44	48	0.00000
Prevotella sp900546535	77800	S	3	17	20	0.00000
Prevotella sp900765465	77833	S	3	43	46	0.00000
Prevotella sp947170725	78115	S	2	1	3	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp937922435	77998	S	2	1	3	0.00000
Prevotella sp900547085	77803	S	2	8	10	0.00000
Prevotella sp900552675	77815	S	2	0	2	0.00000
Prevotella sp900550035	77809	S	1	2	3	0.00000
Prevotella bergensis	77339	S	1	1	2	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	1	2	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	1	2	0.00000
Prevotella sp900313215	77725	S	1	1	2	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	1	2	0.00000
Prevotella buccalis	77345	S	1	5	6	0.00000
Prevotella copri_A	77352	S	1	12	13	0.00000
Phocaeicola massiliensis	77236	S	8516	89130	97646	0.00603
Phocaeicola vulgatus	77316	S	1173	52951	54124	0.00335
Phocaeicola sp948956705	77308	S	583	14607	15190	0.00094
Phocaeicola sp019414665	77264	S	516	17508	18024	0.00111
Phocaeicola sp900557085	77286	S	420	3897	4317	0.00027
Phocaeicola dorei	77225	S	296	2479	2775	0.00017
Phocaeicola sp900760795	77287	S	250	8383	8633	0.00053
Phocaeicola sp900551645	77281	S	162	346	508	0.00003
Phocaeicola sp958434805	77313	S	109	1826	1935	0.00012
Phocaeicola sartorii	77247	S	102	223	325	0.00002
Phocaeicola sp019414725	77265	S	86	2684	2770	0.00017
Phocaeicola sp948566455	77306	S	73	3510	3583	0.00022
Phocaeicola faecalis	77228	S	66	207	273	0.00002
Phocaeicola sp011959205	77252	S	20	47	67	0.00000
Phocaeicola sp900556845	77285	S	17	37	54	0.00000
Phocaeicola faecicola	77229	S	16	57	73	0.00000
Phocaeicola sp020026175	77266	S	16	2	18	0.00000
Phocaeicola faecipullorum	77231	S	11	14	25	0.00000
Phocaeicola sp959599425	77315	S	11	362	373	0.00002
Phocaeicola coprophilus	77224	S	9	22	31	0.00000
Phocaeicola coprocola	77223	S	7	78	85	0.00001
Phocaeicola caecigallinarum	77219	S	6	10	16	0.00000
Phocaeicola merdavium	77239	S	5	7	12	0.00000
Phocaeicola sp902388365	77288	S	4	0	4	0.00000
Phocaeicola sp937912035	77292	S	3	1	4	0.00000
Phocaeicola gallistercoris	77234	S	2	1	3	0.00000
Phocaeicola sp900544075	77275	S	2	2	4	0.00000
Phocaeicola sp958453305	77314	S	2	5	7	0.00000
Phocaeicola sp900551065	77279	S	1	2	3	0.00000
Phocaeicola sp900551445	77280	S	1	1	2	0.00000
Phocaeicola plebeius	77242	S	1	6	7	0.00000
Phocaeicola sp948579315	77307	S	1	46	47	0.00000
Phocaeicola mediterraneensis	77237	S	1	4	5	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp900546355	77277	S	1	1	2	0.00000
Bacteroides faecis	76937	S	11860	21514	33374	0.00206
Bacteroides uniformis	77091	S	3212	15497	18709	0.00116
Bacteroides caccae	76927	S	2171	15298	17469	0.00108
Bacteroides stercoris	77086	S	1241	5863	7104	0.00044
Bacteroides ovatus	76966	S	842	6871	7713	0.00048
Bacteroides sp959606905	77084	S	842	13031	13873	0.00086
Bacteroides sp019415065	76988	S	662	8074	8736	0.00054
Bacteroides sp900766005	77019	S	280	911	1191	0.00007
Bacteroides xylanisolvens	77092	S	264	1985	2249	0.00014
Bacteroides rodentium	76974	S	251	446	697	0.00004
Bacteroides faecalis	76935	S	206	692	898	0.00006
Bacteroides sp900761785	77016	S	195	586	781	0.00005
Bacteroides muris	76961	S	158	297	455	0.00003
Bacteroides stercoris_A	77087	S	151	3402	3553	0.00022
Bacteroides sp900556625	77012	S	150	1422	1572	0.00010
Bacteroides ovatus_A	76967	S	123	144	267	0.00002
Bacteroides sp019412865	76987	S	121	871	992	0.00006
Bacteroides sp900759525	77015	S	115	401	516	0.00003
Bacteroides sp934716785	77035	S	104	29	133	0.00001
Bacteroides sp900755095	77014	S	97	1291	1388	0.00009
Bacteroides massiliensis	76954	S	93	387	480	0.00003
Bacteroides sp948436425	77070	S	82	613	695	0.00004
Bacteroides sp905207245	77029	S	76	83	159	0.00001
Bacteroides sp905197435	77026	S	65	72	137	0.00001
Bacteroides clarus	76931	S	59	32	91	0.00001
Bacteroides intestinalis	76947	S	57	589	646	0.00004
Bacteroides thetaiotaomicron	77088	S	56	636	692	0.00004
Bacteroides thetaiotaomicron_A	77089	S	56	61	117	0.00001
Bacteroides caecimuris	76928	S	55	558	613	0.00004
Bacteroides sp902362375	77021	S	40	104	144	0.00001
Bacteroides sp947038155	77059	S	38	333	371	0.00002
Bacteroides finegoldii	76939	S	38	183	221	0.00001
Bacteroides sp937890825	77036	S	31	25	56	0.00000
Bacteroides sp947071285	77060	S	29	35	64	0.00000
Bacteroides intestinigallinarum	76950	S	22	46	68	0.00000
Bacteroides sp905201685	77027	S	18	26	44	0.00000
Bacteroides sp900552405	77008	S	15	35	50	0.00000
Bacteroides sp948847595	77071	S	15	96	111	0.00001
Bacteroides eggerthii	76934	S	15	86	101	0.00001
Bacteroides sp900555635	77010	S	13	11	24	0.00000
Bacteroides laotingensis	76952	S	13	13	26	0.00000
Bacteroides sp910586915	77034	S	13	12	25	0.00000
Bacteroides faecichinchillae	76936	S	12	21	33	0.00000
Bacteroides sp947646015	77069	S	11	137	148	0.00001
Bacteroides sp902388495	77022	S	10	1	11	0.00000
Bacteroides sp902472795	77023	S	10	10	20	0.00000
Bacteroides helcogenes	76944	S	9	1	10	0.00000
Bacteroides sp900556215	77011	S	8	22	30	0.00000
Bacteroides fluxus	76940	S	8	13	21	0.00000
Bacteroides acidifaciens	76924	S	7	124	131	0.00001
Bacteroides luhongzhouii	76953	S	7	7	14	0.00000
Bacteroides sp023336905	76993	S	6	7	13	0.00000
Bacteroides congonensis	76932	S	6	13	19	0.00000
Bacteroides sp902493215	77025	S	5	1	6	0.00000
Bacteroides sp900762525	77017	S	5	1	6	0.00000
Bacteroides gallinarum	76943	S	4	6	10	0.00000
Bacteroides sp949298305	77079	S	4	0	4	0.00000
Bacteroides cellulosilyticus	76930	S	4	6	10	0.00000
Bacteroides timonensis	77090	S	4	6	10	0.00000
Bacteroides sp958477465	77082	S	4	3	7	0.00000
Bacteroides sp910585845	77033	S	4	2	6	0.00000
Bacteroides nordii	76964	S	3	4	7	0.00000
Bacteroides sp028690125	76996	S	3	0	3	0.00000
Bacteroides sp947632445	77068	S	3	1	4	0.00000
Bacteroides heparinolyticus	76945	S	3	1	4	0.00000
Bacteroides propionicigenes	76968	S	3	10	13	0.00000
Bacteroides sp949300425	77080	S	3	1	4	0.00000
Bacteroides sp014750685	76981	S	2	2	4	0.00000
Bacteroides faecium	76938	S	2	1	3	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides sp900557355	77013	S	2	11	13	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp023458215	76995	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	2	0	2	0.00000
Bacteroides salyersiae	76975	S	2	7	9	0.00000
Bacteroides sp902491285	77024	S	2	3	5	0.00000
Bacteroides sp900765785	77018	S	2	4	6	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	1	2	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	1	2	0.00000
Bacteroides zhangwenhongii	77093	S	1	3	4	0.00000
Bacteroides cutis	76933	S	1	1	2	0.00000
Bacteroides fragilis_B	76942	S	1	1	2	0.00000
Bacteroides ndongoniae	76962	S	1	4	5	0.00000
Alloprevotella sp905216095	76887	S	298	273	571	0.00004
Alloprevotella sp900752815	76880	S	158	611	769	0.00005
Alloprevotella sp902477365	76885	S	17	15	32	0.00000
Alloprevotella sp902464615	76884	S	12	0	12	0.00000
Alloprevotella sp958404085	76914	S	6	3	9	0.00000
Alloprevotella sp900541335	76873	S	5	0	5	0.00000
Alloprevotella sp002933955	76822	S	5	10	15	0.00000
Alloprevotella sp004558535	76833	S	4	3	7	0.00000
Alloprevotella sp004555055	76828	S	4	4	8	0.00000
Alloprevotella sp900553285	76878	S	3	1	4	0.00000
Alloprevotella sp004556745	76830	S	2	3	5	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp017628555	76850	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	91	22	113	0.00001
Phocaeicola_A sp900765575	77328	S	3	0	3	0.00000
OM05-12 sp019417975	77187	S	44	60	104	0.00001
OM05-12 sp900760755	77188	S	11	1	12	0.00000
Paraprevotella sp900760455	77199	S	23	17	40	0.00000
Paraprevotella sp905215575	77201	S	19	20	39	0.00000
Paraprevotella stercorigallinarum	77215	S	1	1	2	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1	1	2	0.00000
UBA6398 sp934364765	78505	S	13	0	13	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
HGM04593 sp015060905	77121	S	12	3	15	0.00000
HGM04593 sp017547205	77147	S	1	0	1	0.00000
UBA4372 sp945828295	78452	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	2	0	2	0.00000
UBA4372 sp017503065	78352	S	1	0	1	0.00000
UBA4372 sp017558255	78364	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
UBA4334 sp012729225	78268	S	2	2	4	0.00000
Alistipes putredinis	80998	S	17277	50689	67966	0.00420
Alistipes communis	80980	S	1059	2619	3678	0.00023
Alistipes shahii	81002	S	806	4647	5453	0.00034
Alistipes onderdonkii	80996	S	735	1849	2584	0.00016
Alistipes finegoldii	80988	S	687	2178	2865	0.00018
Alistipes sp938014215	81185	S	64	55	119	0.00001
Alistipes montrealensis	80994	S	60	15	75	0.00000
Alistipes sp001941065	81003	S	32	7	39	0.00000
Alistipes sp902363575	81168	S	30	74	104	0.00001
Alistipes senegalensis	80999	S	18	23	41	0.00000
Alistipes sp947623305	81212	S	15	18	33	0.00000
Alistipes sp900552955	81155	S	14	5	19	0.00000
Alistipes sp910575495	81174	S	6	78	84	0.00001
Alistipes sp021204515	81137	S	5	1	6	0.00000
Alistipes provencensis	80997	S	5	5	10	0.00000
Alistipes sp944320985	81189	S	5	2	7	0.00000
Alistipes merdavium	80992	S	4	4	8	0.00000
Alistipes sp900541585	81151	S	4	3	7	0.00000
Alistipes sp947573795	81210	S	4	1	5	0.00000
Alistipes sp910576555	81175	S	3	1	4	0.00000
Alistipes dispar	80982	S	3	3	6	0.00000
Alistipes sp022782405	81142	S	3	0	3	0.00000
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes sp900553175	81156	S	2	0	2	0.00000
Alistipes sp029065825	81148	S	2	2	4	0.00000
Alistipes timonensis	81227	S	2	0	2	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	1	2	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	4622	581	5203	0.00032
Alistipes_A ihumii	81229	S	1104	2277	3381	0.00021
Alistipes_A sp902491835	81238	S	23	46	69	0.00000
Alistipes_A sp910583985	81239	S	13	6	19	0.00000
Alistipes_A sp019422485	81233	S	10	1	11	0.00000
Alistipes_A sp900545315	81236	S	4	1	5	0.00000
Alistipes_A sp900539755	81235	S	2	1	3	0.00000
Alistipes_A sp900549685	81237	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	2	0	2	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	1	2	0.00000
Parabacteroides merdae	81448	S	7557	33799	41356	0.00256
Parabacteroides distasonis	81434	S	2510	8990	11500	0.00071
Parabacteroides faecalis	81438	S	480	1148	1628	0.00010
Parabacteroides sp905196875	81473	S	68	63	131	0.00001
Parabacteroides distasonis_A	81435	S	28	98	126	0.00001
Parabacteroides johnsonii	81446	S	25	62	87	0.00001
Parabacteroides massiliensis	81447	S	15	15	30	0.00000
Parabacteroides timonensis	81492	S	13	33	46	0.00000
Parabacteroides sp900760525	81470	S	9	7	16	0.00000
Parabacteroides sp900548175	81467	S	3	4	7	0.00000
Parabacteroides goldsteinii	81440	S	3	9	12	0.00000
Parabacteroides sp900549585	81468	S	2	1	3	0.00000
Parabacteroides sp900540715	81464	S	2	5	7	0.00000
Parabacteroides sp017481945	81454	S	2	0	2	0.00000
Parabacteroides sp900547435	81466	S	1	0	1	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	3786	7724	11510	0.00071
Odoribacter sp900762515	79283	S	2262	8182	10444	0.00065
Odoribacter sp934725835	79291	S	266	235	501	0.00003
Odoribacter sp945900015	79294	S	93	105	198	0.00001
Odoribacter laneus	79271	S	90	42	132	0.00001
Odoribacter sp900548135	79282	S	37	27	64	0.00000
Odoribacter sp023400335	79278	S	34	6	40	0.00000
Odoribacter sp020024465	79276	S	11	16	27	0.00000
Odoribacter sp905216195	79286	S	10	0	10	0.00000
Odoribacter sp905204385	79284	S	10	4	14	0.00000
Odoribacter sp910578985	79288	S	3	3	6	0.00000
Odoribacter sp900544025	79281	S	2	0	2	0.00000
Odoribacter sp021771575	79277	S	1	0	1	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	64	213	277	0.00002
Butyricimonas virosa	79240	S	7	81	88	0.00001
Butyricimonas faecalis	79230	S	3	9	12	0.00000
Butyricimonas faecihominis	79232	S	3	14	17	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Butyricimonas hominis	79233	S	1	0	1	0.00000
