name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAFKFI01 sp017307285	113856	S	16	640	656	0.00022
Acidibrevibacterium sp021798915	113592	S	6	51	57	0.00002
Acidibrevibacterium fodinaquatile	113591	S	4	721	725	0.00024
Acidibrevibacterium sp021801255	113593	S	2	89	91	0.00003
Acidibrevibacterium sp021851785	113597	S	1	145	146	0.00005
JAFEFJ01 sp018240635	113855	S	14	252	266	0.00009
JAFAYA01 sp019240395	113853	S	12	60	72	0.00002
JAFAYA01 sp019240635	113854	S	1	13	14	0.00000
CAIYPH01 sp903928045	113739	S	9	122	131	0.00004
CAIYPH01 sp903845065	113737	S	1	9	10	0.00000
CAIYPH01 sp903928895	113740	S	1	8	9	0.00000
JASHVB01 sp030037665	113897	S	7	17	24	0.00001
JASHVB01 sp030039695	113898	S	4	1	5	0.00000
DAIDJM01 sp027451405	113773	S	9	74	83	0.00003
CAMDGX01 sp025352915	113748	S	5	43	48	0.00002
CAMDGX01 sp945897825	113753	S	3	25	28	0.00001
Falsiroseomonas selenitidurans	113792	S	2	49	51	0.00002
Falsiroseomonas sp005222815	113793	S	2	33	35	0.00001
Falsiroseomonas sp027482245	113795	S	2	13	15	0.00001
Falsiroseomonas sp027856955	113797	S	1	10	11	0.00000
Roseomonas nepalensis	114086	S	2	23	25	0.00001
Roseomonas sp020991085	114092	S	2	156	158	0.00005
Roseomonas pecuniae_A	114088	S	1	5	6	0.00000
Roseomonas rosea	114089	S	1	23	24	0.00001
Roseomonas sp016107305	114091	S	1	9	10	0.00000
Pseudoroseomonas coralli	113997	S	2	25	27	0.00001
Pseudoroseomonas sp902706185	114009	S	1	21	22	0.00001
Pseudoroseomonas sp030063475	114008	S	1	12	13	0.00000
Pseudoroseomonas haemaphysalidis	113999	S	1	14	15	0.00001
Pseudoroseomonas sp016107285	114005	S	1	38	39	0.00001
Roseococcus rosea	114063	S	2	13	15	0.00001
Limobrevibacterium gyesilva	113929	S	5	50	55	0.00002
Acetobacter sp937900755	113585	S	1	1	2	0.00000
Acetobacter fallax	113551	S	1	75	76	0.00003
REEB85 sp018971455	114012	S	3	50	53	0.00002
Asaia astilbis	113666	S	2	5	7	0.00000
Asaia bogorensis	113667	S	1	13	14	0.00000
CAIRTN01 sp903881515	113726	S	2	26	28	0.00001
CAIRTN01 sp945874805	113727	S	1	7	8	0.00000
CAITOL01 sp025352995	113729	S	3	9	12	0.00000
JAJZFF01 sp021805485	113875	S	3	3458	3461	0.00116
SHWF01 sp009693935	114096	S	2	2	4	0.00000
Acidisphaera rubrifaciens	113618	S	2	24	26	0.00001
Neoroseomonas sp918698155	113971	S	1	36	37	0.00001
JAJZVV01 sp027449745	113886	S	2	58	60	0.00002
20-60-12 sp002255495	113540	S	2	13	15	0.00001
Belnapia mucosa	113688	S	2	21	23	0.00001
CAMFLK01 sp945957135	113756	S	2	28	30	0.00001
Plastoroseomonas arctica	113990	S	1	6	7	0.00000
JAJXVA01 sp021782435	113867	S	1	49	50	0.00002
JAJXVA01 sp027459285	113868	S	1	16	17	0.00001
JAGWRU01 sp028869595	113863	S	1	7	8	0.00000
JAFAXA01 sp019241425	113852	S	1	2	3	0.00000
JAFAHH01 sp019237355	113851	S	1	8	9	0.00000
JAJXXT01 sp021780935	113869	S	1	154	155	0.00005
KSS12 sp024508355	113899	S	1	13	14	0.00000
CADCTG01 sp902805625	113704	S	1	24	25	0.00001
Acidicaldus organivorans	113598	S	1	8	9	0.00000
Granulibacter bethesdensis	113843	S	1	12	13	0.00000
Roseomonas_E acroporae	114094	S	1	39	40	0.00001
CAIVDX01 sp027323595	113734	S	1	16	17	0.00001
Acidomonas methanolica	113662	S	1	77	78	0.00003
Paracraurococcus ruber_A	113987	S	1	11	12	0.00000
Caldovatus sediminis	113759	S	1	45	46	0.00002
Rhodovarius crocodyli_A	114051	S	1	12	13	0.00000
Phenylobacterium sp004799515	114662	S	99	1878	1977	0.00066
Phenylobacterium sp903822175	114721	S	90	1362	1452	0.00049
Phenylobacterium sp004799395	114661	S	49	529	578	0.00019
Phenylobacterium sp018241625	114672	S	24	426	450	0.00015
Phenylobacterium sp025359785	114694	S	11	219	230	0.00008
Phenylobacterium sp003136395	114658	S	10	152	162	0.00005
Phenylobacterium sp025351295	114693	S	9	202	211	0.00007
Phenylobacterium sp903860975	114723	S	7	88	95	0.00003
Phenylobacterium sp004799545	114663	S	6	102	108	0.00004
Phenylobacterium sp004297125	114659	S	6	222	228	0.00008
Phenylobacterium sp028290885	114698	S	6	95	101	0.00003
Phenylobacterium sp028869395	114703	S	5	60	65	0.00002
Phenylobacterium sp028290945	114700	S	5	116	121	0.00004
Phenylobacterium immobile	114644	S	4	345	349	0.00012
Phenylobacterium aquaticum	114633	S	3	70	73	0.00002
Phenylobacterium sp030697305	114715	S	2	141	143	0.00005
Phenylobacterium sp018001015	114670	S	2	107	109	0.00004
Phenylobacterium sp947475465	114737	S	2	18	20	0.00001
Phenylobacterium sp025350685	114691	S	2	27	29	0.00001
Phenylobacterium sp030646615	114705	S	2	281	283	0.00009
Phenylobacterium sp025350885	114692	S	2	29	31	0.00001
Phenylobacterium sp025934275	114695	S	2	41	43	0.00001
Phenylobacterium sp002256425	114655	S	1	11	12	0.00000
Phenylobacterium sp030697925	114716	S	1	16	17	0.00001
Phenylobacterium sp030679875	114709	S	1	61	62	0.00002
Phenylobacterium sp019510435	114675	S	1	19	20	0.00001
Phenylobacterium sp031181185	114719	S	1	22	23	0.00001
Phenylobacterium sp902826855	114720	S	1	64	65	0.00002
Phenylobacterium sp020402745	114681	S	1	116	117	0.00004
Phenylobacterium sp018240795	114671	S	1	72	73	0.00002
Phenylobacterium parvum	114646	S	1	34	35	0.00001
Phenylobacterium sp030645195	114704	S	1	26	27	0.00001
Phenylobacterium sp945952355	114733	S	1	62	63	0.00002
Phenylobacterium sp016793225	114667	S	1	21	22	0.00001
Phenylobacterium sp963205005	114740	S	1	107	108	0.00004
Phenylobacterium sp024699945	114689	S	1	78	79	0.00003
Phenylobacterium sp030693625	114713	S	1	56	57	0.00002
Phenylobacterium sp947478785	114739	S	1	12	13	0.00000
Phenylobacterium sp937910255	114730	S	1	60	61	0.00002
Phenylobacterium sp001429025	114650	S	1	23	24	0.00001
Phenylobacterium sp028290925	114699	S	1	40	41	0.00001
Phenylobacterium sp001557235	114651	S	1	80	81	0.00003
Phenylobacterium sp001724605	114652	S	1	110	111	0.00004
Phenylobacterium hankyongense	114643	S	1	36	37	0.00001
Phenylobacterium sp001824475	114654	S	1	91	92	0.00003
Palsa-881 sp028290905	114628	S	110	1138	1248	0.00042
Palsa-881 sp025352165	114625	S	38	430	468	0.00016
Palsa-881 sp021816155	114622	S	28	650	678	0.00023
Palsa-881 sp003161535	114616	S	23	129	152	0.00005
Palsa-881 sp025359665	114626	S	22	205	227	0.00008
Palsa-881 sp019247715	114620	S	10	288	298	0.00010
Palsa-881 sp903870555	114630	S	9	150	159	0.00005
Palsa-881 sp903923135	114632	S	7	78	85	0.00003
Palsa-881 sp018241335	114618	S	6	189	195	0.00007
Palsa-881 sp903872075	114631	S	6	115	121	0.00004
Palsa-881 sp030854165	114629	S	5	29	34	0.00001
Palsa-881 sp013815405	114617	S	3	18	21	0.00001
Palsa-881 sp003136615	114615	S	3	114	117	0.00004
Palsa-881 sp025352085	114624	S	2	21	23	0.00001
Palsa-881 sp021808285	114621	S	2	22	24	0.00001
Palsa-881 sp019232665	114619	S	2	15	17	0.00001
BOG-935 sp937890965	114335	S	74	1446	1520	0.00051
BOG-935 sp003165275	114331	S	64	470	534	0.00018
BOG-935 sp018135625	114332	S	28	590	618	0.00021
BOG-935 sp031291685	114334	S	10	73	83	0.00003
BOG-935 sp031291645	114333	S	7	169	176	0.00006
Caulobacter sp028291055	114574	S	8	128	136	0.00005
Caulobacter sp021741355	114568	S	3	125	128	0.00004
Caulobacter ginsengisoli	114526	S	2	39	41	0.00001
Caulobacter sp003931565	114553	S	2	74	76	0.00003
Caulobacter sp002280875	114545	S	1	53	54	0.00002
Caulobacter endophyticus	114523	S	1	43	44	0.00001
Caulobacter sp016234625	114561	S	1	26	27	0.00001
Caulobacter sp028291125	114575	S	1	20	21	0.00001
Caulobacter sp030683005	114582	S	1	59	60	0.00002
Caulobacter sp903858185	114584	S	1	28	29	0.00001
Caulobacter sp903900155	114586	S	1	98	99	0.00003
Caulobacter sp946480495	114592	S	1	22	23	0.00001
Caulobacter segnis_D	114536	S	1	28	29	0.00001
Caulobacter vibrioides_E	114603	S	1	55	56	0.00002
CAIOYC01 sp903837135	114510	S	47	971	1018	0.00034
CAIOYC01 sp903862425	114511	S	28	241	269	0.00009
CAIOYC01 sp026225565	114509	S	22	197	219	0.00007
BOG-938 sp028291305	114337	S	19	401	420	0.00014
BOG-938 sp903929535	114338	S	16	364	380	0.00013
BOG-938 sp003164925	114336	S	9	109	118	0.00004
BOG-938 sp947475845	114339	S	8	121	129	0.00004
Brevundimonas sp023424215	114445	S	2	147	149	0.00005
Brevundimonas sp023451375	114451	S	1	56	57	0.00002
Brevundimonas lutea	114364	S	1	17	18	0.00001
Brevundimonas naejangsanensis_A	114368	S	1	38	39	0.00001
Brevundimonas sp031082345	114472	S	1	26	27	0.00001
Brevundimonas sp023434265	114449	S	1	24	25	0.00001
Brevundimonas subvibrioides_B	114487	S	1	19	20	0.00001
Brevundimonas sp001424025	114378	S	1	25	26	0.00001
Brevundimonas sp017302335	114422	S	1	45	46	0.00002
CAHJWH01 sp009765965	114500	S	9	124	133	0.00004
CAHJWH01 sp903642205	114501	S	8	70	78	0.00003
CAHJWH01 sp937863535	114502	S	3	17	20	0.00001
Asticcacaulis sp936940865	114325	S	1	12	13	0.00000
Asticcacaulis sp030027245	114323	S	1	11	12	0.00000
Asticcacaulis sp000495815	114314	S	1	15	16	0.00001
CAIMFV01 sp903840435	114503	S	4	184	188	0.00006
CAIMFV01 sp903851655	114504	S	3	37	40	0.00001
JASLDZ01 sp030151985	114611	S	6	72	78	0.00003
JANWHQ01 sp025450315	114610	S	4	48	52	0.00002
PUIC01 sp017418605	114614	S	2	494	496	0.00017
NCED01 sp002280485	114612	S	1	362	363	0.00012
17J80-11 sp010975005	114302	S	1	34	35	0.00001
Vitreimonas sp017303355	115102	S	1	15	16	0.00001
REEB506 sp018969015	115079	S	1	13	14	0.00000
RI-43 sp016124655	115081	S	1	2	3	0.00000
Hyphomonas johnsonii	114785	S	1	4	5	0.00000
Reyranella aerosaccus_B	117836	S	265	6612	6877	0.00231
Reyranella aerosaccus_C	117837	S	92	2588	2680	0.00090
Reyranella aerosaccus_A	117835	S	49	4892	4941	0.00166
Reyranella sp018240695	117867	S	17	287	304	0.00010
Reyranella sp018240745	117868	S	17	463	480	0.00016
Reyranella sp017305915	117862	S	15	229	244	0.00008
Reyranella sp003153415	117847	S	13	54	67	0.00002
Reyranella soli	117842	S	11	134	145	0.00005
Reyranella sp947469635	117902	S	6	67	73	0.00002
Reyranella sp001897995	117845	S	3	223	226	0.00008
Reyranella sp018240685	117866	S	3	32	35	0.00001
Reyranella sp030246845	117885	S	3	31	34	0.00001
Reyranella sp030681635	117888	S	3	61	64	0.00002
Reyranella sp001557035	117843	S	3	101	104	0.00003
Reyranella sp945957125	117899	S	3	60	63	0.00002
Reyranella sp030679805	117887	S	2	20	22	0.00001
Reyranella sp018242505	117869	S	2	15	17	0.00001
Reyranella sp026126105	117883	S	2	38	40	0.00001
Reyranella aerosaccus	117834	S	2	44	46	0.00002
Reyranella sp900110395	117890	S	2	23	25	0.00001
Reyranella sp945903635	117896	S	2	76	78	0.00003
Reyranella sp013290035	117857	S	2	16	18	0.00001
Reyranella sp002281855	117846	S	2	42	44	0.00001
Reyranella sp013205335	117856	S	2	38	40	0.00001
Reyranella sp945905835	117897	S	1	35	36	0.00001
Reyranella sp030651995	117886	S	1	40	41	0.00001
Reyranella sp004296815	117848	S	1	16	17	0.00001
Reyranella sp029946105	117884	S	1	9	10	0.00000
Reyranella sp004296935	117849	S	1	14	15	0.00001
Reyranella sp025808875	117882	S	1	61	62	0.00002
Reyranella sp030684475	117889	S	1	27	28	0.00001
Reyranella massiliensis_B	117841	S	1	49	50	0.00002
Reyranella sp937915145	117893	S	1	21	22	0.00001
Reyranella sp937919085	117894	S	1	26	27	0.00001
Reyranella sp019235415	117871	S	1	4	5	0.00000
Reyranella sp945952105	117898	S	1	18	19	0.00001
Reyranella sp017990895	117865	S	1	68	69	0.00002
Reyranella sp010032545	117855	S	1	35	36	0.00001
Reyranella sp016780605	117860	S	1	24	25	0.00001
Reyranella sp017307275	117863	S	1	13	14	0.00000
Reyranella sp017308235	117864	S	1	135	136	0.00005
Reyranella massiliensis	117839	S	1	49	50	0.00002
Reyranella sp009377525	117853	S	1	22	23	0.00001
Reyranella sp005884705	117852	S	1	13	14	0.00000
Reyranella sp004297405	117851	S	1	11	12	0.00000
JAFAZJ01 sp022844045	117833	S	1	9	10	0.00000
Novosphingobium palustris	124440	S	110	216	326	0.00011
Novosphingobium sp030776465	124557	S	98	289	387	0.00013
Novosphingobium sp903970225	124574	S	33	459	492	0.00016
Novosphingobium fuchskuhlense	124417	S	6	97	103	0.00003
Novosphingobium sp903893935	124571	S	5	16	21	0.00001
Novosphingobium sp028870315	124545	S	4	28	32	0.00001
Novosphingobium sp001519065	124463	S	4	56	60	0.00002
Novosphingobium sp000876675	124458	S	4	119	123	0.00004
Novosphingobium sp025351285	124523	S	4	22	26	0.00001
Novosphingobium sp000272475	124456	S	3	18	21	0.00001
Novosphingobium sp028868535	124543	S	2	23	25	0.00001
Novosphingobium sp903858875	124569	S	2	9	11	0.00000
Novosphingobium sp027486195	124536	S	2	81	83	0.00003
Novosphingobium sp025938155	124531	S	2	110	112	0.00004
Novosphingobium sp903832325	124566	S	2	84	86	0.00003
Novosphingobium rosa	124451	S	2	18	20	0.00001
Novosphingobium sp030271565	124553	S	2	10	12	0.00000
Novosphingobium terrae	124600	S	2	16	18	0.00001
Novosphingobium sp002256985	124468	S	1	47	48	0.00002
Novosphingobium sediminis	124453	S	1	93	94	0.00003
Novosphingobium silvae	124454	S	1	226	227	0.00008
Novosphingobium sp002556635	124474	S	1	91	92	0.00003
Novosphingobium sp004211435	124477	S	1	39	40	0.00001
Novosphingobium profundi	124447	S	1	45	46	0.00002
Novosphingobium sp900113255	124560	S	1	9	10	0.00000
Novosphingobium sp028736195	124541	S	1	20	21	0.00001
Novosphingobium sp001298105	124460	S	1	60	61	0.00002
Novosphingobium sp001421325	124461	S	1	13	14	0.00000
Novosphingobium sp001519055	124462	S	1	43	44	0.00001
Novosphingobium sp009885425	124484	S	1	3	4	0.00000
Novosphingobium sp029779535	124551	S	1	37	38	0.00001
Novosphingobium sp028871475	124546	S	1	9	10	0.00000
Novosphingobium sp947473355	124594	S	1	3	4	0.00000
Novosphingobium acidiphilum	124400	S	1	18	19	0.00001
Novosphingobium sp018240895	124498	S	1	103	104	0.00003
Novosphingobium sp025356175	124524	S	1	25	26	0.00001
Novosphingobium sp025356275	124525	S	1	3	4	0.00000
Novosphingobium sp945906005	124582	S	1	19	20	0.00001
Novosphingobium sp023266625	124518	S	1	12	13	0.00000
Novosphingobium sp022832375	124517	S	1	11	12	0.00000
Novosphingobium lentum	124427	S	1	29	30	0.00001
Novosphingobium malaysiense	124429	S	1	16	17	0.00001
Novosphingobium sp012932495	124487	S	1	12	13	0.00000
Sphingomonas_N sp937859915	125357	S	166	1599	1765	0.00059
Sphingomonas_N sp903871605	125356	S	20	154	174	0.00006
Sphingomonas_N sp027625475	125354	S	9	132	141	0.00005
Sphingomonas_N chungangi	125347	S	2	23	25	0.00001
Sphingomonas_N oligoaromativorans	125349	S	1	12	13	0.00000
Sphingomonas_N sp000333335	125351	S	1	69	70	0.00002
Sphingomonas_N sp000383095	125352	S	1	11	12	0.00000
Sphingomonas sp013344685	125175	S	6	256	262	0.00009
Sphingomonas populi	125086	S	6	42	48	0.00002
Sphingomonas sp022662475	125218	S	5	30	35	0.00001
Sphingomonas lycopersici	125063	S	4	59	63	0.00002
Sphingomonas sp000251145	125102	S	4	22	26	0.00001
Sphingomonas panacis	125075	S	3	30	33	0.00001
Sphingomonas sp903644135	125278	S	2	9	11	0.00000
Sphingomonas sp027489295	125243	S	2	35	37	0.00001
Sphingomonas glacialis_A	125043	S	2	13	15	0.00001
Sphingomonas sp903642285	125275	S	2	7	9	0.00000
Sphingomonas yabuuchiae	125315	S	2	371	373	0.00013
Sphingomonas sp001421415	125112	S	2	55	57	0.00002
Sphingomonas sp030433805	125258	S	1	35	36	0.00001
Sphingomonas sp903643035	125276	S	1	6	7	0.00000
Sphingomonas glacialis	125042	S	1	11	12	0.00000
Sphingomonas hankookensis_A	125046	S	1	139	140	0.00005
Sphingomonas koreensis_A	125056	S	1	7	8	0.00000
Sphingomonas sp029911635	125254	S	1	15	16	0.00001
Sphingomonas sp028292965	125248	S	1	5	6	0.00000
Sphingomonas sp004341085	125164	S	1	27	28	0.00001
Sphingomonas sp022662305	125216	S	1	7	8	0.00000
Sphingomonas sp024758705	125231	S	1	4	5	0.00000
Sphingomonas sanguinis	125095	S	1	177	178	0.00006
Polymorphobacter_B sp903642255	124676	S	6	33	39	0.00001
Polymorphobacter_B sp025362435	124674	S	4	95	99	0.00003
Polymorphobacter_B sp025362895	124675	S	4	41	45	0.00002
Polymorphobacter_B sp903643075	124677	S	4	23	27	0.00001
Polymorphobacter_B megasporae	124672	S	1	3	4	0.00000
Qipengyuania sp029937545	124738	S	42	2566	2608	0.00087
Sphingobium sp021847605	124876	S	5	383	388	0.00013
Sphingobium nicotianae	124835	S	1	6	7	0.00000
Sphingobium sp900111125	124893	S	1	6	7	0.00000
Sphingobium sp913773715	124895	S	1	119	120	0.00004
Sphingobium sp001650725	124848	S	1	29	30	0.00001
Sphingobium lignivorans	124832	S	1	7	8	0.00000
Sphingobium sp002953135	124854	S	1	9	10	0.00000
Sphingobium sp003248935	124856	S	1	42	43	0.00001
Sphingobium ummariense	124904	S	1	221	222	0.00007
Sphingobium sp013375555	124861	S	1	102	103	0.00003
Sphingobium xenophagum	124908	S	1	115	116	0.00004
Sphingobium sp024168485	124883	S	1	9	10	0.00000
Sphingomonas_I sp003248515	125336	S	2	38	40	0.00001
Sphingomonas_I vulcanisoli	125342	S	2	13	15	0.00001
Sphingomonas_I sp013113735	125337	S	1	9	10	0.00000
Sphingomonas_I sp019508115	125338	S	1	63	64	0.00002
Sphingomonas_I sp030546695	125339	S	1	5	6	0.00000
Sphingomicrobium sp025980335	124972	S	2	18	20	0.00001
Sphingomicrobium sp030775565	124982	S	2	11	13	0.00000
Sphingomicrobium sp030856365	124986	S	2	35	37	0.00001
Sphingomicrobium sp019242355	124957	S	1	19	20	0.00001
Sphingomicrobium sp013816785	124955	S	1	2	3	0.00000
Sphingomonas_O sp013821585	125360	S	7	52	59	0.00002
Sphingomonas_O paeninsulae	125358	S	1	3	4	0.00000
Sphingomonas_O sp025352685	125362	S	1	4	5	0.00000
Allosphingosinicella sp028293025	124101	S	3	13	16	0.00001
Allosphingosinicella sp005883305	124087	S	2	11	13	0.00000
Allosphingosinicella sp028293055	124102	S	1	1	2	0.00000
Allosphingosinicella sp004135585	124084	S	1	6	7	0.00000
Rhizorhabdus wittichii	124770	S	3	213	216	0.00007
Rhizorhabdus montanisoli	124758	S	1	18	19	0.00001
Rhizorhabdus sp947476735	124769	S	1	7	8	0.00000
Alteriqipengyuania sp015999305	124173	S	5	110	115	0.00004
Alteriqipengyuania sp002729695	124171	S	1	74	75	0.00003
Sphingorhabdus_B sp947492905	125501	S	1	2	3	0.00000
Sphingorhabdus_B sp021298455	125477	S	1	7	8	0.00000
Sphingopyxis sp005503165	125409	S	2	149	151	0.00005
Sphingopyxis sp003609815	125405	S	1	76	77	0.00003
Rhizorhapis suberifaciens	124773	S	2	7	9	0.00000
Sandaracinobacteroides sayramense	124778	S	2	157	159	0.00005
Sphingomonas_G solaris	125331	S	1	26	27	0.00001
Sphingomonas_G sp913775025	125332	S	1	6	7	0.00000
Croceibacterium sp030657335	124247	S	1	19	20	0.00001
Erythrobacter sp016125555	124322	S	2	25	27	0.00001
Sphingomonas_L flavalba	125344	S	1	60	61	0.00002
Sphingomonas_L sanxanigenens_A	125345	S	1	82	83	0.00003
Sphingomonas_M formosensis	125346	S	2	13	15	0.00001
Parasphingorhabdus sp013204445	124632	S	2	13	15	0.00001
Alteraurantiacibacter aquimixticola	124115	S	2	14	16	0.00001
Sphingomonas_Q naphthae	125366	S	1	109	110	0.00004
Alteriqipengyuania_A marina	124176	S	1	128	129	0.00004
Sphingomonas_E sp002151445	125329	S	1	23	24	0.00001
Sphingomonas_D sanxanigenens	125326	S	1	115	116	0.00004
Sphingobium_A cavernae	124912	S	1	12	13	0.00000
Kordiimonas sp016764715	124038	S	1	25	26	0.00001
Rhizomicrobium sp021325375	115865	S	206	1065	1271	0.00043
Rhizomicrobium sp903857685	115888	S	51	685	736	0.00025
Rhizomicrobium sp003139615	115839	S	51	163	214	0.00007
Rhizomicrobium sp018242145	115854	S	32	203	235	0.00008
Rhizomicrobium sp021808875	115867	S	26	29559	29585	0.00992
Rhizomicrobium sp018449595	115855	S	21	164	185	0.00006
Rhizomicrobium sp003131925	115838	S	18	321	339	0.00011
Rhizomicrobium sp018242105	115853	S	17	59	76	0.00003
Rhizomicrobium sp947475445	115903	S	16	79	95	0.00003
Rhizomicrobium sp013697055	115841	S	16	66	82	0.00003
Rhizomicrobium sp025924715	115876	S	15	34	49	0.00002
Rhizomicrobium sp025451875	115875	S	13	24	37	0.00001
Rhizomicrobium sp903897605	115889	S	11	145	156	0.00005
Rhizomicrobium sp028292825	115880	S	10	141	151	0.00005
Rhizomicrobium sp019247845	115862	S	8	73	81	0.00003
Rhizomicrobium sp017307315	115848	S	7	68	75	0.00003
Rhizomicrobium sp025361185	115874	S	6	100	106	0.00004
Rhizomicrobium sp947474645	115902	S	6	38	44	0.00001
Rhizomicrobium sp947465395	115900	S	6	41	47	0.00002
Rhizomicrobium sp015654705	115843	S	6	24	30	0.00001
Rhizomicrobium sp017307355	115849	S	5	100	105	0.00004
Rhizomicrobium sp902825865	115886	S	5	77	82	0.00003
Rhizomicrobium sp016201105	115846	S	5	17	22	0.00001
Rhizomicrobium sp001896865	115833	S	5	137	142	0.00005
Rhizomicrobium sp903922545	115891	S	5	6	11	0.00000
Rhizomicrobium sp018241025	115851	S	4	25	29	0.00001
Rhizomicrobium sp018242085	115852	S	4	47	51	0.00002
Rhizomicrobium sp024236055	115872	S	4	80	84	0.00003
Rhizomicrobium sp019245415	115861	S	3	15	18	0.00001
Rhizomicrobium sp947462105	115899	S	3	48	51	0.00002
Rhizomicrobium sp947455695	115898	S	2	19	21	0.00001
Rhizomicrobium sp028871345	115883	S	2	19	21	0.00001
Rhizomicrobium sp903837555	115887	S	2	159	161	0.00005
Rhizomicrobium sp947373775	115896	S	2	8	10	0.00000
Rhizomicrobium sp947474565	115901	S	2	8	10	0.00000
Rhizomicrobium sp937942205	115893	S	2	42	44	0.00001
Rhizomicrobium sp018971835	115857	S	2	142	144	0.00005
Rhizomicrobium sp016125165	115845	S	2	6	8	0.00000
Rhizomicrobium sp028869725	115882	S	1	39	40	0.00001
Rhizomicrobium sp937865685	115892	S	1	18	19	0.00001
Rhizomicrobium sp027456965	115879	S	1	13	14	0.00000
Rhizomicrobium sp026400305	115878	S	1	12	13	0.00000
Rhizomicrobium sp019242395	115860	S	1	0	1	0.00000
Rhizomicrobium sp025360685	115873	S	1	56	57	0.00002
Rhizomicrobium sp023427355	115871	S	1	3	4	0.00000
Rhizomicrobium sp023259375	115870	S	1	11	12	0.00000
Rhizomicrobium sp945860165	115894	S	1	9	10	0.00000
Rhizomicrobium sp021817355	115868	S	1	35	36	0.00001
Rhizomicrobium sp945882615	115895	S	1	4	5	0.00000
Rhizomicrobium sp021324545	115864	S	1	2	3	0.00000
Rhizomicrobium sp019508105	115863	S	1	38	39	0.00001
Rhizomicrobium sp019242275	115859	S	1	8	9	0.00000
Rhizomicrobium sp017849395	115850	S	1	17	18	0.00001
Rhizomicrobium sp015654635	115842	S	1	0	1	0.00000
Rhizomicrobium sp002429315	115837	S	1	4	5	0.00000
Rhizomicrobium electricum	115831	S	1	4	5	0.00000
CAIYRG01 sp903928515	115820	S	5	83	88	0.00003
JADZAI01 sp020852655	115828	S	1	34	35	0.00001
UBA2784 sp002352285	115916	S	1	7	8	0.00000
Aliidongia sp028288725	113515	S	548	3532	4080	0.00137
Aliidongia dinghuensis	113514	S	119	1854	1973	0.00066
AP-15 sp019240125	113504	S	57	152	209	0.00007
AP-15 sp945861155	113513	S	21	86	107	0.00004
AP-15 sp005888425	113498	S	14	655	669	0.00022
AP-15 sp030041385	113511	S	9	78	87	0.00003
AP-15 sp030039815	113510	S	8	45	53	0.00002
AP-15 sp019241915	113505	S	7	43	50	0.00002
AP-15 sp005884825	113497	S	4	172	176	0.00006
AP-15 sp019244535	113506	S	3	45	48	0.00002
AP-15 sp005888515	113499	S	2	10	12	0.00000
