name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
OLB17 sp902826795	39462	S	1	1	2	0.00000
UBA12189 sp003530835	39637	S	2	124	126	0.00010
JAUIJL01 sp028066595	40722	S	1	0	1	0.00000
JAMOVQ01 sp027067575	40753	S	1	1	2	0.00000
Nostoc punctiforme_A	96856	S	1155	7889	9044	0.00718
Nostoc flagelliforme_A	96844	S	139	1606	1745	0.00139
Nostoc commune	96838	S	95	822	917	0.00073
Nostoc sp028623165	96889	S	84	649	733	0.00058
Nostoc sp002245985	96858	S	74	660	734	0.00058
Nostoc sp002246015	96859	S	73	610	683	0.00054
Nostoc sp017115085	96877	S	53	212	265	0.00021
Nostoc sp020829625	96884	S	51	1350	1401	0.00111
Nostoc sp013393905	96865	S	48	333	381	0.00030
Nostoc sp026127265	96888	S	41	387	428	0.00034
Nostoc sp002949735	96860	S	36	410	446	0.00035
Nostoc sp017115095	96878	S	35	124	159	0.00013
Nostoc muscorum_A	96853	S	32	427	459	0.00036
Nostoc sp017115045	96876	S	31	98	129	0.00010
Nostoc sp030382115	96892	S	31	296	327	0.00026
Nostoc indistinguendum	96848	S	30	418	448	0.00036
Nostoc mirabile	96851	S	29	466	495	0.00039
Nostoc sp023522315	96887	S	28	213	241	0.00019
Nostoc favosum	96843	S	27	805	832	0.00066
Nostoc sp015206945	96869	S	27	482	509	0.00040
Nostoc sp017114945	96872	S	26	157	183	0.00015
Nostoc sp020829685	96886	S	25	756	781	0.00062
Nostoc sp017115165	96880	S	25	76	101	0.00008
Nostoc sp937863485	96893	S	24	119	143	0.00011
Nostoc sp017115025	96875	S	23	51	74	0.00006
Nostoc flagelliforme_B	96845	S	22	212	234	0.00019
Nostoc sp020829445	96881	S	22	529	551	0.00044
Nostoc sp015714725	96871	S	21	62	83	0.00007
Nostoc sp001712795	96857	S	21	323	344	0.00027
Nostoc muscorum	96852	S	20	231	251	0.00020
Nostoc desertorum	96840	S	18	279	297	0.00024
Nostoc paludosum	96854	S	17	88	105	0.00008
Nostoc sp020829585	96883	S	16	956	972	0.00077
Nostoc sphaeroides	96894	S	16	130	146	0.00012
Nostoc commune_A	96839	S	16	148	164	0.00013
Nostoc sp017114985	96873	S	15	42	57	0.00005
Nostoc sp017114995	96874	S	15	66	81	0.00006
Nostoc sp020829485	96882	S	15	472	487	0.00039
Nostoc sp014222285	96866	S	14	253	267	0.00021
Nostoc sp020829665	96885	S	14	709	723	0.00057
Nostoc edaphicum_A	96841	S	13	88	101	0.00008
Nostoc sp029379315	96891	S	12	18	30	0.00002
Nostoc edaphicum_B	96842	S	12	482	494	0.00039
Nostoc punctiforme	96855	S	11	136	147	0.00012
Nostoc calcicola	96837	S	11	62	73	0.00006
Nostoc foliaceum_A	96846	S	11	114	125	0.00010
Nostoc sp014698795	96867	S	10	200	210	0.00017
Nostoc sp002949795	96861	S	9	55	64	0.00005
Nostoc sp015206895	96868	S	8	110	118	0.00009
Nostoc sp017115105	96879	S	7	25	32	0.00003
Nostoc sp029379225	96890	S	6	7	13	0.00001
Nostoc sp013343235	96864	S	6	45	51	0.00004
Nostoc sp003326205	96862	S	4	55	59	0.00005
Nostoc sp015206985	96870	S	3	37	40	0.00003
Nostoc linckia	96849	S	3	26	29	0.00002
Nostoc sp005869855	96863	S	3	9	12	0.00001
Nostoc geniculatum	96847	S	2	18	20	0.00002
Nostoc linckia_B	96850	S	1	19	20	0.00002
Stigonema ocellatum	96939	S	1451	94978	96429	0.07654
Stigonema sp903903925	96940	S	742	556	1298	0.00103
Trichormus_B sp936914905	96961	S	2079	7711	9790	0.00777
NSF051 sp937873135	96830	S	258	641	899	0.00071
NSF051 sp029379285	96829	S	169	237	406	0.00032
NSF051 sp029379215	96827	S	134	128	262	0.00021
NSF051 sp029379265	96828	S	130	302	432	0.00034
Brasilonema sp017982655	96748	S	45	173	218	0.00017
Brasilonema sp012912105	96747	S	30	70	100	0.00008
Brasilonema sennae	96745	S	26	134	160	0.00013
Brasilonema angustatum	96743	S	20	45	65	0.00005
Brasilonema sp019359415	96749	S	17	12	29	0.00002
Brasilonema bromeliae	96744	S	16	99	115	0.00009
Brasilonema tolypothrichoides	96750	S	13	56	69	0.00005
Brasilonema sp012031965	96746	S	11	86	97	0.00008
Hassallia sp002218085	96808	S	38	221	259	0.00021
Hassallia byssoidea_A	96804	S	27	94	121	0.00010
Hassallia hofmanni	96805	S	23	205	228	0.00018
Hassallia radiosum_A	96806	S	18	30	48	0.00004
Hassallia sp949127805	96810	S	13	11	24	0.00002
Hassallia brevis	96803	S	9	42	51	0.00004
Hassallia rafaelensis	96807	S	2	8	10	0.00001
Iningainema tapete	96811	S	153	202	355	0.00028
Tolypothrix_B campylonemoides	96941	S	40	2027	2067	0.00164
Tolypothrix_B hyalinum	96942	S	25	125	150	0.00012
Tolypothrix_B sp002368235	96943	S	17	184	201	0.00016
Tolypothrix_B sp002368435	96944	S	14	362	376	0.00030
Scytonema hofmannii	96933	S	46	231	277	0.00022
Scytonema sp009725235	96934	S	40	228	268	0.00021
Scytonema bouteillei	96932	S	5	20	25	0.00002
JAJPJF01 sp021324415	96812	S	78	78	156	0.00012
Aetokthonos hydrillicola	96718	S	77	597	674	0.00053
Aulosira sp014697075	96741	S	30	185	215	0.00017
Aulosira sp002154725	96737	S	7	42	49	0.00004
Aulosira tenue	96742	S	3	53	56	0.00004
Aulosira membranacea	96735	S	2	8	10	0.00001
Aulosira sp002154695	96736	S	2	3	5	0.00000
Aulosira sp002368195	96739	S	2	11	13	0.00001
Aulosira anomala_A	96730	S	1	8	9	0.00001
Aulosira sp011769525	96740	S	1	6	7	0.00001
Pelatocladus maniniholoensis	96910	S	10	13	23	0.00002
Pelatocladus muscicola_A	96911	S	9	71	80	0.00006
Pelatocladus prolificus_A	96912	S	3	9	12	0.00001
Pelatocladus sp000447295	96913	S	3	14	17	0.00001
Pelatocladus sp024239075	96914	S	3	10	13	0.00001
Dulcicalothrix sp002368415	96787	S	4	5	9	0.00001
Dulcicalothrix desertica	96783	S	2	7	9	0.00001
Dulcicalothrix sp000331305	96785	S	2	5	7	0.00001
Dulcicalothrix sp012034595	96789	S	2	11	13	0.00001
Dulcicalothrix sp019359675	96791	S	2	5	7	0.00001
Dulcicalothrix elsteri	96784	S	1	0	1	0.00000
Dulcicalothrix sp001904745	96786	S	1	2	3	0.00000
Dulcicalothrix sp019977735	96792	S	1	3	4	0.00000
Nostoc_B sp015207705	96903	S	4	90	94	0.00007
Nostoc_B sp003990705	96897	S	3	16	19	0.00002
Nostoc_B sp014697475	96899	S	3	28	31	0.00002
Nostoc_B sp018993265	96904	S	3	8	11	0.00001
Nostoc_B sp000316625	96896	S	2	13	15	0.00001
Nostoc_B sp015206815	96902	S	2	42	44	0.00003
Nostoc_B spongiaeforme	96906	S	2	30	32	0.00003
Komarekiella sp010091925	96815	S	11	202	213	0.00017
Komarekiella sp014904695	96817	S	5	43	48	0.00004
Komarekiella sp015206995	96818	S	2	9	11	0.00001
Komarekiella sp014831675	96816	S	1	11	12	0.00001
Cyanomargarita calcarea	96760	S	21	10	31	0.00002
Trichormus minutissimus	96946	S	5	15	20	0.00002
Trichormus sp001548375	96950	S	4	20	24	0.00002
Trichormus parmelioides	96947	S	3	37	40	0.00003
Trichormus sp013393945	96953	S	2	9	11	0.00001
Trichormus sp019976755	96955	S	2	11	13	0.00001
Mastigocladopsis repens	96821	S	14	124	138	0.00011
Gloeotrichia echinulata	96799	S	14	80	94	0.00007
Desmonostoc vinosum	96766	S	11	17	28	0.00002
PCC9605 sp000517105	96908	S	6	11	17	0.00001
PCC9605 sp026419705	96909	S	5	11	16	0.00001
Amazonocrinis sp017164015	96721	S	6	43	49	0.00004
Amazonocrinis nigriterrae	96719	S	2	16	18	0.00001
Amazonocrinis sp002368335	96720	S	2	19	21	0.00002
Fischerella muscicola	96795	S	8	132	140	0.00011
Cylindrospermum sp003994795	96761	S	3	24	27	0.00002
Cylindrospermum sp014697195	96762	S	2	4	6	0.00000
Cylindrospermum stagnale	96763	S	2	14	16	0.00001
Dolichospermum sp903848645	96782	S	3	11	14	0.00001
Dolichospermum sp009711935	96775	S	2	9	11	0.00001
Dolichospermum sp017355425	96779	S	1	6	7	0.00001
HT-58-2 sp002163975	96801	S	5	18	23	0.00002
Chlorogloeopsis sp030381805	96757	S	2	15	17	0.00001
Chlorogloeopsis fritschii	96755	S	1	3	4	0.00000
Calothrix_A sp030065055	96752	S	3	21	24	0.00002
Calothrix_A rhizosoleniae	96751	S	1	2	3	0.00000
Dendronalium phyllosphericum	96765	S	2	9	11	0.00001
Anabaena variabilis_A	96726	S	2	12	14	0.00001
Anabaena cylindrica	96722	S	1	10	11	0.00001
Anabaena sp000332135	96724	S	1	15	16	0.00001
LEGE-11386 sp019358915	96820	S	3	27	30	0.00002
Nodularia sp003556955	96832	S	3	4	7	0.00001
Nodularia sp002218065	96831	S	1	6	7	0.00001
Scytonematopsis contorta	96935	S	3	2	5	0.00000
Rivularia sp000316665	96926	S	1	4	5	0.00000
Mojavia pulchra	96824	S	3	11	14	0.00001
JASJCY01 sp030065825	96813	S	3	11	14	0.00001
Cyanocohniella sp022241785	96759	S	2	12	14	0.00001
336-3 sp000734895	96717	S	2	6	8	0.00001
Halotia branconii	96802	S	2	9	11	0.00001
PCC-6303 sp000317435	96907	S	1	3	4	0.00000
FACHB-1237 sp014696225	96793	S	1	5	6	0.00000
Fortiea sp000316575	96798	S	1	6	7	0.00001
Raphidiopsis brookii	96919	S	1	18	19	0.00002
Chamaesiphon sp025358725	96474	S	974	615	1589	0.00126
Chamaesiphon sp025351825	96473	S	2	0	2	0.00000
JAFAVL01 sp019242465	96500	S	22	20	42	0.00003
JAHHHE01 sp019359535	96502	S	2	22	24	0.00002
Aliterella sp013698215	96486	S	1	19	20	0.00002
CCMEE29 sp023558375	96490	S	1	16	17	0.00001
Chroococcidiopsis millei	96491	S	1	1	2	0.00000
Gloeocapsopsis dulcis	96498	S	1	12	13	0.00001
Microcoleus sp025937335	96634	S	3	10	13	0.00001
Microcoleus sp014695295	96625	S	2	9	11	0.00001
Microcoleus asticus	96610	S	1	13	14	0.00001
Xenococcus sp030065615	97050	S	10	6	16	0.00001
LEGE-06147 sp015207585	97033	S	1	0	1	0.00000
Microseira sp003486305	96993	S	4	9	13	0.00001
Cyanobacterium sp002813895	96532	S	1	7	8	0.00001
CASBRB01 sp949127975	96986	S	3	0	3	0.00000
CADCTM01 sp902805485	96508	S	1	6	7	0.00001
FACHB-T130 sp014698845	96562	S	1	4	5	0.00000
Crocosphaera sp002172675	96693	S	2	3	5	0.00000
Chroococcus hegewaldii	96664	S	1	2	3	0.00000
Hydrococcus rivularis	96668	S	1	93	94	0.00007
Merismopedia glauca	96470	S	1	8	9	0.00001
CAISPN01 sp949127655	96468	S	1	0	1	0.00000
Prochlorococcus_A sp902618335	97619	S	5	403	408	0.00032
Prochlorococcus_A sp003209055	97405	S	1	19	20	0.00002
Prochlorococcus_A sp003279935	97500	S	1	74	75	0.00006
Synechococcus_B sp007571085	97706	S	5	0	5	0.00000
Prochlorococcus_D marinus_B	97685	S	1	26	27	0.00002
RGUW01 sp016882345	97696	S	1	248	249	0.00020
Nodosilinea sp012031045	97837	S	2	9	11	0.00001
Leptothoe sp937899365	97824	S	1	8	9	0.00001
CADCWO01 sp902806435	97934	S	5	73	78	0.00006
Phormidesmis_A priestleyi_B	97143	S	1	1	2	0.00000
Leptolyngbya sp014695255	97130	S	1	3	4	0.00000
FACHB-886 sp014764505	97069	S	1	11	12	0.00001
PALSA-1081 sp003153555	98629	S	2	5	7	0.00001
PALSA-1081 sp003963305	98630	S	1	5	6	0.00000
PALSA-1081 sp018266255	98631	S	1	1	2	0.00000
QKMZ01 sp013997645	98636	S	2	0	2	0.00000
RUG14156 sp944325165	98542	S	1	73	74	0.00006
JAQBPE01 sp028287685	97957	S	1	0	1	0.00000
JACMQJ01 sp014377055	97967	S	1	1	2	0.00000
Mucilaginibacter xinganensis_A	89984	S	120	306	426	0.00034
Mucilaginibacter sp030775685	89958	S	75	550	625	0.00050
Mucilaginibacter sp024808665	89928	S	53	297	350	0.00028
Mucilaginibacter agri	89837	S	51	541	592	0.00047
Mucilaginibacter sp013408825	89912	S	40	323	363	0.00029
Mucilaginibacter polytrichastri	89880	S	35	92	127	0.00010
Mucilaginibacter gracilis	89862	S	32	870	902	0.00072
Mucilaginibacter sp903915155	89972	S	29	495	524	0.00042
Mucilaginibacter sp903644075	89963	S	29	66	95	0.00008
Mucilaginibacter jinjuensis	89865	S	21	124	145	0.00012
Mucilaginibacter gossypiicola	89860	S	21	289	310	0.00025
Mucilaginibacter sp026224775	89935	S	19	165	184	0.00015
Mucilaginibacter sp013289045	89911	S	18	41	59	0.00005
Mucilaginibacter paludis	89874	S	15	307	322	0.00026
Mucilaginibacter flavus	89851	S	14	57	71	0.00006
Mucilaginibacter sp005938025	89896	S	14	72	86	0.00007
Mucilaginibacter sp018449775	89923	S	14	68	82	0.00007
Mucilaginibacter psychrotolerans	89881	S	13	53	66	0.00005
Mucilaginibacter glaciei	89858	S	11	75	86	0.00007
Mucilaginibacter phenanthrenivorans	89877	S	11	308	319	0.00025
Mucilaginibacter frigoritolerans	89852	S	10	49	59	0.00005
Mucilaginibacter sp025352225	89929	S	10	30	40	0.00003
Mucilaginibacter mallensis	89870	S	9	188	197	0.00016
Mucilaginibacter lappiensis	89867	S	9	57	66	0.00005
Mucilaginibacter sp028287925	89940	S	8	48	56	0.00004
Mucilaginibacter sp028736115	89952	S	7	61	68	0.00005
Mucilaginibacter terrenus	89981	S	7	44	51	0.00004
Mucilaginibacter sp030519355	89956	S	6	23	29	0.00002
Mucilaginibacter sp900103125	89960	S	6	45	51	0.00004
Mucilaginibacter boryungensis	89843	S	6	29	35	0.00003
Mucilaginibacter sp028288305	89950	S	6	11	17	0.00001
Mucilaginibacter sp028288025	89942	S	6	18	24	0.00002
Mucilaginibacter sp903891475	89969	S	6	40	46	0.00004
Mucilaginibacter sp001596135	89889	S	5	70	75	0.00006
Mucilaginibacter ginkgonis	89855	S	5	60	65	0.00005
Mucilaginibacter sp001705515	89891	S	5	13	18	0.00001
Mucilaginibacter kameinonensis	89866	S	5	311	316	0.00025
Mucilaginibacter sp009765905	89897	S	5	57	62	0.00005
Mucilaginibacter sp025362475	89932	S	5	8	13	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	5	42	47	0.00004
Mucilaginibacter sp030445275	89955	S	5	39	44	0.00003
Mucilaginibacter sp014200495	89913	S	4	73	77	0.00006
Mucilaginibacter sp028288125	89945	S	4	3	7	0.00001
Mucilaginibacter sp030519375	89957	S	4	4	8	0.00001
Mucilaginibacter sp014205845	89915	S	4	30	34	0.00003
Mucilaginibacter sp025355225	89930	S	4	4	8	0.00001
Mucilaginibacter gilvus	89854	S	4	20	24	0.00002
Mucilaginibacter phyllosphaerae	89878	S	4	49	53	0.00004
Mucilaginibacter sp903893715	89970	S	4	20	24	0.00002
Mucilaginibacter sp028288085	89943	S	3	1	4	0.00000
Mucilaginibacter endophyticus	89849	S	3	107	110	0.00009
Mucilaginibacter sp028288285	89949	S	3	7	10	0.00001
Mucilaginibacter sp025929405	89933	S	3	10	13	0.00001
Mucilaginibacter daejeonensis	89847	S	3	27	30	0.00002
Mucilaginibacter sp020880695	89925	S	3	15	18	0.00001
Mucilaginibacter sp018390515	89922	S	3	23	26	0.00002
Mucilaginibacter mali	89869	S	3	20	23	0.00002
Mucilaginibacter sp002403905	89894	S	3	24	27	0.00002
Mucilaginibacter sp028288105	89944	S	3	9	12	0.00001
Mucilaginibacter pankratovii	89875	S	3	13	16	0.00001
Mucilaginibacter sp900110415	89961	S	3	24	27	0.00002
Mucilaginibacter pineti	89879	S	3	20	23	0.00002
Mucilaginibacter sp900142915	89962	S	3	39	42	0.00003
Mucilaginibacter robiniae	89884	S	3	26	29	0.00002
Mucilaginibacter sp903864275	89965	S	3	13	16	0.00001
Mucilaginibacter sp028287895	89939	S	2	1	3	0.00000
Mucilaginibacter sp014200575	89914	S	2	10	12	0.00001
Mucilaginibacter sp025359345	89931	S	2	59	61	0.00005
Mucilaginibacter sp013287375	89906	S	2	48	50	0.00004
Mucilaginibacter rubeus_A	89887	S	2	125	127	0.00010
Mucilaginibacter corticis	89846	S	2	12	14	0.00001
Mucilaginibacter oryzae	89872	S	2	11	13	0.00001
Mucilaginibacter sp903866915	89966	S	2	157	159	0.00013
Mucilaginibacter dorajii	89848	S	2	7	9	0.00001
Mucilaginibacter gossypii	89859	S	2	55	57	0.00005
Mucilaginibacter rivuli	89883	S	2	7	9	0.00001
Mucilaginibacter rubeus	89886	S	2	68	70	0.00006
Mucilaginibacter sp001898335	89892	S	2	49	51	0.00004
Mucilaginibacter sp002288635	89893	S	2	35	37	0.00003
Mucilaginibacter galii	89853	S	2	6	8	0.00001
Mucilaginibacter flavidus	89850	S	2	64	66	0.00005
Mucilaginibacter sp013286985	89905	S	2	229	231	0.00018
Mucilaginibacter sp013149275	89900	S	2	12	14	0.00001
Mucilaginibacter sp013286325	89903	S	2	8	10	0.00001
Mucilaginibacter sp013286565	89904	S	2	1	3	0.00000
Mucilaginibacter yixingensis	89985	S	1	3	4	0.00000
Mucilaginibacter xinganensis	89983	S	1	8	9	0.00001
Mucilaginibacter sp903927645	89973	S	1	66	67	0.00005
Mucilaginibacter sp025934475	89934	S	1	2	3	0.00000
Mucilaginibacter sp903913935	89971	S	1	13	14	0.00001
Mucilaginibacter sp028287865	89938	S	1	1	2	0.00000
Mucilaginibacter sp028287975	89941	S	1	5	6	0.00000
Mucilaginibacter aquatilis	89840	S	1	12	13	0.00001
Mucilaginibacter sp031292485	89959	S	1	14	15	0.00001
Mucilaginibacter sp028288185	89946	S	1	3	4	0.00000
Mucilaginibacter sp028288205	89947	S	1	3	4	0.00000
Mucilaginibacter sp020880975	89926	S	1	4	5	0.00000
Mucilaginibacter inviolabilis	89864	S	1	15	16	0.00001
Mucilaginibacter myungsuensis	89871	S	1	3	4	0.00000
Mucilaginibacter sp002413785	89895	S	1	1	2	0.00000
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter sp013288465	89908	S	1	6	7	0.00001
Mucilaginibacter sp013288685	89910	S	1	3	4	0.00000
Mucilaginibacter celer	89844	S	1	6	7	0.00001
Mucilaginibacter sp018266935	89920	S	1	1	2	0.00000
Mucilaginibacter sp022811725	89927	S	1	19	20	0.00002
Mucilaginibacter_A sp937859865	89988	S	507	573	1080	0.00086
Mucilaginibacter_A arboris	89986	S	108	781	889	0.00071
Mucilaginibacter_A sp903642215	89987	S	107	177	284	0.00023
Pedobacter roseus	90073	S	17	244	261	0.00021
Pedobacter sp025351765	90124	S	9	97	106	0.00008
Pedobacter hartonius	90040	S	4	22	26	0.00002
Pedobacter metabolipauper	90051	S	2	19	21	0.00002
Pedobacter sp946478755	90149	S	2	8	10	0.00001
Pedobacter jeongneungensis	90046	S	2	12	14	0.00001
Pedobacter sp009765875	90102	S	1	3	4	0.00000
Pedobacter duraquae	90028	S	1	6	7	0.00001
Pedobacter cryoconitis_D	90025	S	1	4	5	0.00000
Pedobacter nototheniae	90057	S	1	22	23	0.00002
Pedobacter miscanthi	90052	S	1	8	9	0.00001
Pedobacter africanus	90009	S	1	4	5	0.00000
Sphingobacterium hungaricum	90220	S	2	6	8	0.00001
Sphingobacterium nematocida	90228	S	1	8	9	0.00001
Daejeonella schmidteae_B	89804	S	1	45	46	0.00004
Pelobium cryophilum	90173	S	2	12	14	0.00001
HMF7647 sp009834875	89824	S	2	40	42	0.00003
BS3 sp008274585	89787	S	1	37	38	0.00003
Hymenobacter sp022701825	85212	S	97	299	396	0.00031
Hymenobacter sp937871705	85238	S	26	54	80	0.00006
Hymenobacter ginkgonis	85150	S	25	382	407	0.00032
Hymenobacter nivis_A	85170	S	24	731	755	0.00060
Hymenobacter sp016427535	85207	S	21	239	260	0.00021
Hymenobacter setariae	85192	S	20	426	446	0.00035
Hymenobacter sp030581075	85233	S	15	304	319	0.00025
Hymenobacter sp004684095	85201	S	12	404	416	0.00033
Hymenobacter polaris	85176	S	9	75	84	0.00007
Hymenobacter sp013256625	85204	S	7	82	89	0.00007
Hymenobacter terricola	85244	S	6	84	90	0.00007
Hymenobacter sp017571525	85208	S	6	69	75	0.00006
Hymenobacter coccineus	85141	S	5	101	106	0.00008
Hymenobacter sp030580955	85231	S	4	155	159	0.00013
Hymenobacter sp030063445	85228	S	4	34	38	0.00003
Hymenobacter sp001596155	85199	S	4	40	44	0.00003
Hymenobacter psoromatis	85179	S	4	35	39	0.00003
Hymenobacter sp913778455	85237	S	4	93	97	0.00008
Hymenobacter translucens	85246	S	4	236	240	0.00019
Hymenobacter baengnokdamensis	85135	S	3	104	107	0.00008
Hymenobacter siberiensis	85193	S	2	77	79	0.00006
Hymenobacter aerophilus	85129	S	2	101	103	0.00008
Hymenobacter sp013256425	85203	S	2	59	61	0.00005
Hymenobacter negativus_A	85167	S	2	48	50	0.00004
Hymenobacter negativus	85166	S	2	16	18	0.00001
Hymenobacter cyanobacteriorum	85143	S	2	63	65	0.00005
Hymenobacter sp030580865	85230	S	2	8	10	0.00001
Hymenobacter sp913776615	85236	S	2	59	61	0.00005
Hymenobacter sp025353905	85221	S	1	3	4	0.00000
Hymenobacter sp028288445	85226	S	1	17	18	0.00001
Hymenobacter sp030542105	85229	S	1	10	11	0.00001
Hymenobacter rubidus	85186	S	1	28	29	0.00002
Hymenobacter qilianensis	85182	S	1	10	11	0.00001
Hymenobacter sp030581005	85232	S	1	26	27	0.00002
Hymenobacter sp030853845	85234	S	1	8	9	0.00001
Hymenobacter norwichensis	85171	S	1	9	10	0.00001
Hymenobacter nivis	85169	S	1	14	15	0.00001
Hymenobacter tibetensis	85245	S	1	9	10	0.00001
Hymenobacter ruricola	85188	S	1	59	60	0.00005
Hymenobacter monticola	85164	S	1	30	31	0.00002
Hymenobacter gelipurpurascens	85149	S	1	5	6	0.00000
Hymenobacter glacialis	85151	S	1	21	22	0.00002
Hymenobacter lapidarius	85156	S	1	18	19	0.00002
Hymenobacter arizonensis	85132	S	1	7	8	0.00001
Hymenobacter citatus	85140	S	1	7	8	0.00001
Hymenobacter chitinivorans	85139	S	1	18	19	0.00002
Hymenobacter canadensis	85137	S	1	46	47	0.00004
Hymenobacter caeli	85136	S	1	24	25	0.00002
Pontibacter russatus	85283	S	1	17	18	0.00001
Pontibacter deserti	85263	S	1	3	4	0.00000
Spirosoma endophyticum	85545	S	19	37	56	0.00004
Spirosoma endbachense	85544	S	4	21	25	0.00002
Spirosoma telluris	85571	S	4	16	20	0.00002
Spirosoma pollinicola	85555	S	3	18	21	0.00002
Spirosoma spitsbergense	85569	S	3	4	7	0.00001
Spirosoma oryzicola	85553	S	2	7	9	0.00001
Spirosoma foliorum	85547	S	2	6	8	0.00001
Spirosoma luteum	85550	S	1	4	5	0.00000
Spirosoma sp006965485	85562	S	1	3	4	0.00000
Spirosoma sp013375035	85563	S	1	6	7	0.00001
Spirosoma aureum	85543	S	1	7	8	0.00001
Siphonobacter sp913775095	85539	S	1	0	1	0.00000
ELB16-189 sp018266055	84809	S	2	5	7	0.00001
JACMQM01 sp028288365	85072	S	1	5	6	0.00000
Flavipsychrobacter sp031292525	83310	S	3	53	56	0.00004
Flavipsychrobacter sp018267795	83282	S	2	2	4	0.00000
Flavipsychrobacter sp013286835	83271	S	1	68	69	0.00005
Flavipsychrobacter sp021155965	83294	S	1	0	1	0.00000
Flavipsychrobacter sp947447465	83349	S	1	24	25	0.00002
Flavipsychrobacter sp903821975	83313	S	1	45	46	0.00004
Parafilimonas sp903642275	83634	S	13	8	21	0.00002
Parafilimonas sp025927795	83633	S	5	124	129	0.00010
Parafilimonas sp013285855	83626	S	4	2	6	0.00000
Parafilimonas sp013289015	83628	S	2	0	2	0.00000
Parafilimonas sp018268035	83629	S	1	341	342	0.00027
Parafilimonas sp023386395	83631	S	1	27	28	0.00002
Puia sp013288945	83678	S	3	20	23	0.00002
Puia sp025934485	83692	S	2	0	2	0.00000
Puia sp003167015	83673	S	2	4	6	0.00000
Puia dinghuensis_A	83666	S	1	0	1	0.00000
Puia sp030706735	83695	S	1	4	5	0.00000
Puia sp030546645	83693	S	1	8	9	0.00001
Puia sp017307755	83682	S	1	6	7	0.00001
Puia dinghuensis	83665	S	1	8	9	0.00001
Puia dinghuensis_B	83667	S	1	3	4	0.00000
Segetibacter sp028288505	83913	S	4	15	19	0.00002
Segetibacter aurantiacum	83905	S	1	1	2	0.00000
Segetibacter koreensis	83906	S	1	15	16	0.00001
Segetibacter sp025963695	83910	S	1	2	3	0.00000
Ferruginibacter sp025963635	83190	S	2	24	26	0.00002
Ferruginibacter sp019638575	83167	S	2	81	83	0.00007
Ferruginibacter sp024343615	83174	S	1	4	5	0.00000
Ferruginibacter sp903858475	83204	S	1	31	32	0.00003
JAFDXJ01 sp018268015	83462	S	7	524	531	0.00042
Sediminibacterium sp903929425	83855	S	1	5	6	0.00000
Sediminibacterium sp004028765	83776	S	1	1	2	0.00000
UBA1952 sp023392185	83958	S	2	7	9	0.00001
Agriterribacter sp003075435	82974	S	1	93	94	0.00007
Phnomibacter sp020848815	83648	S	1	9	10	0.00001
Hanamia sp030946565	83409	S	1	0	1	0.00000
Hydrotalea sp021824365	83416	S	1	31	32	0.00003
Ilyomonas limi	83418	S	1	1	2	0.00000
JACMLD01 sp028876035	83438	S	1	0	1	0.00000
JADGPY01 sp017882215	83444	S	1	19	20	0.00002
Limnovirga sp002390845	83567	S	1	8	9	0.00001
VBAT01 sp016787085	83977	S	1	9	10	0.00001
Deminuibacter soli	83098	S	1	2	3	0.00000
UBA1930 sp023251255	83947	S	1	2	3	0.00000
UBA1312 sp002482815	83938	S	1	140	141	0.00011
Bog-950 sp903889265	84031	S	5	172	177	0.00014
JAHDEO01 sp938028705	84278	S	1	1	2	0.00000
Epilithonimonas sp003248755	89261	S	435	7432	7867	0.00624
Chryseobacterium contaminans	89044	S	1	10	11	0.00001
Chryseobacterium hispalense	89073	S	1	28	29	0.00002
Chryseobacterium soldanellicola	89124	S	1	4	5	0.00000
Cloacibacterium sp937973555	89229	S	2	13	15	0.00001
Flavobacterium kingsejongi	86617	S	10	182	192	0.00015
Flavobacterium sp903920835	87012	S	1	64	65	0.00005
GCA-002733185 sp024232495	87148	S	1	164	165	0.00013
Flagellimonas profundi	86418	S	1	16	17	0.00001
UBA952 sp030727405	85938	S	1	0	1	0.00000
UBA4466 sp905478665	85889	S	1	0	1	0.00000
JALEGO01 sp022763165	88491	S	1	146	147	0.00012
RF16 sp946616535	80681	S	19	874	893	0.00071
CAINVV01 sp903881215	80841	S	6	4	10	0.00001
SACZ01 sp023369685	80922	S	5	297	302	0.00024
Prevotella sp900548535	77805	S	1	14	15	0.00001
Tannerella sp031268395	81519	S	1	1	2	0.00000
Alistipes sp017546975	81082	S	1	1	2	0.00000
Dysgonomonas sp016652235	78614	S	2	0	2	0.00000
Salinivirga sp027858775	81381	S	1	0	1	0.00000
Sodaliphilus sp017449785	79934	S	1	0	1	0.00000
UBA9300 sp021738535	82778	S	1	0	1	0.00000
PALSA-968 sp903970545	76643	S	8	25	33	0.00003
PALSA-968 sp903923915	76642	S	1	35	36	0.00003
UBA2475 sp016787705	76657	S	1	38	39	0.00003
UBA9320 sp002384205	89554	S	3	70	73	0.00006
UBA955 sp023258655	89636	S	1	28	29	0.00002
JAEXOD01 sp023447335	90625	S	1	2	3	0.00000
JACDAE01 sp013695595	95986	S	15195	1101	16296	0.01293
JACDAE01 sp030854195	95987	S	16	64	80	0.00006
Dictyobacter sp015099395	95984	S	32	23	55	0.00004
