name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7109 sp949502235	63808	S	5	0	5	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
Copromonas faecavium	61523	S	58	1	59	0.00000
CAJJNI01 sp905193085	61248	S	57	1	58	0.00000
JAGZHZ01 sp018366495	62019	S	28	0	28	0.00000
JAGZHZ01 sp022788205	62020	S	22	0	22	0.00000
JAGZHZ01 sp944376425	62022	S	5	0	5	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	56	4	60	0.00000
Avilachnospira sp934402055	60661	S	37	1	38	0.00000
Avilachnospira sp944383265	60671	S	8	0	8	0.00000
Avilachnospira sp029100885	60655	S	4	0	4	0.00000
Avilachnospira sp030525875	60657	S	3	0	3	0.00000
Avilachnospira sp022768465	60652	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	36	3	39	0.00000
HGM12587 sp017622875	61910	S	18	0	18	0.00000
Lachnoanaerobaculum sp000296385	62133	S	23	1	24	0.00000
Lachnoanaerobaculum saburreum	62130	S	12	0	12	0.00000
Lachnoanaerobaculum sp916439285	62135	S	6	0	6	0.00000
Lachnoanaerobaculum sp938015485	62137	S	5	0	5	0.00000
Lachnoanaerobaculum orale	62129	S	4	0	4	0.00000
Lachnoanaerobaculum sp000287675	62132	S	2	0	2	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	28	1	29	0.00000
CAG-303 sp910584685	61088	S	20	1	21	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
CAG-303 sp902797675	61085	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	49	1	50	0.00000
JAGTTR01 sp018223385	62015	S	45	4	49	0.00000
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
Scybalocola sp902489925	63260	S	17	0	17	0.00000
Scybalocola faecipullorum	63258	S	16	0	16	0.00000
Scybalocola sp900557175	63259	S	12	0	12	0.00000
Catenibacillus sp900553975	61371	S	21	0	21	0.00000
Catenibacillus sp902363555	61372	S	12	0	12	0.00000
Catenibacillus scindens	61369	S	7	1	8	0.00000
Catenibacillus sp018369015	61370	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Moryella indoligenes	62532	S	24	3	27	0.00000
Moryella sp002892395	62535	S	9	0	9	0.00000
Moryella sp030644385	62537	S	8	0	8	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	22	9	31	0.00000
Sporofaciens sp910585725	63284	S	11	0	11	0.00000
Sporofaciens sp000403455	63274	S	3	1	4	0.00000
Sporofaciens sp910574715	63277	S	3	1	4	0.00000
Sporofaciens musculi	63273	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	40	1	41	0.00000
SY8519 sp947253885	63216	S	39	1	40	0.00000
CHH4-2 sp018378255	61288	S	28	0	28	0.00000
CHH4-2 sp002899675	61287	S	5	0	5	0.00000
CHH4-2 sp018785315	61289	S	5	0	5	0.00000
JAFBIX01 sp021531895	62010	S	32	4	36	0.00000
Hungatella_A hathewayi_A	61962	S	30	1	31	0.00000
CAJMNU01 sp905214855	61252	S	21	0	21	0.00000
CAJMNU01 sp030524675	61251	S	8	0	8	0.00000
Lientehia dongpingensis	62294	S	17	1	18	0.00000
Lientehia caecorum	62293	S	5	0	5	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia sp030053595	62300	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	23	1	24	0.00000
Butyrivibrio sp017448245	61013	S	1	0	1	0.00000
Butyrivibrio sp024699075	61036	S	1	1	2	0.00000
Fimousia sp030523275	61863	S	13	0	13	0.00000
Fimousia sp030531165	61864	S	9	0	9	0.00000
Fimousia sp001940245	61861	S	2	0	2	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
Roseburia_A sp934359535	63107	S	10	0	10	0.00000
Roseburia_A sp934364805	63108	S	10	0	10	0.00000
Roseburia_A porci	63106	S	5	0	5	0.00000
CAG-791 sp028706005	61195	S	13	0	13	0.00000
CAG-791 sp902781655	61220	S	11	0	11	0.00000
SIG301 sp934432595	63185	S	24	0	24	0.00000
NC2004 sp017621205	62563	S	14	0	14	0.00000
NC2004 sp934317845	62566	S	10	0	10	0.00000
Johnsonella sp916438835	62078	S	16	0	16	0.00000
Johnsonella sp937927235	62079	S	7	0	7	0.00000
Egerieimonas sp900552095	61548	S	20	0	20	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
Ventrisoma faecale	63874	S	20	0	20	0.00000
Brotonthovivens sp900557275	60922	S	12	0	12	0.00000
Brotonthovivens ammoniilytica	60919	S	8	1	9	0.00000
Caccovicinus sp030537215	61358	S	13	0	13	0.00000
Caccovicinus merdipullorum	61352	S	3	0	3	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	15	0	15	0.00000
Porcincola sp002371345	62792	S	2	0	2	0.00000
Porcincola sp902799015	62808	S	1	0	1	0.00000
Porcincola sp030526245	62797	S	1	0	1	0.00000
Hespellia sp028689735	61912	S	10	0	10	0.00000
Hespellia stercorisuis	61915	S	4	0	4	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
Hespellia sp028694105	61914	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	15	3	18	0.00000
JAHHTM01 sp029256845	62025	S	8	0	8	0.00000
JAHHTM01 sp020024675	62024	S	5	0	5	0.00000
JAHHTM01 sp029258605	62026	S	2	0	2	0.00000
RGIG6919 sp934293375	62950	S	15	0	15	0.00000
Paralachnospira_A sp910579325	62731	S	15	1	16	0.00000
RGIG4284 sp910576205	62909	S	15	2	17	0.00000
CAG-632 sp900539185	61165	S	11	3	14	0.00000
UBA3633 sp947303805	63700	S	13	0	13	0.00000
RGIG7193 sp944383835	62958	S	9	0	9	0.00000
RGIG7193 sp944381515	62957	S	3	0	3	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	11	0	11	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	10	0	10	0.00000
KM106-2 sp023413555	62092	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	10	0	10	0.00000
F0428 sp003043955	61827	S	9	0	9	0.00000
MGBC143606 sp910587935	62344	S	8	0	8	0.00000
SUG1228 sp029007845	63210	S	8	0	8	0.00000
Pullilachnospira_A gallistercoris	62857	S	7	0	7	0.00000
JAFBIY01 sp021531975	62011	S	7	0	7	0.00000
SIG333 sp021153185	63206	S	7	0	7	0.00000
MGBC114844 sp910585855	62332	S	6	0	6	0.00000
Clostridium_N sp905215405	61491	S	6	0	6	0.00000
UBA1712 sp902779505	63429	S	6	0	6	0.00000
RGIG4930 sp017470735	62914	S	6	0	6	0.00000
JAKSRN01 sp030526405	62059	S	6	0	6	0.00000
RGIG3040 sp017436305	62874	S	4	0	4	0.00000
RGIG3040 sp947177925	62879	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	6	0	6	0.00000
RUG11977 sp017542245	62996	S	3	0	3	0.00000
RUG11977 sp016287095	62991	S	2	0	2	0.00000
UBA2821 sp902786515	63446	S	5	0	5	0.00000
Alectryocaccobium sp017509985	60521	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
CAMBRQ01 sp945870325	61266	S	4	0	4	0.00000
JAAYNV01 sp017624235	61994	S	4	0	4	0.00000
Bilifractor sp903789595	60712	S	3	0	3	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
RGIG5612 sp017510065	62924	S	4	0	4	0.00000
RGIG8767 sp016294075	62973	S	4	0	4	0.00000
UBA11957 sp019420465	63364	S	3	0	3	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
RUG191 sp002373675	63033	S	4	0	4	0.00000
SIG332 sp017468395	63204	S	3	0	3	0.00000
CAKQHB01 sp934234215	61255	S	3	0	3	0.00000
CAG-411 sp000437275	61094	S	2	0	2	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
SIG307 sp945622055	63198	S	2	0	2	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	2	1	3	0.00000
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	2	0	2	0.00000
ISDg sp030524525	61980	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
MD308 sp910578455	62320	S	1	0	1	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
Catonella massiliensis	61374	S	1	0	1	0.00000
RGIG1934 sp017396555	62867	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
RGIG4057 sp947053345	62898	S	1	0	1	0.00000
RGIG5021 sp017479935	62919	S	1	0	1	0.00000
Chordicoccus sp902785985	61475	S	1	0	1	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
RGIG8607 sp910588535	62970	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
Eubacterium_J sp910584595	61739	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	23485	9790	33275	0.00258
Anaerotignum sp934277605	60011	S	467	12	479	0.00004
Anaerotignum sp022786605	59999	S	187	28	215	0.00002
Anaerotignum lactatifermentans	59979	S	166	122	288	0.00002
Anaerotignum sp945868505	60017	S	152	15	167	0.00001
Anaerotignum sp945912105	60018	S	66	26	92	0.00001
Anaerotignum sp905212195	60007	S	50	27	77	0.00001
Anaerotignum sp001304995	59984	S	48	24	72	0.00001
Anaerotignum sp002299545	59985	S	19	2	21	0.00000
Anaerotignum sp004557645	59988	S	7	3	10	0.00000
Anaerotignum neopropionicum	59982	S	4	0	4	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Anaerotignum sp021768705	59998	S	2	0	2	0.00000
Anaerotignum lactatifermentans_A	59980	S	2	0	2	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	2179	143	2322	0.00018
Metalachnospira sp959604475	60055	S	51	1	52	0.00000
Metalachnospira sp900548595	60052	S	11	0	11	0.00000
Metalachnospira sp900553995	60053	S	8	0	8	0.00000
Metalachnospira sp029098265	60050	S	2	0	2	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1163	252	1415	0.00011
JANFXS01 sp024460105	60046	S	849	210	1059	0.00008
Neoanaerotignum_A sp944377425	60062	S	182	36	218	0.00002
Neoanaerotignum_A sp934256695	60061	S	16	0	16	0.00000
Neoanaerotignum_A sp019422065	60059	S	4	0	4	0.00000
Neoanaerotignum_A sp944380455	60063	S	4	0	4	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
HGM11808 sp900757025	60039	S	181	3	184	0.00001
Coprocola sp910575055	60028	S	23	3	26	0.00000
Coprocola pullicola	60025	S	7	0	7	0.00000
Coprocola sp017888185	60027	S	5	0	5	0.00000
JAHZDZ01 sp019422105	60043	S	6	0	6	0.00000
Neoanaerotignum galli	60056	S	4	0	4	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	3160	660	3820	0.00030
CAG-274 sp900545305	60102	S	122	30	152	0.00001
Gallispira sp905201505	60122	S	66	2	68	0.00001
Gallispira sp900543365	60119	S	3	0	3	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	63	1	64	0.00000
HGM11788 sp900760465	60127	S	49	2	51	0.00000
MGBC114079 sp949738935	60141	S	48	5	53	0.00000
CALWRD01 sp938042265	60104	S	43	0	43	0.00000
CALWRD01 sp902495025	60103	S	1	0	1	0.00000
Bianquea renquensis	60075	S	3855	171	4026	0.00031
Bianquea sp019423265	60076	S	31	1	32	0.00000
Faecimorpha sp900764045	60081	S	203	26	229	0.00002
Faecimorpha stercoravium	60085	S	7	0	7	0.00000
Faecimorpha sp937892735	60083	S	4	0	4	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	5	0	5	0.00000
Cellulosilyticum sp900556665	60181	S	7	0	7	0.00000
Cellulosilyticum sp934725855	60182	S	5	0	5	0.00000
Zhenhengia yiwuensis	60207	S	3	0	3	0.00000
Zhenhengia stercoravium	60206	S	1	0	1	0.00000
W11650 sp002999035	64002	S	9	0	9	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	91313	151778	243091	0.01882
Ruminococcus_E bromii	64913	S	12742	19974	32716	0.00253
Ruminococcus_E sp905215855	65046	S	6679	8422	15101	0.00117
Ruminococcus_E sp902771755	65017	S	2828	1359	4187	0.00032
Ruminococcus_E sp902766775	65013	S	2826	1016	3842	0.00030
Ruminococcus_E sp003438075	64924	S	1380	710	2090	0.00016
Ruminococcus_E intestinalis	64917	S	895	548	1443	0.00011
Ruminococcus_E bovis	64912	S	358	144	502	0.00004
Ruminococcus_E sp019415925	64965	S	232	122	354	0.00003
Ruminococcus_E sp947625485	65085	S	211	7	218	0.00002
Ruminococcus_E sp029218825	64981	S	141	17	158	0.00001
Ruminococcus_E sp900755995	65008	S	122	45	167	0.00001
Ruminococcus_E sp900100595	64985	S	94	62	156	0.00001
Ruminococcus_E bromii_A	64914	S	70	10	80	0.00001
Ruminococcus_E sp944415425	65058	S	59	20	79	0.00001
Ruminococcus_E sp945868935	65061	S	58	19	77	0.00001
Ruminococcus_E sp002394725	64920	S	51	32	83	0.00001
Ruminococcus_E sp947584595	65080	S	43	0	43	0.00000
Ruminococcus_E sp900317315	64998	S	42	9	51	0.00000
Ruminococcus_E sp902798605	65042	S	34	10	44	0.00000
Ruminococcus_E sp002493005	64922	S	29	3	32	0.00000
Ruminococcus_E sp934476515	65055	S	28	9	37	0.00000
Ruminococcus_E sp017404145	64937	S	25	2	27	0.00000
Ruminococcus_E sp019415945	64966	S	24	12	36	0.00000
Ruminococcus_E sp002493635	64923	S	17	2	19	0.00000
Ruminococcus_E sp905235295	65052	S	13	0	13	0.00000
Ruminococcus_E sp904393835	65045	S	12	0	12	0.00000
Ruminococcus_E sp910585865	65054	S	11	0	11	0.00000
Ruminococcus_E sp017471345	64955	S	10	1	11	0.00000
Ruminococcus_E sp958403905	65089	S	9	5	14	0.00000
Ruminococcus_E sp944412525	65057	S	9	5	14	0.00000
Ruminococcus_E sp900315605	64991	S	8	1	9	0.00000
Ruminococcus_E difficilis	64916	S	5	15	20	0.00000
Ruminococcus_E sp018918205	64964	S	4	2	6	0.00000
Ruminococcus_E sp945607165	65059	S	4	0	4	0.00000
Ruminococcus_E sp902777275	65026	S	4	0	4	0.00000
Ruminococcus_E sp030533225	64984	S	3	0	3	0.00000
Ruminococcus_E sp022510955	64974	S	3	0	3	0.00000
Ruminococcus_E sp900543095	65007	S	3	0	3	0.00000
Ruminococcus_E sp022779485	64977	S	3	0	3	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	37996	1820	39816	0.00308
Eubacterium_R sp900539425	64539	S	187	15	202	0.00002
Eubacterium_R sp000436835	64491	S	158	22	180	0.00001
Eubacterium_R sp945876745	64579	S	62	12	74	0.00001
Eubacterium_R sp934525195	64566	S	38	20	58	0.00000
Eubacterium_R sp900543795	64544	S	24	8	32	0.00000
Eubacterium_R sp002329285	64492	S	21	1	22	0.00000
Eubacterium_R coprostanoligenes	64484	S	20	7	27	0.00000
Eubacterium_R sp900542875	64543	S	16	4	20	0.00000
Eubacterium_R sp000433975	64489	S	11	1	12	0.00000
Eubacterium_R sp945874765	64578	S	10	1	11	0.00000
Eubacterium_R sp900547915	64546	S	9	0	9	0.00000
Eubacterium_R sp003526845	64498	S	9	0	9	0.00000
Eubacterium_R sp900555015	64548	S	7	1	8	0.00000
Eubacterium_R sp021770095	64520	S	7	1	8	0.00000
Eubacterium_R sp900772705	64553	S	5	1	6	0.00000
Eubacterium_R sp900539775	64540	S	5	0	5	0.00000
Eubacterium_R sp900539165	64537	S	3	0	3	0.00000
Eubacterium_R sp029225565	64533	S	3	0	3	0.00000
Eubacterium_R sp900540305	64542	S	3	0	3	0.00000
Eubacterium_R sp902462495	64554	S	2	1	3	0.00000
Eubacterium_R sp900764665	64550	S	2	0	2	0.00000
Eubacterium_R sp948471205	64601	S	2	0	2	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R sp020860025	64517	S	1	0	1	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	22732	21307	44039	0.00341
Hominenteromicrobium sp934643185	64699	S	4366	2042	6408	0.00050
Hominenteromicrobium sp900549945	64698	S	83	4	87	0.00001
Hominenteromicrobium gallistercoris	64691	S	26	1	27	0.00000
Hominenteromicrobium sp004555625	64694	S	8	0	8	0.00000
Hominenteromicrobium sp002305575	64693	S	2	0	2	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	8266	1492	9758	0.00076
Clostridium_A sp959596515	64446	S	55	8	63	0.00000
Clostridium_A sp902490005	64445	S	25	0	25	0.00000
UMGS1623 sp934647945	65558	S	7691	214	7905	0.00061
UMGS1623 sp900553525	65554	S	29	3	32	0.00000
UMGS1623 sp902461995	65555	S	10	0	10	0.00000
UMGS1623 sp902492895	65557	S	9	0	9	0.00000
UMGS1623 sp902492045	65556	S	5	0	5	0.00000
UMGS1264 sp904399395	65489	S	1617	96	1713	0.00013
UMGS1264 sp900550095	65488	S	327	30	357	0.00003
UMGS1264 sp944380875	65490	S	10	0	10	0.00000
CAKTXU01 sp934615635	64362	S	1210	42	1252	0.00010
CAKTXU01 sp902492455	64361	S	166	34	200	0.00002
UMGS1071 sp900542375	65475	S	729	234	963	0.00007
UMGS1071 sp900541905	65474	S	54	17	71	0.00001
UMGS1071 sp900548305	65476	S	37	4	41	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	903	209	1112	0.00009
UMGS856 sp900760305	65583	S	12	0	12	0.00000
UMGS856 sp902478605	65584	S	11	0	11	0.00000
UMGS1484 sp900552285	65511	S	882	56	938	0.00007
UMGS1484 sp902490145	65513	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	327	98	425	0.00003
Acutalibacter timonensis	64213	S	155	24	179	0.00001
Acutalibacter sp905215055	64187	S	59	6	65	0.00001
Acutalibacter ornithocaccae	64167	S	53	5	58	0.00000
Acutalibacter sp021771115	64178	S	30	5	35	0.00000
Acutalibacter sp900759575	64184	S	21	1	22	0.00000
Acutalibacter sp000432995	64170	S	16	0	16	0.00000
Acutalibacter sp900548545	64182	S	7	0	7	0.00000
Acutalibacter sp900543305	64181	S	7	0	7	0.00000
Acutalibacter stercoravium	64211	S	6	0	6	0.00000
Acutalibacter sp021769555	64177	S	5	0	5	0.00000
Acutalibacter sp904391645	64185	S	3	0	3	0.00000
Acutalibacter pullicola	64168	S	2	0	2	0.00000
Acutalibacter sp019416455	64176	S	2	0	2	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	624	41	665	0.00005
Fimivicinus sp900544375	64666	S	379	24	403	0.00003
Fimivicinus sp900544715	64667	S	108	6	114	0.00001
Fimivicinus sp002320555	64665	S	37	1	38	0.00000
Fimivicinus sp949283655	64669	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	372	13	385	0.00003
CAJFUH01 sp904420155	64349	S	7	0	7	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	272	15	287	0.00002
UBA737 sp934457415	65441	S	180	7	187	0.00001
UBA737 sp905211675	65434	S	20	1	21	0.00000
UBA737 sp900547445	65418	S	12	1	13	0.00000
UBA737 sp934454845	65440	S	11	1	12	0.00000
UBA737 sp934491515	65447	S	11	0	11	0.00000
UBA737 sp900554525	65421	S	10	0	10	0.00000
UBA737 sp900549055	65419	S	8	0	8	0.00000
UBA737 sp934445035	65437	S	3	0	3	0.00000
UBA737 sp002431945	65355	S	3	0	3	0.00000
UBA737 sp900547305	65417	S	3	0	3	0.00000
UBA737 sp002297415	65350	S	2	0	2	0.00000
UBA737 sp944384855	65452	S	2	0	2	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	94	2	96	0.00001
UBA5905 sp934630515	65289	S	83	26	109	0.00001
UBA5905 sp002431285	65270	S	25	7	32	0.00000
UBA5905 sp900764115	65287	S	2	0	2	0.00000
HGM12814 sp934454005	64677	S	101	21	122	0.00001
HGM12814 sp900770165	64676	S	73	16	89	0.00001
HGM12814 sp934501135	64678	S	32	1	33	0.00000
Pseudoruminococcus massiliensis	64744	S	156	34	190	0.00001
Pseudoruminococcus sp902765855	64745	S	3	0	3	0.00000
CAG-964 sp000435335	64340	S	160	19	179	0.00001
UMGS1491 sp900757335	65530	S	59	3	62	0.00000
UMGS1491 sp934718145	65538	S	35	0	35	0.00000
UMGS1491 sp934700635	65536	S	23	0	23	0.00000
UMGS1491 sp934725345	65539	S	9	0	9	0.00000
UMGS1491 sp944380895	65544	S	8	0	8	0.00000
UMGS1491 sp017432165	65523	S	6	0	6	0.00000
UMGS1491 sp905211185	65532	S	6	0	6	0.00000
UMGS1491 sp900552265	65527	S	5	0	5	0.00000
UMGS1491 sp902495835	65531	S	4	0	4	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	93	12	105	0.00001
Heritagella sp905215105	64687	S	20	1	21	0.00000
Heritagella sp019418545	64683	S	17	0	17	0.00000
Heritagella intestinalis	64681	S	5	0	5	0.00000
Heritagella pullistercoris	64682	S	4	0	4	0.00000
Heritagella caecorum	64679	S	1	0	1	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	95	10	105	0.00001
Fimenecus sp934436505	64635	S	14	1	15	0.00000
Fimenecus excrementavium	64603	S	10	0	10	0.00000
Fimenecus sp004555265	64610	S	3	0	3	0.00000
Fimenecus sp004556705	64611	S	3	0	3	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus sp945988915	64653	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	101	9	110	0.00001
UBA7067 sp958448165	65349	S	20	2	22	0.00000
CAG-177 sp003514385	64246	S	32	34	66	0.00001
CAG-177 sp947166625	64298	S	19	1	20	0.00000
CAG-177 sp003538135	64247	S	9	2	11	0.00000
CAG-177 sp002451755	64245	S	7	7	14	0.00000
CAG-177 sp002438685	64244	S	3	2	5	0.00000
CAG-177 sp000431775	64241	S	3	0	3	0.00000
CAG-177 sp017430535	64264	S	1	0	1	0.00000
Yeguia hominis	65605	S	113	27	140	0.00001
UMGS1976 sp938034875	65575	S	104	12	116	0.00001
Timburyella sp900554165	65155	S	84	4	88	0.00001
Timburyella sp944412495	65156	S	4	0	4	0.00000
Timburyella stercoris	65157	S	3	0	3	0.00000
CAKSIH01 sp934462705	64353	S	86	6	92	0.00001
CAG-217 sp000436335	64299	S	80	10	90	0.00001
CAG-217 sp900547275	64300	S	2	0	2	0.00000
Caccousia sp944383955	64391	S	34	0	34	0.00000
Caccousia sp900752115	64388	S	29	4	33	0.00000
Caccousia sp930987725	64389	S	6	0	6	0.00000
Caccousia stercoris	64393	S	3	0	3	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	73	10	83	0.00001
Avimonas_A sp022800315	64237	S	58	1	59	0.00000
Avimonas_A narfia	64235	S	12	1	13	0.00000
Caproicibacterium sp900554535	64422	S	55	12	67	0.00001
Caproicibacterium sp022483045	64418	S	14	0	14	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	56	1	57	0.00000
UBA1081 sp022763825	65166	S	4	0	4	0.00000
UBA1081 sp017465825	65159	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	30	3	33	0.00000
Anaeromassilibacillus stercoravium	64217	S	30	2	32	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	57	13	70	0.00001
CAKSJY01 sp934486915	64356	S	56	2	58	0.00000
CAG-488 sp900554995	64323	S	18	2	20	0.00000
CAG-488 sp017625835	64315	S	13	1	14	0.00000
CAG-488 sp003486665	64305	S	9	0	9	0.00000
CAG-488 sp000434055	64301	S	4	0	4	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	27	3	30	0.00000
UMGS263 sp900540535	65577	S	10	0	10	0.00000
UMGS263 sp949289045	65579	S	3	0	3	0.00000
Scybalenecus merdavium	65149	S	38	1	39	0.00000
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
Limousia pullorum	64738	S	16	0	16	0.00000
Limousia sp944380855	64739	S	7	0	7	0.00000
Avimonas merdigallinarum	64221	S	12	0	12	0.00000
Avimonas sp900551425	64232	S	3	0	3	0.00000
