name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprococcus sp947626675	61517	S	6	0	6	0.00000
Coprococcus sp900548215	61509	S	3	0	3	0.00000
Coprococcus sp016297325	61505	S	2	0	2	0.00000
Coprococcus sp900557435	61511	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	683	313	996	0.00003
Suilimivivens sp900554925	63323	S	209	7	216	0.00001
Suilimivivens sp030524555	63320	S	180	0	180	0.00001
Suilimivivens sp000438155	63297	S	122	12	134	0.00000
Suilimivivens sp021628825	63315	S	78	10	88	0.00000
Suilimivivens muri	63294	S	51	15	66	0.00000
Suilimivivens sp011959285	63303	S	33	20	53	0.00000
Suilimivivens sp018384375	63314	S	27	4	31	0.00000
Suilimivivens sp902766365	63324	S	24	0	24	0.00000
Suilimivivens sp945868485	63336	S	9	1	10	0.00000
Suilimivivens sp910587295	63333	S	7	0	7	0.00000
Suilimivivens sp029054245	63318	S	5	0	5	0.00000
Suilimivivens sp910579495	63328	S	5	0	5	0.00000
Suilimivivens sp934408585	63335	S	4	0	4	0.00000
Suilimivivens sp000436115	63296	S	4	0	4	0.00000
Suilimivivens sp947063675	63338	S	3	0	3	0.00000
Suilimivivens sp947570615	63346	S	3	0	3	0.00000
Suilimivivens sp948466945	63347	S	3	4	7	0.00000
Suilimivivens sp029226935	63319	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Suilimivivens sp910585075	63331	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Sporofaciens musculi	63273	S	1316	817	2133	0.00006
Sporofaciens sp009774295	63275	S	66	38	104	0.00000
Sporofaciens sp910575835	63279	S	12	6	18	0.00000
Sporofaciens sp910574885	63278	S	5	2	7	0.00000
Sporofaciens sp910574715	63277	S	4	3	7	0.00000
Sporofaciens sp000403455	63274	S	3	2	5	0.00000
Sporofaciens sp910587575	63285	S	3	0	3	0.00000
Sporofaciens sp910579015	63281	S	2	0	2	0.00000
Sporofaciens sp947388185	63287	S	2	0	2	0.00000
Brotonthovivens avistercoris	60920	S	1228	144	1372	0.00004
Brotonthovivens ammoniilytica	60919	S	138	42	180	0.00001
Brotonthovivens sp900557275	60922	S	89	4	93	0.00000
JAGZHZ01 sp944376425	62022	S	1331	15	1346	0.00004
JAGZHZ01 sp018366495	62019	S	80	7	87	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1415	913	2328	0.00007
14-2 sp902463835	60228	S	1278	290	1568	0.00005
14-2 sp934434905	60231	S	54	0	54	0.00000
14-2 sp944381535	60233	S	7	0	7	0.00000
14-2 sp022790855	60226	S	6	0	6	0.00000
14-2 sp944376745	60232	S	6	0	6	0.00000
Frisingicoccus sp958426095	61876	S	423	47	470	0.00001
Frisingicoccus sp902471845	61873	S	295	53	348	0.00001
Frisingicoccus sp900549105	61870	S	273	90	363	0.00001
Frisingicoccus sp900753685	61871	S	100	8	108	0.00000
Frisingicoccus sp016298055	61868	S	78	12	90	0.00000
Frisingicoccus sp900757195	61872	S	77	0	77	0.00000
Frisingicoccus sp958405355	61875	S	26	1	27	0.00000
Frisingicoccus sp902489645	61874	S	20	0	20	0.00000
Frisingicoccus caecimuris	61866	S	11	2	13	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Diplocloster modestus	61526	S	1287	112	1399	0.00004
Diplocloster agilis	61525	S	16	1	17	0.00000
Muricoprocola shaoxingensis	62556	S	760	306	1066	0.00003
Muricoprocola sp934394985	62559	S	157	13	170	0.00000
Muricoprocola aceti	62555	S	145	43	188	0.00001
Muricoprocola sp934373455	62558	S	85	4	89	0.00000
Muricoprocola sp934408725	62560	S	35	3	38	0.00000
Muricoprocola sp900544685	62557	S	15	2	17	0.00000
UBA3282 sp934401915	63594	S	640	46	686	0.00002
UBA3282 sp947577185	63621	S	117	7	124	0.00000
UBA3282 sp003611805	63529	S	73	35	108	0.00000
UBA3282 sp951800685	63636	S	55	7	62	0.00000
UBA3282 sp910577735	63573	S	39	19	58	0.00000
UBA3282 sp002490705	63523	S	28	0	28	0.00000
UBA3282 sp002493835	63528	S	25	2	27	0.00000
UBA3282 sp021199255	63550	S	20	0	20	0.00000
UBA3282 sp014804695	63545	S	15	0	15	0.00000
UBA3282 sp934418125	63595	S	14	0	14	0.00000
UBA3282 sp017936885	63549	S	14	0	14	0.00000
UBA3282 sp017626325	63548	S	13	0	13	0.00000
UBA3282 sp947176505	63610	S	9	0	9	0.00000
UBA3282 sp947564645	63618	S	8	0	8	0.00000
UBA3282 sp002492525	63526	S	7	0	7	0.00000
UBA3282 sp910576815	63572	S	7	0	7	0.00000
UBA3282 sp009774655	63535	S	6	1	7	0.00000
UBA3282 sp947564735	63619	S	4	0	4	0.00000
UBA3282 sp014804495	63540	S	3	0	3	0.00000
UBA3282 sp009774585	63534	S	1	0	1	0.00000
UBA3282 sp002491905	63525	S	1	0	1	0.00000
UBA3282 sp947175285	63606	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp014804605	63542	S	1	0	1	0.00000
UBA3282 sp947175305	63607	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	491	38	529	0.00002
CAG-510 sp000434615	61102	S	219	10	229	0.00001
CAG-510 sp900550475	61110	S	190	7	197	0.00001
CAG-510 sp900551115	61111	S	124	3	127	0.00000
CAG-510 sp947631685	61118	S	15	0	15	0.00000
CAG-510 sp002432425	61103	S	5	0	5	0.00000
CAG-510 sp910577015	61112	S	2	0	2	0.00000
CAG-510 sp945919075	61115	S	2	0	2	0.00000
CAG-510 sp003979355	61104	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	996	501	1497	0.00004
Bacteroides_F sp945865495	60675	S	28	0	28	0.00000
Bacteroides_F sp945913015	60676	S	9	0	9	0.00000
Massilistercora sp902406105	62367	S	497	212	709	0.00002
Massilistercora timonensis	62368	S	405	180	585	0.00002
Kineothrix sp910579935	62119	S	793	135	928	0.00003
Kineothrix sp022781985	62110	S	44	0	44	0.00000
Kineothrix sp021772075	62109	S	24	2	26	0.00000
Kineothrix sp021769135	62108	S	20	1	21	0.00000
Kineothrix sp948470755	62127	S	5	0	5	0.00000
Kineothrix sp910579645	62118	S	3	0	3	0.00000
CHH4-2 sp002899675	61287	S	612	24	636	0.00002
CHH4-2 sp018785315	61289	S	148	7	155	0.00000
CHH4-2 sp018378255	61288	S	101	4	105	0.00000
Petralouisia sp000403255	62746	S	633	317	950	0.00003
Petralouisia sp910589635	62776	S	52	1	53	0.00000
Petralouisia sp001940225	62749	S	35	2	37	0.00000
Petralouisia sp021769425	62754	S	30	3	33	0.00000
Petralouisia sp009911185	62751	S	22	1	23	0.00000
Petralouisia sp011960065	62752	S	13	6	19	0.00000
Petralouisia sp910575035	62758	S	7	2	9	0.00000
Petralouisia muris	62745	S	5	1	6	0.00000
Petralouisia sp949292785	62785	S	5	0	5	0.00000
Petralouisia sp910576975	62762	S	5	0	5	0.00000
Petralouisia sp910575155	62760	S	4	1	5	0.00000
Petralouisia sp012519695	62753	S	3	0	3	0.00000
Petralouisia sp000403845	62748	S	2	0	2	0.00000
Petralouisia sp951801955	62789	S	1	0	1	0.00000
Petralouisia sp910587895	62773	S	1	0	1	0.00000
Petralouisia sp910586005	62772	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
COE1 sp900753305	61320	S	351	74	425	0.00001
COE1 sp021770755	61314	S	152	6	158	0.00000
COE1 sp001916965	61292	S	84	11	95	0.00000
COE1 sp949066965	61345	S	75	7	82	0.00000
COE1 sp017440575	61310	S	71	0	71	0.00000
COE1 sp945864145	61331	S	25	1	26	0.00000
COE1 sp029067205	61317	S	15	7	22	0.00000
COE1 sp002491195	61295	S	4	0	4	0.00000
COE1 sp000403215	61290	S	3	1	4	0.00000
COE1 sp947626435	61343	S	2	0	2	0.00000
COE1 sp949383255	61346	S	2	1	3	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp017391545	61307	S	2	0	2	0.00000
COE1 sp000403335	61291	S	2	1	3	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp947174615	61332	S	1	0	1	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp015056925	61306	S	1	0	1	0.00000
COE1 sp002492295	61296	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	764	15	779	0.00002
Egerieimonas sp900552095	61548	S	19	0	19	0.00000
Butyribacter sp003529475	60929	S	163	88	251	0.00001
Butyribacter hominis	60923	S	133	43	176	0.00001
Butyribacter intestini	60924	S	101	59	160	0.00000
Butyribacter sp934317005	60953	S	38	5	43	0.00000
Butyribacter sp934320895	60955	S	33	17	50	0.00000
Butyribacter sp022797375	60940	S	29	6	35	0.00000
Butyribacter sp934320845	60954	S	26	48	74	0.00000
Butyribacter sp030523265	60942	S	22	0	22	0.00000
Butyribacter sp003611745	60930	S	14	4	18	0.00000
Butyribacter sp910580005	60948	S	10	2	12	0.00000
Butyribacter sp018918235	60935	S	10	2	12	0.00000
Butyribacter sp017476305	60934	S	5	0	5	0.00000
Butyribacter sp947651225	60963	S	3	0	3	0.00000
Butyribacter sp028724545	60941	S	3	0	3	0.00000
Mobilitalea sp023407575	62492	S	368	34	402	0.00001
Mobilitalea sp023399055	62490	S	147	12	159	0.00000
Mobilitalea sp023392615	62486	S	89	7	96	0.00000
Mobilitalea sp023407175	62491	S	71	1	72	0.00000
Mobilitalea sp023415055	62500	S	47	0	47	0.00000
Mobilitalea sp002329645	62463	S	5	0	5	0.00000
Mobilitalea sp023409535	62493	S	4	0	4	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	714	261	975	0.00003
Lacrimispora indica	62236	S	428	66	494	0.00001
Lacrimispora saccharolytica	62238	S	221	13	234	0.00001
Lacrimispora sp015057705	62248	S	38	1	39	0.00000
Lacrimispora sp905215155	62259	S	11	1	12	0.00000
Lacrimispora sp023437715	62253	S	6	0	6	0.00000
Lacrimispora sp002389905	62242	S	3	0	3	0.00000
Hominisplanchenecus_A sp900752065	61924	S	440	80	520	0.00001
Hominisplanchenecus_A sp900539525	61923	S	146	22	168	0.00000
Hominisplanchenecus_A sp937965795	61926	S	53	4	57	0.00000
Hominisplanchenecus_A sp900762665	61925	S	29	0	29	0.00000
Hominisplanchenecus_A sp002361955	61922	S	14	1	15	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	4	2	6	0.00000
Scybalocola faecipullorum	63258	S	394	24	418	0.00001
Scybalocola sp902489925	63260	S	292	5	297	0.00001
Scybalocola sp900557175	63259	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	531	14	545	0.00002
NK4A136 sp002479655	62576	S	133	1	134	0.00000
NK4A136 sp902779395	62599	S	7	0	7	0.00000
NK4A136 sp017634975	62588	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	615	95	710	0.00002
JAGTTR01 sp944384015	62018	S	6	0	6	0.00000
JAGTTR01 sp944381745	62017	S	4	0	4	0.00000
Marvinbryantia sp900550755	62360	S	353	40	393	0.00001
Marvinbryantia sp902473545	62361	S	233	16	249	0.00001
Marvinbryantia formatexigens	62356	S	25	1	26	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	497	30	527	0.00002
Pararoseburia sp900546435	62738	S	81	20	101	0.00000
Pararoseburia lenta	62735	S	38	8	46	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	263	66	329	0.00001
Hominisplanchenecus faecis	61917	S	189	87	276	0.00001
Hominisplanchenecus sp900551235	61919	S	141	12	153	0.00000
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	510	131	641	0.00002
Roseburia_D yibonii	63148	S	43	11	54	0.00000
Roseburia_D sp002299665	63145	S	9	1	10	0.00000
Lachnoanaerobaculum sp000296385	62133	S	505	72	577	0.00002
Lachnoanaerobaculum sp000209465	62131	S	19	2	21	0.00000
Lachnoanaerobaculum saburreum	62130	S	14	0	14	0.00000
Lachnoanaerobaculum sp938015485	62137	S	4	1	5	0.00000
Lachnoanaerobaculum gingivalis	62128	S	3	0	3	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	419	80	499	0.00001
Novisyntrophococcus sp946412445	62663	S	70	7	77	0.00000
Novisyntrophococcus fermenticellae	62658	S	22	3	25	0.00000
Novisyntrophococcus liquoris	62659	S	11	0	11	0.00000
Pseudolachnospira sp022867805	62853	S	510	29	539	0.00002
Pseudolachnospira sp944376945	62854	S	2	0	2	0.00000
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	504	36	540	0.00002
Bovifimicola ammoniilytica	60866	S	374	162	536	0.00002
Bovifimicola sp902786365	60876	S	99	37	136	0.00000
Bovifimicola sp900314525	60870	S	15	2	17	0.00000
Bovifimicola sp900314555	60871	S	9	0	9	0.00000
CAG-791 sp902781655	61220	S	462	46	508	0.00001
CAG-791 sp022483465	61193	S	11	1	12	0.00000
CAG-791 sp028706005	61195	S	7	0	7	0.00000
CAG-791 sp012512995	61184	S	6	0	6	0.00000
CAG-791 sp000431495	61172	S	4	0	4	0.00000
CAG-791 sp900317555	61206	S	3	0	3	0.00000
CAG-791 sp002358875	61174	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	345	165	510	0.00001
UBA9414 sp018365895	63820	S	135	37	172	0.00000
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	416	19	435	0.00001
Caccovicinus sp910585635	61361	S	19	2	21	0.00000
Caccovicinus sp017889125	61354	S	8	0	8	0.00000
Caccovicinus excrementipullorum	61351	S	6	0	6	0.00000
Caccovicinus sp910575565	61359	S	3	1	4	0.00000
UMGS1251 sp900549995	63823	S	447	47	494	0.00001
Pullilachnospira_A gallistercoris	62857	S	373	44	417	0.00001
Pullilachnospira_A sp949286525	62859	S	40	4	44	0.00000
RGIG7193 sp944381515	62957	S	375	15	390	0.00001
RGIG7193 sp944383835	62958	S	23	2	25	0.00000
RGIG7193 sp944380185	62956	S	11	0	11	0.00000
RGIG7193 sp910586125	62955	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	138	14	152	0.00000
W0P33-017 sp004562765	63875	S	79	21	100	0.00000
W0P33-017 sp945828315	63886	S	77	5	82	0.00000
W0P33-017 sp028727105	63880	S	74	8	82	0.00000
W0P33-017 sp934351445	63884	S	15	0	15	0.00000
W0P33-017 sp934320655	63883	S	7	0	7	0.00000
W0P33-017 sp937893485	63885	S	5	0	5	0.00000
W0P33-017 sp949132985	63889	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	305	121	426	0.00001
Butyrivibrio_A sp000431815	61054	S	79	17	96	0.00000
Butyrivibrio_A sp910577605	61060	S	6	0	6	0.00000
Butyrivibrio_A sp944382105	61062	S	5	0	5	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	371	28	399	0.00001
Robinsoniella sp900555455	63054	S	18	0	18	0.00000
Robinsoniella sp900540475	63053	S	4	0	4	0.00000
Robinsoniella peoriensis	63051	S	3	0	3	0.00000
CAKRJP01 sp934351835	61259	S	395	35	430	0.00001
Ruminococcus_G sp946494335	63156	S	344	13	357	0.00001
Ruminococcus_G gauvreauii	63154	S	37	6	43	0.00000
Ruminococcus_G sp022440845	63155	S	5	0	5	0.00000
Ruminococcus_G avistercoris	63153	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	339	60	399	0.00001
UMGS2037 sp934371505	63835	S	49	1	50	0.00000
Lachnoclostridium sp023457255	62152	S	367	13	380	0.00001
Lachnoclostridium phytofermentans_A	62144	S	21	0	21	0.00000
CAG-882 sp958446835	61247	S	235	10	245	0.00001
CAG-882 sp000435595	61239	S	117	1	118	0.00000
CAG-882 sp900545455	61242	S	19	0	19	0.00000
CAG-882 sp003486385	61240	S	10	0	10	0.00000
CAG-882 sp934343915	61243	S	4	0	4	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	343	11	354	0.00001
JALFVM01 sp030536755	62067	S	168	4	172	0.00000
JALFVM01 sp947039785	62068	S	146	15	161	0.00000
JALFVM01 sp022787145	62066	S	23	5	28	0.00000
Copromonas faecavium	61523	S	273	5	278	0.00001
Mediterraneibacter_A butyricigenes	62438	S	252	158	410	0.00001
Falcatimonas sp018918265	61852	S	231	20	251	0.00001
Lactonifactor sp009677585	62266	S	140	65	205	0.00001
Lactonifactor longoviformis	62265	S	38	17	55	0.00000
Butyrivibrio sp017996845	61023	S	118	10	128	0.00000
Butyrivibrio sp000424545	60986	S	91	3	94	0.00000
Butyrivibrio sp015056655	61001	S	11	0	11	0.00000
Butyrivibrio sp017413105	61006	S	2	0	2	0.00000
Butyrivibrio sp900104155	61039	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	102	6	108	0.00000
Avilachnospira sp944381575	60669	S	40	2	42	0.00000
Avilachnospira sp934402055	60661	S	20	2	22	0.00000
Avilachnospira sp944381505	60668	S	16	0	16	0.00000
Avilachnospira sp944380315	60665	S	9	0	9	0.00000
Avilachnospira sp944383265	60671	S	7	0	7	0.00000
Avilachnospira sp944381485	60667	S	6	0	6	0.00000
Avilachnospira sp944381405	60666	S	6	0	6	0.00000
Avilachnospira sp944377405	60664	S	4	0	4	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Moryella sp030644385	62537	S	82	33	115	0.00000
Moryella sp002892395	62535	S	48	3	51	0.00000
Moryella indoligenes	62532	S	30	8	38	0.00000
Moryella sp938010625	62544	S	8	0	8	0.00000
Moryella longum	62533	S	6	1	7	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	111	9	120	0.00000
1XD8-76 sp910578085	60245	S	64	33	97	0.00000
1XD8-76 sp945949875	60247	S	23	5	28	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	188	57	245	0.00001
Velocimicrobium ethanolgignens	63868	S	118	27	145	0.00000
Velocimicrobium porci	63869	S	49	7	56	0.00000
Bilifractor sp900770225	60708	S	159	11	170	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
Bilifractor sp021442545	60699	S	1	0	1	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	124	13	137	0.00000
CAG-303 sp000437755	61076	S	25	0	25	0.00000
CAG-303 sp900539455	61084	S	10	0	10	0.00000
CAG-303 sp910584685	61088	S	3	0	3	0.00000
Oribacterium sp934229835	62706	S	50	7	57	0.00000
Oribacterium sp900768305	62700	S	45	9	54	0.00000
Oribacterium sp900772695	62702	S	22	1	23	0.00000
Oribacterium sp000424445	62682	S	5	0	5	0.00000
Oribacterium sp934270345	62707	S	5	0	5	0.00000
Oribacterium sp937927445	62709	S	4	0	4	0.00000
Oribacterium sp000160135	62681	S	3	0	3	0.00000
Oribacterium sp900770445	62701	S	2	0	2	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Oribacterium sp004554245	62690	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	132	6	138	0.00000
CAG-632 sp002406015	61159	S	18	0	18	0.00000
CAG-632 sp017623675	61162	S	6	1	7	0.00000
UBA3212 sp934339365	63520	S	151	3	154	0.00000
CABSEG01 sp902476645	61066	S	141	13	154	0.00000
CAMAHO01 sp945834545	61265	S	133	1	134	0.00000
Merdiplasma sp934371475	62454	S	51	0	51	0.00000
Merdiplasma excrementigallinarum	62447	S	37	0	37	0.00000
Merdiplasma sp905207905	62453	S	20	0	20	0.00000
Merdiplasma sp028689585	62448	S	10	0	10	0.00000
Merdiplasma sp900770325	62450	S	7	0	7	0.00000
Merdiplasma sp902778245	62451	S	5	0	5	0.00000
Eubacterium_J sp910584595	61739	S	52	18	70	0.00000
Eubacterium_J plexicaudatum	61732	S	31	19	50	0.00000
Eubacterium_J sp910586045	61740	S	12	0	12	0.00000
Eubacterium_J sp948468465	61754	S	10	1	11	0.00000
Eubacterium_J sp910574915	61734	S	2	1	3	0.00000
Eubacterium_J sp009774535	61733	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	123	0	123	0.00000
Paralachnospira_A sp944383605	62733	S	3	0	3	0.00000
TWA4 sp022774705	63352	S	105	9	114	0.00000
TWA4 sp902496125	63356	S	11	0	11	0.00000
TWA4 sp000875945	63351	S	2	0	2	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	100	5	105	0.00000
UBA4285 sp902781505	63752	S	16	0	16	0.00000
Hespellia stercorisuis	61915	S	52	18	70	0.00000
Hespellia sp028689735	61912	S	43	3	46	0.00000
Hespellia sp028693555	61913	S	12	0	12	0.00000
CAJMNU01 sp030524675	61251	S	67	2	69	0.00000
CAJMNU01 sp905214855	61252	S	43	0	43	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	51	0	51	0.00000
UBA11957 sp019420465	63364	S	49	0	49	0.00000
UBA11957 sp003542935	63362	S	7	0	7	0.00000
UBA11957 sp016301965	63363	S	2	0	2	0.00000
Roseburia_A porci	63106	S	73	9	82	0.00000
Roseburia_A sp934364805	63108	S	19	0	19	0.00000
Roseburia_A sp934359535	63107	S	12	0	12	0.00000
SY8519 sp947253885	63216	S	99	7	106	0.00000
SY8519 sp015057865	63213	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	98	13	111	0.00000
UBA3766 sp015057025	63706	S	80	0	80	0.00000
UBA3766 sp900769175	63725	S	4	0	4	0.00000
UBA3766 sp002368665	63701	S	3	0	3	0.00000
UBA3766 sp017473115	63709	S	1	0	1	0.00000
MD308 sp947363565	62325	S	53	3	56	0.00000
MD308 sp910578455	62320	S	18	2	20	0.00000
MD308 sp910575105	62319	S	12	3	15	0.00000
MD308 sp910586965	62323	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	79	7	86	0.00000
Anaerosporobacter sp019421365	60618	S	4	0	4	0.00000
RGIG3002 sp017437065	62868	S	64	9	73	0.00000
RGIG3002 sp021153325	62869	S	18	1	19	0.00000
RGIG3002 sp910579805	62870	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	48	2	50	0.00000
UBA2882 sp910574745	63506	S	16	3	19	0.00000
UBA2882 sp017936785	63500	S	12	0	12	0.00000
UBA2882 sp945919795	63507	S	2	0	2	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	47	5	52	0.00000
CAG-194 sp018917935	61074	S	10	0	10	0.00000
CAG-194 sp002441865	61068	S	8	0	8	0.00000
CAG-194 sp017461865	61070	S	4	0	4	0.00000
JAHZHG01 sp019420425	62027	S	71	2	73	0.00000
Luxibacter massiliensis	62316	S	70	25	95	0.00000
Fimousia sp001940245	61861	S	49	12	61	0.00000
Fimousia stercorigallinarum	61865	S	10	0	10	0.00000
Fimousia sp030523275	61863	S	9	0	9	0.00000
JAGPKJ01 sp018053995	62014	S	62	0	62	0.00000
SFDP01 sp004558185	63157	S	54	8	62	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	35	1	36	0.00000
Pullilachnospira stercoravium	62856	S	26	1	27	0.00000
UBA2821 sp946186125	63447	S	36	5	41	0.00000
UBA2821 sp902786515	63446	S	9	0	9	0.00000
UBA2821 sp014799465	63444	S	1	0	1	0.00000
Murimonas intestini	62561	S	44	1	45	0.00000
RGIG1668 sp017399685	62865	S	39	0	39	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	39	2	41	0.00000
UBA3633 sp947303805	63700	S	36	0	36	0.00000
UBA3633 sp017934175	63693	S	2	0	2	0.00000
An181 sp002160325	60553	S	34	1	35	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	30	0	30	0.00000
CAG-411 sp902786205	61099	S	4	0	4	0.00000
CAKAHY01 sp946999385	61254	S	31	0	31	0.00000
SIG292 sp022766905	63170	S	29	0	29	0.00000
SIG307 sp029012365	63193	S	15	0	15	0.00000
SIG307 sp910579465	63196	S	9	0	9	0.00000
SIG307 sp015057365	63186	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	27	4	31	0.00000
