name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	113	164	277	0.00001
UMGS263 sp958366985	65580	S	63	242	305	0.00001
UMGS263 sp949283785	65578	S	8	4	12	0.00000
UMGS263 sp900540535	65577	S	2	3	5	0.00000
Timburyella stercoris	65157	S	70	32	102	0.00000
HGM12814 sp934501135	64678	S	47	49	96	0.00000
HGM12814 sp900770165	64676	S	5	29	34	0.00000
HGM12814 sp934454005	64677	S	5	27	32	0.00000
UMGS1491 sp900554775	65529	S	36	15	51	0.00000
UMGS1491 sp900757335	65530	S	20	30	50	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	44	235	279	0.00001
UMGS172 sp017416345	65561	S	3	1	4	0.00000
Scybalenecus sp900540085	65151	S	32	41	73	0.00000
Scybalenecus merdavium	65149	S	9	10	19	0.00000
Scatolibacter sp900549675	65148	S	31	134	165	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	25	37	62	0.00000
SIG554 sp937884975	65104	S	25	9	34	0.00000
Howiella sp019417145	64703	S	19	34	53	0.00000
CAKSKO01 sp934465125	64357	S	19	11	30	0.00000
Solibaculum mannosilyticum	65152	S	17	120	137	0.00001
CABSLJ01 sp902478455	64240	S	16	21	37	0.00000
CAKSJY01 sp934486915	64356	S	15	24	39	0.00000
UBA7067 sp946500295	65345	S	5	5	10	0.00000
UBA7067 sp958448165	65349	S	4	10	14	0.00000
UBA7067 sp002493755	65343	S	1	2	3	0.00000
Caproicibacterium sp900554535	64422	S	6	35	41	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	6	17	23	0.00000
CAG-964 sp902471875	64343	S	1	1	2	0.00000
CAG-488 sp900554995	64323	S	6	17	23	0.00000
Avimonas_A narfia	64235	S	3	5	8	0.00000
Avimonas_A sp022800315	64237	S	2	1	3	0.00000
JAUNLX01 sp902489335	64736	S	5	3	8	0.00000
CAKSST01 sp934489895	64359	S	5	8	13	0.00000
RUG806 sp900313475	64899	S	3	3	6	0.00000
Onthovicinus sp900555545	64742	S	3	1	4	0.00000
UMGS1858 sp900555705	65566	S	3	3	6	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
UBA6857 sp902792985	65333	S	2	2	4	0.00000
UBA1227 sp900545655	65251	S	2	2	4	0.00000
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	2	10	12	0.00000
Clostridium_E sporosphaeroides	64453	S	2	5	7	0.00000
CAKRRH01 sp934394855	64351	S	2	0	2	0.00000
Scatavimonas sp900540275	65144	S	2	2	4	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	2	4	6	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	8252	24410	32662	0.00127
UMGS911 sp900546695	66377	S	53	133	186	0.00001
UMGS911 sp902462015	66378	S	7	15	22	0.00000
UMGS911 sp902491535	66379	S	7	34	41	0.00000
UMGS1696 sp900753285	66295	S	4242	5646	9888	0.00039
UMGS1696 sp900763885	66296	S	76	144	220	0.00001
UMGS1696 sp900554225	66294	S	12	22	34	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	2307	2673	4980	0.00019
CAKTAA01 sp934526185	65856	S	609	4444	5053	0.00020
CAKTAA01 sp019415985	65855	S	53	387	440	0.00002
CAG-390 sp900753295	65782	S	529	447	976	0.00004
CAG-390 sp958414155	65786	S	28	33	61	0.00000
CAG-390 sp000437015	65767	S	4	3	7	0.00000
CAG-390 sp003523225	65769	S	3	7	10	0.00000
Avispirillum sp900555345	65745	S	262	329	591	0.00002
Avispirillum sp018370615	65743	S	91	455	546	0.00002
Avispirillum sp947627475	65748	S	3	0	3	0.00000
CAG-724 sp905202255	65828	S	218	359	577	0.00002
UMGS902 sp900546635	66369	S	80	61	141	0.00001
UMGS902 sp003343845	66360	S	56	22	78	0.00000
UMGS902 sp934467415	66371	S	2	0	2	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	45	7	52	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	42	29	71	0.00000
UBA1740 sp017938425	66225	S	17	4	21	0.00000
UBA1740 sp017621755	66214	S	6	5	11	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	22	73	95	0.00000
CAKRZE01 sp934432725	65840	S	7	4	11	0.00000
CAG-841 sp900544285	65837	S	5	8	13	0.00000
CAG-841 sp002479075	65832	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	6	7	13	0.00000
QALR01 sp900552255	65969	S	3	5	8	0.00000
CAG-272 sp944384585	65765	S	3	1	4	0.00000
CAG-272 sp900556615	65764	S	2	1	3	0.00000
SIG673 sp944391815	66122	S	2	2	4	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	3	5	8	0.00000
UBA4717 sp002404395	66258	S	2	1	3	0.00000
RGIG3994 sp945485605	66041	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	2	4	6	0.00000
UMGS731 sp900762545	66358	S	2	2	4	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	4895	36301	41196	0.00161
Agathobaculum hominis	65610	S	151	702	853	0.00003
Agathobaculum ammoniilyticum	65606	S	99	298	397	0.00002
Agathobaculum sp934504345	65626	S	17	18	35	0.00000
Agathobaculum sp900557315	65624	S	15	47	62	0.00000
Agathobaculum sp900625105	65625	S	14	52	66	0.00000
Agathobaculum sp944380975	65629	S	5	15	20	0.00000
Agathobaculum sp900544475	65623	S	3	4	7	0.00000
Agathobaculum intestinigallinarum	65611	S	2	4	6	0.00000
Agathobaculum desmolans	65608	S	2	7	9	0.00000
Agathobaculum sp951230135	65635	S	1	1	2	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Pseudobutyricicoccus sp019420045	65683	S	102	848	950	0.00004
Pseudobutyricicoccus sp016901775	65682	S	19	112	131	0.00001
Pseudobutyricicoccus sp003477405	65681	S	12	222	234	0.00001
Pseudobutyricicoccus sp938000015	65686	S	6	43	49	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	1	4	0.00000
Butyricicoccus_A porcorum	65661	S	619	3098	3717	0.00014
Butyricicoccus_A sp004555915	65663	S	2	10	12	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Butyricicoccus sp004552245	65643	S	154	334	488	0.00002
Butyricicoccus sp900604335	65651	S	48	364	412	0.00002
Butyricicoccus sp959018045	65659	S	33	13	46	0.00000
Butyricicoccus sp910584935	65653	S	20	4	24	0.00000
Butyricicoccus sp018383195	65645	S	15	183	198	0.00001
Butyricicoccus sp900547195	65650	S	4	2	6	0.00000
Butyricicoccus pullicaecorum	65639	S	3	16	19	0.00000
Butyricicoccus pullicaecorum_C	65642	S	2	2	4	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	178	25	203	0.00001
RGIG1902 sp944375715	65698	S	152	137	289	0.00001
RGIG1902 sp934636325	65697	S	9	0	9	0.00000
Ventrousia excrementavium	65727	S	60	19	79	0.00000
Ventrousia sp934675045	65729	S	24	1	25	0.00000
Ventrousia sp944381055	65730	S	6	9	15	0.00000
Ventrousia sp905215125	65728	S	3	1	4	0.00000
Ventrousia sp947856675	65732	S	1	1	2	0.00000
SIG471 sp905199135	65711	S	42	88	130	0.00001
UBA4644 sp900555855	65720	S	9	10	19	0.00000
UBA4644 sp900763355	65721	S	3	2	5	0.00000
UBA4644 sp029099685	65719	S	2	2	4	0.00000
UBA4644 sp017552495	65716	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	7	86	93	0.00000
QXXE01 sp910589115	65690	S	2	3	5	0.00000
CAKRRK01 sp934395135	65675	S	5	1	6	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	2557	7729	10286	0.00040
UMGS1783 sp905209135	69442	S	30	41	71	0.00000
Galloscillospira_B excrementipullorum	66482	S	992	1482	2474	0.00010
Galloscillospira_B sp902474785	66485	S	9	3	12	0.00000
Galloscillospira_B sp944376235	66486	S	6	9	15	0.00000
Feifania hominis	66481	S	189	139	328	0.00001
CAJFTX01 sp904420075	66480	S	19	0	19	0.00000
UBA644 sp014872655	69404	S	1001	3838	4839	0.00019
Geddesella stercoravicola	69382	S	738	334	1072	0.00004
HGM12619 sp959604355	69395	S	184	173	357	0.00001
HGM12619 sp900753195	69391	S	7	10	17	0.00000
CALXAN01 sp944386305	69376	S	127	87	214	0.00001
QAKR01 sp003343705	69396	S	4	5	9	0.00000
Woodwardibium sp900754535	66469	S	476	1961	2437	0.00010
Woodwardibium gallinarum	66468	S	8	22	30	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UMGS882 sp934479825	66467	S	226	408	634	0.00002
UMGS882 sp003343885	66459	S	115	207	322	0.00001
SIG622 sp015065225	66396	S	3	2	5	0.00000
UMGS1052 sp900548115	66449	S	3	3	6	0.00000
UBA1752 sp015064955	66419	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	1	1	2	0.00000
UMGS1387 sp900551295	66457	S	1	2	3	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	615	1508	2123	0.00008
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	8	0	8	0.00000
QAKW01 sp944387895	68066	S	1	6	7	0.00000
QAMX01 sp003149835	68074	S	174	16	190	0.00001
CALWJF01 sp934546935	69433	S	18	6	24	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
Allobutyricicoccus sp018384365	69431	S	4	4	8	0.00000
Allobutyricicoccus sp944376195	69432	S	2	1	3	0.00000
SIG502 sp015067675	69438	S	4	0	4	0.00000
JAAZKA01 sp016297585	69437	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	4	11	15	0.00000
Blautia_A faecis	60758	S	31190	192027	223217	0.00871
Blautia_A wexlerae	60863	S	14269	319189	333458	0.01301
Blautia_A sp900548245	60815	S	6773	74551	81324	0.00317
Blautia_A wexlerae_B	60864	S	4371	54187	58558	0.00228
Blautia_A fusiformis	60759	S	4249	67710	71959	0.00281
Blautia_A ammoniilytica	60749	S	4088	43554	47642	0.00186
Blautia_A schinkii_B	60769	S	1818	12588	14406	0.00056
Blautia_A obeum	60767	S	1248	10774	12022	0.00047
Blautia_A sp900751995	60821	S	1043	23315	24358	0.00095
Blautia_A wexlerae_C	60865	S	542	14330	14872	0.00058
Blautia_A difficilis	60752	S	530	3181	3711	0.00014
Blautia_A sp905209435	60828	S	529	1082	1611	0.00006
Blautia_A sp003471165	60771	S	397	3609	4006	0.00016
Blautia_A sp934371575	60832	S	297	388	685	0.00003
Blautia_A sp905206915	60827	S	262	1816	2078	0.00008
Blautia_A sp000436615	60770	S	200	1723	1923	0.00008
Blautia_A luti	60766	S	187	1256	1443	0.00006
Blautia_A acetigignens	60748	S	158	1012	1170	0.00005
Blautia_A sp934394595	60838	S	156	102	258	0.00001
Blautia_A sp019419095	60784	S	150	1413	1563	0.00006
Blautia_A sp934409175	60841	S	131	28	159	0.00001
Blautia_A sp029101305	60795	S	122	41	163	0.00001
Blautia_A sp900066205	60806	S	120	1749	1869	0.00007
Blautia_A sp900120195	60809	S	117	964	1081	0.00004
Blautia_A sp934394545	60837	S	110	76	186	0.00001
Blautia_A caecimuris	60751	S	71	422	493	0.00002
Blautia_A sp900763175	60822	S	70	280	350	0.00001
Blautia_A sp900066335	60807	S	70	600	670	0.00003
Blautia_A sp003474435	60772	S	68	618	686	0.00003
Blautia_A sp018919065	60782	S	58	167	225	0.00001
Blautia_A sp934371915	60833	S	54	88	142	0.00001
Blautia_A sp934424575	60843	S	42	85	127	0.00000
Blautia_A sp900066355	60808	S	41	501	542	0.00002
Blautia_A hydrogenotrophica	60761	S	40	48	88	0.00000
Blautia_A sp937880195	60846	S	39	21	60	0.00000
Blautia_A sp934426285	60844	S	37	42	79	0.00000
Blautia_A sp003477525	60773	S	37	296	333	0.00001
Blautia_A sp934424005	60842	S	29	66	95	0.00000
Blautia_A sp934408705	60840	S	26	8	34	0.00000
Blautia_A sp028767025	60794	S	22	76	98	0.00000
Blautia_A sp900551715	60819	S	18	10	28	0.00000
Blautia_A sp937900135	60848	S	15	8	23	0.00000
Blautia_A sp934378195	60836	S	14	5	19	0.00000
Blautia_A sp900764225	60823	S	14	51	65	0.00000
Blautia_A sp030524715	60799	S	14	4	18	0.00000
Blautia_A sp021771755	60787	S	14	74	88	0.00000
Blautia_A sp934402155	60839	S	11	7	18	0.00000
Blautia_A sp934372025	60834	S	10	4	14	0.00000
Blautia_A sp021772055	60788	S	9	13	22	0.00000
Blautia_A sp030524175	60797	S	9	0	9	0.00000
Blautia_A sp900553515	60820	S	9	22	31	0.00000
Blautia_A intestinalis	60762	S	8	82	90	0.00000
Blautia_A sp934358405	60829	S	7	3	10	0.00000
Blautia_A sp958367245	60862	S	6	7	13	0.00000
Blautia_A sp900547615	60814	S	5	16	21	0.00000
Blautia_A sp019416265	60783	S	4	1	5	0.00000
Blautia_A sp934437695	60845	S	4	2	6	0.00000
Blautia_A intestinavium	60763	S	4	11	15	0.00000
Blautia_A sp934373235	60835	S	4	1	5	0.00000
Blautia_A excrementipullorum	60754	S	3	6	9	0.00000
Blautia_A sp934364795	60831	S	3	1	4	0.00000
Blautia_A sp900551465	60818	S	2	3	5	0.00000
Blautia_A sp900541345	60812	S	2	4	6	0.00000
Blautia_A sp900549015	60816	S	2	8	10	0.00000
Blautia_A sp900316115	60810	S	2	1	3	0.00000
Blautia_A sp028722515	60793	S	2	2	4	0.00000
Blautia_A gallistercoris	60760	S	2	0	2	0.00000
Blautia_A sp900541985	60813	S	1	3	4	0.00000
Blautia_A excrementigallinarum	60753	S	1	1	2	0.00000
Blautia_A sp900551075	60817	S	1	0	1	0.00000
Blautia_A sp945872375	60852	S	1	0	1	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Blautia_A sp937893675	60847	S	1	3	4	0.00000
Blautia_A intestinipullorum	60765	S	1	3	4	0.00000
Roseburia hominis	63055	S	19259	204399	223658	0.00872
Roseburia intestinalis	63057	S	7109	143320	150429	0.00587
Roseburia inulinivorans	63058	S	7055	132460	139515	0.00544
Roseburia rectibacter	63059	S	1276	6303	7579	0.00030
Roseburia sp019411365	63068	S	1054	19001	20055	0.00078
Roseburia sp902781225	63081	S	747	1779	2526	0.00010
Roseburia sp900542495	63076	S	462	1686	2148	0.00008
Roseburia sp003483745	63061	S	141	339	480	0.00002
Roseburia sp934317215	63089	S	113	215	328	0.00001
Roseburia sp021770785	63071	S	32	104	136	0.00001
Roseburia sp934292805	63086	S	30	5	35	0.00000
Roseburia sp900550935	63078	S	22	27	49	0.00000
Roseburia sp934358955	63091	S	9	8	17	0.00000
Roseburia sp022771695	63072	S	6	0	6	0.00000
Roseburia sp019421345	63069	S	6	6	12	0.00000
Roseburia sp001940165	63060	S	6	10	16	0.00000
Roseburia sp900753715	63079	S	2	1	3	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp900548205	63077	S	1	1	2	0.00000
UBA11774 sp003507655	63357	S	125995	101519	227514	0.00887
Fusicatenibacter saccharivorans	61879	S	73327	723807	797134	0.03109
Fusicatenibacter sp900772675	61884	S	1526	2082	3608	0.00014
Fusicatenibacter sp902493585	61885	S	1404	1275	2679	0.00010
Fusicatenibacter sp022766945	61881	S	17	3	20	0.00000
Enterocloster citroniae	61572	S	16536	37549	54085	0.00211
Enterocloster sp900753815	61592	S	15627	72529	88156	0.00344
Enterocloster sp000431375	61581	S	10467	85923	96390	0.00376
Enterocloster aldenensis	61569	S	10365	27582	37947	0.00148
Enterocloster bolteae	61571	S	4592	24698	29290	0.00114
Enterocloster asparagiformis	61570	S	2999	12101	15100	0.00059
Enterocloster lavalensis	61578	S	1488	5457	6945	0.00027
Enterocloster sp900541315	61586	S	357	3036	3393	0.00013
Enterocloster excrementigallinarum	61575	S	337	380	717	0.00003
Enterocloster sp944382045	61597	S	237	1201	1438	0.00006
Enterocloster sp944384065	61599	S	125	374	499	0.00002
Enterocloster excrementipullorum	61576	S	102	127	229	0.00001
Enterocloster porci	61580	S	74	344	418	0.00002
Enterocloster sp001517625	61583	S	64	234	298	0.00001
Enterocloster pacaense	61579	S	38	95	133	0.00001
Enterocloster sp900555905	61591	S	32	28	60	0.00000
Enterocloster sp005845215	61584	S	27	121	148	0.00001
Enterocloster sp900543885	61587	S	25	64	89	0.00000
Enterocloster sp902464595	61595	S	21	11	32	0.00000
Enterocloster faecavium	61577	S	18	10	28	0.00000
Enterocloster clostridioformis	61573	S	18	134	152	0.00001
Enterocloster sp900549235	61588	S	3	1	4	0.00000
Enterocloster clostridioformis_A	61574	S	3	14	17	0.00000
Enterocloster sp900770345	61594	S	2	2	4	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Enterocloster alcoholdehydrogenati	61568	S	1	6	7	0.00000
Enterocloster sp900555045	61590	S	1	0	1	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Wujia chipingensis	63904	S	16586	164452	181038	0.00706
Wujia sp900767585	63936	S	203	784	987	0.00004
Wujia sp934318045	63943	S	112	565	677	0.00003
Wujia sp900553925	63934	S	98	518	616	0.00002
Wujia sp900539705	63933	S	95	408	503	0.00002
Wujia sp002404515	63906	S	70	393	463	0.00002
Wujia sp002431865	63907	S	46	215	261	0.00001
Wujia sp934309145	63942	S	5	0	5	0.00000
Wujia sp022174665	63926	S	3	11	14	0.00000
Wujia sp902800325	63941	S	3	9	12	0.00000
Anaerobutyricum hallii	60558	S	30675	135903	166578	0.00650
Anaerobutyricum soehngenii	60559	S	172	1188	1360	0.00005
Anaerobutyricum sp934307085	60579	S	20	20	40	0.00000
Anaerobutyricum sp934317185	60580	S	9	6	15	0.00000
Anaerobutyricum sp022764265	60564	S	2	1	3	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Anaerobutyricum avicola	60556	S	1	0	1	0.00000
Agathobacter faecis	60474	S	17964	154988	172952	0.00675
Agathobacter rectalis	60475	S	1566	22176	23742	0.00093
Agathobacter sp000434275	60477	S	336	4495	4831	0.00019
Agathobacter sp934307695	60507	S	130	62	192	0.00001
Agathobacter sp900317585	60498	S	95	778	873	0.00003
Agathobacter sp900550545	60503	S	93	967	1060	0.00004
Agathobacter sp900546625	60500	S	85	565	650	0.00003
Agathobacter sp900549895	60502	S	66	271	337	0.00001
Agathobacter sp934316545	60508	S	46	163	209	0.00001
Agathobacter sp934365945	60511	S	43	222	265	0.00001
Agathobacter sp002474415	60478	S	26	32	58	0.00000
Agathobacter sp900552085	60504	S	19	53	72	0.00000
Agathobacter sp905209075	60505	S	11	12	23	0.00000
Agathobacter sp900543445	60499	S	10	21	31	0.00000
Agathobacter sp945868435	60514	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	9379	73369	82748	0.00323
Eubacterium_F sp934322085	61647	S	518	2824	3342	0.00013
Eubacterium_F sp937902905	61649	S	335	906	1241	0.00005
Eubacterium_F sp000433735	61605	S	118	43	161	0.00001
Eubacterium_F sp905212635	61632	S	112	953	1065	0.00004
Eubacterium_F sp022767895	61623	S	80	12	92	0.00000
Eubacterium_F sp021770615	61620	S	40	157	197	0.00001
Eubacterium_F sp947629865	61660	S	33	8	41	0.00000
Eubacterium_F sp002435545	61610	S	22	111	133	0.00001
Eubacterium_F sp934316925	61646	S	17	8	25	0.00000
Eubacterium_F sp900539115	61631	S	9	67	76	0.00000
Eubacterium_F sp910577295	61635	S	5	32	37	0.00000
Eubacterium_F sp000434115	61606	S	2	23	25	0.00000
Eubacterium_F sp934316845	61645	S	1	5	6	0.00000
CAG-194 sp000432915	61067	S	16994	43767	60761	0.00237
CAG-194 sp018917935	61074	S	254	506	760	0.00003
CAG-194 sp002441865	61068	S	54	54	108	0.00000
Lachnospira sp000437735	62195	S	11630	33607	45237	0.00176
Lachnospira eligens_A	62187	S	2451	44272	46723	0.00182
Lachnospira sp000436535	62194	S	2004	1313	3317	0.00013
Lachnospira eligens	62186	S	600	7392	7992	0.00031
Lachnospira sp003537285	62199	S	94	1029	1123	0.00004
Lachnospira hominis	62188	S	64	288	352	0.00001
Lachnospira sp000436475	62193	S	58	123	181	0.00001
Lachnospira pectinoschiza_A	62191	S	48	209	257	0.00001
Lachnospira sp934359185	62218	S	36	23	59	0.00000
Lachnospira sp003451515	62198	S	31	249	280	0.00001
Lachnospira sp019424245	62202	S	24	215	239	0.00001
Lachnospira sp030537195	62206	S	19	13	32	0.00000
Lachnospira sp934330725	62215	S	5	1	6	0.00000
Lachnospira sp900552795	62210	S	3	6	9	0.00000
Lachnospira sp900547255	62208	S	3	3	6	0.00000
Lachnospira sp934343805	62216	S	2	4	6	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Lachnospira sp900545725	62207	S	1	0	1	0.00000
Mediterraneibacter lactaris	62388	S	7962	53372	61334	0.00239
Mediterraneibacter faecis	62380	S	1483	13952	15435	0.00060
Mediterraneibacter sp900541505	62402	S	761	2361	3122	0.00012
Mediterraneibacter torques	62435	S	410	1848	2258	0.00009
Mediterraneibacter norfolkensis	62393	S	278	3175	3453	0.00013
Mediterraneibacter sp934309345	62409	S	146	404	550	0.00002
Mediterraneibacter sp934330165	62411	S	119	329	448	0.00002
Mediterraneibacter excrementipullorum	62376	S	34	120	154	0.00001
Mediterraneibacter sp900120155	62401	S	31	64	95	0.00000
Mediterraneibacter turbiniformis	62436	S	19	99	118	0.00000
Mediterraneibacter massiliensis	62389	S	7	10	17	0.00000
Mediterraneibacter sp019420405	62400	S	6	1	7	0.00000
Mediterraneibacter faecipullorum	62379	S	3	31	34	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	3	13	16	0.00000
Mediterraneibacter sp934309415	62410	S	3	1	4	0.00000
Mediterraneibacter sp900761655	62405	S	3	1	4	0.00000
Mediterraneibacter guildfordensis	62383	S	2	9	11	0.00000
Mediterraneibacter stercoripullorum	62432	S	2	6	8	0.00000
Mediterraneibacter cottocaccae	62373	S	2	1	3	0.00000
Mediterraneibacter sp944384505	62425	S	2	1	3	0.00000
Mediterraneibacter merdipullorum	62392	S	2	1	3	0.00000
Mediterraneibacter sp900553885	62403	S	1	3	4	0.00000
Mediterraneibacter sp944375755	62412	S	1	2	3	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	8603	33144	41747	0.00163
Suilimivivens sp021628825	63315	S	197	884	1081	0.00004
Suilimivivens aceti	63292	S	151	915	1066	0.00004
Suilimivivens sp900553305	63322	S	41	115	156	0.00001
Suilimivivens sp900554925	63323	S	20	9	29	0.00000
Suilimivivens sp029226935	63319	S	6	11	17	0.00000
Suilimivivens sp017434885	63309	S	4	2	6	0.00000
Suilimivivens sp018384375	63314	S	4	9	13	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	6	7	0.00000
Suilimivivens sp945868485	63336	S	1	2	3	0.00000
Acetatifactor intestinalis	60289	S	2766	19127	21893	0.00085
Acetatifactor acetigignens	60287	S	2679	31629	34308	0.00134
Acetatifactor sp003447295	60297	S	324	2218	2542	0.00010
Acetatifactor sp900755865	60360	S	306	126	432	0.00002
Acetatifactor sp945929965	60416	S	281	2132	2413	0.00009
Acetatifactor sp947625255	60446	S	118	210	328	0.00001
Acetatifactor sp900772845	60364	S	102	278	380	0.00001
Acetatifactor sp934394665	60400	S	51	201	252	0.00001
Acetatifactor sp002431915	60295	S	49	26	75	0.00000
Acetatifactor sp934433135	60405	S	42	35	77	0.00000
Acetatifactor sp934402375	60403	S	36	65	101	0.00000
Acetatifactor sp910579755	60376	S	16	34	50	0.00000
Acetatifactor sp900760705	60361	S	16	18	34	0.00000
Acetatifactor sp947176785	60424	S	12	10	22	0.00000
Acetatifactor sp900554205	60359	S	10	43	53	0.00000
Acetatifactor sp934436245	60406	S	8	15	23	0.00000
Acetatifactor sp900771995	60363	S	8	16	24	0.00000
Acetatifactor sp900320485	60358	S	5	5	10	0.00000
Acetatifactor sp900766575	60362	S	5	21	26	0.00000
Acetatifactor sp016303085	60309	S	5	8	13	0.00000
Acetatifactor sp934394815	60401	S	4	9	13	0.00000
Acetatifactor sp934436435	60407	S	3	6	9	0.00000
Acetatifactor sp944381545	60408	S	3	3	6	0.00000
Acetatifactor sp934426825	60404	S	2	0	2	0.00000
