name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp938028585	42642	S	14	244	258	0.00001
Pauljensenia hongkongensis	42592	S	12	35	47	0.00000
Pauljensenia sp001064145	42611	S	11	110	121	0.00001
Pauljensenia marseillensis	42594	S	7	126	133	0.00001
Pauljensenia sp001072465	42612	S	7	137	144	0.00001
Pauljensenia odontolytica_B	42599	S	6	93	99	0.00001
Pauljensenia sp000758755	42610	S	6	120	126	0.00001
Pauljensenia sp000185285	42606	S	6	12	18	0.00000
Pauljensenia sp018375675	42616	S	5	67	72	0.00000
Pauljensenia sp019425105	42619	S	5	45	50	0.00000
Pauljensenia sp938014245	42640	S	4	72	76	0.00000
Pauljensenia sp001838165	42613	S	4	55	59	0.00000
Pauljensenia sp905370305	42633	S	4	15	19	0.00000
Pauljensenia sp938022345	42641	S	3	38	41	0.00000
Pauljensenia sp938040725	42644	S	3	26	29	0.00000
Pauljensenia sp916438945	42635	S	3	24	27	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	5	7	0.00000
Pauljensenia sp900556405	42629	S	2	21	23	0.00000
Pauljensenia sp938030835	42643	S	2	30	32	0.00000
Pauljensenia sp938041695	42645	S	2	19	21	0.00000
Pauljensenia sp958349165	42646	S	2	14	16	0.00000
Pauljensenia sp000308055	42608	S	1	15	16	0.00000
Pauljensenia pyogenes_A	42604	S	1	13	14	0.00000
Pauljensenia sp916439125	42636	S	1	9	10	0.00000
Actinomyces massiliensis	42441	S	627	1214	1841	0.00009
Actinomyces oris_E	42449	S	119	963	1082	0.00006
Actinomyces dentalis	42428	S	70	381	451	0.00002
Actinomyces graevenitzii	42434	S	66	291	357	0.00002
Actinomyces sp000220835	42458	S	56	26	82	0.00000
Actinomyces naeslundii	42442	S	55	278	333	0.00002
Actinomyces oris_A	42445	S	29	389	418	0.00002
Actinomyces johnsonii	42438	S	25	49	74	0.00000
Actinomyces sp915063485	42468	S	21	78	99	0.00001
Actinomyces gerencseriae	42432	S	19	15	34	0.00000
Actinomyces sp002999235	42460	S	15	15	30	0.00000
Actinomyces israelii	42437	S	11	16	27	0.00000
Actinomyces oris_B	42446	S	8	51	59	0.00000
Actinomyces sp915069725	42469	S	7	80	87	0.00000
Actinomyces sp900323545	42467	S	6	22	28	0.00000
Actinomyces sp001278845	42459	S	4	18	22	0.00000
Actinomyces oris	42444	S	4	59	63	0.00000
Actinomyces sp000195595	42457	S	3	10	13	0.00000
Actinomyces wuliandei	42478	S	2	1	3	0.00000
Actinomyces sp937926195	42470	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	130	77	207	0.00001
Peptidiphaga sp905373325	42655	S	12	17	29	0.00000
Peptidiphaga gingivicola	42652	S	6	7	13	0.00000
Rothia dentocariosa	45227	S	150	202	352	0.00002
Rothia sp029850875	45255	S	20	178	198	0.00001
Rothia aeria	45222	S	10	12	22	0.00000
Rothia sp001836735	45247	S	2	111	113	0.00001
Rothia sp001808955	45246	S	2	131	133	0.00001
Rothia sp015265375	45252	S	2	94	96	0.00000
Rothia sp916720455	45266	S	2	63	65	0.00000
Rothia mucilaginosa_C	45236	S	1	58	59	0.00000
Rothia mucilaginosa	45233	S	1	45	46	0.00000
Kocuria salsicia	45138	S	222	1070	1292	0.00007
Kocuria marina	45128	S	4	13	17	0.00000
Kocuria varians	45154	S	1	5	6	0.00000
Kocuria rhizophila_A	45135	S	1	4	5	0.00000
Bifidobacterium dentium	42778	S	144	141	285	0.00001
Bifidobacterium bifidum	42758	S	10	48	58	0.00000
Bifidobacterium longum	42796	S	2	75	77	0.00000
Bifidobacterium breve	42762	S	2	9	11	0.00000
Bifidobacterium sp959020155	42875	S	1	58	59	0.00000
Bifidobacterium ruminantium	42824	S	1	2	3	0.00000
Bifidobacterium infantis	42788	S	1	7	8	0.00000
Scardovia wiggsiae	42934	S	45	6	51	0.00000
Brevibacterium sp943914815	42992	S	9	46	55	0.00000
Brevibacterium sp902489185	42990	S	6	0	6	0.00000
Brevibacterium sp025144725	42983	S	1	3	4	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	2	9	11	0.00000
Mycobacterium sp023404955	46761	S	1172	1682	2854	0.00015
Mycobacterium gordonae	46461	S	27	10	37	0.00000
Mycobacterium parascrofulaceum	46554	S	1	0	1	0.00000
Mycobacterium vulneris	46843	S	1	0	1	0.00000
Corynebacterium durum	46031	S	554	111	665	0.00003
Corynebacterium accolens	45989	S	2	30	32	0.00000
Corynebacterium uberis	46253	S	2	0	2	0.00000
Corynebacterium urealyticum	46256	S	1	23	24	0.00000
Corynebacterium sp915275065	46208	S	1	3	4	0.00000
Corynebacterium sp024580955	46174	S	1	4	5	0.00000
Rhodococcus sp006543605	47064	S	2	2	4	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	31	126	157	0.00001
Arachnia propionica	48362	S	20	98	118	0.00001
Arachnia sp013333945	48373	S	4	2	6	0.00000
Arachnia massiliensis	48358	S	1	1	2	0.00000
Arachnia sp937965785	48390	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	4	5	9	0.00000
Cutibacterium acnes	48418	S	2	11	13	0.00000
Brooklawnia sp000413315	48405	S	2	2	4	0.00000
Propionicimonas sp023425145	48531	S	1	3	4	0.00000
Nocardioides malaquae	48159	S	3	4	7	0.00000
Streptomyces morookaensis	49279	S	5	4	9	0.00000
Akkermansia biwaensis	145640	S	44964	248238	293202	0.01494
Akkermansia sp004167605	145653	S	32	130	162	0.00001
Akkermansia muciniphila	145645	S	3	349	352	0.00002
Akkermansia sp021202525	145688	S	2	4	6	0.00000
Akkermansia muciniphila_A	145646	S	2	1510	1512	0.00008
Akkermansia sp905200945	145706	S	1	917	918	0.00005
UBA1183 sp934700265	145614	S	6	6	12	0.00000
Merdousia sp949287395	144995	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	73	54	127	0.00001
JALHET01 sp022839525	143815	S	4	9	13	0.00000
UBA1829 sp905197955	144209	S	13	6	19	0.00000
Victivallis sp900551245	144294	S	5	2	7	0.00000
Victivallis lenta	144288	S	2	2	4	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	18080	60287	78367	0.00399
Desulfovibrio sp018379785	100310	S	657	2628	3285	0.00017
Desulfovibrio porci	100283	S	320	1058	1378	0.00007
Desulfovibrio piger_A	100282	S	111	481	592	0.00003
Desulfovibrio sp937926875	100345	S	31	157	188	0.00001
Desulfovibrio sp945871415	100355	S	19	28	47	0.00000
Desulfovibrio sp019424165	100312	S	17	9	26	0.00000
Desulfovibrio desulfuricans_E	100270	S	11	91	102	0.00001
Desulfovibrio piger	100281	S	11	222	233	0.00001
Desulfovibrio intestinalis	100274	S	8	13	21	0.00000
Desulfovibrio sp028708195	100319	S	3	1	4	0.00000
Desulfovibrio sp000403945	100284	S	1	7	8	0.00000
Bilophila wadsworthia	100240	S	35800	110511	146311	0.00746
Bilophila sp900553145	100235	S	268	212	480	0.00002
Bilophila sp959604115	100239	S	19	24	43	0.00000
Bilophila sp900550745	100234	S	12	14	26	0.00000
Bilophila sp902373525	100236	S	10	11	21	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	9258	4891	14149	0.00072
Mailhella sp019421865	100438	S	6	3	9	0.00000
Mailhella merdavium	100432	S	4	3	7	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Mailhella sp944324085	100452	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	14	2	16	0.00000
Desulfobulbus sp012729435	99873	S	4	0	4	0.00000
Streptococcus salivarius_D	56177	S	598	14626	15224	0.00078
Streptococcus thermophilus	56397	S	265	2924	3189	0.00016
Streptococcus salivarius	56176	S	207	5759	5966	0.00030
Streptococcus rubneri	56173	S	180	4960	5140	0.00026
Streptococcus sp001556435	56219	S	164	3911	4075	0.00021
Streptococcus sp000314795	56211	S	70	2370	2440	0.00012
Streptococcus mutans	56039	S	69	222	291	0.00001
Streptococcus oralis_BL	56056	S	67	4932	4999	0.00025
Streptococcus vestibularis	56407	S	53	879	932	0.00005
Streptococcus sp000187445	56205	S	41	607	648	0.00003
Streptococcus parasanguinis_K	56128	S	28	2141	2169	0.00011
Streptococcus parasanguinis	56118	S	23	1354	1377	0.00007
Streptococcus gordonii	55902	S	23	235	258	0.00001
Streptococcus sp001813295	56230	S	21	2172	2193	0.00011
Streptococcus sp902463925	56297	S	12	193	205	0.00001
Streptococcus intermedius	55935	S	10	70	80	0.00000
Streptococcus gordonii_A	55903	S	10	85	95	0.00000
Streptococcus ilei	55920	S	9	749	758	0.00004
Streptococcus sp902836505	56305	S	4	121	125	0.00001
Streptococcus viridans_A	56409	S	4	210	214	0.00001
Streptococcus constellatus_A	55864	S	3	23	26	0.00000
Streptococcus parasanguinis_C	56121	S	3	211	214	0.00001
Streptococcus parauberis	56140	S	3	8	11	0.00000
Streptococcus parasanguinis_S	56136	S	2	320	322	0.00002
Streptococcus parasanguinis_Q	56134	S	2	450	452	0.00002
Streptococcus sp003521145	56239	S	2	18	20	0.00000
Streptococcus sp902470035	56298	S	2	102	104	0.00001
Streptococcus parasanguinis_A	56119	S	2	222	224	0.00001
Streptococcus parasanguinis_N	56131	S	2	316	318	0.00002
Streptococcus sp008727815	56245	S	2	341	343	0.00002
Streptococcus sp001072385	56216	S	2	180	182	0.00001
Streptococcus parasanguinis_G	56124	S	2	300	302	0.00002
Streptococcus sp019414935	56265	S	1	221	222	0.00001
Streptococcus sanguinis_M	56191	S	1	106	107	0.00001
Streptococcus oralis_K	56094	S	1	106	107	0.00001
Streptococcus sp934201655	56356	S	1	52	53	0.00000
Streptococcus mitis_CU	56010	S	1	311	312	0.00002
Streptococcus sp934216185	56358	S	1	50	51	0.00000
Streptococcus halitosis_B	55909	S	1	162	163	0.00001
Streptococcus sanguinis	56179	S	1	117	118	0.00001
Streptococcus sp021341835	56267	S	1	83	84	0.00000
Streptococcus oralis_CO	56086	S	1	91	92	0.00000
Streptococcus infantis_J	55930	S	1	76	77	0.00000
Streptococcus loxodontisalivarius	55937	S	1	1	2	0.00000
Streptococcus sp013276625	56249	S	1	171	172	0.00001
Streptococcus sp000411475	56212	S	1	33	34	0.00000
Streptococcus sanguinis_U	56199	S	1	81	82	0.00000
Streptococcus sp905221145	56315	S	1	94	95	0.00000
Streptococcus mitis_AY	55961	S	1	108	109	0.00001
Streptococcus sp030825805	56285	S	1	118	119	0.00001
Streptococcus mitis_BG	55969	S	1	24	25	0.00000
Streptococcus sp902479835	56299	S	1	152	153	0.00001
Streptococcus mitis_BP	55978	S	1	90	91	0.00000
Streptococcus mitis_BQ	55979	S	1	64	65	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	48	49	0.00000
Streptococcus parasanguinis_O	56132	S	1	179	180	0.00001
Streptococcus vaginalis	56405	S	1	20	21	0.00000
Streptococcus australis	55849	S	1	61	62	0.00000
Streptococcus caecimuris	55857	S	1	195	196	0.00001
Streptococcus pseudopneumoniae_D	56158	S	1	70	71	0.00000
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Streptococcus australis_D	55853	S	1	66	67	0.00000
Streptococcus cristatus_C	55869	S	1	67	68	0.00000
Streptococcus parasanguinis_D	56122	S	1	140	141	0.00001
Streptococcus constellatus	55863	S	1	18	19	0.00000
Lactococcus lactis	55812	S	661	2968	3629	0.00018
Lactococcus cremoris	55805	S	80	403	483	0.00002
Lactococcus fujiensis	55807	S	8	8	16	0.00000
Lactococcus hircilactis	55810	S	6	12	18	0.00000
Lactococcus_A raffinolactis	55833	S	1	17	18	0.00000
Granulicatella adiacens	54982	S	6	86	92	0.00000
Granulicatella sp938039195	55005	S	1	24	25	0.00000
Granulicatella sp001058355	54987	S	1	99	100	0.00001
Abiotrophia sp001815865	54932	S	1	2	3	0.00000
Latilactobacillus sakei	55471	S	33	67	100	0.00001
Latilactobacillus curvatus	55467	S	24	41	65	0.00000
Latilactobacillus sakei_A	55472	S	2	2	4	0.00000
Leuconostoc sp900554745	55514	S	5	12	17	0.00000
Lacticaseibacillus rhamnosus	55328	S	13	3	16	0.00000
Lacticaseibacillus paracasei	55325	S	2	3	5	0.00000
Ligilactobacillus sp945923665	55582	S	8	54	62	0.00000
Weissella viridescens	55754	S	2	3	5	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	89	321	410	0.00002
Enterococcus_D casseliflavus_A	55159	S	2	1	3	0.00000
Tetragenococcus sp030462125	55198	S	2	4	6	0.00000
Turicibacter sanguinis	56442	S	15571	15179	30750	0.00157
Turicibacter bilis	56441	S	4650	10507	15157	0.00077
Turicibacter sp030531025	56447	S	63	85	148	0.00001
Staphylococcus epidermidis	57090	S	3	11	14	0.00000
Staphylococcus pseudintermedius	57114	S	3	12	15	0.00000
Gemella morbillorum	56990	S	2	2	4	0.00000
Gemella sanguinis	56992	S	2	1	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	8	3	11	0.00000
Allobacillus halotolerans	54356	S	1	1	2	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Escherichia ruysiae	133045	S	314	9715	10029	0.00051
Escherichia coli_F	133042	S	103	7193	7296	0.00037
Escherichia coli	133040	S	75	6023	6098	0.00031
Escherichia sp004211955	133047	S	35	1342	1377	0.00007
Escherichia sp002965065	133046	S	27	670	697	0.00004
Escherichia fergusonii	133043	S	20	1138	1158	0.00006
Escherichia coli_E	133041	S	11	294	305	0.00002
Escherichia sp005843885	133048	S	1	35	36	0.00000
Escherichia whittamii	133049	S	1	26	27	0.00000
Morganella morganii_E	133235	S	357	6352	6709	0.00034
Klebsiella huaxiensis	133138	S	4	205	209	0.00001
Klebsiella quasivariicola	133147	S	4	257	261	0.00001
Klebsiella pneumoniae	133145	S	3	131	134	0.00001
Klebsiella quasipneumoniae	133146	S	2	60	62	0.00000
Klebsiella michiganensis	133140	S	1	36	37	0.00000
Enterobacter chengduensis	132958	S	60	3539	3599	0.00018
Enterobacter nematophilus	132979	S	11	321	332	0.00002
Enterobacter cloacae_P	132966	S	1	78	79	0.00000
Citrobacter portucalensis	132892	S	4	131	135	0.00001
Citrobacter braakii	132886	S	1	22	23	0.00000
Kluyvera ascorbata	133157	S	38	1551	1589	0.00008
Kluyvera cryocrescens	133160	S	7	268	275	0.00001
Kluyvera ascorbata_B	133158	S	1	72	73	0.00000
Tenebrionibacter intestinalis	133528	S	39	336	375	0.00002
Leclercia sp002902985	133190	S	8	898	906	0.00005
Leclercia adecarboxylata	133185	S	3	106	109	0.00001
Leclercia adecarboxylata_A	133186	S	2	193	195	0.00001
Leclercia adecarboxylata_C	133188	S	2	101	103	0.00001
Superficieibacter sp029319185	133515	S	8	174	182	0.00001
Citrobacter_A sp019415335	132912	S	19	1079	1098	0.00006
Citrobacter_A telavivensis	132913	S	2	144	146	0.00001
Atlantibacter subterranea	132832	S	12	210	222	0.00001
Cronobacter muytjensii	132919	S	7	87	94	0.00000
Yokenella regensburgei	133599	S	7	84	91	0.00000
Cedecea sp011752815	132877	S	7	66	73	0.00000
Pseudocitrobacter corydidari	133397	S	5	101	106	0.00001
Pluralibacter gergoviae	133347	S	4	107	111	0.00001
Edwardsiella hoshinae	132945	S	2	5	7	0.00000
Xenorhabdus szentirmaii	133570	S	2	7	9	0.00000
Yersinia artesiana	133577	S	2	18	20	0.00000
Mangrovibacter phragmitis	133215	S	1	4	5	0.00000
Proteus sp014897315	133364	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	3787	11317	15104	0.00077
Aeromonas sp023093515	132219	S	1	7	8	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	405	406	0.00002
Aggregatibacter kilianii	133841	S	2	43	45	0.00000
Succinivibrio sp900315395	134266	S	118	25	143	0.00001
Succinivibrio sp900548485	134270	S	39	83	122	0.00001
Succinivibrio hippei_A	134252	S	7	13	20	0.00000
Succinivibrio sp905201175	134279	S	4	6	10	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Colwellia sp001440345	132422	S	1	10	11	0.00000
Shewanella profunda	134148	S	2	99	101	0.00001
Parasutterella excrementihominis	128133	S	3279	15792	19071	0.00097
Parasutterella gallistercoris	128134	S	187	359	546	0.00003
Parasutterella sp900552195	128136	S	159	900	1059	0.00005
Parasutterella sp900766055	128138	S	92	118	210	0.00001
Oxalobacter sp023409175	127873	S	921	327	1248	0.00006
Oxalobacter sp023449275	127874	S	104	37	141	0.00001
Oxalobacter formigenes	127863	S	1	2	3	0.00000
Oxalobacter sp018384065	127872	S	1	4	5	0.00000
Turicimonas muris	129328	S	109	83	192	0.00001
Sutterella sp900545275	129125	S	14	10	24	0.00000
Sutterella sp905206365	129139	S	8	1	9	0.00000
Sutterella wadsworthensis_A	129151	S	5	22	27	0.00000
Sutterella wadsworthensis	129150	S	4	14	18	0.00000
Duodenibacillus sp900552545	127042	S	2	2	4	0.00000
Duodenibacillus intestinavium	127029	S	2	1	3	0.00000
Advenella sp023423975	126402	S	2	7	9	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	159	2778	2937	0.00015
Neisseria sp937919795	130397	S	1	3	4	0.00000
Pseudomonas aeruginosa	138123	S	33	682	715	0.00004
Pseudomonas paraeruginosa	138137	S	5	121	126	0.00001
Pseudomonas_E thermotolerans	138923	S	1	11	12	0.00000
Moraxella_A sp937889485	137345	S	30	37	67	0.00000
Acinetobacter idrijaensis	137100	S	4	175	179	0.00001
Halioglobus sp002699145	136543	S	7	109	116	0.00001
Kushneria phyllosphaerae	136788	S	1	1	2	0.00000
Cardiobacterium hominis	131659	S	2	6	8	0.00000
Paracoccus denitrificans_A	121825	S	726	905	1631	0.00008
Mycoplana sp023404095	119686	S	276	394	670	0.00003
Microvirga sp023386155	118472	S	44	52	96	0.00000
Methylobacterium organophilum	118273	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	122	22	144	0.00001
CAG-267 sp949297665	117516	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	5	5	10	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	1	1	2	0.00000
Sphingomonas sp023400405	125222	S	21	56	77	0.00000
CAKVBE01 sp934725005	123509	S	5	11	16	0.00000
MGBC162888 sp958448685	117813	S	2	2	4	0.00000
Clostridium_AQ innocuum	74002	S	15957	64740	80697	0.00411
Clostridium_AQ sp003481775	74004	S	1792	6719	8511	0.00043
Clostridium_AQ sp000165065	74003	S	120	355	475	0.00002
Clostridium_AQ sp900552125	74005	S	10	5	15	0.00000
Holdemania sp900120005	74068	S	2389	5080	7469	0.00038
Holdemania filiformis	74065	S	23	83	106	0.00001
Faecalicoccus sp902497095	74043	S	1187	2884	4071	0.00021
Faecalicoccus pleomorphus	74041	S	3	4	7	0.00000
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Bulleidia sp905194705	73958	S	240	927	1167	0.00006
Bulleidia sp900539965	73941	S	67	184	251	0.00001
Bulleidia sp900554555	73942	S	2	17	19	0.00000
Bulleidia sp015256605	73891	S	2	23	25	0.00000
Bulleidia sp927911475	73961	S	1	11	12	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	15	16	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	8	9	0.00000
Dielma fastidiosa	74013	S	61	152	213	0.00001
Dielma sp001305055	74014	S	1	1	2	0.00000
Eubacterium_P hominis	74037	S	114	611	725	0.00004
Longicatena caecimuris	74094	S	73	59	132	0.00001
Amedibacillus dolichus	73872	S	41	149	190	0.00001
Merdibacter massiliensis	74098	S	13	68	81	0.00000
Merdibacter merdigallinarum	74100	S	13	29	42	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Massilicoli timonensis	74097	S	29	167	196	0.00001
Absicoccus porci	73861	S	27	52	79	0.00000
RGIG4607 sp029227155	74112	S	27	1	28	0.00000
Holdemanella hominis	74056	S	2	3	5	0.00000
CAMQRS01 sp009916335	73997	S	2	13	15	0.00000
JAHHTG01 sp029097145	74077	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	355	436	791	0.00004
Thomasclavelia sp000508865	73854	S	4	18	22	0.00000
Thomasclavelia spiroformis_A	73859	S	3	2	5	0.00000
Thomasclavelia saccharogumia	73853	S	2	7	9	0.00000
MGBC163490 sp021768625	73842	S	133	378	511	0.00003
Allocoprobacillus merdigallinarum	73796	S	12	17	29	0.00000
Allocoprobacillus sp002160865	73797	S	2	6	8	0.00000
CAKVJS01 sp934754755	73806	S	23	15	38	0.00000
Stoquefichus sp001244545	73848	S	20	11	31	0.00000
Faecalibacillus sp003480255	73821	S	12	28	40	0.00000
Faecalibacillus intestinalis	73820	S	3	7	10	0.00000
Coprobacillus cateniformis	73817	S	6	21	27	0.00000
Catenibacterium mitsuokai	73812	S	2	4	6	0.00000
Catenibacterium sp900764725	73816	S	2	9	11	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Longibaculum muris	73838	S	1	1	2	0.00000
CAG-313 sp900539265	74343	S	2140	3387	5527	0.00028
CAG-313 sp900760745	74344	S	442	3126	3568	0.00018
CAG-313 sp000433035	74339	S	28	42	70	0.00000
UMGS75 sp900752975	74370	S	14	25	39	0.00000
CAKOMG01 sp934096585	74376	S	3	0	3	0.00000
UMGS2016 sp018381595	76036	S	84	359	443	0.00002
UMGS2016 sp900557185	76037	S	2	3	5	0.00000
CAG-605 sp934101745	74942	S	46	42	88	0.00000
Faecimonas sp905209745	75266	S	37	161	198	0.00001
Faecimonas sp900554315	75265	S	6	4	10	0.00000
UMGS872 sp905215145	76050	S	32	440	472	0.00002
UMGS2068 sp900769635	76045	S	23	194	217	0.00001
Ventrenecus sp900549625	76072	S	8	47	55	0.00000
Caccenecus sp900758895	75117	S	8	54	62	0.00000
Onthocola_B sp944363805	75469	S	3	5	8	0.00000
Onthocola_B sp900546715	75442	S	2	13	15	0.00000
CAG-582 sp900760845	74915	S	4	29	33	0.00000
UMGS1572 sp900553045	76009	S	3	19	22	0.00000
RUG11198 sp902766815	75586	S	3	4	7	0.00000
CAJOJO01 sp934119965	75005	S	3	14	17	0.00000
CAG-1000 sp900768345	74811	S	2	8	10	0.00000
UMGS1611 sp900553435	76011	S	2	11	13	0.00000
RUG705 sp905188025	75741	S	2	11	13	0.00000
CAG-611 sp900552235	74950	S	2	14	16	0.00000
Faecisoma sp944363995	75297	S	1	3	4	0.00000
UBA3789 sp900543055	75866	S	1	4	5	0.00000
CAG-1193 sp900550145	74839	S	1	14	15	0.00000
UBA5026 sp910586425	75904	S	1	10	11	0.00000
MGBC139354 sp947569225	75409	S	1	16	17	0.00000
Pelethosoma merdigallinarum	75546	S	1	7	8	0.00000
CAG-449 sp900551385	76165	S	721	9199	9920	0.00051
Onthovivens sp934168325	76300	S	34	10	44	0.00000
Onthovivens sp944336335	76302	S	4	10	14	0.00000
Pelethenecus sp900540705	73763	S	12	8	20	0.00000
Dialister invisus	72914	S	12415	16886	29301	0.00149
Dialister sp900759415	72934	S	72	291	363	0.00002
Dialister hominis	72913	S	1	4	5	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	57	1847	1904	0.00010
Veillonella tobetsuensis	73061	S	7	7	14	0.00000
Veillonella rogosae	73022	S	4	13	17	0.00000
Veillonella sp900766125	73042	S	2	27	29	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	17	18	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	31	21	52	0.00000
Anaeroglobus micronuciformis	72951	S	4	1	5	0.00000
UMGS915 sp900546795	72982	S	3	0	3	0.00000
Anaeromusa sp009929485	72596	S	288	165	453	0.00002
Phascolarctobacterium_A sp004558595	72537	S	18	12	30	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	3	5	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	5	6	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	6	17	23	0.00000
Acidaminococcus sp000437815	72489	S	1	2	3	0.00000
Phascolarctobacterium faecium	72533	S	6	13	19	0.00000
CAG-266 sp003150755	72502	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	7	5	12	0.00000
Centipeda flueggei	72667	S	2	2	4	0.00000
HGM14224 sp900761905	73430	S	3746	294	4040	0.00021
UMGS1585 sp900766355	98414	S	641	1908	2549	0.00013
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	66	70	136	0.00001
Zag111 sp910584405	98448	S	5	13	18	0.00000
CAG-196 sp002102975	98040	S	62	187	249	0.00001
CAG-196 sp902802935	98071	S	4	0	4	0.00000
Stercorousia sp900752845	98284	S	16	13	29	0.00000
Stercorousia sp934675225	98294	S	8	3	11	0.00000
Stercorousia sp905212085	98291	S	7	3	10	0.00000
Stercorousia sp900551675	98281	S	1	1	2	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
Scatenecus sp003150395	98238	S	13	2	15	0.00000
UBA7185 sp910585405	72380	S	156	340	496	0.00003
UBA7185 sp900556545	72376	S	55	75	130	0.00001
UBA7185 sp902462325	72378	S	24	25	49	0.00000
UBA7185 sp902492275	72379	S	9	11	20	0.00000
UBA7185 sp002491065	72370	S	4	13	17	0.00000
UMGS1590 sp900759105	72387	S	41	125	166	0.00001
UMGS1590 sp947254645	72391	S	1	2	3	0.00000
CALXSR01 sp944391215	72032	S	27	10	37	0.00000
CALXSV01 sp944391235	72037	S	21	20	41	0.00000
Nanosynbacter sp029975625	110289	S	46	461	507	0.00003
Nanosynbacter sp022828255	110283	S	2	133	135	0.00001
Nanosynbacter sp900556355	110297	S	1	42	43	0.00000
Saccharimonas sp937959535	110664	S	4	26	30	0.00000
Saccharimonas sp015257605	110645	S	4	34	38	0.00000
Saccharimonas sp905372275	110657	S	3	26	29	0.00000
Saccharimonas sp937975975	110666	S	2	7	9	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	6	17	23	0.00000
SDRW01 sp007845485	110693	S	5	25	30	0.00000
Nanosyncoccus sp013332965	110339	S	1	2	3	0.00000
SDRK01 sp007845205	110611	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	1	8	9	0.00000
Avelusimicrobium sp934644855	101808	S	186	26	212	0.00001
Avelusimicrobium sp900762815	101795	S	6	1	7	0.00000
Avitreponema sp949300145	142569	S	33	4	37	0.00000
Treponema_D sp945833725	142874	S	2	0	2	0.00000
Ornithospirochaeta sp944392705	142170	S	23	0	23	0.00000
Ornithospirochaeta sp949283305	142181	S	1	0	1	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	11	40	51	0.00000
Fretibacterium fastidiosum	143115	S	1	2	3	0.00000
Fusobacterium_A sp900543175	102608	S	9	2	11	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
