name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fournierella excrementigallinarum	68470	S	5	0	5	0.00000
Fournierella merdigallinarum	68473	S	3	0	3	0.00000
Fournierella pullistercoris	68476	S	3	0	3	0.00000
Fournierella excrementavium	68469	S	2	0	2	0.00000
Fournierella merdipullorum	68474	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	740	126	866	0.00005
Bittarella massiliensis_A	68171	S	94	21	115	0.00001
Metaruminococcus caecorum	68700	S	843	20	863	0.00005
Zongyangia gallinarum	69346	S	763	16	779	0.00005
Zongyangia hominis	69347	S	2	0	2	0.00000
Metaruminococcus_A sp003150405	68703	S	382	18	400	0.00002
Metaruminococcus_A sp900762715	68705	S	298	84	382	0.00002
Metaruminococcus_A sp902766785	68706	S	3	0	3	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	65	68	133	0.00001
Ruminococcus sp016287535	68988	S	60	30	90	0.00001
Ruminococcus flavefaciens_T	68965	S	51	42	93	0.00001
Ruminococcus sp900761275	69059	S	44	4	48	0.00000
Ruminococcus sp905215965	69061	S	38	15	53	0.00000
Ruminococcus sp937880065	69068	S	36	55	91	0.00001
Ruminococcus sp946413815	69073	S	26	8	34	0.00000
Ruminococcus sp937910385	69070	S	18	5	23	0.00000
Ruminococcus sp905199285	69060	S	16	8	24	0.00000
Ruminococcus flavefaciens_A	68942	S	15	10	25	0.00000
Ruminococcus sp017460665	68999	S	14	1	15	0.00000
Ruminococcus sp002394695	68976	S	8	0	8	0.00000
Ruminococcus sp017462565	69001	S	8	4	12	0.00000
Ruminococcus sp029572815	69049	S	7	7	14	0.00000
Ruminococcus flavefaciens_O	68960	S	7	2	9	0.00000
Ruminococcus flavefaciens_AB	68944	S	6	2	8	0.00000
Ruminococcus sp024684275	69040	S	4	3	7	0.00000
Ruminococcus flavefaciens_R	68963	S	3	3	6	0.00000
Ruminococcus sp017437285	68996	S	3	4	7	0.00000
Ruminococcus flavefaciens_U	68966	S	3	1	4	0.00000
Ruminococcus sp001604035	68972	S	2	0	2	0.00000
Ruminococcus sp017542475	69015	S	2	0	2	0.00000
Ruminococcus sp910584195	69065	S	2	1	3	0.00000
Ruminococcus sp012718885	68981	S	2	0	2	0.00000
Ruminococcus flavefaciens_C	68948	S	1	1	2	0.00000
Ruminococcus sp934481385	69067	S	1	0	1	0.00000
Ruminococcus sp017461395	69000	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
Ruminococcus sp900545125	69057	S	1	1	2	0.00000
Ruminococcus sp900752785	69058	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	574	0	574	0.00003
UMGS363 sp900768245	69311	S	237	35	272	0.00002
UMGS363 sp949299215	69316	S	140	14	154	0.00001
UMGS363 sp900543105	69309	S	20	3	23	0.00000
UMGS363 sp945868475	69314	S	11	0	11	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	245	148	393	0.00002
Angelakisella sp900547385	68147	S	72	7	79	0.00000
Angelakisella sp019423445	68138	S	29	0	29	0.00000
Angelakisella sp910585535	68151	S	24	2	26	0.00000
Angelakisella sp003453215	68134	S	8	0	8	0.00000
Angelakisella sp900552845	68148	S	8	0	8	0.00000
Angelakisella sp949285935	68156	S	7	0	7	0.00000
Angelakisella sp004557855	68136	S	4	0	4	0.00000
Angelakisella sp904420255	68149	S	3	0	3	0.00000
Angelakisella sp020024555	68140	S	2	0	2	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
YE71 sp000434695	69331	S	285	98	383	0.00002
YE71 sp947587925	69343	S	61	0	61	0.00000
Merdivicinus sp905214265	68694	S	154	22	176	0.00001
Merdivicinus sp934869045	68696	S	95	5	100	0.00001
Merdivicinus sp900555435	68693	S	47	4	51	0.00000
Merdivicinus excrementipullorum	68689	S	24	0	24	0.00000
Merdivicinus intestinigallinarum	68692	S	4	0	4	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Merdivicinus sp944382875	68697	S	2	0	2	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	136	51	187	0.00001
UBA866 sp900543295	69254	S	39	3	42	0.00000
UBA866 sp949299455	69259	S	17	2	19	0.00000
UBA866 sp944386285	69256	S	12	0	12	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
CAG-115 sp947628655	68238	S	91	9	100	0.00001
CAG-115 sp934446455	68209	S	39	10	49	0.00000
CAG-115 sp003531585	68178	S	19	14	33	0.00000
CAG-115 sp003516865	68177	S	6	0	6	0.00000
CAG-115 sp934446355	68208	S	6	0	6	0.00000
CAG-115 sp934481355	68217	S	5	2	7	0.00000
CAG-115 sp934462925	68215	S	4	0	4	0.00000
CAG-115 sp945923775	68223	S	3	2	5	0.00000
CAG-115 sp003507295	68176	S	2	0	2	0.00000
CAG-115 sp934448295	68211	S	2	0	2	0.00000
CAG-115 sp910587135	68206	S	2	0	2	0.00000
CAG-115 sp000432175	68172	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
CAG-115 sp947631575	68243	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	143	14	157	0.00001
Massilioclostridium facile	68686	S	56	2	58	0.00000
Faecivivens sp944386805	68411	S	176	7	183	0.00001
Faecivivens sp022770625	68407	S	11	0	11	0.00000
Faecivivens sp022793675	68408	S	1	0	1	0.00000
Fumia sp902493155	68485	S	104	15	119	0.00001
Fumia sp904396495	68486	S	29	0	29	0.00000
Fumia xinanensis	68487	S	11	1	12	0.00000
CALXEM01 sp021771035	68252	S	146	32	178	0.00001
Massiliimalia sp900752435	68682	S	76	5	81	0.00000
Massiliimalia timonensis	68685	S	36	4	40	0.00000
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
Faeciplasma pullistercoris	68372	S	60	3	63	0.00000
Faeciplasma sp937942105	68388	S	41	0	41	0.00000
Faeciplasma sp947625125	68394	S	7	0	7	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	106	5	111	0.00001
NK3A76 sp902787365	68714	S	3	0	3	0.00000
Harryflintia acetispora	68566	S	92	4	96	0.00001
Ligaoa zhengdingensis	68678	S	88	25	113	0.00001
UBA1405 sp002305685	69175	S	85	3	88	0.00001
UBA1405 sp022800935	69176	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	81	5	86	0.00001
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
Fimivivens hominis	68421	S	67	19	86	0.00001
Fimivivens faecavium	68420	S	5	0	5	0.00000
Fimivivens sp900113995	68430	S	4	0	4	0.00000
Porcipelethomonas ammoniilytica	68733	S	39	2	41	0.00000
Porcipelethomonas sp949745795	68747	S	10	0	10	0.00000
Porcipelethomonas sp945876155	68745	S	5	0	5	0.00000
Porcipelethomonas sp900538575	68739	S	3	0	3	0.00000
Porcipelethomonas sp900554975	68740	S	3	0	3	0.00000
Porcipelethomonas sp022788225	68737	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	55	9	64	0.00000
UBA3818 sp002369315	69184	S	2	0	2	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	42	1	43	0.00000
Anaerofilum faecale	68113	S	7	0	7	0.00000
CANQKG01 sp947624575	68266	S	47	0	47	0.00000
Pseudoruminococcus_B sp937901805	68750	S	22	0	22	0.00000
Pseudoruminococcus_B merdavium	68748	S	17	0	17	0.00000
Pseudoruminococcus_B sp900543705	68749	S	5	0	5	0.00000
FB2012 sp019420505	68285	S	12	1	13	0.00000
FB2012 sp900604945	68290	S	12	2	14	0.00000
FB2012 sp900752625	68291	S	11	1	12	0.00000
FB2012 sp900770285	68292	S	2	0	2	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	31	0	31	0.00000
HGM13222 sp900757485	68548	S	22	1	23	0.00000
HGM13222 sp944386455	68549	S	6	0	6	0.00000
HGM13222 sp959605275	68550	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	29	11	40	0.00000
Egerieicola sp019416775	68273	S	24	0	24	0.00000
Egerieicola faecalis	68271	S	3	0	3	0.00000
Firm-04 sp944388075	68463	S	18	0	18	0.00000
Firm-04 sp001603005	68433	S	6	0	6	0.00000
Firm-04 sp017545185	68453	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	21	0	21	0.00000
UMGS1601 sp902489475	69266	S	3	0	3	0.00000
CALXEN01 sp944387325	68255	S	12	1	13	0.00000
CALXEN01 sp944386495	68254	S	3	0	3	0.00000
CALXEN01 sp944387885	68256	S	3	0	3	0.00000
RGIG8773 sp018110825	68810	S	10	2	12	0.00000
RGIG8773 sp910584715	68816	S	6	0	6	0.00000
Pygmaiobacter sp944386515	68758	S	9	0	9	0.00000
Pygmaiobacter hominis	68752	S	5	0	5	0.00000
Pygmaiobacter sp944386485	68757	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	14	1	15	0.00000
Ruminococcus_F champanellensis	69129	S	10	1	11	0.00000
Merdimmobilis hominis	68688	S	8	0	8	0.00000
JAFBIO01 sp949295465	68659	S	7	0	7	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
Gemmiger_A avium	68543	S	2	0	2	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
Gemmiger_A sp949295035	68546	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	6	0	6	0.00000
CAMMMX01 sp946498095	68260	S	5	0	5	0.00000
UBA7477 sp001940995	69240	S	5	0	5	0.00000
Marseille-P2935 sp900104565	68679	S	4	0	4	0.00000
Heteroruminococcus faecigallinarum	68570	S	4	0	4	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	91295	156377	247672	0.01495
Ruminococcus_E bromii	64913	S	13166	21487	34653	0.00209
Ruminococcus_E sp905215855	65046	S	7437	9777	17214	0.00104
Ruminococcus_E sp900755995	65008	S	1596	586	2182	0.00013
Ruminococcus_E sp902771755	65017	S	1392	693	2085	0.00013
Ruminococcus_E sp902766775	65013	S	962	359	1321	0.00008
Ruminococcus_E bovis	64912	S	389	163	552	0.00003
Ruminococcus_E sp003438075	64924	S	306	161	467	0.00003
Ruminococcus_E intestinalis	64917	S	235	147	382	0.00002
Ruminococcus_E sp944412525	65057	S	144	88	232	0.00001
Ruminococcus_E sp945607165	65059	S	107	9	116	0.00001
Ruminococcus_E sp900317315	64998	S	102	24	126	0.00001
Ruminococcus_E sp017404145	64937	S	61	5	66	0.00000
Ruminococcus_E sp002394725	64920	S	38	25	63	0.00000
Ruminococcus_E sp900543095	65007	S	35	1	36	0.00000
Ruminococcus_E sp904393835	65045	S	24	1	25	0.00000
Ruminococcus_E sp944415425	65058	S	20	7	27	0.00000
Ruminococcus_E sp002493005	64922	S	19	2	21	0.00000
Ruminococcus_E sp905235295	65052	S	15	0	15	0.00000
Ruminococcus_E sp019415925	64965	S	14	7	21	0.00000
Ruminococcus_E sp019415945	64966	S	11	6	17	0.00000
Ruminococcus_E sp934476515	65055	S	8	2	10	0.00000
Ruminococcus_E sp002493635	64923	S	8	1	9	0.00000
Ruminococcus_E bromii_A	64914	S	8	1	9	0.00000
Ruminococcus_E sp902798605	65042	S	7	2	9	0.00000
Ruminococcus_E sp910585865	65054	S	7	0	7	0.00000
Ruminococcus_E sp022779485	64977	S	6	1	7	0.00000
Ruminococcus_E sp947593615	65082	S	4	0	4	0.00000
Ruminococcus_E sp958403905	65089	S	4	2	6	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E sp902777275	65026	S	1	0	1	0.00000
Ruminococcus_E sp946187325	65068	S	1	0	1	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	85691	5985	91676	0.00553
Fimivicinus sp900544715	64667	S	1917	123	2040	0.00012
Fimivicinus sp002320555	64665	S	327	14	341	0.00002
Fimivicinus intestinavium	64664	S	45	5	50	0.00000
Fimivicinus sp900549825	64668	S	22	1	23	0.00000
Fimivicinus sp949283655	64669	S	14	0	14	0.00000
Acutalibacter timonensis	64213	S	36571	6445	43016	0.00260
Acutalibacter stercoravium	64211	S	25836	3160	28996	0.00175
Acutalibacter sp904391645	64185	S	1682	274	1956	0.00012
Acutalibacter sp900755895	64183	S	577	181	758	0.00005
Acutalibacter ornithocaccae	64167	S	351	50	401	0.00002
Acutalibacter sp905215055	64187	S	318	43	361	0.00002
Acutalibacter sp900548545	64182	S	264	42	306	0.00002
Acutalibacter sp900759575	64184	S	207	14	221	0.00001
Acutalibacter sp900543305	64181	S	189	16	205	0.00001
Acutalibacter sp019416395	64175	S	149	3	152	0.00001
Acutalibacter sp019416455	64176	S	106	13	119	0.00001
Acutalibacter pullicola	64168	S	92	4	96	0.00001
Acutalibacter sp944376265	64198	S	68	5	73	0.00000
Acutalibacter stercorigallinarum	64212	S	47	4	51	0.00000
Acutalibacter sp021771115	64178	S	34	6	40	0.00000
Acutalibacter pullistercoris	64169	S	31	2	33	0.00000
Acutalibacter sp000432995	64170	S	27	2	29	0.00000
Acutalibacter sp944380625	64199	S	23	1	24	0.00000
Acutalibacter sp009936035	64174	S	21	8	29	0.00000
Acutalibacter sp904419785	64186	S	12	0	12	0.00000
Acutalibacter muris	64166	S	10	4	14	0.00000
Acutalibacter sp910587835	64192	S	6	0	6	0.00000
Acutalibacter sp910574995	64189	S	3	0	3	0.00000
Acutalibacter sp948471095	64210	S	3	0	3	0.00000
Acutalibacter sp946554335	64200	S	3	0	3	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Acutalibacter sp009917525	64173	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	30109	5598	35707	0.00216
Clostridium_A sp959596515	64446	S	316	48	364	0.00002
Clostridium_A sp902490005	64445	S	79	2	81	0.00000
UMGS1623 sp934647945	65558	S	11798	279	12077	0.00073
UMGS1623 sp900553525	65554	S	79	8	87	0.00001
UMGS1623 sp902492895	65557	S	25	1	26	0.00000
UMGS1623 sp902492045	65556	S	2	0	2	0.00000
CAJFUH01 sp904420155	64349	S	3405	46	3451	0.00021
CAJFUH01 sp934717555	64350	S	23	1	24	0.00000
CAJFUH01 sp022799115	64348	S	9	0	9	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2825	190	3015	0.00018
Anaeromassilibacillus stercoravium	64217	S	2609	208	2817	0.00017
Anaeromassilibacillus sp001305115	64215	S	35	3	38	0.00000
Hominenteromicrobium sp002305575	64693	S	1098	58	1156	0.00007
Hominenteromicrobium mulieris	64692	S	483	331	814	0.00005
Hominenteromicrobium sp900549945	64698	S	165	8	173	0.00001
Hominenteromicrobium sp019422905	64697	S	38	0	38	0.00000
Hominenteromicrobium sp934643185	64699	S	32	6	38	0.00000
Hominenteromicrobium gallistercoris	64691	S	8	0	8	0.00000
Hominenteromicrobium sp004555625	64694	S	2	0	2	0.00000
UMGS1071 sp900541905	65474	S	872	280	1152	0.00007
UMGS1071 sp900542375	65475	S	75	23	98	0.00001
UMGS1071 sp900548305	65476	S	64	7	71	0.00000
UMGS1071 sp022801595	65472	S	6	0	6	0.00000
UMGS1071 sp944384835	65483	S	5	0	5	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
Eubacterium_R sp029225565	64533	S	196	3	199	0.00001
Eubacterium_R sp900547915	64546	S	178	11	189	0.00001
Eubacterium_R faecipullorum	64488	S	132	9	141	0.00001
Eubacterium_R sp900539165	64537	S	112	5	117	0.00001
Eubacterium_R sp900772705	64553	S	54	8	62	0.00000
Eubacterium_R sp003526845	64498	S	35	1	36	0.00000
Eubacterium_R sp000434995	64490	S	34	0	34	0.00000
Eubacterium_R sp000433975	64489	S	31	3	34	0.00000
Eubacterium_R sp000436835	64491	S	25	2	27	0.00000
Eubacterium_R sp900540305	64542	S	20	2	22	0.00000
Eubacterium_R sp900539425	64539	S	20	1	21	0.00000
Eubacterium_R sp900555015	64548	S	20	2	22	0.00000
Eubacterium_R faecavium	64486	S	15	0	15	0.00000
Eubacterium_R sp900539775	64540	S	15	0	15	0.00000
Eubacterium_R sp900540235	64541	S	7	0	7	0.00000
Eubacterium_R sp900543795	64544	S	3	0	3	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Eubacterium_R sp900539325	64538	S	2	0	2	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	869	194	1063	0.00006
Solibaculum sp937905915	65154	S	4	0	4	0.00000
Heritagella caecorum	64679	S	237	69	306	0.00002
Heritagella sp905215105	64687	S	194	19	213	0.00001
Heritagella sp019418545	64683	S	151	6	157	0.00001
Heritagella sp019422525	64684	S	70	9	79	0.00000
Heritagella pullistercoris	64682	S	40	6	46	0.00000
Heritagella sp944380795	64688	S	30	2	32	0.00000
Heritagella sp946484175	64690	S	4	0	4	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	272	16	288	0.00002
Scatavimonas sp900540275	65144	S	248	12	260	0.00002
Scatavimonas merdipullorum	65143	S	3	0	3	0.00000
UBA6857 sp934561055	65338	S	273	3	276	0.00002
UBA6857 sp934552855	65337	S	182	2	184	0.00001
UBA6857 sp900768075	65328	S	2	0	2	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
UBA6857 sp017452785	65308	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	333	3	336	0.00002
CAG-488 sp900554995	64323	S	36	4	40	0.00000
CAG-488 sp017936645	64317	S	3	0	3	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
Yeguia hominis	65605	S	311	73	384	0.00002
Scatolibacter sp900549675	65148	S	284	39	323	0.00002
CAG-177 sp003538135	64247	S	136	27	163	0.00001
CAG-177 sp003514385	64246	S	42	33	75	0.00000
CAG-177 sp002451755	64245	S	18	14	32	0.00000
CAG-177 sp000431775	64241	S	6	0	6	0.00000
CAG-177 sp002438685	64244	S	4	2	6	0.00000
UBA1227 sp012520505	65243	S	264	5	269	0.00002
UBA1227 sp900545655	65251	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	190	25	215	0.00001
UMGS263 sp900540535	65577	S	22	1	23	0.00000
UMGS263 sp024680655	65576	S	8	0	8	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	206	25	231	0.00001
UMGS1976 sp017399535	65571	S	3	0	3	0.00000
UMGS1976 sp900556765	65573	S	3	0	3	0.00000
Caccousia sp900752115	64388	S	115	18	133	0.00001
Caccousia avistercoris	64387	S	31	0	31	0.00000
Caccousia sp930987725	64389	S	29	1	30	0.00000
Caccousia sp944380675	64390	S	19	2	21	0.00000
Caccousia stercoris	64393	S	4	0	4	0.00000
Caccousia sp944383955	64391	S	3	0	3	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	182	23	205	0.00001
CAG-964 sp902471875	64343	S	12	0	12	0.00000
Pseudoruminococcus massiliensis	64744	S	175	39	214	0.00001
Pseudoruminococcus sp902765855	64745	S	4	0	4	0.00000
Caproicibacterium sp900554535	64422	S	147	32	179	0.00001
Caproicibacterium sp026314295	64420	S	8	0	8	0.00000
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
Caproicibacterium amylolyticum	64413	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	104	7	111	0.00001
UBA737 sp905211675	65434	S	15	0	15	0.00000
UBA737 sp900547305	65417	S	14	0	14	0.00000
UBA737 sp002431945	65355	S	6	0	6	0.00000
UBA737 sp900549055	65419	S	5	0	5	0.00000
UBA737 sp002451855	65356	S	4	0	4	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
UBA737 sp017939855	65407	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	152	18	170	0.00001
HGM12814 sp934454005	64677	S	125	38	163	0.00001
HGM12814 sp900770165	64676	S	7	2	9	0.00000
JAGZMM01 sp018364155	64715	S	131	24	155	0.00001
UMGS1858 sp900555705	65566	S	128	6	134	0.00001
Fimenecus sp000432435	64605	S	49	5	54	0.00000
Fimenecus sp949299505	64662	S	43	1	44	0.00000
Fimenecus excrementigallinarum	64604	S	9	0	9	0.00000
Fimenecus sp937897215	64641	S	8	0	8	0.00000
Fimenecus sp934436505	64635	S	3	0	3	0.00000
Fimenecus sp900545625	64631	S	2	0	2	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Fimenecus sp947628665	64658	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	93	4	97	0.00001
UMGS1591 sp900553255	65552	S	16	1	17	0.00000
CABQCM01 sp902462665	64239	S	95	6	101	0.00001
Clostridium_E sporosphaeroides	64453	S	67	6	73	0.00000
Timburyella stercoris	65157	S	35	12	47	0.00000
Timburyella sp900554165	65155	S	7	3	10	0.00000
Timburyella sp944412495	65156	S	3	0	3	0.00000
UMGS1484 sp900552285	65511	S	54	3	57	0.00000
UMGS1484 sp902490145	65513	S	6	1	7	0.00000
Avimonas sp900551425	64232	S	23	0	23	0.00000
Avimonas merdigallinarum	64221	S	11	0	11	0.00000
Avimonas faecium	64219	S	10	1	11	0.00000
Avimonas intestinalis	64220	S	5	0	5	0.00000
Avimonas caecicola	64218	S	4	0	4	0.00000
CAKSJY01 sp934486915	64356	S	45	2	47	0.00000
CAKSJY01 sp934457115	64354	S	3	0	3	0.00000
UMGS172 sp900539855	65563	S	43	9	52	0.00000
Scybalenecus sp900540085	65151	S	38	2	40	0.00000
Scybalenecus merdavium	65149	S	4	0	4	0.00000
UMGS1264 sp900550095	65488	S	19	0	19	0.00000
UMGS1264 sp944380875	65490	S	11	0	11	0.00000
UMGS1264 sp904399395	65489	S	6	0	6	0.00000
UMGS1264 sp944384815	65491	S	6	0	6	0.00000
Onthovicinus excrementipullorum	64741	S	39	0	39	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	17	3	20	0.00000
UMGS856 sp900760305	65583	S	11	0	11	0.00000
UMGS856 sp902478605	65584	S	4	0	4	0.00000
UMGS1532 sp900552605	65550	S	31	1	32	0.00000
UMGS1474 sp900552115	65507	S	26	0	26	0.00000
CAKTXU01 sp934615635	64362	S	15	0	15	0.00000
CAKTXU01 sp902492455	64361	S	9	1	10	0.00000
UBA5905 sp934630515	65289	S	18	0	18	0.00000
UBA5905 sp900549155	65285	S	5	0	5	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	23	2	25	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	24	0	24	0.00000
UMGS1491 sp900757335	65530	S	10	0	10	0.00000
UMGS1491 sp900552265	65527	S	7	0	7	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
RUG420 sp017433225	64819	S	11	0	11	0.00000
RUG420 sp900542575	64827	S	3	0	3	0.00000
RGIG7384 sp958445555	64797	S	13	0	13	0.00000
Avimonas_A narfia	64235	S	12	1	13	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	11	0	11	0.00000
CATZCM01 sp958417225	64384	S	11	0	11	0.00000
UMGS1279 sp900550315	65499	S	11	0	11	0.00000
CAG-557 sp948527295	64334	S	10	2	12	0.00000
JAHZIE01 sp019419895	64719	S	9	0	9	0.00000
RUG762 sp902762395	64870	S	8	0	8	0.00000
CAMMKL01 sp946497265	64374	S	8	1	9	0.00000
Howiella sp019417145	64703	S	7	0	7	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	6	0	6	0.00000
HGM12789 sp900766585	64674	S	6	0	6	0.00000
DULI01 sp012840445	64482	S	5	0	5	0.00000
Caproicibacter sp023412715	64408	S	4	0	4	0.00000
SFWF01 sp015066085	65091	S	3	0	3	0.00000
UBA1213 sp947589485	65236	S	3	0	3	0.00000
Limousia pullorum	64738	S	2	0	2	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
SIG588 sp015065885	65122	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
SIG603 sp030526115	65133	S	2	0	2	0.00000
UBA1081 sp947631945	65174	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
RUG14215 sp902796915	64816	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
