name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	922	60	982	0.00005
Eubacterium_F sp900539115	61631	S	184	18	202	0.00001
Eubacterium_F sp003491505	61613	S	135	21	156	0.00001
Eubacterium_F sp934338065	61648	S	102	2	104	0.00001
Eubacterium_F sp000434115	61606	S	58	3	61	0.00000
Eubacterium_F sp021770615	61620	S	26	4	30	0.00000
Eubacterium_F sp002431395	61609	S	21	0	21	0.00000
Eubacterium_F sp934316845	61645	S	13	0	13	0.00000
Eubacterium_F sp002435545	61610	S	13	0	13	0.00000
Eubacterium_F sp934316925	61646	S	10	0	10	0.00000
Eubacterium_F sp947643415	61664	S	6	1	7	0.00000
Eubacterium_F sp947589175	61657	S	6	0	6	0.00000
Eubacterium_F sp934322085	61647	S	5	0	5	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
Eubacterium_F sp910577295	61635	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	735	182	917	0.00005
Choladousia sp902363135	61414	S	333	81	414	0.00002
Choladousia sp029225065	61409	S	195	2	197	0.00001
Choladousia sp934376945	61417	S	113	3	116	0.00001
Choladousia sp951230155	61436	S	41	4	45	0.00000
Choladousia sp003612585	61386	S	23	3	26	0.00000
Choladousia sp022776305	61407	S	17	0	17	0.00000
Choladousia intestinavium	61382	S	10	0	10	0.00000
Choladousia intestinipullorum	61384	S	9	0	9	0.00000
Choladousia sp029006155	61408	S	7	0	7	0.00000
Choladousia intestinigallinarum	61383	S	6	0	6	0.00000
Choladousia sp004557975	61387	S	4	0	4	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	1166	412	1578	0.00008
Roseburia_C sp900315735	63140	S	103	22	125	0.00001
Roseburia_C sp022764465	63136	S	2	0	2	0.00000
W0P33-017 sp004562765	63875	S	901	114	1015	0.00005
W0P33-017 sp022773965	63879	S	319	19	338	0.00002
W0P33-017 sp945828315	63886	S	42	1	43	0.00000
W0P33-017 sp028727105	63880	S	30	2	32	0.00000
W0P33-017 sp934320655	63883	S	22	1	23	0.00000
W0P33-017 sp937893485	63885	S	13	0	13	0.00000
W0P33-017 sp934351445	63884	S	12	0	12	0.00000
W0P33-017 sp945871045	63887	S	7	0	7	0.00000
W0P33-017 sp022771765	63878	S	4	0	4	0.00000
COE1 sp001916965	61292	S	821	68	889	0.00005
COE1 sp900753305	61320	S	137	18	155	0.00001
COE1 sp945864145	61331	S	54	2	56	0.00000
COE1 sp017436865	61309	S	36	9	45	0.00000
COE1 sp009774245	61298	S	21	3	24	0.00000
COE1 sp947623805	61341	S	9	0	9	0.00000
COE1 sp017467805	61311	S	5	0	5	0.00000
COE1 sp910579275	61323	S	3	0	3	0.00000
COE1 sp021770755	61314	S	2	0	2	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
COE1 sp015056925	61306	S	1	0	1	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1101	267	1368	0.00007
CAG-590 sp900548855	61140	S	454	74	528	0.00003
CAG-590 sp900544905	61139	S	259	25	284	0.00001
CAG-590 sp900769115	61142	S	114	2	116	0.00001
CAG-590 sp900552885	61141	S	108	6	114	0.00001
CAG-590 sp945915475	61151	S	46	2	48	0.00000
CAG-590 sp902793335	61143	S	42	2	44	0.00000
CAG-590 sp030533405	61137	S	24	0	24	0.00000
CAG-590 sp017395635	61124	S	13	1	14	0.00000
CAG-590 sp934293575	61149	S	7	0	7	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp029012085	61134	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	956	94	1050	0.00005
Brotonthovivens sp900557275	60922	S	84	3	87	0.00000
Brotonthovivens ammoniilytica	60919	S	18	2	20	0.00000
Mobilitalea sp023407575	62492	S	632	20	652	0.00003
Mobilitalea sp023409535	62493	S	296	6	302	0.00002
Mobilitalea sp023399055	62490	S	76	2	78	0.00000
Mobilitalea sp023392615	62486	S	27	0	27	0.00000
Mobilitalea sp023415055	62500	S	9	0	9	0.00000
Mobilitalea sp023423335	62509	S	6	0	6	0.00000
Mobilitalea sp023389295	62485	S	5	0	5	0.00000
Mobilitalea sp023407175	62491	S	2	0	2	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1039	264	1303	0.00007
Bacteroides_F sp945865495	60675	S	7	0	7	0.00000
Hungatella_B pullicola	61963	S	967	19	986	0.00005
Jutongia sp003524945	62081	S	365	67	432	0.00002
Jutongia sp958444395	62089	S	266	5	271	0.00001
Jutongia sp900759665	62083	S	91	29	120	0.00001
Jutongia huaianensis	62080	S	65	17	82	0.00000
Jutongia sp022774505	62082	S	26	2	28	0.00000
Jutongia sp934339135	62086	S	20	4	24	0.00000
Jutongia sp934351255	62087	S	20	0	20	0.00000
Jutongia sp902788645	62084	S	8	3	11	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
Hominiventricola sp018223365	61936	S	348	85	433	0.00002
Hominiventricola filiformis	61928	S	209	56	265	0.00001
Hominiventricola sp003480725	61931	S	153	53	206	0.00001
Hominiventricola sp009774145	61933	S	59	15	74	0.00000
Hominiventricola sp018376135	61937	S	32	0	32	0.00000
Hominiventricola sp944381625	61956	S	17	0	17	0.00000
Hominiventricola sp009774155	61934	S	13	1	14	0.00000
Hominiventricola sp910579225	61946	S	12	0	12	0.00000
Hominiventricola sp910585465	61951	S	5	0	5	0.00000
Hominiventricola sp910585995	61952	S	4	0	4	0.00000
Hominiventricola sp910575445	61945	S	3	0	3	0.00000
Hominiventricola sp910584205	61949	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	847	69	916	0.00005
SZUA-378 sp023458855	63220	S	2	0	2	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
SZUA-378 sp947631985	63224	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	801	69	870	0.00004
Cuneatibacter caecimuris	61524	S	793	20	813	0.00004
Frisingicoccus sp902471845	61873	S	426	36	462	0.00002
Frisingicoccus sp958426095	61876	S	176	9	185	0.00001
Frisingicoccus sp958405355	61875	S	73	0	73	0.00000
Frisingicoccus sp900549105	61870	S	47	7	54	0.00000
Frisingicoccus sp900753685	61871	S	9	0	9	0.00000
Frisingicoccus caecimuris	61866	S	8	0	8	0.00000
Frisingicoccus sp009929615	61867	S	8	0	8	0.00000
Frisingicoccus sp900757195	61872	S	6	0	6	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	233	44	277	0.00001
Muricoprocola aceti	62555	S	154	22	176	0.00001
Muricoprocola sp934394985	62559	S	126	5	131	0.00001
Muricoprocola sp934373455	62558	S	113	2	115	0.00001
Muricoprocola sp900544685	62557	S	88	4	92	0.00000
Muricoprocola sp934408725	62560	S	12	0	12	0.00000
Roseburia_D sp900771955	63146	S	496	70	566	0.00003
Roseburia_D sp002299665	63145	S	117	10	127	0.00001
Roseburia_D yibonii	63148	S	104	13	117	0.00001
Roseburia_D sp945868305	63147	S	2	0	2	0.00000
Wujia sp902800325	63941	S	292	14	306	0.00002
Wujia sp900767585	63936	S	112	2	114	0.00001
Wujia sp002404515	63906	S	110	9	119	0.00001
Wujia sp900553925	63934	S	40	1	41	0.00000
Wujia chipingensis	63904	S	31	6	37	0.00000
Wujia sp002431865	63907	S	21	0	21	0.00000
Wujia sp022174665	63926	S	13	0	13	0.00000
Wujia sp945492935	63945	S	12	0	12	0.00000
Wujia sp900766925	63935	S	7	0	7	0.00000
Wujia sp002476495	63908	S	4	0	4	0.00000
Wujia sp900539705	63933	S	2	0	2	0.00000
Wujia sp945787485	63946	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	395	62	457	0.00002
Hominisplanchenecus faecis	61917	S	122	31	153	0.00001
Hominisplanchenecus sp900551235	61919	S	121	7	128	0.00001
UBA3402 sp003478355	63650	S	609	299	908	0.00005
UBA3402 sp944380605	63667	S	8	0	8	0.00000
UBA3402 sp934418055	63666	S	4	0	4	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp947589095	63672	S	2	0	2	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	613	185	798	0.00004
Scybalocola sp902489925	63260	S	540	7	547	0.00003
Scybalocola faecipullorum	63258	S	45	1	46	0.00000
Novisyntrophococcus sp900539175	62662	S	531	49	580	0.00003
Novisyntrophococcus sp946412445	62663	S	38	3	41	0.00000
Novisyntrophococcus fermenticellae	62658	S	7	0	7	0.00000
Novisyntrophococcus liquoris	62659	S	5	0	5	0.00000
Novisyntrophococcus sp028692395	62661	S	2	0	2	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	309	49	358	0.00002
Pararoseburia sp900546435	62738	S	98	24	122	0.00001
Pararoseburia sp022768745	62736	S	92	0	92	0.00000
Pararoseburia lenta	62735	S	12	2	14	0.00000
Pararoseburia sp946002055	62742	S	2	0	2	0.00000
Roseburia_A sp934359535	63107	S	483	8	491	0.00002
Roseburia_A porci	63106	S	50	5	55	0.00000
Roseburia_A sp934364805	63108	S	23	1	24	0.00000
CAG-882 sp958446835	61247	S	289	10	299	0.00002
CAG-882 sp000435595	61239	S	164	1	165	0.00001
CAG-882 sp003486385	61240	S	53	1	54	0.00000
CAG-882 sp934351925	61244	S	22	0	22	0.00000
CAG-882 sp900545175	61241	S	16	0	16	0.00000
CAG-882 sp900545455	61242	S	7	0	7	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
CAG-510 sp910578335	61114	S	313	20	333	0.00002
CAG-510 sp000434615	61102	S	131	11	142	0.00001
CAG-510 sp947631685	61118	S	30	0	30	0.00000
CAG-510 sp900550475	61110	S	19	0	19	0.00000
CAG-510 sp900551115	61111	S	16	0	16	0.00000
CAG-510 sp947632555	61119	S	3	0	3	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	478	37	515	0.00003
Bovifimicola ammoniilytica	60866	S	370	78	448	0.00002
Bovifimicola sp900314525	60870	S	50	5	55	0.00000
Bovifimicola sp902786365	60876	S	42	6	48	0.00000
Bovifimicola sp900314555	60871	S	7	0	7	0.00000
Bovifimicola sp900110975	60869	S	6	0	6	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	427	261	688	0.00003
Eubacterium_Q sp002349225	61762	S	20	0	20	0.00000
Eubacterium_Q sp900314445	61789	S	5	0	5	0.00000
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
Eubacterium_Q sp024687845	61784	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	391	155	546	0.00003
Roseburia_B sp003612565	63109	S	57	16	73	0.00000
Roseburia_B sp910588565	63121	S	1	0	1	0.00000
Roseburia_B sp017624495	63112	S	1	0	1	0.00000
UBA2882 sp900317505	63503	S	260	4	264	0.00001
UBA2882 sp900549665	63505	S	148	3	151	0.00001
UBA2882 sp945919795	63507	S	26	1	27	0.00000
UBA2882 sp910574745	63506	S	10	1	11	0.00000
UBA2882 sp016297945	63497	S	2	0	2	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	346	25	371	0.00002
Merdimonas faecis	62443	S	78	22	100	0.00001
Merdimonas faecigallinarum	62442	S	9	0	9	0.00000
Merdimonas sp949287925	62446	S	3	0	3	0.00000
Marvinbryantia sp900550755	62360	S	293	39	332	0.00002
Marvinbryantia sp902473545	62361	S	86	7	93	0.00000
Marvinbryantia formatexigens	62356	S	18	1	19	0.00000
Marvinbryantia sp030539395	62359	S	5	0	5	0.00000
Marvinbryantia sp937915375	62362	S	3	0	3	0.00000
Marvinbryantia sp030524785	62358	S	2	0	2	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	420	88	508	0.00003
UBA7109 sp937950565	63801	S	392	15	407	0.00002
UBA7109 sp910576335	63799	S	5	2	7	0.00000
UBA7109 sp946552115	63802	S	4	0	4	0.00000
UBA7109 sp948844705	63807	S	4	0	4	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	232	68	300	0.00002
Mediterraneibacter_A sp934418295	62440	S	121	1	122	0.00001
CAKRJP01 sp934351835	61259	S	321	17	338	0.00002
CAG-791 sp902781655	61220	S	278	20	298	0.00002
CAG-791 sp902781215	61218	S	7	0	7	0.00000
CAG-791 sp946629175	61238	S	2	0	2	0.00000
CAG-791 sp902777355	61216	S	2	0	2	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	227	4	231	0.00001
CAG-303 sp944381595	61090	S	41	2	43	0.00000
CAG-303 sp910584685	61088	S	10	0	10	0.00000
CAG-303 sp944384155	61091	S	2	0	2	0.00000
CAG-303 sp017408025	61080	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	139	13	152	0.00001
Hominisplanchenecus_A sp900752065	61924	S	71	6	77	0.00000
Hominisplanchenecus_A sp900762665	61925	S	55	0	55	0.00000
Hominisplanchenecus_A sp937965795	61926	S	12	0	12	0.00000
Hominisplanchenecus_A sp002361955	61922	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	256	18	274	0.00001
UBA9414 sp003458885	63818	S	206	53	259	0.00001
UBA9414 sp018365895	63820	S	29	6	35	0.00000
UBA9414 sp003489085	63819	S	9	0	9	0.00000
AF33-28 sp003477885	60286	S	230	16	246	0.00001
Butyrivibrio sp017940685	61022	S	161	10	171	0.00001
Butyrivibrio sp017996845	61023	S	24	0	24	0.00000
Butyrivibrio sp017551665	61017	S	8	0	8	0.00000
Butyrivibrio sp017413105	61006	S	3	0	3	0.00000
Massilistercora timonensis	62368	S	122	26	148	0.00001
Massilistercora sp902406105	62367	S	78	14	92	0.00000
Kineothrix sp910579935	62119	S	109	10	119	0.00001
Kineothrix sp022781985	62110	S	39	0	39	0.00000
Kineothrix sp021769135	62108	S	21	1	22	0.00000
Kineothrix sp021772075	62109	S	2	0	2	0.00000
Kineothrix sp910578405	62117	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Kineothrix sp910588855	62123	S	1	0	1	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Diplocloster modestus	61526	S	150	6	156	0.00001
Diplocloster agilis	61525	S	21	0	21	0.00000
Velocimicrobium porci	63869	S	103	7	110	0.00001
Velocimicrobium ethanolgignens	63868	S	51	5	56	0.00000
Velocimicrobium sp030154385	63872	S	16	0	16	0.00000
Moryella sp002892395	62535	S	84	3	87	0.00000
Moryella indoligenes	62532	S	53	6	59	0.00000
Moryella longum_A	62534	S	19	6	25	0.00000
Moryella sp030644385	62537	S	1	0	1	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	84	9	93	0.00000
UMGS2037 sp934371505	63835	S	68	1	69	0.00000
UMGS2037 sp934402515	63836	S	7	0	7	0.00000
JALENY01 sp028692975	62065	S	129	0	129	0.00001
JALENY01 sp022767285	62064	S	18	0	18	0.00000
Petralouisia sp001940225	62749	S	80	3	83	0.00000
Petralouisia sp000403255	62746	S	25	9	34	0.00000
Petralouisia sp021769425	62754	S	14	1	15	0.00000
Petralouisia sp012519695	62753	S	8	0	8	0.00000
Petralouisia sp000403845	62748	S	3	0	3	0.00000
Petralouisia sp011960065	62752	S	3	1	4	0.00000
Petralouisia muris	62745	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	2	0	2	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp910586005	62772	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	142	18	160	0.00001
Butyrivibrio_A crossotus	61053	S	133	26	159	0.00001
Butyrivibrio_A sp000431815	61054	S	3	0	3	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	127	6	133	0.00001
UBA3282 sp934401915	63594	S	76	6	82	0.00000
UBA3282 sp947576945	63620	S	11	5	16	0.00000
UBA3282 sp002490705	63523	S	5	0	5	0.00000
UBA3282 sp910577735	63573	S	5	2	7	0.00000
UBA3282 sp934418125	63595	S	4	0	4	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp947630025	63628	S	2	0	2	0.00000
UBA3282 sp029219245	63569	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp009774575	63533	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	102	1	103	0.00001
Lachnoclostridium sp029098165	62153	S	8	0	8	0.00000
Lachnoanaerobaculum gingivalis	62128	S	32	4	36	0.00000
Lachnoanaerobaculum sp000296385	62133	S	32	6	38	0.00000
Lachnoanaerobaculum saburreum	62130	S	11	0	11	0.00000
Lachnoanaerobaculum sp938015485	62137	S	10	1	11	0.00000
Lachnoanaerobaculum orale	62129	S	4	0	4	0.00000
Lachnoanaerobaculum sp000209465	62131	S	4	0	4	0.00000
Lachnoanaerobaculum sp916720285	62136	S	4	0	4	0.00000
JALFVM01 sp022787145	62066	S	78	12	90	0.00000
JALFVM01 sp030536755	62067	S	14	0	14	0.00000
JALFVM01 sp947039785	62068	S	9	0	9	0.00000
Hespellia sp028689735	61912	S	52	0	52	0.00000
Hespellia stercorisuis	61915	S	44	6	50	0.00000
Hespellia sp028693555	61913	S	3	0	3	0.00000
Robinsoniella sp900539655	63052	S	95	4	99	0.00001
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	72	1	73	0.00000
TWA4 sp022774705	63352	S	9	0	9	0.00000
TWA4 sp022781515	63353	S	6	0	6	0.00000
TWA4 sp030536685	63355	S	6	0	6	0.00000
Ruminococcus_G sp946494335	63156	S	91	2	93	0.00000
CABSEG01 sp902476645	61066	S	88	6	94	0.00000
Extibacter sp017566055	61826	S	62	7	69	0.00000
Extibacter muris	61824	S	16	0	16	0.00000
Extibacter hylemonae	61823	S	6	0	6	0.00000
Extibacter sp001185345	61825	S	3	0	3	0.00000
MD308 sp910578455	62320	S	75	8	83	0.00000
MD308 sp910579335	62321	S	8	0	8	0.00000
MD308 sp947363565	62325	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	29	0	29	0.00000
Avilachnospira sp944381575	60669	S	24	0	24	0.00000
Avilachnospira sp934402055	60661	S	12	0	12	0.00000
Avilachnospira sp934438085	60662	S	6	0	6	0.00000
Avilachnospira sp944380315	60665	S	4	0	4	0.00000
Avilachnospira sp030525875	60657	S	4	0	4	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
An181 sp002160325	60553	S	75	2	77	0.00000
UBA11957 sp934394565	63366	S	73	0	73	0.00000
UBA11957 sp019420465	63364	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	74	2	76	0.00000
Suipraeoptans intestinalis	63350	S	73	9	82	0.00000
JAFBIY01 sp021531975	62011	S	72	7	79	0.00000
Lientehia sp944375845	62305	S	25	0	25	0.00000
Lientehia dongpingensis	62294	S	18	1	19	0.00000
Lientehia sp030053595	62300	S	15	2	17	0.00000
Lientehia caecorum	62293	S	9	0	9	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
V9D3004 sp902493385	63844	S	38	0	38	0.00000
V9D3004 sp949292725	63850	S	8	0	8	0.00000
V9D3004 sp934437985	63845	S	7	0	7	0.00000
V9D3004 sp947594855	63848	S	7	0	7	0.00000
V9D3004 sp002349525	63839	S	2	0	2	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	60	10	70	0.00000
Clostridium_AI sp002297865	61486	S	59	1	60	0.00000
Fimimorpha sp022778745	61855	S	32	1	33	0.00000
Fimimorpha sp026169045	61856	S	8	0	8	0.00000
Fimimorpha sp900045905	61857	S	8	0	8	0.00000
Fimimorpha excrementavium	61853	S	5	0	5	0.00000
Fimimorpha faecalis	61854	S	5	0	5	0.00000
JAGTTR01 sp018223385	62015	S	57	4	61	0.00000
UBA11774 sp003507655	63357	S	50	1	51	0.00000
UBA11774 sp958428365	63361	S	3	0	3	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	40	1	41	0.00000
SFDP01 sp004558185	63157	S	10	0	10	0.00000
SFDP01 sp017555455	63162	S	4	0	4	0.00000
Fimousia sp030523275	61863	S	43	0	43	0.00000
Fimousia sp001940245	61861	S	5	0	5	0.00000
Fimousia sp030531165	61864	S	3	0	3	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
JAHHTM01 sp029256845	62025	S	45	0	45	0.00000
JAHHTM01 sp020024675	62024	S	6	0	6	0.00000
Lacrimispora defluvii	62235	S	20	3	23	0.00000
Lacrimispora saccharolytica	62238	S	10	0	10	0.00000
Lacrimispora indica	62236	S	8	1	9	0.00000
Lacrimispora sp905215155	62259	S	2	0	2	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
CAG-194 sp018917935	61074	S	17	1	18	0.00000
CAG-194 sp000432915	61067	S	11	1	12	0.00000
CAG-194 sp002441865	61068	S	11	0	11	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	41	0	41	0.00000
Lactonifactor sp009677585	62266	S	32	3	35	0.00000
Lactonifactor longoviformis	62265	S	7	0	7	0.00000
1XD8-76 sp021769625	60241	S	17	0	17	0.00000
1XD8-76 sp945949875	60247	S	13	2	15	0.00000
1XD8-76 sp910578085	60245	S	6	1	7	0.00000
1XD8-76 sp910573755	60243	S	2	0	2	0.00000
1XD8-76 sp910584915	60246	S	1	0	1	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	40	2	42	0.00000
CHH4-2 sp002899675	61287	S	29	0	29	0.00000
CHH4-2 sp018785315	61289	S	11	0	11	0.00000
CAJJNI01 sp905193085	61248	S	38	1	39	0.00000
CAJMNU01 sp030524675	61251	S	32	0	32	0.00000
CAJMNU01 sp905214855	61252	S	3	0	3	0.00000
JAGZHZ01 sp944376425	62022	S	15	0	15	0.00000
JAGZHZ01 sp018366495	62019	S	10	0	10	0.00000
JAGZHZ01 sp030526005	62021	S	8	0	8	0.00000
JAGZHZ01 sp022788205	62020	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	15	0	15	0.00000
Merdiplasma sp934371475	62454	S	7	0	7	0.00000
Merdiplasma excrementigallinarum	62447	S	4	0	4	0.00000
Merdiplasma sp028689585	62448	S	3	0	3	0.00000
Merdiplasma sp902778245	62451	S	2	0	2	0.00000
Merdiplasma sp902802515	62452	S	2	0	2	0.00000
Merdiplasma sp946549155	62455	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	22	1	23	0.00000
Porcincola sp902779575	62804	S	10	0	10	0.00000
CAG-411 sp902786205	61099	S	15	1	16	0.00000
CAG-411 sp947177415	61101	S	8	0	8	0.00000
CAG-411 sp000437275	61094	S	6	0	6	0.00000
CAG-411 sp017399885	61097	S	3	0	3	0.00000
UBA2821 sp902786515	63446	S	23	1	24	0.00000
UBA2821 sp002351535	63443	S	6	0	6	0.00000
UBA2821 sp946186125	63447	S	2	0	2	0.00000
CAG-632 sp017623675	61162	S	10	1	11	0.00000
CAG-632 sp900539185	61165	S	9	0	9	0.00000
CAG-632 sp000431515	61158	S	8	0	8	0.00000
CAG-632 sp947589305	61171	S	2	0	2	0.00000
Catonella sp916438525	61379	S	17	7	24	0.00000
Catonella sp916438995	61380	S	2	1	3	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	27	0	27	0.00000
Weimeria sp002480925	63892	S	22	0	22	0.00000
Weimeria sp029338735	63896	S	3	0	3	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	24	0	24	0.00000
