name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobacter rectalis	60475	S	441	460	901	0.00003
Agathobacter sp905209075	60505	S	438	35	473	0.00002
Agathobacter sp000434275	60477	S	425	407	832	0.00003
Agathobacter sp900550545	60503	S	225	192	417	0.00001
Agathobacter sp900543445	60499	S	113	22	135	0.00000
Agathobacter sp900317585	60498	S	105	75	180	0.00001
Agathobacter sp900546625	60500	S	88	54	142	0.00000
Agathobacter sp022775045	60492	S	76	5	81	0.00000
Agathobacter sp934365945	60511	S	67	31	98	0.00000
Agathobacter sp900549895	60502	S	59	22	81	0.00000
Agathobacter sp900548765	60501	S	36	0	36	0.00000
Agathobacter sp002474415	60478	S	32	3	35	0.00000
Agathobacter sp934359755	60510	S	25	0	25	0.00000
Agathobacter sp900552085	60504	S	7	1	8	0.00000
Agathobacter sp022769125	60490	S	5	0	5	0.00000
Agathobacter sp944381555	60513	S	3	0	3	0.00000
Agathobacter sp947566705	60518	S	2	0	2	0.00000
Agathobacter sp934307695	60507	S	2	0	2	0.00000
Agathobacter sp945868435	60514	S	2	0	2	0.00000
Agathobacter sp900316805	60497	S	2	0	2	0.00000
Agathobacter sp945971355	60517	S	1	0	1	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Agathobacter sp934316545	60508	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	3642	1053	4695	0.00016
Acetatifactor sp947625255	60446	S	658	55	713	0.00003
Acetatifactor acetigignens	60287	S	627	342	969	0.00003
Acetatifactor sp900554205	60359	S	472	83	555	0.00002
Acetatifactor sp934433135	60405	S	314	12	326	0.00001
Acetatifactor sp900772845	60364	S	247	30	277	0.00001
Acetatifactor sp900766575	60362	S	192	35	227	0.00001
Acetatifactor sp003447295	60297	S	184	55	239	0.00001
Acetatifactor sp900755865	60360	S	65	1	66	0.00000
Acetatifactor sp900771995	60363	S	62	5	67	0.00000
Acetatifactor sp900760705	60361	S	57	2	59	0.00000
Acetatifactor sp944381545	60408	S	45	3	48	0.00000
Acetatifactor sp947627115	60450	S	30	2	32	0.00000
Acetatifactor sp948592185	60463	S	26	20	46	0.00000
Acetatifactor sp944383825	60409	S	22	0	22	0.00000
Acetatifactor sp945609985	60412	S	12	0	12	0.00000
Acetatifactor sp017473665	60316	S	12	0	12	0.00000
Acetatifactor sp934436435	60407	S	11	1	12	0.00000
Acetatifactor sp934394665	60400	S	9	1	10	0.00000
Acetatifactor sp934394815	60401	S	8	0	8	0.00000
Acetatifactor sp910578215	60373	S	7	0	7	0.00000
Acetatifactor sp016303085	60309	S	7	0	7	0.00000
Acetatifactor sp945929965	60416	S	7	2	9	0.00000
Acetatifactor intestinalis	60289	S	6	1	7	0.00000
Acetatifactor sp011959105	60300	S	3	0	3	0.00000
Acetatifactor sp934436245	60406	S	3	0	3	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor sp003612485	60298	S	2	0	2	0.00000
Acetatifactor sp934426825	60404	S	2	0	2	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp947175015	60422	S	1	0	1	0.00000
Acetatifactor sp022797535	60338	S	1	0	1	0.00000
Acetatifactor sp947575805	60434	S	1	0	1	0.00000
Acetatifactor sp017621075	60328	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Acetatifactor sp014804645	60301	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	921	469	1390	0.00005
Alitiscatomonas sp900066785	60541	S	869	287	1156	0.00004
Alitiscatomonas sp021770825	60536	S	592	50	642	0.00002
Alitiscatomonas aceti	60529	S	339	111	450	0.00002
Alitiscatomonas sp900556965	60543	S	232	11	243	0.00001
Alitiscatomonas sp900541255	60542	S	91	12	103	0.00000
Alitiscatomonas sp900066055	60539	S	36	10	46	0.00000
Alitiscatomonas sp905215775	60546	S	25	0	25	0.00000
Alitiscatomonas sp017482945	60534	S	13	0	13	0.00000
Alitiscatomonas sp902477765	60544	S	5	0	5	0.00000
Alitiscatomonas sp934370915	60550	S	3	0	3	0.00000
Alitiscatomonas sp017435025	60533	S	2	0	2	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	1589	700	2289	0.00008
UBA9414 sp003458885	63818	S	1545	487	2032	0.00007
Hominiventricola filiformis	61928	S	2096	645	2741	0.00010
Hominiventricola sp009774145	61933	S	370	110	480	0.00002
Hominiventricola sp018223365	61936	S	313	85	398	0.00001
Hominiventricola sp003480725	61931	S	194	83	277	0.00001
Hominiventricola sp018376135	61937	S	62	0	62	0.00000
Hominiventricola sp021202815	61939	S	47	0	47	0.00000
Hominiventricola sp001941045	61929	S	17	0	17	0.00000
Hominiventricola sp910585995	61952	S	10	0	10	0.00000
Hominiventricola sp910585465	61951	S	7	0	7	0.00000
Hominiventricola sp910583895	61948	S	4	0	4	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	1307	381	1688	0.00006
Coprococcus aceti	61498	S	459	115	574	0.00002
Coprococcus sp900761435	61512	S	427	0	427	0.00001
Coprococcus ammoniilyticus	61499	S	296	61	357	0.00001
Coprococcus sp934277375	61516	S	115	5	120	0.00000
Coprococcus sp900557435	61511	S	110	9	119	0.00000
Coprococcus eutactus	61500	S	98	22	120	0.00000
Coprococcus sp947626675	61517	S	66	3	69	0.00000
Coprococcus sp000433075	61502	S	55	7	62	0.00000
Coprococcus sp900767685	61513	S	6	0	6	0.00000
Coprococcus sp900548315	61510	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Coprococcus sp016296785	61504	S	1	0	1	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	2490	455	2945	0.00010
Jutongia sp022774505	62082	S	196	12	208	0.00001
Jutongia sp902788645	62084	S	148	3	151	0.00001
Jutongia sp958444395	62089	S	74	1	75	0.00000
Jutongia sp934339135	62086	S	36	0	36	0.00000
Jutongia sp934351255	62087	S	33	0	33	0.00000
Jutongia huaianensis	62080	S	6	0	6	0.00000
Jutongia sp900759665	62083	S	3	0	3	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Lachnoclostridium_A edouardi	62158	S	2673	225	2898	0.00010
Lachnoclostridium_A sp003464085	62161	S	43	0	43	0.00000
Lachnoclostridium_A sp002160755	62160	S	32	5	37	0.00000
Lachnoclostridium_A stercoravium	62165	S	4	0	4	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	2246	1906	4152	0.00015
Ruminococcus_B sp900544395	63151	S	272	37	309	0.00001
Ruminococcus_B sp949290175	63152	S	74	1	75	0.00000
Ruminococcus_B intestinipullorum	63150	S	4	0	4	0.00000
Brotaphodocola sp003506385	60884	S	1063	565	1628	0.00006
Brotaphodocola sp900538475	60901	S	839	161	1000	0.00004
Brotaphodocola sp030825115	60900	S	141	5	146	0.00001
Brotaphodocola sp900540335	60902	S	83	4	87	0.00000
Brotaphodocola sp030524245	60898	S	82	0	82	0.00000
Brotaphodocola sp003478505	60881	S	81	26	107	0.00000
Brotaphodocola sp004554205	60887	S	56	11	67	0.00000
Brotaphodocola sp003480315	60882	S	48	11	59	0.00000
Brotaphodocola catenula	60879	S	40	11	51	0.00000
Brotaphodocola sp003481825	60883	S	20	4	24	0.00000
Brotaphodocola sp900770535	60903	S	17	0	17	0.00000
Brotaphodocola sp003669055	60886	S	14	1	15	0.00000
Brotaphodocola sp028693165	60897	S	13	0	13	0.00000
Brotaphodocola sp910575255	60904	S	9	2	11	0.00000
Brotaphodocola sp934394615	60912	S	6	0	6	0.00000
Brotaphodocola sp910586255	60909	S	5	0	5	0.00000
Brotaphodocola sp910588875	60911	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	3	0	3	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	1733	371	2104	0.00007
UMGS1370 sp900542035	63825	S	478	14	492	0.00002
UMGS1370 sp905215625	63828	S	119	6	125	0.00000
UMGS1370 sp900551135	63826	S	52	2	54	0.00000
UMGS1370 sp938036545	63831	S	27	1	28	0.00000
UMGS1370 sp944376125	63832	S	9	0	9	0.00000
UMGS1370 sp904395885	63827	S	4	0	4	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	2419	1101	3520	0.00012
Diplocloster modestus	61526	S	1942	145	2087	0.00007
Diplocloster agilis	61525	S	175	10	185	0.00001
Muricoprocola sp934373455	62558	S	759	22	781	0.00003
Muricoprocola sp900544685	62557	S	723	42	765	0.00003
Muricoprocola shaoxingensis	62556	S	335	77	412	0.00001
Muricoprocola sp934394985	62559	S	76	3	79	0.00000
Muricoprocola aceti	62555	S	65	11	76	0.00000
Muricoprocola sp934408725	62560	S	6	0	6	0.00000
Limivivens merdigallinarum	62311	S	813	73	886	0.00003
Limivivens sp900066135	62313	S	572	133	705	0.00002
Limivivens faecihominis	62309	S	420	138	558	0.00002
Limivivens sp905214955	62314	S	42	2	44	0.00000
Limivivens sp934393555	62315	S	6	0	6	0.00000
Limivivens intestinipullorum	62310	S	5	0	5	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
Laedolimicola sp900553635	62276	S	1120	77	1197	0.00004
Laedolimicola ammoniilytica	62267	S	518	250	768	0.00003
Laedolimicola hominis	62269	S	61	27	88	0.00000
Laedolimicola sp934373375	62283	S	36	1	37	0.00000
Laedolimicola faecalis	62268	S	23	4	27	0.00000
Laedolimicola sp002160825	62271	S	18	1	19	0.00000
Laedolimicola sp910576325	62280	S	10	4	14	0.00000
Laedolimicola sp910574835	62279	S	4	1	5	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	1598	97	1695	0.00006
W0P33-017 sp934351445	63884	S	68	0	68	0.00000
W0P33-017 sp945828315	63886	S	67	1	68	0.00000
W0P33-017 sp934320655	63883	S	15	0	15	0.00000
W0P33-017 sp004562765	63875	S	9	1	10	0.00000
W0P33-017 sp028727105	63880	S	7	0	7	0.00000
W0P33-017 sp937893485	63885	S	7	0	7	0.00000
COE1 sp900753305	61320	S	1511	230	1741	0.00006
COE1 sp001916965	61292	S	32	2	34	0.00000
COE1 sp947623805	61341	S	20	0	20	0.00000
COE1 sp910586715	61328	S	12	0	12	0.00000
COE1 sp000403215	61290	S	4	1	5	0.00000
COE1 sp947178145	61338	S	4	0	4	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	558	21	579	0.00002
Mobilitalea sp023409535	62493	S	518	13	531	0.00002
Mobilitalea sp023399055	62490	S	433	13	446	0.00002
Mobilitalea sp023407175	62491	S	28	0	28	0.00000
Mobilitalea sp023392615	62486	S	8	0	8	0.00000
Mobilitalea saccharofermentans	62460	S	3	0	3	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	508	189	697	0.00002
Suilimivivens aceti	63292	S	231	80	311	0.00001
Suilimivivens sp009911035	63301	S	97	55	152	0.00001
Suilimivivens sp011959285	63303	S	66	219	285	0.00001
Suilimivivens sp021628825	63315	S	53	21	74	0.00000
Suilimivivens sp934408585	63335	S	49	0	49	0.00000
Suilimivivens sp900553305	63322	S	32	8	40	0.00000
Suilimivivens sp017622575	63312	S	26	12	38	0.00000
Suilimivivens sp029226935	63319	S	9	1	10	0.00000
Suilimivivens sp002492465	63299	S	6	0	6	0.00000
Suilimivivens sp902766365	63324	S	3	0	3	0.00000
Suilimivivens sp945868485	63336	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	2	0	2	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	1195	100	1295	0.00005
Merdimonas faecis	62443	S	203	69	272	0.00001
Merdimonas sp949287925	62446	S	28	0	28	0.00000
Merdimonas faecigallinarum	62442	S	12	0	12	0.00000
Lientehia sp902363445	62301	S	1086	125	1211	0.00004
Lientehia caecorum	62293	S	239	3	242	0.00001
Lientehia sp934351765	62304	S	6	0	6	0.00000
Lientehia dongpingensis	62294	S	5	0	5	0.00000
Lientehia sp030053595	62300	S	1	0	1	0.00000
Lientehia sp022800815	62299	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	1191	222	1413	0.00005
Brotonthovivens sp900557275	60922	S	160	7	167	0.00001
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	1338	346	1684	0.00006
Lachnospira sp002435585	62197	S	472	9	481	0.00002
Lachnospira pectinoschiza_A	62191	S	188	44	232	0.00001
Lachnospira sp900545725	62207	S	122	7	129	0.00000
Lachnospira sp900547255	62208	S	100	10	110	0.00000
Lachnospira sp000437735	62195	S	88	14	102	0.00000
Lachnospira eligens_A	62187	S	71	119	190	0.00001
Lachnospira hominis	62188	S	33	7	40	0.00000
Lachnospira sp030536565	62204	S	24	0	24	0.00000
Lachnospira sp934330725	62215	S	20	0	20	0.00000
Lachnospira sp003451515	62198	S	16	12	28	0.00000
Lachnospira eligens	62186	S	15	21	36	0.00000
Lachnospira sp900552795	62210	S	9	1	10	0.00000
Lachnospira sp000436475	62193	S	8	2	10	0.00000
Lachnospira sp003537285	62199	S	4	4	8	0.00000
Lachnospira sp019424245	62202	S	2	2	4	0.00000
Lachnospira sp030536855	62205	S	2	0	2	0.00000
Lachnospira sp934359185	62218	S	2	0	2	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	571	67	638	0.00002
CAG-590 sp900548855	61140	S	296	57	353	0.00001
CAG-590 sp900552885	61141	S	258	20	278	0.00001
CAG-590 sp934293575	61149	S	64	2	66	0.00000
CAG-590 sp030533405	61137	S	16	0	16	0.00000
CAG-590 sp000431135	61120	S	5	0	5	0.00000
CAG-590 sp946186175	61153	S	5	0	5	0.00000
CAG-590 sp017622535	61129	S	5	0	5	0.00000
CAG-590 sp017395635	61124	S	4	0	4	0.00000
Lactonifactor sp009677585	62266	S	792	272	1064	0.00004
Lactonifactor longoviformis	62265	S	108	36	144	0.00001
Dorea_B phocaeensis	61539	S	1069	227	1296	0.00005
Hominisplanchenecus sp905214675	61920	S	695	146	841	0.00003
Hominisplanchenecus faecis	61917	S	238	76	314	0.00001
Hominisplanchenecus sp900551235	61919	S	95	8	103	0.00000
Coprococcus_A catus_A	61520	S	531	193	724	0.00003
Coprococcus_A catus	61519	S	366	169	535	0.00002
SZUA-378 sp023398375	63219	S	883	86	969	0.00003
SZUA-378 sp028692055	63223	S	7	0	7	0.00000
SZUA-378 sp023458855	63220	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	793	410	1203	0.00004
Gallintestinimicrobium sp900550285	61899	S	37	1	38	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	24	2	26	0.00000
Gallintestinimicrobium sp900539715	61898	S	10	0	10	0.00000
Gallintestinimicrobium sp947626995	61905	S	6	0	6	0.00000
Gallintestinimicrobium sp902476265	61900	S	4	0	4	0.00000
Gallintestinimicrobium sp944380095	61902	S	4	0	4	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	753	64	817	0.00003
Petralouisia sp000403255	62746	S	227	95	322	0.00001
Petralouisia sp000403845	62748	S	202	44	246	0.00001
Petralouisia sp012519695	62753	S	182	14	196	0.00001
Petralouisia sp011960065	62752	S	40	15	55	0.00000
Petralouisia sp951801955	62789	S	30	2	32	0.00000
Petralouisia sp001940225	62749	S	13	0	13	0.00000
Petralouisia sp022798035	62756	S	10	0	10	0.00000
Petralouisia sp910575035	62758	S	10	3	13	0.00000
Petralouisia sp021769425	62754	S	8	0	8	0.00000
Petralouisia sp950097145	62788	S	3	0	3	0.00000
Petralouisia muris	62745	S	2	0	2	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	1	0	1	0.00000
Petralouisia sp910588845	62774	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	736	348	1084	0.00004
Roseburia_B sp017624495	63112	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
Eubacterium_F sp905212635	61632	S	221	74	295	0.00001
Eubacterium_F sp003491505	61613	S	128	41	169	0.00001
Eubacterium_F sp900539115	61631	S	118	36	154	0.00001
Eubacterium_F sp021770615	61620	S	92	18	110	0.00000
Eubacterium_F sp934338065	61648	S	19	0	19	0.00000
Eubacterium_F sp000434115	61606	S	7	3	10	0.00000
Eubacterium_F sp947643415	61664	S	5	1	6	0.00000
Eubacterium_F sp000433735	61605	S	4	0	4	0.00000
Eubacterium_F sp002435545	61610	S	3	0	3	0.00000
Eubacterium_F sp937902905	61649	S	3	0	3	0.00000
Eubacterium_F sp934322085	61647	S	2	0	2	0.00000
Eubacterium_F sp947589175	61657	S	2	0	2	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
Butyribacter sp934320845	60954	S	363	15	378	0.00001
Butyribacter sp003529475	60929	S	158	37	195	0.00001
Butyribacter hominis	60923	S	59	9	68	0.00000
Butyribacter intestini	60924	S	17	1	18	0.00000
Butyribacter sp934320895	60955	S	6	0	6	0.00000
Butyribacter sp018918235	60935	S	5	0	5	0.00000
Butyribacter sp910575435	60945	S	4	0	4	0.00000
Butyribacter sp910577825	60946	S	3	0	3	0.00000
Butyribacter sp902795775	60944	S	2	0	2	0.00000
Butyribacter sp000436755	60925	S	2	0	2	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	520	8	528	0.00002
Scybalocola faecipullorum	63258	S	77	3	80	0.00000
Scybalocola sp900557175	63259	S	9	0	9	0.00000
Hominisplanchenecus_A sp900539525	61923	S	263	31	294	0.00001
Hominisplanchenecus_A sp900752065	61924	S	146	16	162	0.00001
Hominisplanchenecus_A sp937965795	61926	S	99	6	105	0.00000
Hominisplanchenecus_A sp900762665	61925	S	76	0	76	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	0	2	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
Moryella indoligenes	62532	S	307	46	353	0.00001
Moryella sp002892395	62535	S	218	10	228	0.00001
Moryella sp937924975	62543	S	32	8	40	0.00000
Moryella longum	62533	S	10	3	13	0.00000
Moryella sp938010625	62544	S	4	0	4	0.00000
Moryella sp030644385	62537	S	2	3	5	0.00000
14-2 sp902463835	60228	S	528	83	611	0.00002
14-2 sp934434905	60231	S	18	0	18	0.00000
14-2 sp944381535	60233	S	8	0	8	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp948665105	60236	S	1	0	1	0.00000
Anthropogastromicrobium sp958446555	60645	S	249	25	274	0.00001
Anthropogastromicrobium aceti	60639	S	223	82	305	0.00001
Anthropogastromicrobium sp934292725	60643	S	18	2	20	0.00000
Anthropogastromicrobium sp900315495	60641	S	3	0	3	0.00000
Pararoseburia sp934352055	62739	S	434	27	461	0.00002
Pararoseburia sp900546435	62738	S	73	12	85	0.00000
Pararoseburia lenta	62735	S	19	2	21	0.00000
Pararoseburia sp022768745	62736	S	3	0	3	0.00000
JAGZHZ01 sp944376425	62022	S	415	5	420	0.00001
JAGZHZ01 sp018366495	62019	S	56	2	58	0.00000
JAGZHZ01 sp030526005	62021	S	20	0	20	0.00000
JAGZHZ01 sp022788205	62020	S	6	0	6	0.00000
Falcatimonas sp018918265	61852	S	491	31	522	0.00002
Robinsoniella sp900539655	63052	S	471	26	497	0.00002
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Wujia chipingensis	63904	S	148	85	233	0.00001
Wujia sp900553925	63934	S	73	25	98	0.00000
Wujia sp900767585	63936	S	60	14	74	0.00000
Wujia sp900766925	63935	S	35	3	38	0.00000
Wujia sp022174665	63926	S	15	3	18	0.00000
Wujia sp002476495	63908	S	14	0	14	0.00000
Wujia sp900539705	63933	S	5	1	6	0.00000
Wujia sp934318045	63943	S	4	1	5	0.00000
Wujia sp934309145	63942	S	4	0	4	0.00000
Wujia sp002431865	63907	S	2	0	2	0.00000
Wujia sp015057445	63911	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	302	51	353	0.00001
Roseburia_D yibonii	63148	S	102	16	118	0.00000
Roseburia_D sp002299665	63145	S	13	1	14	0.00000
Oribacterium sp937927445	62709	S	43	71	114	0.00000
Oribacterium sp934270345	62707	S	34	58	92	0.00000
Oribacterium sp004554245	62690	S	19	34	53	0.00000
Oribacterium sp900770445	62701	S	18	21	39	0.00000
Oribacterium sp013394775	62691	S	15	1	16	0.00000
Oribacterium sp900772695	62702	S	11	6	17	0.00000
Oribacterium sp900768305	62700	S	10	33	43	0.00000
Oribacterium sp030540075	62695	S	8	15	23	0.00000
Oribacterium asaccharolyticum	62677	S	2	0	2	0.00000
Oribacterium sp902485915	62703	S	2	2	4	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	1	1	2	0.00000
Avilachnospira sp934438085	60662	S	292	3	295	0.00001
Avilachnospira sp944381575	60669	S	73	2	75	0.00000
Avilachnospira sp030525875	60657	S	25	0	25	0.00000
Avilachnospira sp944383265	60671	S	5	0	5	0.00000
Avilachnospira sp934402055	60661	S	5	0	5	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp944381485	60667	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	361	81	442	0.00002
Massilistercora timonensis	62368	S	31	8	39	0.00000
Dorea formicigenerans	61527	S	357	175	532	0.00002
Dorea sp934307335	61528	S	22	1	23	0.00000
UBA3282 sp002490705	63523	S	207	8	215	0.00001
UBA3282 sp934401915	63594	S	107	8	115	0.00000
UBA3282 sp947630025	63628	S	29	0	29	0.00000
UBA3282 sp946554445	63598	S	7	1	8	0.00000
UBA3282 sp910578645	63577	S	4	0	4	0.00000
UBA3282 sp910588955	63592	S	3	0	3	0.00000
UBA3282 sp029062885	63567	S	2	0	2	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	1	0	1	0.00000
UBA3282 sp947625205	63625	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	314	34	348	0.00001
Novisyntrophococcus fermenticellae	62658	S	44	4	48	0.00000
Novisyntrophococcus sp946412445	62663	S	11	1	12	0.00000
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
RUG11237 sp902767135	62984	S	344	7	351	0.00001
RUG11237 sp949289145	62986	S	10	0	10	0.00000
CHH4-2 sp002899675	61287	S	193	3	196	0.00001
CHH4-2 sp018378255	61288	S	102	3	105	0.00000
CHH4-2 sp018785315	61289	S	31	0	31	0.00000
