name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotruncus sp944385965	68131	S	2	0	2	0.00000
Fimivivens sp900113995	68430	S	10338	1275	11613	0.00070
Fimivivens hominis	68421	S	70	24	94	0.00001
Fimivivens sp934232845	68431	S	21	0	21	0.00000
Fimivivens faecavium	68420	S	18	0	18	0.00000
Fimivivens sp023391005	68424	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	4170	161	4331	0.00026
Anaerofilum excrementigallinarum	68112	S	18	1	19	0.00000
Anaerofilum sp944385935	68115	S	12	0	12	0.00000
Metaruminococcus_A sp003150405	68703	S	3217	135	3352	0.00020
Metaruminococcus_A sp900762715	68705	S	843	202	1045	0.00006
Metaruminococcus_A sp958427155	68707	S	54	3	57	0.00000
Metaruminococcus_A sp902766785	68706	S	18	0	18	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	3679	679	4358	0.00026
UBA3818 sp002369315	69184	S	43	3	46	0.00000
UBA3818 sp017408855	69185	S	35	0	35	0.00000
UBA3818 sp904397845	69188	S	16	0	16	0.00000
UBA3818 sp910583935	69190	S	3	0	3	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
UBA866 sp904384225	69255	S	3173	196	3369	0.00020
UBA866 sp016901855	69251	S	247	79	326	0.00002
UBA866 sp900543295	69254	S	72	5	77	0.00000
UBA866 sp944386285	69256	S	14	0	14	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
UBA866 sp949299455	69259	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	3058	590	3648	0.00022
Bittarella massiliensis_A	68171	S	108	28	136	0.00001
Avimicrobium caecorum	68159	S	2957	39	2996	0.00018
Avimicrobium sp900761965	68161	S	23	1	24	0.00000
Avimicrobium sp934845495	68162	S	21	0	21	0.00000
Avimicrobium faecavium	68160	S	4	0	4	0.00000
Harryflintia acetispora	68566	S	2981	145	3126	0.00019
Massilioclostridium methylpentosum	68687	S	2631	262	2893	0.00017
Massilioclostridium facile	68686	S	10	0	10	0.00000
Zongyangia gallinarum	69346	S	2604	56	2660	0.00016
Zongyangia hominis	69347	S	14	2	16	0.00000
Gemmiger sp937890665	68519	S	347	109	456	0.00003
Gemmiger sp937907025	68520	S	338	62	400	0.00002
Gemmiger sp900540775	68509	S	284	129	413	0.00002
Gemmiger variabilis	68539	S	236	69	305	0.00002
Gemmiger variabilis_C	68542	S	188	27	215	0.00001
Gemmiger qucibialis	68499	S	145	17	162	0.00001
Gemmiger sp900540595	68508	S	140	45	185	0.00001
Gemmiger formicilis	68495	S	89	38	127	0.00001
Gemmiger formicilis_A	68496	S	52	9	61	0.00000
Gemmiger formicilis_B	68497	S	49	10	59	0.00000
Gemmiger stercorigallinarum	68537	S	46	11	57	0.00000
Gemmiger sp900539695	68507	S	40	11	51	0.00000
Gemmiger sp900545545	68510	S	31	4	35	0.00000
Gemmiger sp019413245	68502	S	31	5	36	0.00000
Gemmiger sp900554145	68511	S	25	5	30	0.00000
Gemmiger gallinarum	68498	S	18	3	21	0.00000
Gemmiger variabilis_B	68541	S	16	2	18	0.00000
Gemmiger sp959018215	68535	S	12	1	13	0.00000
Gemmiger sp944388125	68525	S	10	1	11	0.00000
Gemmiger sp934561205	68518	S	10	1	11	0.00000
Gemmiger sp019420135	68503	S	9	1	10	0.00000
Gemmiger sp904374465	68514	S	6	0	6	0.00000
Gemmiger sp004561545	68501	S	6	0	6	0.00000
Gemmiger sp945830575	68531	S	5	0	5	0.00000
Gemmiger sp934502625	68517	S	5	0	5	0.00000
Gemmiger avistercoris	68489	S	5	0	5	0.00000
Gemmiger sp944388215	68530	S	4	0	4	0.00000
Gemmiger sp900772715	68513	S	4	0	4	0.00000
Gemmiger excrementigallinarum	68491	S	3	0	3	0.00000
Gemmiger sp944388145	68527	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger sp944388175	68529	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Ruminococcus sp900752785	69058	S	1158	141	1299	0.00008
Ruminococcus sp900761275	69059	S	839	41	880	0.00005
Ruminococcus sp905215965	69061	S	195	37	232	0.00001
Ruminococcus sp021769725	69033	S	90	35	125	0.00001
Ruminococcus sp937880065	69068	S	16	2	18	0.00000
Ruminococcus sp900545125	69057	S	4	0	4	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus sp947624255	69091	S	2	0	2	0.00000
Ruminococcus sp910584195	69065	S	2	1	3	0.00000
Ruminococcus sp934474025	69066	S	2	0	2	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	1383	77	1460	0.00009
Massiliimalia sp900752435	68682	S	278	24	302	0.00002
Massiliimalia sp944382885	68684	S	139	1	140	0.00001
Massiliimalia timonensis	68685	S	103	12	115	0.00001
Massiliimalia sp910579175	68683	S	4	0	4	0.00000
Neobittarella massiliensis	68731	S	1747	311	2058	0.00012
Fumia xinanensis	68487	S	1452	163	1615	0.00010
Fumia sp902493155	68485	S	131	16	147	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
CAG-115 sp910587135	68206	S	1370	84	1454	0.00009
CAG-115 sp000432175	68172	S	17	1	18	0.00000
CAG-115 sp945935925	68226	S	12	0	12	0.00000
CAG-115 sp900768125	68202	S	12	1	13	0.00000
CAG-115 sp934462925	68215	S	7	0	7	0.00000
CAG-115 sp003507295	68176	S	6	0	6	0.00000
CAG-115 sp900768705	68203	S	3	0	3	0.00000
CAG-115 sp002304735	68173	S	3	0	3	0.00000
CAG-115 sp945829235	68220	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	658	146	804	0.00005
Fournierella sp002159185	68477	S	324	92	416	0.00002
Fournierella massiliensis	68471	S	179	81	260	0.00002
Fournierella sp002161595	68479	S	146	48	194	0.00001
Fournierella merdipullorum	68474	S	31	4	35	0.00000
Fournierella pullicola	68475	S	29	5	34	0.00000
Fournierella sp002160145	68478	S	20	2	22	0.00000
Fournierella pullistercoris	68476	S	17	0	17	0.00000
Fournierella merdavium	68472	S	14	0	14	0.00000
Fournierella excrementigallinarum	68470	S	11	1	12	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Ruminococcus_C sp019417665	69106	S	529	10	539	0.00003
Ruminococcus_C sp000980705	69100	S	297	53	350	0.00002
Ruminococcus_C sp949283725	69125	S	208	7	215	0.00001
Ruminococcus_C sp900765125	69114	S	157	40	197	0.00001
Ruminococcus_C sp949291125	69126	S	21	0	21	0.00000
Ruminococcus_C sp000437175	69098	S	12	1	13	0.00000
Ruminococcus_C sp000433635	69097	S	4	0	4	0.00000
Ruminococcus_C sp016297675	69101	S	3	0	3	0.00000
Ruminococcus_C sp900545285	69113	S	2	0	2	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	682	31	713	0.00004
Pseudoruminococcus_B sp937901805	68750	S	127	5	132	0.00001
Pseudoruminococcus_B sp900543705	68749	S	9	0	9	0.00000
CALXEM01 sp021771035	68252	S	735	147	882	0.00005
CALXEM01 sp944387335	68253	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	595	211	806	0.00005
Angelakisella massiliensis	68133	S	399	221	620	0.00004
Angelakisella sp900552845	68148	S	76	4	80	0.00000
Angelakisella sp900547385	68147	S	45	3	48	0.00000
Angelakisella sp019423445	68138	S	17	0	17	0.00000
Angelakisella sp949285935	68156	S	9	0	9	0.00000
Angelakisella sp003453215	68134	S	5	0	5	0.00000
Angelakisella sp004557855	68136	S	4	0	4	0.00000
Angelakisella sp910585535	68151	S	3	0	3	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp023431215	68145	S	1	0	1	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	211	11	222	0.00001
Merdivicinus sp905214265	68694	S	172	22	194	0.00001
Merdivicinus sp944382875	68697	S	66	1	67	0.00000
Merdivicinus sp900555435	68693	S	35	3	38	0.00000
Merdivicinus excrementipullorum	68689	S	23	0	23	0.00000
Merdivicinus sp934539585	68695	S	16	0	16	0.00000
Merdivicinus sp944386445	68698	S	11	0	11	0.00000
Merdivicinus intestinigallinarum	68692	S	8	0	8	0.00000
Merdivicinus intestinavium	68691	S	3	0	3	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	337	1	338	0.00002
Faecivivens sp944386805	68411	S	21	1	22	0.00000
Faecivivens sp002329405	68405	S	5	1	6	0.00000
Faecivivens sp944385325	68410	S	3	0	3	0.00000
Faecivivens sp944387515	68412	S	3	0	3	0.00000
Faecivivens stercorigallinarum	68417	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	243	13	256	0.00002
Ligaoa zhengdingensis	68678	S	206	59	265	0.00002
Porcipelethomonas sp900538575	68739	S	91	6	97	0.00001
Porcipelethomonas sp900554975	68740	S	76	6	82	0.00000
Porcipelethomonas ammoniilytica	68733	S	5	0	5	0.00000
UMGS363 sp900543105	69309	S	57	9	66	0.00000
UMGS363 sp900768245	69311	S	49	6	55	0.00000
UMGS363 sp937926145	69313	S	39	4	43	0.00000
UMGS363 sp949299215	69316	S	3	0	3	0.00000
UMGS363 sp900550695	69310	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	126	6	132	0.00001
Egerieicola sp019416775	68273	S	98	2	100	0.00001
Egerieicola pullicola	68272	S	25	0	25	0.00000
Pygmaiobacter hominis	68752	S	82	12	94	0.00001
Pygmaiobacter sp944386485	68757	S	3	13	16	0.00000
Pygmaiobacter sp944388335	68759	S	1	4	5	0.00000
Alloruminococcus vanvlietii	68111	S	96	0	96	0.00001
Hominimerdicola aceti	68574	S	54	27	81	0.00000
Hominimerdicola sp021770655	68589	S	5	0	5	0.00000
Hominimerdicola sp934435205	68603	S	5	2	7	0.00000
Hominimerdicola sp900318545	68593	S	3	0	3	0.00000
Hominimerdicola sp900539095	68595	S	1	0	1	0.00000
Hominimerdicola sp946187255	68607	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	82	1	83	0.00000
RGIG3102 sp017473015	68772	S	3	0	3	0.00000
RGIG3102 sp017555565	68776	S	3	0	3	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	37	1	38	0.00000
Faeciplasma sp937942105	68388	S	27	0	27	0.00000
Faeciplasma sp017472735	68374	S	13	0	13	0.00000
Faeciplasma sp947627005	68397	S	4	0	4	0.00000
Faeciplasma sp900760125	68387	S	3	0	3	0.00000
Faeciplasma sp020860605	68375	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	79	6	85	0.00001
UMGS1601 sp900553335	69265	S	40	1	41	0.00000
UMGS1601 sp947624345	69271	S	11	0	11	0.00000
UMGS1601 sp900545345	69264	S	10	0	10	0.00000
UMGS1601 sp902489475	69266	S	8	0	8	0.00000
UMGS1668 sp900768105	69298	S	56	1	57	0.00000
UMGS1668 sp934466455	69299	S	4	0	4	0.00000
UMGS1668 sp004556975	69280	S	4	0	4	0.00000
Gemmiger_A sp944386225	68544	S	58	5	63	0.00000
Gemmiger_A sp949295035	68546	S	3	0	3	0.00000
FB2012 sp900543145	68289	S	41	0	41	0.00000
FB2012 sp944388405	68294	S	4	0	4	0.00000
FB2012 sp900752625	68291	S	4	0	4	0.00000
FB2012 sp900604945	68290	S	3	0	3	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	24	0	24	0.00000
UBA1405 sp022800935	69176	S	11	0	11	0.00000
UBA1405 sp949737515	69179	S	2	0	2	0.00000
Huintestinicola butyrica	68611	S	27	6	33	0.00000
Huintestinicola sp017848125	68619	S	1	0	1	0.00000
Huintestinicola sp900768995	68627	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	22	0	22	0.00000
JAAZZIT01 sp944382845	68652	S	14	1	15	0.00000
JAAYSD01 sp012518465	68646	S	14	0	14	0.00000
CANPXN01 sp947586185	68264	S	11	0	11	0.00000
Firm-04 sp944388075	68463	S	9	0	9	0.00000
Firm-04 sp016295145	68442	S	1	0	1	0.00000
Firm-04 sp024404815	68459	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	10	0	10	0.00000
Soleaferrea massiliensis	69171	S	8	0	8	0.00000
HGM13233 sp900762805	68551	S	6	0	6	0.00000
CALXEL01 sp944387315	68251	S	6	0	6	0.00000
UBA7477 sp947630555	69247	S	4	0	4	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	4	0	4	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	3	0	3	0.00000
CALXEN01 sp944387885	68256	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	5	0	5	0.00000
UBA11540 sp003445125	69172	S	4	0	4	0.00000
CAKRVU01 sp934408835	68245	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
Aristotella avistercoris	68158	S	3	0	3	0.00000
YE71 sp000434695	69331	S	3	0	3	0.00000
UBA7177 sp910578965	69238	S	3	0	3	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
UBA1762 sp017472965	69181	S	2	0	2	0.00000
SIG526 sp015067185	69156	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
SIG578 sp017440545	69160	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
RGIG8773 sp023663025	68813	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
JAEXNS01 sp023439605	68655	S	1	0	1	0.00000
CANQKG01 sp947624575	68266	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	137121	104925	242046	0.01454
CAG-103 sp900317855	66542	S	1123	1068	2191	0.00013
CAG-103 sp934589185	66549	S	956	730	1686	0.00010
CAG-103 sp900543625	66544	S	901	627	1528	0.00009
CAG-103 sp900757655	66545	S	820	448	1268	0.00008
CAG-103 sp905215475	66548	S	657	425	1082	0.00006
CAG-103 sp934591895	66550	S	88	30	118	0.00001
CAG-103 sp004556965	66537	S	2	0	2	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	50312	61742	112054	0.00673
Dysosmobacter faecalis	66680	S	10502	3475	13977	0.00084
Dysosmobacter segnis	66683	S	4094	5024	9118	0.00055
Dysosmobacter sp019417795	66707	S	2582	5150	7732	0.00046
Dysosmobacter pullicola	66682	S	2346	954	3300	0.00020
Dysosmobacter sp900544105	66730	S	586	203	789	0.00005
Dysosmobacter sp947631635	66801	S	519	49	568	0.00003
Dysosmobacter sp958426425	66810	S	278	24	302	0.00002
Dysosmobacter sp900115635	66729	S	192	14	206	0.00001
Dysosmobacter sp019418625	66708	S	142	38	180	0.00001
Dysosmobacter faecalis_A	66681	S	140	34	174	0.00001
Dysosmobacter sp018228705	66706	S	127	51	178	0.00001
Dysosmobacter sp900550685	66735	S	119	24	143	0.00001
Dysosmobacter excrementavium	66678	S	95	35	130	0.00001
Dysosmobacter sp021771635	66714	S	95	30	125	0.00001
Dysosmobacter sp900544615	66731	S	79	19	98	0.00001
Dysosmobacter sp946494635	66791	S	78	26	104	0.00001
Dysosmobacter excrementigallinarum	66679	S	62	26	88	0.00001
Dysosmobacter sp947625655	66799	S	56	11	67	0.00000
Dysosmobacter sp900551885	66736	S	54	4	58	0.00000
Dysosmobacter sp019423635	66709	S	51	2	53	0.00000
Dysosmobacter sp026169195	66726	S	44	2	46	0.00000
Dysosmobacter sp900548505	66734	S	44	7	51	0.00000
Dysosmobacter avistercoris	66677	S	36	10	46	0.00000
Dysosmobacter sp902490355	66741	S	34	5	39	0.00000
Dysosmobacter sp905200545	66743	S	30	3	33	0.00000
Dysosmobacter valericigenes_A	66811	S	26	4	30	0.00000
Dysosmobacter sp021769865	66712	S	25	5	30	0.00000
Dysosmobacter sp900763685	66737	S	23	5	28	0.00000
Dysosmobacter sp902476875	66740	S	23	2	25	0.00000
Dysosmobacter sp944382995	66776	S	23	3	26	0.00000
Dysosmobacter sp934504065	66770	S	21	2	23	0.00000
Dysosmobacter sp934565855	66772	S	20	0	20	0.00000
Dysosmobacter sp021771265	66713	S	19	1	20	0.00000
Dysosmobacter sp910588005	66767	S	14	4	18	0.00000
Dysosmobacter sp004558115	66687	S	14	3	17	0.00000
Dysosmobacter sp910587875	66766	S	13	3	16	0.00000
Dysosmobacter sp944387015	66780	S	10	0	10	0.00000
Dysosmobacter sp902462475	66739	S	9	1	10	0.00000
Dysosmobacter sp000436875	66685	S	8	0	8	0.00000
Dysosmobacter sp945873695	66786	S	7	0	7	0.00000
Dysosmobacter sp900546705	66733	S	6	0	6	0.00000
Dysosmobacter sp934636905	66775	S	6	0	6	0.00000
Dysosmobacter valericigenes_B	66812	S	6	1	7	0.00000
Dysosmobacter sp944385405	66777	S	5	0	5	0.00000
Dysosmobacter sp022778785	66717	S	4	0	4	0.00000
Dysosmobacter sp004553545	66686	S	4	1	5	0.00000
Dysosmobacter sp945948185	66788	S	4	0	4	0.00000
Dysosmobacter sp944387035	66781	S	4	0	4	0.00000
Dysosmobacter sp934590165	66773	S	4	0	4	0.00000
Dysosmobacter sp009774015	66689	S	3	2	5	0.00000
Dysosmobacter sp904393855	66742	S	3	0	3	0.00000
Dysosmobacter sp947654275	66803	S	3	1	4	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter sp022801815	66723	S	2	0	2	0.00000
Dysosmobacter sp951800675	66809	S	2	1	3	0.00000
Dysosmobacter sp000403435	66684	S	2	1	3	0.00000
Dysosmobacter sp900770295	66738	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp910586735	66763	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp022795445	66720	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	72244	11475	83719	0.00503
Evtepia sp900758955	66912	S	194	6	200	0.00001
Evtepia sp004554585	66895	S	15	1	16	0.00000
Evtepia sp934567745	66916	S	8	0	8	0.00000
Evtepia excrementipullorum	66890	S	5	0	5	0.00000
Evtepia sp004556345	66896	S	5	0	5	0.00000
Evtepia sp902781745	66913	S	5	0	5	0.00000
Evtepia sp017435425	66899	S	4	0	4	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	17948	4975	22923	0.00138
Lawsonibacter sp900066825	67417	S	12343	10262	22605	0.00136
Lawsonibacter sp902363045	67426	S	12045	9446	21491	0.00129
Lawsonibacter asaccharolyticus	67383	S	9246	2294	11540	0.00069
Lawsonibacter sp900754605	67422	S	5091	2792	7883	0.00047
Lawsonibacter sp900764755	67424	S	444	119	563	0.00003
Lawsonibacter sp947645675	67464	S	394	78	472	0.00003
Lawsonibacter faecis	67384	S	263	144	407	0.00002
Lawsonibacter sp959022875	67477	S	237	43	280	0.00002
Lawsonibacter sp002161175	67391	S	139	31	170	0.00001
Lawsonibacter sp900766145	67425	S	134	35	169	0.00001
Lawsonibacter pullicola	67388	S	114	52	166	0.00001
Lawsonibacter sp902497145	67427	S	97	8	105	0.00001
Lawsonibacter sp900545895	67418	S	78	31	109	0.00001
Lawsonibacter sp003478995	67392	S	70	17	87	0.00001
Lawsonibacter sp944385675	67450	S	69	3	72	0.00000
Lawsonibacter sp944385165	67447	S	43	2	45	0.00000
Lawsonibacter sp949293165	67470	S	34	2	36	0.00000
Lawsonibacter sp900549405	67419	S	33	4	37	0.00000
Lawsonibacter sp900550705	67420	S	32	1	33	0.00000
Lawsonibacter sp000177015	67389	S	32	3	35	0.00000
Lawsonibacter sp900553135	67421	S	31	3	34	0.00000
Lawsonibacter sp905215425	67429	S	30	4	34	0.00000
Lawsonibacter sp904420465	67428	S	28	0	28	0.00000
Lawsonibacter sp944385665	67449	S	23	2	25	0.00000
Lawsonibacter sp019424865	67403	S	22	1	23	0.00000
Lawsonibacter sp949295195	67471	S	16	5	21	0.00000
Lawsonibacter sp949286295	67468	S	15	0	15	0.00000
Lawsonibacter sp900763995	67423	S	14	0	14	0.00000
Lawsonibacter sp944385035	67443	S	13	1	14	0.00000
Lawsonibacter phocaeensis_B	67387	S	7	0	7	0.00000
Lawsonibacter sp947073515	67455	S	6	1	7	0.00000
Lawsonibacter sp944387755	67454	S	6	0	6	0.00000
Lawsonibacter sp947623745	67462	S	5	0	5	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp944385695	67451	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp009911595	67394	S	2	0	2	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	36687	4855	41542	0.00249
Intestinimonas timonensis	67332	S	357	129	486	0.00003
Intestinimonas sp026169115	67323	S	215	24	239	0.00001
Intestinimonas massiliensis	67319	S	188	41	229	0.00001
Intestinimonas pullistercoris	67321	S	50	2	52	0.00000
Intestinimonas merdavium	67320	S	29	2	31	0.00000
Intestinimonas sp944387725	67328	S	10	0	10	0.00000
Intestinimonas sp902492005	67325	S	4	0	4	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas stercorigallinarum	67331	S	4	0	4	0.00000
Intestinimonas sp944385655	67326	S	3	0	3	0.00000
Intestinimonas sp958435885	67329	S	3	0	3	0.00000
Intestinimonas sp944387245	67327	S	2	0	2	0.00000
Flavonifractor plautii	67235	S	23755	16444	40199	0.00241
Flavonifractor massiliensis_A	67232	S	299	107	406	0.00002
Flavonifractor sp002159265	67236	S	204	74	278	0.00002
Flavonifractor sp002159455	67237	S	160	50	210	0.00001
Flavonifractor sp944385585	67244	S	83	6	89	0.00001
Flavonifractor phocaeensis_A	67234	S	64	18	82	0.00000
Flavonifractor intestinigallinarum	67231	S	61	12	73	0.00000
Flavonifractor sp017811815	67238	S	52	20	72	0.00000
Flavonifractor merdavium	67233	S	35	6	41	0.00000
Flavonifractor sp022785125	67239	S	34	5	39	0.00000
Flavonifractor sp944385575	67243	S	23	2	25	0.00000
Flavonifractor sp944385615	67245	S	21	1	22	0.00000
Flavonifractor avistercoris	67230	S	20	4	24	0.00000
Flavonifractor sp944383115	67240	S	13	0	13	0.00000
Flavonifractor sp944387215	67247	S	11	1	12	0.00000
Flavonifractor sp944383125	67241	S	9	0	9	0.00000
Flavonifractor avicola	67229	S	7	1	8	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	13554	172	13726	0.00082
Onthomonas sp937858235	67666	S	80	62	142	0.00001
Onthomonas sp900758315	67660	S	63	6	69	0.00000
Onthomonas sp900752305	67659	S	36	19	55	0.00000
Onthomonas sp900545815	67658	S	9	4	13	0.00000
Onthomonas sp934597165	67665	S	8	5	13	0.00000
Scatomorpha gallistercoris	67838	S	7133	443	7576	0.00045
Scatomorpha pullicola	67844	S	769	75	844	0.00005
Scatomorpha sp900545405	67848	S	602	101	703	0.00004
Scatomorpha sp900759385	67851	S	495	62	557	0.00003
Scatomorpha sp900546485	67849	S	87	8	95	0.00001
Scatomorpha merdigallinarum	67842	S	59	9	68	0.00000
Scatomorpha sp944387285	67859	S	29	3	32	0.00000
Scatomorpha merdavium	67841	S	22	1	23	0.00000
Scatomorpha sp944387825	67860	S	19	1	20	0.00000
Scatomorpha sp944385755	67853	S	10	0	10	0.00000
Scatomorpha intestinigallinarum	67840	S	9	1	10	0.00000
Scatomorpha sp944385765	67854	S	9	0	9	0.00000
Scatomorpha sp958428885	67861	S	8	0	8	0.00000
Scatomorpha sp902496595	67852	S	7	0	7	0.00000
Scatomorpha sp944385815	67857	S	7	0	7	0.00000
Scatomorpha pullistercoris	67845	S	6	0	6	0.00000
Scatomorpha sp944385835	67858	S	6	0	6	0.00000
Scatomorpha stercoravium	67862	S	4	0	4	0.00000
Scatomorpha sp900752445	67850	S	4	0	4	0.00000
Scatomorpha stercorigallinarum	67863	S	2	0	2	0.00000
Scatomorpha intestinavium	67839	S	2	0	2	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	6495	202	6697	0.00040
Faecousia sp021771675	67086	S	1331	461	1792	0.00011
Faecousia sp944385535	67179	S	342	46	388	0.00002
