name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-465 sp905204915	70408	S	48	87	135	0.00000
CAG-465 sp023460235	70403	S	41	276	317	0.00001
RGIG9151 sp934500865	71287	S	2	5	7	0.00000
Eubacterium callanderi	59933	S	330	2457	2787	0.00010
Eubacterium limosum	59934	S	9	48	57	0.00000
Eubacterium maltosivorans	59936	S	4	15	19	0.00000
Eubacterium limosum_B	59935	S	2	6	8	0.00000
Anaerofustis stercorihominis	59898	S	23	48	71	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	1	3	4	0.00000
CALWKX01 sp944381375	59900	S	24	11	35	0.00000
Alkalibacter sp003446375	59891	S	19	266	285	0.00001
UMGS1851 sp900555605	71706	S	1213	179	1392	0.00005
Egerieisoma sp902462635	71692	S	6	0	6	0.00000
Egerieisoma sp900543695	71690	S	5	27	32	0.00000
SIG427 sp902465325	71672	S	9	12	21	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	450	697	1147	0.00004
UMGS1388 sp029004515	64160	S	7	5	12	0.00000
Ructibacterium sp958346135	64135	S	56	170	226	0.00001
Ructibacterium sp900550775	64132	S	26	9	35	0.00000
Ructibacterium gallinarum	64128	S	8	9	17	0.00000
Monoglobus pectinilyticus	64110	S	68	315	383	0.00001
Monoglobus sp900542675	64111	S	2	1	3	0.00000
Monoglobus sp900554105	64112	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	56	76	132	0.00000
CAJTWN01 sp910580105	64104	S	38	0	38	0.00000
UMGS1494 sp900552305	64148	S	9	9	18	0.00000
UMGS1820 sp900555375	64151	S	7	5	12	0.00000
CAJLYO01 sp905210885	64090	S	4	3	7	0.00000
MWCQ01 sp002070105	64096	S	1	1	2	0.00000
HGM11514 sp900757255	59970	S	336	415	751	0.00003
CABSMD01 sp902478725	59967	S	226	1012	1238	0.00004
Clostridium sp900759995	59608	S	167	128	295	0.00001
Clostridium sp900540255	59605	S	17	22	39	0.00000
Clostridium sp000435835	59559	S	5	22	27	0.00000
Clostridium sp015555905	59571	S	1	4	5	0.00000
Clostridium sp026168755	59595	S	1	2	3	0.00000
JAEXZL01 sp023440105	59785	S	10	2	12	0.00000
SFGY01 sp004556455	70188	S	141	1400	1541	0.00006
UBA5436 sp012521015	70212	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	1	3	4	0.00000
Anaerococcus lactolyticus	71362	S	6	53	59	0.00000
Anaerococcus murdochii	71365	S	1	11	12	0.00000
Parvimonas sp902470455	71517	S	24	38	62	0.00000
Parvimonas sp015257355	71515	S	2	2	4	0.00000
Parvimonas micra	71510	S	1	3	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	20	22	0.00000
Peptoniphilus_A harei_A	71525	S	1	8	9	0.00000
Finegoldia magna_H	71437	S	1	5	6	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	62	34	96	0.00000
HGM11501 sp900766735	71895	S	59	52	111	0.00000
UMGS1883 sp905195005	71931	S	2	3	5	0.00000
HGM11327 sp900759935	59961	S	44	60	104	0.00000
JAAWTG01 sp938005345	70152	S	41	59	100	0.00000
JAJXRJ01 sp021629085	71849	S	3	2	5	0.00000
SIG430 sp902493665	71873	S	3	6	9	0.00000
RGIG4708 sp905210855	71866	S	2	1	3	0.00000
HGM11507 sp934403665	71881	S	5	6	11	0.00000
Thermoclostridium_A sp012728015	59873	S	4	1	5	0.00000
Ruminiclostridium sp023460955	57264	S	1	2	3	0.00000
Bacteroides uniformis	77091	S	135151	1461391	1596542	0.05781
Bacteroides stercoris	77086	S	93531	907966	1001497	0.03626
Bacteroides eggerthii	76934	S	32597	323346	355943	0.01289
Bacteroides ovatus	76966	S	20177	384670	404847	0.01466
Bacteroides stercoris_A	77087	S	17593	707942	725535	0.02627
Bacteroides muris	76961	S	9232	45693	54925	0.00199
Bacteroides sp959606905	77084	S	7727	251956	259683	0.00940
Bacteroides rodentium	76974	S	5491	22131	27622	0.00100
Bacteroides sp019415065	76988	S	4950	134365	139315	0.00504
Bacteroides nordii	76964	S	4254	14487	18741	0.00068
Bacteroides salyersiae	76975	S	3936	30346	34282	0.00124
Bacteroides faecis	76937	S	3801	15857	19658	0.00071
Bacteroides intestinalis	76947	S	3712	72523	76235	0.00276
Bacteroides caccae	76927	S	3023	53521	56544	0.00205
Bacteroides sp944322345	77049	S	2861	1944	4805	0.00017
Bacteroides xylanisolvens	77092	S	2807	49474	52281	0.00189
Bacteroides finegoldii	76939	S	2773	28094	30867	0.00112
Bacteroides sp947071285	77060	S	2751	7975	10726	0.00039
Bacteroides sp900766005	77019	S	2032	10991	13023	0.00047
Bacteroides thetaiotaomicron	77088	S	1958	52172	54130	0.00196
Bacteroides sp947038155	77059	S	1400	26570	27970	0.00101
Bacteroides faecalis	76935	S	1336	10697	12033	0.00044
Bacteroides sp905197435	77026	S	1316	3484	4800	0.00017
Bacteroides cellulosilyticus	76930	S	1273	5017	6290	0.00023
Bacteroides sp900755095	77014	S	1129	35290	36419	0.00132
Bacteroides sp900761785	77016	S	1104	7348	8452	0.00031
Bacteroides laotingensis	76952	S	919	2664	3583	0.00013
Bacteroides sp902472795	77023	S	804	1849	2653	0.00010
Bacteroides sp905207245	77029	S	737	2241	2978	0.00011
Bacteroides sp019412865	76987	S	723	11807	12530	0.00045
Bacteroides sp948436425	77070	S	690	11876	12566	0.00045
Bacteroides fragilis	76941	S	615	5644	6259	0.00023
Bacteroides sp902362375	77021	S	613	3952	4565	0.00017
Bacteroides acidifaciens	76924	S	600	18926	19526	0.00071
Bacteroides timonensis	77090	S	536	1995	2531	0.00009
Bacteroides clarus	76931	S	530	628	1158	0.00004
Bacteroides zhangwenhongii	77093	S	522	4067	4589	0.00017
Bacteroides sp947176775	77067	S	456	792	1248	0.00005
Bacteroides ovatus_A	76967	S	425	1459	1884	0.00007
Bacteroides intestinigallinarum	76950	S	364	1785	2149	0.00008
Bacteroides faecichinchillae	76936	S	325	1256	1581	0.00006
Bacteroides sp944322285	77047	S	286	274	560	0.00002
Bacteroides sp948847595	77071	S	243	3340	3583	0.00013
Bacteroides sp900556625	77012	S	219	4819	5038	0.00018
Bacteroides sp947632445	77068	S	194	161	355	0.00001
Bacteroides sp910586915	77034	S	181	364	545	0.00002
Bacteroides sp900762525	77017	S	168	134	302	0.00001
Bacteroides sp947646015	77069	S	158	4558	4716	0.00017
Bacteroides luhongzhouii	76953	S	154	385	539	0.00002
Bacteroides helcogenes	76944	S	146	50	196	0.00001
Bacteroides sp900759525	77015	S	135	1197	1332	0.00005
Bacteroides congonensis	76932	S	121	613	734	0.00003
Bacteroides sp937890825	77036	S	121	170	291	0.00001
Bacteroides propionicigenes	76968	S	113	709	822	0.00003
Bacteroides sp900552405	77008	S	94	488	582	0.00002
Bacteroides fluxus	76940	S	65	271	336	0.00001
Bacteroides sp900766195	77020	S	62	107	169	0.00001
Bacteroides cutis	76933	S	61	282	343	0.00001
Bacteroides sp023458215	76995	S	56	30	86	0.00000
Bacteroides gallinarum	76943	S	50	181	231	0.00001
Bacteroides sp030843315	77000	S	49	46	95	0.00000
Bacteroides bouchesdurhonensis	76926	S	49	411	460	0.00002
Bacteroides massiliensis_D	76957	S	48	52	100	0.00000
Bacteroides sp934716785	77035	S	45	30	75	0.00000
Bacteroides intestinalis_A	76948	S	44	244	288	0.00001
Bacteroides caecimuris	76928	S	43	905	948	0.00003
Bacteroides stercorirosoris	77085	S	37	127	164	0.00001
Bacteroides sp958477465	77082	S	36	50	86	0.00000
Bacteroides sp900765785	77018	S	28	126	154	0.00001
Bacteroides sp029057325	76997	S	26	14	40	0.00000
Bacteroides sp900555635	77010	S	26	55	81	0.00000
Bacteroides faecium	76938	S	25	38	63	0.00000
Bacteroides caecimuris_A	76929	S	22	342	364	0.00001
Bacteroides sp900556215	77011	S	20	129	149	0.00001
Bacteroides thetaiotaomicron_A	77089	S	18	45	63	0.00000
Bacteroides sp910578895	77032	S	14	22	36	0.00000
Bacteroides pyogenes_A	76972	S	9	29	38	0.00000
Bacteroides sp958445495	77081	S	8	1	9	0.00000
Bacteroides sp945607605	77052	S	6	0	6	0.00000
Bacteroides sp014750685	76981	S	6	16	22	0.00000
Bacteroides sp009929715	76980	S	6	20	26	0.00000
Bacteroides sp900557355	77013	S	5	54	59	0.00000
Bacteroides sp944322365	77051	S	5	1	6	0.00000
Bacteroides sp905215555	77031	S	5	4	9	0.00000
Bacteroides sp902491285	77024	S	5	14	19	0.00000
Bacteroides massiliensis	76954	S	4	35	39	0.00000
Bacteroides sp910585845	77033	S	4	5	9	0.00000
Bacteroides sp023426145	76994	S	4	0	4	0.00000
Bacteroides oleiciplenus	76965	S	3	13	16	0.00000
Bacteroides sp902493215	77025	S	2	1	3	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides sp023336905	76993	S	2	5	7	0.00000
Bacteroides sp905215345	77030	S	1	1	2	0.00000
Bacteroides fragilis_B	76942	S	1	3	4	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides pyogenes	76971	S	1	2	3	0.00000
Bacteroides zoogleoformans	77094	S	1	3	4	0.00000
Phocaeicola sp945965395	77302	S	19800	68067	87867	0.00318
Phocaeicola massiliensis	77236	S	19382	461625	481007	0.01742
Phocaeicola vulgatus	77316	S	11239	1119721	1130960	0.04095
Phocaeicola plebeius_A	77243	S	9907	83044	92951	0.00337
Phocaeicola plebeius	77242	S	5167	80659	85826	0.00311
Phocaeicola sp900557085	77286	S	2887	70341	73228	0.00265
Phocaeicola faecipullorum	77231	S	2874	7793	10667	0.00039
Phocaeicola dorei	77225	S	2547	42850	45397	0.00164
Phocaeicola sp959599425	77315	S	2497	149867	152364	0.00552
Phocaeicola sp019414665	77264	S	916	72566	73482	0.00266
Phocaeicola sp948566455	77306	S	832	68472	69304	0.00251
Phocaeicola sartorii	77247	S	824	4507	5331	0.00019
Phocaeicola sp900760795	77287	S	711	51476	52187	0.00189
Phocaeicola sp948956705	77308	S	695	43650	44345	0.00161
Phocaeicola mediterraneensis_A	77238	S	575	2850	3425	0.00012
Phocaeicola sp019414725	77265	S	390	26582	26972	0.00098
Phocaeicola sp900556845	77285	S	290	1596	1886	0.00007
Phocaeicola coprophilus	77224	S	220	1251	1471	0.00005
Phocaeicola sp900551645	77281	S	217	1004	1221	0.00004
Phocaeicola sp958434805	77313	S	143	5132	5275	0.00019
Phocaeicola sp000432735	77248	S	107	143	250	0.00001
Phocaeicola faecicola	77229	S	100	808	908	0.00003
Phocaeicola sp900551065	77279	S	99	466	565	0.00002
Phocaeicola sp902472605	77289	S	96	277	373	0.00001
Phocaeicola ilei	77235	S	96	450	546	0.00002
Phocaeicola plebeius_C	77245	S	92	108	200	0.00001
Phocaeicola fibrisolvens	77232	S	60	445	505	0.00002
Phocaeicola sp900544075	77275	S	57	153	210	0.00001
Phocaeicola sp011959205	77252	S	52	269	321	0.00001
Phocaeicola faecalis	77228	S	44	317	361	0.00001
Phocaeicola plebeius_B	77244	S	38	74	112	0.00000
Phocaeicola coprocola	77223	S	27	652	679	0.00002
Phocaeicola sp948579315	77307	S	19	1556	1575	0.00006
Phocaeicola mediterraneensis	77237	S	9	92	101	0.00000
Phocaeicola sp029257865	77271	S	9	9	18	0.00000
Phocaeicola barnesiae	77218	S	7	33	40	0.00000
Phocaeicola sp905198575	77291	S	7	9	16	0.00000
Phocaeicola sp944322395	77300	S	7	1	8	0.00000
Phocaeicola sp900546645	77278	S	4	17	21	0.00000
Phocaeicola sp944320855	77298	S	4	7	11	0.00000
Phocaeicola sp900552075	77282	S	4	11	15	0.00000
Phocaeicola sp020026175	77266	S	3	1	4	0.00000
Phocaeicola oris	77240	S	2	1	3	0.00000
Phocaeicola sp947574505	77305	S	2	268	270	0.00001
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola salanitronis	77246	S	1	5	6	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Phocaeicola sp958453305	77314	S	1	5	6	0.00000
Phocaeicola gallistercoris	77234	S	1	1	2	0.00000
Prevotella stercorea	78126	S	85741	678535	764276	0.02767
Prevotella sp003447235	77500	S	62137	28764	90901	0.00329
Prevotella sp018054505	77646	S	1491	5447	6938	0.00025
Prevotella sp000434975	77422	S	1370	8349	9719	0.00035
Prevotella sp900770395	77839	S	642	548	1190	0.00004
Prevotella sp900557405	77831	S	464	627	1091	0.00004
Prevotella bivia	77340	S	264	1961	2225	0.00008
Prevotella sp002265625	77441	S	204	343	547	0.00002
Prevotella sp900548745	77807	S	132	362	494	0.00002
Prevotella sp030523165	77712	S	124	47	171	0.00001
Prevotella rodentium	77407	S	120	723	843	0.00003
Prevotella sp900550035	77809	S	114	556	670	0.00002
Prevotella copri_C	77354	S	103	5695	5798	0.00021
Prevotella intestinalis	77375	S	84	124	208	0.00001
Prevotella sp000436695	77425	S	75	42	117	0.00000
Prevotella merdae	77389	S	70	263	333	0.00001
Prevotella sp900556275	77825	S	62	31	93	0.00000
Prevotella sp900556395	77826	S	55	89	144	0.00001
Prevotella sp900322035	77790	S	52	114	166	0.00001
Prevotella sp900771975	77842	S	51	196	247	0.00001
Prevotella sp934281565	77985	S	46	12	58	0.00000
Prevotella sp900770515	77840	S	43	717	760	0.00003
Prevotella sp900552515	77814	S	39	378	417	0.00002
Prevotella sp022771265	77675	S	23	40	63	0.00000
Prevotella sp900554835	77823	S	23	179	202	0.00001
Prevotella sp022775985	77681	S	22	7	29	0.00000
Prevotella sp022735715	77671	S	21	73	94	0.00000
Prevotella sp934217675	77977	S	21	14	35	0.00000
Prevotella sp934230685	77981	S	21	31	52	0.00000
Prevotella copri_A	77352	S	20	437	457	0.00002
Prevotella sp900548195	77804	S	19	43	62	0.00000
Prevotella sp905198745	77936	S	18	19	37	0.00000
Prevotella sp000433175	77421	S	17	12	29	0.00000
Prevotella mizrahii	77391	S	15	71	86	0.00000
Prevotella hominis	77371	S	15	140	155	0.00001
Prevotella sp022732315	77670	S	14	255	269	0.00001
Prevotella lascolaii	77380	S	14	130	144	0.00001
Prevotella sp949295905	78124	S	13	12	25	0.00000
Prevotella sp002314055	77448	S	12	55	67	0.00000
Prevotella sp002251385	77439	S	12	36	48	0.00000
Prevotella copri_I	77359	S	12	519	531	0.00002
Prevotella sp030531085	77714	S	10	3	13	0.00000
Prevotella avicola	77337	S	8	1	9	0.00000
Prevotella sp900546575	77801	S	8	48	56	0.00000
Prevotella sp934254985	77983	S	7	11	18	0.00000
Prevotella brunnea	77342	S	7	30	37	0.00000
Prevotella sp002933775	77498	S	7	19	26	0.00000
Prevotella sp000479005	77428	S	7	35	42	0.00000
Prevotella sp900547085	77803	S	6	41	47	0.00000
Prevotella sp900553465	77818	S	6	6	12	0.00000
Prevotella sp934230115	77980	S	5	6	11	0.00000
Prevotella sp916439115	77963	S	5	1	6	0.00000
Prevotella sp900556795	77827	S	5	51	56	0.00000
Prevotella sp000688375	77431	S	5	3	8	0.00000
Prevotella rara	77406	S	5	17	22	0.00000
Prevotella copri_E	77355	S	4	159	163	0.00001
Prevotella sp900551275	77812	S	4	76	80	0.00000
Prevotella sp900553965	77820	S	3	3	6	0.00000
Prevotella sp000436915	77426	S	3	5	8	0.00000
Prevotella sp002353555	77461	S	3	2	5	0.00000
Prevotella sp905214625	77938	S	3	4	7	0.00000
Prevotella sp934196725	77972	S	3	11	14	0.00000
Prevotella sp900544495	77796	S	2	18	20	0.00000
Prevotella sp944319935	78007	S	2	0	2	0.00000
Prevotella sp900557255	77830	S	2	57	59	0.00000
Prevotella sp900552675	77815	S	2	1	3	0.00000
Prevotella sp947177775	78118	S	2	3	5	0.00000
Prevotella sp021636625	77661	S	2	29	31	0.00000
Prevotella sp002251365	77438	S	1	4	5	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella copri_G	77357	S	1	48	49	0.00000
Prevotella sp900546535	77800	S	1	10	11	0.00000
Prevotella sp900544825	77797	S	1	7	8	0.00000
Prevotella oris	77398	S	1	1	2	0.00000
Prevotella sp934183355	77968	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella buccae	77344	S	1	1	2	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	1	2	3	0.00000
Prevotella ihumii	77372	S	1	5	6	0.00000
Prevotella sp902465605	77844	S	1	7	8	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	3	4	0.00000
Prevotella sp937995875	77999	S	1	4	5	0.00000
Prevotella copri_H	77358	S	1	48	49	0.00000
Paraprevotella clara	77191	S	12266	42319	54585	0.00198
Paraprevotella xylaniphila	77216	S	1202	3913	5115	0.00019
Paraprevotella stercorigallinarum	77215	S	125	382	507	0.00002
Paraprevotella sp900760455	77199	S	58	78	136	0.00000
Paraprevotella sp905215575	77201	S	6	36	42	0.00000
Paraprevotella sp910586505	77203	S	4	2	6	0.00000
Paraprevotella sp003477995	77192	S	3	19	22	0.00000
Paraprevotella sp905214795	77200	S	2	1	3	0.00000
Paraprevotella sp900548345	77198	S	1	1	2	0.00000
UBA6398 sp003150315	78501	S	16544	14018	30562	0.00111
Alloprevotella sp902477365	76885	S	827	1196	2023	0.00007
Alloprevotella sp900539625	76871	S	669	1415	2084	0.00008
Alloprevotella sp958404085	76914	S	513	585	1098	0.00004
Alloprevotella sp900768625	76881	S	248	98	346	0.00001
Alloprevotella sp905216095	76887	S	120	317	437	0.00002
Alloprevotella sp900540885	76872	S	79	49	128	0.00000
Alloprevotella sp900752815	76880	S	49	483	532	0.00002
Alloprevotella sp000437675	76818	S	48	22	70	0.00000
Alloprevotella timonensis	76918	S	14	75	89	0.00000
Alloprevotella sp009775705	76835	S	14	51	65	0.00000
Alloprevotella sp002933955	76822	S	11	48	59	0.00000
Alloprevotella sp004556745	76830	S	7	39	46	0.00000
Alloprevotella sp900541335	76873	S	7	1	8	0.00000
Alloprevotella sp900541575	76874	S	3	0	3	0.00000
Alloprevotella sp900553285	76878	S	2	1	3	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Alloprevotella sp004562975	76834	S	1	3	4	0.00000
OM05-12 sp019417975	77187	S	268	744	1012	0.00004
OM05-12 sp900760755	77188	S	62	18	80	0.00000
OM05-12 sp003438995	77186	S	4	1	5	0.00000
Phocaeicola_A sp944320885	77329	S	67	25	92	0.00000
Phocaeicola_A sp947626525	77332	S	17	50	67	0.00000
Phocaeicola_A sp900765575	77328	S	7	0	7	0.00000
Phocaeicola_A sp947581855	77331	S	3	1	4	0.00000
JAQXZK01 sp029227175	77183	S	71	63	134	0.00000
HGM04593 sp017547585	77148	S	67	1	68	0.00000
UBA4372 sp945833925	78453	S	43	17	60	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA6382 sp002439755	78477	S	15	6	21	0.00000
UBA6382 sp900557555	78492	S	6	2	8	0.00000
UBA6382 sp022763905	78487	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	9	2	11	0.00000
UBA4334 sp934293005	78309	S	5	0	5	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
Alistipes putredinis	80998	S	45131	368881	414012	0.01499
Alistipes shahii	81002	S	12222	191031	203253	0.00736
Alistipes communis	80980	S	11977	56690	68667	0.00249
Alistipes sp902363575	81168	S	5057	32308	37365	0.00135
Alistipes finegoldii	80988	S	2918	25121	28039	0.00102
Alistipes onderdonkii	80996	S	2080	12970	15050	0.00054
Alistipes senegalensis	80999	S	1035	3497	4532	0.00016
Alistipes sp938014215	81185	S	210	495	705	0.00003
Alistipes sp947623305	81212	S	207	707	914	0.00003
Alistipes sp002362235	81006	S	176	719	895	0.00003
Alistipes dispar	80982	S	117	291	408	0.00001
Alistipes sp900541585	81151	S	44	88	132	0.00000
Alistipes sp944321195	81192	S	36	97	133	0.00000
Alistipes sp001941065	81003	S	25	12	37	0.00000
Alistipes sp021204515	81137	S	13	9	22	0.00000
Alistipes sp944321175	81190	S	11	26	37	0.00000
Alistipes timonensis	81227	S	9	9	18	0.00000
Alistipes sp020026455	81136	S	7	9	16	0.00000
Alistipes provencensis	80997	S	5	12	17	0.00000
Alistipes sp022782405	81142	S	5	3	8	0.00000
Alistipes montrealensis	80994	S	4	2	6	0.00000
Alistipes sp910587675	81180	S	4	3	7	0.00000
Alistipes sp944321965	81198	S	4	12	16	0.00000
Alistipes merdavium	80992	S	3	7	10	0.00000
Alistipes sp934754975	81181	S	3	1	4	0.00000
Alistipes sp944320625	81186	S	2	0	2	0.00000
Alistipes megaguti	80991	S	1	3	4	0.00000
Alistipes sp949840605	81222	S	1	1	2	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	1	2	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	11827	2737	14564	0.00053
Alistipes_A ihumii	81229	S	9275	24586	33861	0.00123
Alistipes_A sp910583985	81239	S	58	49	107	0.00000
Alistipes_A sp900539755	81235	S	44	32	76	0.00000
Alistipes_A sp902491835	81238	S	27	56	83	0.00000
Alistipes_A sp019422485	81233	S	18	3	21	0.00000
Alistipes_A hominis	81228	S	10	23	33	0.00000
Alistipes_A sp900549685	81237	S	5	5	10	0.00000
Tidjanibacter inops	81289	S	239	254	493	0.00002
Tidjanibacter faecipullorum	81287	S	1	1	2	0.00000
UBA940 sp900768115	81324	S	32	14	46	0.00000
CALYBN01 sp944326815	81246	S	4	0	4	0.00000
Rikenella microfusus	81278	S	2	4	6	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
WRDF01 sp944325305	81331	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	36228	247519	283747	0.01027
Parabacteroides merdae	81448	S	12112	115364	127476	0.00462
Parabacteroides goldsteinii	81440	S	1763	7841	9604	0.00035
Parabacteroides massiliensis	81447	S	1125	2533	3658	0.00013
Parabacteroides distasonis_A	81435	S	357	2417	2774	0.00010
Parabacteroides segnis	81449	S	174	553	727	0.00003
Parabacteroides sp900549585	81468	S	163	354	517	0.00002
Parabacteroides sp019411205	81457	S	121	147	268	0.00001
Parabacteroides sp905196875	81473	S	76	98	174	0.00001
Parabacteroides gordonii	81441	S	72	207	279	0.00001
Parabacteroides sp017481945	81454	S	71	18	89	0.00000
Parabacteroides johnsonii	81446	S	45	204	249	0.00001
Parabacteroides faecis	81439	S	34	95	129	0.00000
Parabacteroides sp902493135	81472	S	26	57	83	0.00000
Parabacteroides sp947855115	81486	S	22	10	32	0.00000
Parabacteroides sp017937385	81456	S	19	32	51	0.00000
Parabacteroides sp900760525	81470	S	18	26	44	0.00000
Parabacteroides sp900548175	81467	S	16	55	71	0.00000
Parabacteroides sp028689545	81462	S	15	4	19	0.00000
Parabacteroides timonensis	81492	S	15	51	66	0.00000
Parabacteroides faecalis	81438	S	11	65	76	0.00000
Parabacteroides sp900540715	81464	S	11	52	63	0.00000
Parabacteroides chongii	81433	S	10	42	52	0.00000
Parabacteroides sp934725305	81476	S	9	3	12	0.00000
Parabacteroides sp003473295	81451	S	9	6	15	0.00000
Parabacteroides sp910577325	81474	S	8	9	17	0.00000
Parabacteroides chinchillae	81432	S	6	3	9	0.00000
Parabacteroides hominis	81442	S	6	22	28	0.00000
Parabacteroides sp937890135	81477	S	2	0	2	0.00000
Parabacteroides sp020026285	81459	S	2	3	5	0.00000
Parabacteroides sp028707405	81463	S	2	10	12	0.00000
Parabacteroides sp900552465	81469	S	2	3	5	0.00000
Parabacteroides sp900547435	81466	S	2	3	5	0.00000
Parabacteroides sp949295065	81489	S	1	2	3	0.00000
Parabacteroides_B pacaensis	81493	S	51	9	60	0.00000
Odoribacter laneus	79271	S	42263	50537	92800	0.00336
Odoribacter splanchnicus	79297	S	33481	164501	197982	0.00717
Odoribacter sp900762515	79283	S	6373	65052	71425	0.00259
Odoribacter sp900548135	79282	S	273	566	839	0.00003
Odoribacter sp905216195	79286	S	127	26	153	0.00001
Odoribacter massiliensis	79273	S	58	258	316	0.00001
Odoribacter sp934725835	79291	S	51	134	185	0.00001
Odoribacter sp009935865	79275	S	37	18	55	0.00000
Odoribacter sp945900015	79294	S	36	89	125	0.00000
Odoribacter sp905204385	79284	S	35	34	69	0.00000
Odoribacter sp023400335	79278	S	27	13	40	0.00000
Odoribacter sp905215395	79285	S	11	2	13	0.00000
Odoribacter sp021771575	79277	S	9	23	32	0.00000
Odoribacter sp910589025	79290	S	8	6	14	0.00000
Odoribacter sp900544025	79281	S	5	3	8	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Odoribacter sp910578105	79287	S	1	1	2	0.00000
Butyricimonas faecalis	79230	S	2414	17210	19624	0.00071
Butyricimonas faecihominis	79232	S	1366	6040	7406	0.00027
Butyricimonas virosa	79240	S	956	7270	8226	0.00030
Butyricimonas paravirosa	79234	S	146	1092	1238	0.00004
Butyricimonas hominis	79233	S	124	303	427	0.00002
Butyricimonas sp019423345	79236	S	102	561	663	0.00002
Butyricimonas faecavium	79231	S	92	217	309	0.00001
Butyricimonas sp003479425	79235	S	7	6	13	0.00000
Butyricimonas synergistica	79239	S	4	1	5	0.00000
Butyricimonas sp900761485	79238	S	3	1	4	0.00000
Cryptobacteroides sp000435075	81979	S	10975	49151	60126	0.00218
Cryptobacteroides sp934700615	82392	S	2600	9434	12034	0.00044
Cryptobacteroides sp000433355	81977	S	271	5902	6173	0.00022
Cryptobacteroides sp934725575	82396	S	213	1673	1886	0.00007
Cryptobacteroides sp937890845	82398	S	206	962	1168	0.00004
Cryptobacteroides sp900546395	82304	S	100	392	492	0.00002
Cryptobacteroides sp000432515	81975	S	68	133	201	0.00001
Cryptobacteroides sp002439095	82008	S	39	486	525	0.00002
Cryptobacteroides sp023667095	82219	S	36	2	38	0.00000
Cryptobacteroides sp000434935	81978	S	35	44	79	0.00000
Cryptobacteroides sp002320605	81990	S	9	64	73	0.00000
Cryptobacteroides sp000432655	81976	S	8	2	10	0.00000
Cryptobacteroides sp900544195	82302	S	5	77	82	0.00000
Cryptobacteroides sp949286415	82486	S	5	41	46	0.00000
Cryptobacteroides sp934691625	82388	S	5	2	7	0.00000
Cryptobacteroides avicola	81958	S	4	40	44	0.00000
Cryptobacteroides sp934702165	82393	S	3	12	15	0.00000
Cryptobacteroides sp947177525	82474	S	3	4	7	0.00000
Cryptobacteroides sp900545245	82303	S	2	1	3	0.00000
Cryptobacteroides sp900546925	82306	S	2	2	4	0.00000
Cryptobacteroides sp002472565	82014	S	1	1	2	0.00000
Cryptobacteroides sp009774765	82021	S	1	1	2	0.00000
Cryptobacteroides sp021153285	82209	S	1	2	3	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	7	8	0.00000
Coprenecus sp000432775	81935	S	1369	1716	3085	0.00011
Coprenecus sp900550465	81942	S	269	345	614	0.00002
Coprenecus stercorigallinarum	81956	S	9	3	12	0.00000
