name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus sp001604035	68972	S	7	0	7	0.00000
Ruminococcus sp017437285	68996	S	7	3	10	0.00000
Ruminococcus sp900321885	69055	S	5	3	8	0.00000
Ruminococcus sp946413815	69073	S	5	0	5	0.00000
Ruminococcus sp910584195	69065	S	5	3	8	0.00000
Ruminococcus sp022641595	69034	S	4	0	4	0.00000
Ruminococcus sp945910815	69071	S	3	0	3	0.00000
Ruminococcus flavefaciens_G	68952	S	2	0	2	0.00000
Ruminococcus sp017479805	69005	S	1	0	1	0.00000
Ruminococcus flavefaciens_AB	68944	S	1	0	1	0.00000
Ruminococcus flavefaciens_C	68948	S	1	0	1	0.00000
Ruminococcus sp900315755	69051	S	1	0	1	0.00000
Faecivivens sp944387995	68413	S	9134	150	9284	0.00027
Faecivivens stercoripullorum	68418	S	132	23	155	0.00000
Faecivivens sp944386805	68411	S	107	14	121	0.00000
Faecivivens stercoravium	68416	S	17	1	18	0.00000
Faecivivens sp944385325	68410	S	4	0	4	0.00000
Faecivivens sp944388825	68414	S	4	0	4	0.00000
Faecivivens sp022770625	68407	S	3	0	3	0.00000
Faecivivens sp002329405	68405	S	2	0	2	0.00000
Faecivivens sp022793675	68408	S	1	0	1	0.00000
Faecivivens sp945835425	68415	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	6452	411	6863	0.00020
Negativibacillus massiliensis	68716	S	1217	374	1591	0.00005
Negativibacillus sp000435195	68717	S	862	141	1003	0.00003
Negativibacillus sp900547015	68724	S	362	13	375	0.00001
Negativibacillus sp019423685	68720	S	88	7	95	0.00000
Negativibacillus sp905197685	68726	S	49	4	53	0.00000
Negativibacillus sp902490335	68725	S	6	1	7	0.00000
Negativibacillus sp944388365	68728	S	5	0	5	0.00000
Negativibacillus sp946563605	68730	S	4	0	4	0.00000
Negativibacillus sp945876435	68729	S	2	0	2	0.00000
Negativibacillus sp017439985	68718	S	1	0	1	0.00000
Negativibacillus sp017848075	68719	S	1	0	1	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	8887	167	9054	0.00027
Avimicrobium sp934845495	68162	S	38	2	40	0.00000
Avimicrobium sp900761965	68161	S	24	2	26	0.00000
Avimicrobium faecavium	68160	S	19	0	19	0.00000
Anaerotruncus colihominis	68117	S	4637	2155	6792	0.00020
Anaerotruncus rubiinfantis	68122	S	2204	65	2269	0.00007
Anaerotruncus excrementipullorum	68119	S	1417	81	1498	0.00004
Anaerotruncus sp944387965	68132	S	322	2	324	0.00001
Anaerotruncus massiliensis	68120	S	321	29	350	0.00001
Anaerotruncus sp944385965	68131	S	82	0	82	0.00000
Anaerotruncus sp021770005	68125	S	50	6	56	0.00000
Anaerotruncus sp902490045	68127	S	13	0	13	0.00000
Anaerotruncus colihominis_A	68118	S	12	2	14	0.00000
Anaerotruncus sp000403395	68123	S	8	4	12	0.00000
Anaerotruncus sp904398655	68128	S	8	0	8	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus massiliensis_A	68121	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	7875	208	8083	0.00024
UBA3818 sp900557155	69187	S	508	121	629	0.00002
UBA3818 sp002369315	69184	S	48	4	52	0.00000
UBA3818 sp910587335	69191	S	15	0	15	0.00000
UBA3818 sp028692035	69186	S	5	0	5	0.00000
UBA3818 sp944382905	69192	S	3	0	3	0.00000
YE71 sp000434695	69331	S	5634	2116	7750	0.00023
YE71 sp947587925	69343	S	231	1	232	0.00001
YE71 sp024697545	69334	S	104	2	106	0.00000
YE71 sp900119155	69336	S	19	1	20	0.00000
YE71 sp902776945	69338	S	2	0	2	0.00000
YE71 sp947169885	69342	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	4949	559	5508	0.00016
UBA866 sp016901855	69251	S	176	65	241	0.00001
UBA866 sp944386285	69256	S	49	2	51	0.00000
UBA866 sp949299455	69259	S	9	1	10	0.00000
UBA866 sp904384225	69255	S	6	0	6	0.00000
UBA866 sp947363605	69257	S	2	0	2	0.00000
Massiliimalia massiliensis	68680	S	1945	137	2082	0.00006
Massiliimalia timonensis	68685	S	1717	250	1967	0.00006
Massiliimalia sp944382885	68684	S	5	0	5	0.00000
Massiliimalia sp900752435	68682	S	1	0	1	0.00000
Fimivivens hominis	68421	S	3107	1166	4273	0.00013
Fimivivens sp900113995	68430	S	176	21	197	0.00001
Fimivivens faecavium	68420	S	14	0	14	0.00000
Fimivivens sp023457355	68428	S	13	1	14	0.00000
Fimivivens sp934232845	68431	S	1	0	1	0.00000
Merdivicinus sp900555435	68693	S	1824	213	2037	0.00006
Merdivicinus sp905214265	68694	S	639	119	758	0.00002
Merdivicinus sp934869045	68696	S	107	8	115	0.00000
Merdivicinus sp934539585	68695	S	64	2	66	0.00000
Merdivicinus sp944386445	68698	S	25	0	25	0.00000
Merdivicinus intestinigallinarum	68692	S	16	1	17	0.00000
Merdivicinus sp944382875	68697	S	15	0	15	0.00000
Merdivicinus sp944388305	68699	S	15	0	15	0.00000
Merdivicinus excrementipullorum	68689	S	10	0	10	0.00000
Merdivicinus faecavium	68690	S	4	0	4	0.00000
Fournierella sp002161595	68479	S	734	401	1135	0.00003
Fournierella sp900543285	68481	S	435	121	556	0.00002
Fournierella pullistercoris	68476	S	239	13	252	0.00001
Fournierella excrementavium	68469	S	222	92	314	0.00001
Fournierella massiliensis	68471	S	150	103	253	0.00001
Fournierella sp002159185	68477	S	99	49	148	0.00000
Fournierella merdipullorum	68474	S	87	25	112	0.00000
Fournierella merdigallinarum	68473	S	28	6	34	0.00000
Fournierella excrementigallinarum	68470	S	19	4	23	0.00000
Fournierella merdavium	68472	S	17	1	18	0.00000
Fournierella sp002160145	68478	S	16	4	20	0.00000
Fournierella pullicola	68475	S	15	4	19	0.00000
Fournierella sp949291395	68484	S	3	0	3	0.00000
Bittarella massiliensis	68170	S	1680	553	2233	0.00007
Bittarella massiliensis_A	68171	S	127	49	176	0.00001
JAFBIO01 sp949295465	68659	S	2099	122	2221	0.00007
JAFBIO01 sp021531255	68658	S	29	1	30	0.00000
Ligaoa zhengdingensis	68678	S	1912	631	2543	0.00008
Merdimmobilis hominis	68688	S	1887	178	2065	0.00006
Fumia sp902493155	68485	S	1164	192	1356	0.00004
Fumia xinanensis	68487	S	491	64	555	0.00002
Fumia sp904396495	68486	S	5	0	5	0.00000
Metaruminococcus_A sp900762715	68705	S	935	306	1241	0.00004
Metaruminococcus_A sp902766785	68706	S	329	8	337	0.00001
Metaruminococcus_A sp003150405	68703	S	153	9	162	0.00000
Metaruminococcus_A sp958427155	68707	S	94	6	100	0.00000
Youxingia wuxianensis	69345	S	1394	621	2015	0.00006
FB2012 sp900539835	68288	S	1251	39	1290	0.00004
FB2012 sp900604945	68290	S	48	4	52	0.00000
FB2012 sp019420505	68285	S	45	2	47	0.00000
FB2012 sp017529875	68281	S	21	2	23	0.00000
FB2012 sp017480485	68279	S	9	0	9	0.00000
FB2012 sp900752625	68291	S	3	0	3	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	1308	56	1364	0.00004
Massilioclostridium methylpentosum	68687	S	79	9	88	0.00000
Zongyangia gallinarum	69346	S	996	26	1022	0.00003
Zongyangia hominis	69347	S	192	42	234	0.00001
Aristotella avistercoris	68158	S	912	5	917	0.00003
Huintestinicola butyrica	68611	S	503	153	656	0.00002
Huintestinicola sp017848125	68619	S	261	62	323	0.00001
Huintestinicola sp902782875	68628	S	41	0	41	0.00000
Huintestinicola sp934486875	68629	S	9	0	9	0.00000
Huintestinicola sp023667165	68624	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	528	95	623	0.00002
Pygmaiobacter hominis	68752	S	192	4	196	0.00001
Pygmaiobacter sp944386515	68758	S	10	0	10	0.00000
Pygmaiobacter sp944388335	68759	S	4	0	4	0.00000
Pygmaiobacter gallistercoris	68751	S	3	0	3	0.00000
UMGS363 sp900543105	69309	S	282	26	308	0.00001
UMGS363 sp900768245	69311	S	235	32	267	0.00001
UMGS363 sp934465295	69312	S	92	4	96	0.00000
UMGS363 sp937926145	69313	S	29	1	30	0.00000
UMGS363 sp949299215	69316	S	13	1	14	0.00000
UMGS363 sp900541495	69308	S	6	0	6	0.00000
UMGS363 sp900550695	69310	S	2	0	2	0.00000
UMGS363 sp021199335	69306	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	468	8	476	0.00001
Firm-04 sp016296505	68443	S	79	4	83	0.00000
Firm-04 sp021152595	68458	S	26	1	27	0.00000
Firm-04 sp946621745	68468	S	18	0	18	0.00000
Firm-04 sp017523995	68448	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	528	30	558	0.00002
Pseudoruminococcus_B merdavium	68748	S	14	0	14	0.00000
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	501	0	501	0.00001
CALXEL01 sp944387315	68251	S	449	17	466	0.00001
CAG-115 sp004555855	68181	S	101	26	127	0.00000
CAG-115 sp934446355	68208	S	50	6	56	0.00000
CAG-115 sp945935925	68226	S	30	3	33	0.00000
CAG-115 sp937893735	68219	S	23	9	32	0.00000
CAG-115 sp945931735	68224	S	18	14	32	0.00000
CAG-115 sp945923775	68223	S	18	17	35	0.00000
CAG-115 sp934462925	68215	S	18	4	22	0.00000
CAG-115 sp003516865	68177	S	16	2	18	0.00000
CAG-115 sp934448295	68211	S	12	6	18	0.00000
CAG-115 sp934446455	68209	S	9	3	12	0.00000
CAG-115 sp900768705	68203	S	6	0	6	0.00000
CAG-115 sp000432175	68172	S	5	1	6	0.00000
CAG-115 sp004555635	68180	S	4	0	4	0.00000
CAG-115 sp003507295	68176	S	4	1	5	0.00000
CAG-115 sp910587135	68206	S	4	1	5	0.00000
CAG-115 sp945873955	68222	S	3	1	4	0.00000
CAG-115 sp934457235	68214	S	2	0	2	0.00000
CAG-115 sp947632025	68244	S	2	0	2	0.00000
CAG-115 sp900768125	68202	S	2	1	3	0.00000
CAG-115 sp003531585	68178	S	2	1	3	0.00000
CAG-115 sp947631575	68243	S	1	0	1	0.00000
CAG-115 sp934481355	68217	S	1	0	1	0.00000
CAG-115 sp947629335	68239	S	1	0	1	0.00000
CAG-115 sp017829075	68189	S	1	0	1	0.00000
CAG-115 sp947624555	68233	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	381	0	381	0.00001
HGM13233 sp900762805	68551	S	352	8	360	0.00001
NK3A76 sp902780505	68713	S	245	14	259	0.00001
NK3A76 sp000686125	68708	S	57	3	60	0.00000
NK3A76 sp902787365	68714	S	9	0	9	0.00000
HGM13222 sp900757485	68548	S	266	23	289	0.00001
HGM13222 sp029007575	68547	S	21	0	21	0.00000
HGM13222 sp944386455	68549	S	15	1	16	0.00000
HGM13222 sp959605275	68550	S	4	0	4	0.00000
Porcipelethomonas sp900554975	68740	S	231	23	254	0.00001
Porcipelethomonas sp949745795	68747	S	18	0	18	0.00000
Porcipelethomonas sp900538575	68739	S	17	1	18	0.00000
Porcipelethomonas sp934463345	68744	S	12	0	12	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	0	2	0.00000
Porcipelethomonas sp910588145	68743	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	159	2	161	0.00000
Faeciplasma pullistercoris	68372	S	35	1	36	0.00000
Faeciplasma sp900553675	68386	S	30	0	30	0.00000
Faeciplasma sp947623585	68391	S	18	0	18	0.00000
Faeciplasma sp900760125	68387	S	12	0	12	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	229	7	236	0.00001
Metaruminococcus sp944386475	68701	S	13	0	13	0.00000
Neobittarella massiliensis	68731	S	236	48	284	0.00001
Ruminococcus_F champanellensis	69129	S	216	25	241	0.00001
Ruminococcus_F sp004558835	69130	S	7	0	7	0.00000
Harryflintia acetispora	68566	S	221	11	232	0.00001
UMGS1601 sp947631455	69279	S	124	4	128	0.00000
UMGS1601 sp900553335	69265	S	33	1	34	0.00000
UMGS1601 sp900545345	69264	S	6	0	6	0.00000
UMGS1601 sp947624675	69272	S	3	0	3	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
UMGS1601 sp947631265	69278	S	2	0	2	0.00000
UMGS1601 sp947627045	69275	S	1	0	1	0.00000
HUN007 sp945876405	68565	S	142	9	151	0.00000
HUN007 sp030533325	68561	S	11	0	11	0.00000
HUN007 sp000712055	68552	S	2	0	2	0.00000
HUN007 sp023458875	68560	S	1	0	1	0.00000
UBA3855 sp902783005	69217	S	39	3	42	0.00000
UBA3855 sp002392545	69194	S	35	1	36	0.00000
UBA3855 sp947625155	69228	S	7	0	7	0.00000
UBA3855 sp947174085	69221	S	6	0	6	0.00000
UBA3855 sp946535685	69220	S	3	0	3	0.00000
UBA3855 sp900316885	69214	S	1	0	1	0.00000
UBA3855 sp902796255	69218	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	35	4	39	0.00000
UMGS1668 sp934466455	69299	S	29	0	29	0.00000
UMGS1668 sp900768105	69298	S	18	0	18	0.00000
UMGS1668 sp900553955	69297	S	3	0	3	0.00000
UMGS1668 sp937906945	69300	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	67	3	70	0.00000
UBA1405 sp948465665	69178	S	17	0	17	0.00000
UBA5884 sp018376535	69233	S	34	2	36	0.00000
UBA5884 sp900551505	69235	S	14	0	14	0.00000
CALXEM01 sp021771035	68252	S	35	10	45	0.00000
CALXEM01 sp944387335	68253	S	5	0	5	0.00000
RGIG3102 sp944386045	68784	S	17	2	19	0.00000
RGIG3102 sp934526065	68783	S	11	0	11	0.00000
RGIG3102 sp020024475	68781	S	4	0	4	0.00000
RGIG3102 sp015067245	68766	S	2	0	2	0.00000
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	16	4	20	0.00000
Gemmiger_A sp949295035	68546	S	11	2	13	0.00000
Gemmiger_A sp944388245	68545	S	6	0	6	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	34	4	38	0.00000
Egerieicola faecalis	68271	S	15	1	16	0.00000
Egerieicola sp019416775	68273	S	12	0	12	0.00000
Egerieicola pullicola	68272	S	5	0	5	0.00000
UBA11540 sp003445125	69172	S	30	0	30	0.00000
Falkowella caecavicola	68419	S	26	0	26	0.00000
WRAV01 sp029550985	69322	S	18	1	19	0.00000
Anaerofilum sp944385935	68115	S	11	0	11	0.00000
Anaerofilum faecale	68113	S	7	0	7	0.00000
CAMMMX01 sp946498095	68260	S	17	1	18	0.00000
UMGS1889 sp945877315	69304	S	16	0	16	0.00000
UMGS1889 sp017828975	69302	S	1	0	1	0.00000
SIG578 sp934488695	69162	S	14	0	14	0.00000
Soleaferrea massiliensis	69171	S	12	0	12	0.00000
CALXEN01 sp944387325	68255	S	11	1	12	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	10	0	10	0.00000
CALXGT01 sp944387915	68258	S	5	0	5	0.00000
CALXGT01 sp944385915	68257	S	4	0	4	0.00000
RGIG4131 sp017466865	68788	S	4	0	4	0.00000
RGIG4131 sp946056455	68793	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	6	0	6	0.00000
RGIG8773 sp947626755	68826	S	4	0	4	0.00000
RGIG8773 sp910586535	68817	S	2	0	2	0.00000
UBA1762 sp934527255	69182	S	4	0	4	0.00000
UBA1762 sp017472965	69181	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	5	0	5	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	4	0	4	0.00000
Acetanaerobacterium elongatum	68101	S	4	0	4	0.00000
JALELV01 sp028689635	68674	S	2	0	2	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	2	0	2	0.00000
SFJ001 sp934513685	69155	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
RGIG4694 sp022768245	68795	S	2	0	2	0.00000
RGIG4130 sp017466885	68786	S	2	0	2	0.00000
CALXIC01 sp944388265	68259	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
UBA7477 sp002479715	69241	S	1	0	1	0.00000
CALWZA01 sp944385905	68248	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	144433	144357	288790	0.00853
CAG-177 sp003538135	64247	S	34581	8819	43400	0.00128
CAG-177 sp002451755	64245	S	24012	24754	48766	0.00144
CAG-177 sp002438685	64244	S	15799	12511	28310	0.00084
CAG-177 sp000431775	64241	S	2715	422	3137	0.00009
CAG-177 sp900770255	64286	S	16	0	16	0.00000
CAG-177 sp017428625	64263	S	4	1	5	0.00000
CAG-177 sp900771185	64287	S	3	0	3	0.00000
CAG-177 sp937880805	64293	S	3	1	4	0.00000
CAG-177 sp902796295	64291	S	2	0	2	0.00000
CAG-177 sp947166625	64298	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	283125	38140	321265	0.00949
Eubacterium_R sp000433975	64489	S	2567	414	2981	0.00009
Eubacterium_R sp945874765	64578	S	2199	249	2448	0.00007
Eubacterium_R sp000434995	64490	S	1600	76	1676	0.00005
Eubacterium_R sp900539775	64540	S	998	81	1079	0.00003
Eubacterium_R sp934525195	64566	S	604	300	904	0.00003
Eubacterium_R sp900540235	64541	S	333	12	345	0.00001
Eubacterium_R sp945876745	64579	S	312	68	380	0.00001
Eubacterium_R sp900539325	64538	S	293	119	412	0.00001
Eubacterium_R sp900539165	64537	S	289	24	313	0.00001
Eubacterium_R sp902462495	64554	S	251	134	385	0.00001
Eubacterium_R sp900547915	64546	S	236	22	258	0.00001
Eubacterium_R sp900542875	64543	S	133	35	168	0.00000
Eubacterium_R sp900540305	64542	S	128	17	145	0.00000
Eubacterium_R sp900772705	64553	S	81	25	106	0.00000
Eubacterium_R faecavium	64486	S	79	3	82	0.00000
Eubacterium_R sp023665085	64526	S	69	0	69	0.00000
Eubacterium_R faecipullorum	64488	S	45	4	49	0.00000
Eubacterium_R coprostanoligenes	64484	S	41	14	55	0.00000
Eubacterium_R sp934512155	64565	S	40	6	46	0.00000
Eubacterium_R sp023663865	64525	S	35	0	35	0.00000
Eubacterium_R sp021770095	64520	S	35	6	41	0.00000
Eubacterium_R sp902489595	64555	S	20	3	23	0.00000
Eubacterium_R sp900539425	64539	S	18	1	19	0.00000
Eubacterium_R sp900767025	64552	S	14	1	15	0.00000
Eubacterium_R sp003526845	64498	S	13	0	13	0.00000
Eubacterium_R sp900764665	64550	S	11	0	11	0.00000
Eubacterium_R sp934561735	64567	S	10	2	12	0.00000
Eubacterium_R sp900543795	64544	S	9	3	12	0.00000
Eubacterium_R sp958422185	64602	S	6	0	6	0.00000
Eubacterium_R sp947589575	64595	S	5	0	5	0.00000
Eubacterium_R sp009774735	64499	S	4	0	4	0.00000
Eubacterium_R sp002361935	64493	S	4	0	4	0.00000
Eubacterium_R sp947631705	64600	S	3	0	3	0.00000
Eubacterium_R sp947585615	64594	S	3	0	3	0.00000
Eubacterium_R sp945221685	64574	S	2	0	2	0.00000
Eubacterium_R sp944380635	64572	S	2	0	2	0.00000
Eubacterium_R sp944385025	64573	S	2	0	2	0.00000
Eubacterium_R sp900321905	64536	S	2	0	2	0.00000
Eubacterium_R sp947627725	64598	S	2	0	2	0.00000
Eubacterium_R sp945980015	64581	S	2	0	2	0.00000
Eubacterium_R sp945869905	64577	S	2	0	2	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp900555015	64548	S	1	0	1	0.00000
Eubacterium_R sp945788455	64576	S	1	0	1	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp029054965	64530	S	1	0	1	0.00000
Eubacterium_R sp947624285	64597	S	1	0	1	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
CAG-488 sp900539465	64322	S	54488	685	55173	0.00163
CAG-488 sp900554995	64323	S	426	141	567	0.00002
CAG-488 sp934456435	64325	S	47	3	50	0.00000
CAG-488 sp937892835	64327	S	11	2	13	0.00000
CAG-488 sp003486665	64305	S	11	0	11	0.00000
CAG-488 sp016292785	64306	S	9	0	9	0.00000
CAG-488 sp017380575	64308	S	4	0	4	0.00000
CAG-488 sp902789095	64324	S	2	0	2	0.00000
CAG-488 sp017625835	64315	S	2	0	2	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
CAG-488 sp000434055	64301	S	1	0	1	0.00000
Acutalibacter stercoravium	64211	S	5624	784	6408	0.00019
Acutalibacter sp900543305	64181	S	4787	473	5260	0.00016
Acutalibacter sp900548545	64182	S	2995	543	3538	0.00010
Acutalibacter sp900755895	64183	S	1064	431	1495	0.00004
Acutalibacter sp021771115	64178	S	954	230	1184	0.00003
Acutalibacter sp900759575	64184	S	331	26	357	0.00001
Acutalibacter sp904391645	64185	S	258	46	304	0.00001
Acutalibacter sp905215055	64187	S	238	36	274	0.00001
Acutalibacter ornithocaccae	64167	S	106	17	123	0.00000
Acutalibacter sp019416455	64176	S	93	13	106	0.00000
Acutalibacter sp021769555	64177	S	48	5	53	0.00000
Acutalibacter pullicola	64168	S	40	2	42	0.00000
Acutalibacter timonensis	64213	S	36	7	43	0.00000
Acutalibacter sp000432995	64170	S	34	3	37	0.00000
Acutalibacter sp944376265	64198	S	32	3	35	0.00000
Acutalibacter sp009936035	64174	S	26	12	38	0.00000
Acutalibacter pullistercoris	64169	S	18	1	19	0.00000
Acutalibacter sp019416395	64175	S	14	0	14	0.00000
Acutalibacter muris	64166	S	12	5	17	0.00000
Acutalibacter sp944380625	64199	S	12	1	13	0.00000
Acutalibacter stercorigallinarum	64212	S	11	1	12	0.00000
Acutalibacter sp910587835	64192	S	9	1	10	0.00000
Acutalibacter sp937958185	64197	S	4	0	4	0.00000
Acutalibacter sp946554335	64200	S	3	0	3	0.00000
Acutalibacter sp910574995	64189	S	3	1	4	0.00000
Acutalibacter sp910584745	64191	S	2	0	2	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp947567585	64203	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	13446	3627	17073	0.00050
UMGS1071 sp900541905	65474	S	655	184	839	0.00002
UMGS1071 sp934457095	65480	S	65	3	68	0.00000
UMGS1071 sp900548305	65476	S	57	6	63	0.00000
UMGS1071 sp934476545	65481	S	30	0	30	0.00000
UMGS1071 sp944384835	65483	S	7	0	7	0.00000
UMGS1071 sp910577755	65478	S	4	0	4	0.00000
UMGS1071 sp949741605	65484	S	3	0	3	0.00000
UMGS1071 sp022801595	65472	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	16865	1450	18315	0.00054
Clostridium_A leptum	64444	S	15515	3237	18752	0.00055
Clostridium_A sp902490005	64445	S	91	2	93	0.00000
Clostridium_A sp959596515	64446	S	48	9	57	0.00000
Ruminococcus_E bromii_B	64915	S	3845	5276	9121	0.00027
Ruminococcus_E bromii	64913	S	1198	1498	2696	0.00008
Ruminococcus_E sp905215855	65046	S	1146	1135	2281	0.00007
Ruminococcus_E sp900755995	65008	S	737	284	1021	0.00003
Ruminococcus_E intestinalis	64917	S	221	119	340	0.00001
Ruminococcus_E sp003438075	64924	S	165	73	238	0.00001
Ruminococcus_E sp958403905	65089	S	104	52	156	0.00000
Ruminococcus_E sp900543095	65007	S	70	3	73	0.00000
Ruminococcus_E bromii_A	64914	S	67	9	76	0.00000
Ruminococcus_E sp902771755	65017	S	52	20	72	0.00000
Ruminococcus_E sp019415945	64966	S	33	14	47	0.00000
Ruminococcus_E sp029225165	64982	S	32	5	37	0.00000
Ruminococcus_E sp902766775	65013	S	27	7	34	0.00000
Ruminococcus_E sp030533225	64984	S	25	0	25	0.00000
Ruminococcus_E sp019415925	64965	S	19	8	27	0.00000
Ruminococcus_E bovis	64912	S	16	5	21	0.00000
Ruminococcus_E sp002493635	64923	S	16	1	17	0.00000
Ruminococcus_E difficilis	64916	S	16	38	54	0.00000
Ruminococcus_E sp004560275	64928	S	16	1	17	0.00000
Ruminococcus_E sp900315605	64991	S	8	0	8	0.00000
Ruminococcus_E sp002394725	64920	S	6	2	8	0.00000
Ruminococcus_E sp946539105	65075	S	5	0	5	0.00000
Ruminococcus_E sp904393835	65045	S	4	0	4	0.00000
Ruminococcus_E sp946414115	65072	S	4	2	6	0.00000
Ruminococcus_E sp900317315	64998	S	4	0	4	0.00000
Ruminococcus_E sp947593615	65082	S	4	0	4	0.00000
Ruminococcus_E sp029218825	64981	S	4	0	4	0.00000
Ruminococcus_E sp905235295	65052	S	3	0	3	0.00000
Ruminococcus_E sp945632055	65060	S	2	0	2	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Ruminococcus_E sp945949625	65062	S	1	0	1	0.00000
Ruminococcus_E sp945868935	65061	S	1	0	1	0.00000
Ruminococcus_E sp017471345	64955	S	1	0	1	0.00000
Ruminococcus_E sp029007475	64980	S	1	0	1	0.00000
Ruminococcus_E sp944412525	65057	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	7609	675	8284	0.00024
UMGS1484 sp934444695	65516	S	503	52	555	0.00002
UMGS1484 sp905193225	65515	S	12	1	13	0.00000
