name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingomonas sp016107325	125189	S	3	157	160	0.00005
Sphingomonas sp001897375	125135	S	3	89	92	0.00003
Sphingomonas sp012650175	125173	S	3	526	529	0.00018
Sphingomonas sp005502745	125170	S	3	496	499	0.00017
Sphingomonas sp004343105	125166	S	3	194	197	0.00007
Sphingomonas rubra	125094	S	2	68	70	0.00002
Sphingomonas oligophenolica	125072	S	2	24	26	0.00001
Sphingomonas insulae	125051	S	2	48	50	0.00002
Sphingomonas sp001421965	125120	S	2	56	58	0.00002
Sphingomonas sp028823055	125250	S	2	288	290	0.00010
Sphingomonas sp029911635	125254	S	2	31	33	0.00001
Sphingomonas hengshuiensis	125047	S	2	17	19	0.00001
Sphingomonas sp001421505	125113	S	2	22	24	0.00001
Sphingomonas sp030433805	125258	S	2	71	73	0.00003
Sphingomonas sp030678875	125260	S	2	39	41	0.00001
Sphingomonas lycopersici	125063	S	2	27	29	0.00001
Sphingomonas sp004795835	125168	S	2	118	120	0.00004
Sphingomonas sp013374095	125176	S	2	19	21	0.00001
Sphingomonas sp017304125	125191	S	2	72	74	0.00003
Sphingomonas sp913777625	125292	S	2	42	44	0.00002
Sphingomonas sp019744885	125202	S	2	76	78	0.00003
Sphingomonas sp004101245	125159	S	2	35	37	0.00001
Sphingomonas aerolata	125000	S	2	25	27	0.00001
Sphingomonas sp021732445	125214	S	2	127	129	0.00004
Sphingomonas sp014841615	125185	S	2	21	23	0.00001
Sphingomonas sp014842075	125187	S	1	5	6	0.00000
Sphingomonas sp019746015	125203	S	1	15	16	0.00001
Sphingomonas sanguinis_E	125098	S	1	57	58	0.00002
Sphingomonas sp014193845	125180	S	1	30	31	0.00001
Sphingomonas sanguinis_D	125097	S	1	45	46	0.00002
Sphingomonas sp018240825	125198	S	1	83	84	0.00003
Sphingomonas sp017745215	125196	S	1	7	8	0.00000
Sphingomonas sp004340965	125163	S	1	112	113	0.00004
Sphingomonas sp016427505	125190	S	1	5	6	0.00000
Sphingomonas psychrotolerans	125091	S	1	7	8	0.00000
Sphingomonas pruni	125088	S	1	13	14	0.00000
Sphingomonas sp017304635	125193	S	1	88	89	0.00003
Sphingomonas sp030580995	125259	S	1	18	19	0.00001
Sphingomonas abaci	124997	S	1	98	99	0.00003
Sphingomonas sp026460985	125240	S	1	10	11	0.00000
Sphingomonas sp001426195	125128	S	1	16	17	0.00001
Sphingomonas sp025231525	125233	S	1	6	7	0.00000
Sphingomonas sp001464615	125130	S	1	32	33	0.00001
Sphingomonas sp025548555	125235	S	1	16	17	0.00001
Sphingomonas sp001555965	125131	S	1	132	133	0.00005
Sphingomonas sp002083435	125137	S	1	23	24	0.00001
Sphingomonas sp002281485	125145	S	1	9	10	0.00000
Sphingomonas sp001421785	125118	S	1	19	20	0.00001
Sphingomonas sp028292965	125248	S	1	7	8	0.00000
Sphingomonas sp003355005	125153	S	1	131	132	0.00005
Sphingomonas sp021043375	125211	S	1	8	9	0.00000
Sphingomonas sp003946805	125157	S	1	17	18	0.00001
Sphingomonas sp027489295	125243	S	1	28	29	0.00001
Sphingomonas sp000803065	125109	S	1	15	16	0.00001
Sphingomonas sp003951315	125158	S	1	15	16	0.00001
Sphingomonas sp004216825	125161	S	1	30	31	0.00001
Sphingomonas sp001425405	125127	S	1	11	12	0.00000
Sphingomonas sp913062585	125280	S	1	17	18	0.00001
Sphingomonas faeni_A	125032	S	1	55	56	0.00002
Sphingomonas mali	125064	S	1	8	9	0.00000
Sphingomonas aurantiaca	125009	S	1	40	41	0.00001
Sphingomonas azotifigens	125010	S	1	21	22	0.00001
Sphingomonas kyeonggiensis	125057	S	1	16	17	0.00001
Sphingomonas flava_A	125035	S	1	2	3	0.00000
Sphingomonas koreensis	125055	S	1	29	30	0.00001
Sphingomonas jinjuensis	125054	S	1	14	15	0.00001
Sphingomonas sp943913195	125300	S	1	120	121	0.00004
Sphingomonas sp947474905	125303	S	1	65	66	0.00002
Sphingomonas spermidinifaciens	125304	S	1	38	39	0.00001
Sphingomonas japonica	125052	S	1	7	8	0.00000
Sphingomonas hylomeconis	125050	S	1	8	9	0.00000
Sphingomonas suaedae	125305	S	1	8	9	0.00000
Sphingomonas carotinifaciens	125017	S	1	33	34	0.00001
Sphingomonas taxi	125307	S	1	22	23	0.00001
Sphingomonas tagetis	125306	S	1	9	10	0.00000
Sphingomonas aeriglobus	124999	S	1	116	117	0.00004
Sphingomonas phytovorans	125083	S	1	7	8	0.00000
Sphingomonas yunnanensis	125318	S	1	39	40	0.00001
Sphingomonas sp902498785	125271	S	1	74	75	0.00003
Sphingomonas echinoides	125025	S	1	106	107	0.00004
Sphingomonas endophytica_A	125029	S	1	87	88	0.00003
Sphingomonas sp030854075	125265	S	1	4	5	0.00000
Sphingomonas sp937871615	125298	S	1	72	73	0.00003
Sphingomonas sp936927845	125296	S	1	87	88	0.00003
Sphingomonas olei	125071	S	1	118	119	0.00004
Sphingomonas pacifica	125073	S	1	44	45	0.00002
Sphingomonas sp937863505	125297	S	1	3	4	0.00000
Sphingomonas sp030854225	125266	S	1	8	9	0.00000
Sphingomonas aliaeris	125003	S	1	13	14	0.00000
Sphingomonas_N sp937859915	125357	S	3401	23762	27163	0.00930
Sphingomonas_N sp903871605	125356	S	102	628	730	0.00025
Sphingomonas_N sp027625475	125354	S	40	438	478	0.00016
Sphingomonas_N sp019239915	125353	S	14	496	510	0.00017
Sphingomonas_N sp000333335	125351	S	12	500	512	0.00018
Sphingomonas_N chungangi	125347	S	3	24	27	0.00001
Sphingomonas_N oligoaromativorans	125349	S	3	26	29	0.00001
Sphingomonas_N morindae	125348	S	1	12	13	0.00000
Sphingomonas_N quercus	125350	S	1	9	10	0.00000
Sphingomonas_N sp000383095	125352	S	1	8	9	0.00000
Polymorphobacter_B sp903642255	124676	S	283	1502	1785	0.00061
Polymorphobacter_B sp903643075	124677	S	84	434	518	0.00018
Polymorphobacter_B sp019245455	124673	S	51	539	590	0.00020
Polymorphobacter_B sp025362895	124675	S	31	393	424	0.00015
Polymorphobacter_B megasporae	124672	S	26	107	133	0.00005
Polymorphobacter_B sp025362435	124674	S	17	332	349	0.00012
Novosphingobium sp903970225	124574	S	94	960	1054	0.00036
Novosphingobium sp030776465	124557	S	71	163	234	0.00008
Novosphingobium palustris	124440	S	51	76	127	0.00004
Novosphingobium sp903893935	124571	S	22	52	74	0.00003
Novosphingobium fuchskuhlense	124417	S	8	84	92	0.00003
Novosphingobium aerophilum	124401	S	7	133	140	0.00005
Novosphingobium naphthalenivorans	124435	S	6	815	821	0.00028
Novosphingobium sp903868655	124570	S	6	7	13	0.00000
Novosphingobium sp001519055	124462	S	6	209	215	0.00007
Novosphingobium sp001519065	124463	S	5	51	56	0.00002
Novosphingobium sp903832325	124566	S	5	194	199	0.00007
Novosphingobium sp900113255	124560	S	4	27	31	0.00001
Novosphingobium lentum	124427	S	4	87	91	0.00003
Novosphingobium terrae	124600	S	4	21	25	0.00001
Novosphingobium sp028871475	124546	S	4	24	28	0.00001
Novosphingobium sp028870315	124545	S	4	21	25	0.00001
Novosphingobium acidiphilum	124400	S	3	42	45	0.00002
Novosphingobium sp000272475	124456	S	3	12	15	0.00001
Novosphingobium sp903834285	124567	S	3	36	39	0.00001
Novosphingobium sp945870625	124581	S	2	10	12	0.00000
Novosphingobium sp002280675	124469	S	2	76	78	0.00003
Novosphingobium nitrogenifigens	124436	S	2	34	36	0.00001
Novosphingobium sp019748365	124506	S	2	154	156	0.00005
Novosphingobium sp028736195	124541	S	2	26	28	0.00001
Novosphingobium sp903848655	124568	S	2	1	3	0.00000
Novosphingobium sp000876675	124458	S	2	36	38	0.00001
Novosphingobium sp029076845	124547	S	2	79	81	0.00003
Novosphingobium sp029436685	124549	S	2	92	94	0.00003
Novosphingobium sp902506425	124563	S	2	12	14	0.00000
Novosphingobium sp002256775	124467	S	2	85	87	0.00003
Novosphingobium sp030830245	124558	S	2	33	35	0.00001
Novosphingobium barchaimii	124407	S	2	189	191	0.00007
Novosphingobium humi	124422	S	2	44	46	0.00002
Novosphingobium silvae	124454	S	1	167	168	0.00006
Novosphingobium sp903828025	124565	S	1	12	13	0.00000
Novosphingobium colocasiae	124412	S	1	9	10	0.00000
Novosphingobium sp947473355	124594	S	1	3	4	0.00000
Novosphingobium resinovorum_A	124450	S	1	171	172	0.00006
Novosphingobium chloroacetimidivorans	124410	S	1	5	6	0.00000
Novosphingobium sp025356275	124525	S	1	2	3	0.00000
Novosphingobium sp903911985	124572	S	1	17	18	0.00001
Novosphingobium endophyticum	124414	S	1	5	6	0.00000
Novosphingobium kaempferiae	124425	S	1	14	15	0.00001
Novosphingobium sp025340265	124522	S	1	10	11	0.00000
Novosphingobium aromaticivorans	124404	S	1	46	47	0.00002
Novosphingobium kunmingense	124426	S	1	15	16	0.00001
Novosphingobium sp025938935	124532	S	1	176	177	0.00006
Novosphingobium sp001725355	124464	S	1	102	103	0.00004
Novosphingobium olei	124437	S	1	36	37	0.00001
Novosphingobium sp028868535	124543	S	1	8	9	0.00000
Novosphingobium sp029779535	124551	S	1	26	27	0.00001
Novosphingobium sp001298105	124460	S	1	43	44	0.00002
Sphingomonas_I vulcanisoli	125342	S	42	220	262	0.00009
Sphingomonas_I nostoxanthinifaciens	125335	S	8	71	79	0.00003
Sphingomonas_I sp903644055	125340	S	4	18	22	0.00001
Sphingomonas_I crusticola	125334	S	3	13	16	0.00001
Sphingomonas_I sp003248515	125336	S	3	42	45	0.00002
Sphingomonas_I sp030546695	125339	S	3	12	15	0.00001
Sphingomonas_I sp013113735	125337	S	2	15	17	0.00001
Sphingomonas_I sp019508115	125338	S	1	46	47	0.00002
Qipengyuania sp029937545	124738	S	60	2738	2798	0.00096
Sphingobium amiense	124813	S	7	1969	1976	0.00068
Sphingobium sp030128825	124887	S	2	405	407	0.00014
Sphingobium sp918741285	124896	S	2	178	180	0.00006
Sphingobium japonicum_C	124828	S	1	56	57	0.00002
Sphingobium sp001650725	124848	S	1	20	21	0.00001
Sphingobium sp900013425	124891	S	1	89	90	0.00003
Sphingobium soli	124840	S	1	184	185	0.00006
Sphingobium scionense	124839	S	1	95	96	0.00003
Sphingobium quisquiliarum	124838	S	1	126	127	0.00004
Sphingobium sp900111125	124893	S	1	4	5	0.00000
Sphingobium sp022758885	124880	S	1	9	10	0.00000
Sphingobium lactosutens	124830	S	1	206	207	0.00007
Sphingobium jiangsuense	124829	S	1	75	76	0.00003
Sphingobium chungbukense	124818	S	1	77	78	0.00003
Sphingobium sp018823325	124872	S	1	30	31	0.00001
Sphingobium fontiphilum	124824	S	1	71	72	0.00002
Sphingobium cloacae	124819	S	1	234	235	0.00008
Rhizorhabdus dicambivorans	124756	S	5	1002	1007	0.00034
Rhizorhabdus sp027489105	124766	S	3	41	44	0.00002
Rhizorhabdus sp946482655	124768	S	2	62	64	0.00002
Rhizorhabdus crocodyli	124755	S	1	5	6	0.00000
Rhizorhabdus montanisoli	124758	S	1	13	14	0.00000
Rhizorhabdus sp000971055	124760	S	1	111	112	0.00004
Rhizorhabdus sp900101455	124767	S	1	3	4	0.00000
Sphingopyxis terrae	125450	S	2	139	141	0.00005
Sphingopyxis sp014873485	125417	S	1	6	7	0.00000
Sphingopyxis sp001468395	125397	S	1	149	150	0.00005
Sphingopyxis soli	125385	S	1	88	89	0.00003
Sphingomicrobium sp019242355	124957	S	4	63	67	0.00002
Sphingomicrobium sp030775565	124982	S	4	19	23	0.00001
Sphingomicrobium luteum	124937	S	1	6	7	0.00000
Sphingomicrobium sp026785645	124975	S	1	1	2	0.00000
Sphingomicrobium ginkgonis	124929	S	1	7	8	0.00000
Sphingomicrobium sp946886845	124994	S	1	2	3	0.00000
Sandarakinorhabdus sp002423025	124797	S	2	7	9	0.00000
Sandarakinorhabdus sp027486415	124808	S	1	10	11	0.00000
Sandarakinorhabdus sp027483465	124804	S	1	6	7	0.00000
Sandarakinorhabdus sp002256005	124795	S	1	6	7	0.00000
Sandarakinorhabdus sp025351405	124801	S	1	3	4	0.00000
Erythrobacter sp025917005	124336	S	3	22	25	0.00001
Erythrobacter sp016125555	124322	S	1	10	11	0.00000
Erythrobacter sp019750455	124326	S	1	33	34	0.00001
Erythrobacter sanguineus	124283	S	1	16	17	0.00001
Erythrobacter sp001464915	124288	S	1	8	9	0.00000
Sphingomonas_O sp013821585	125360	S	4	20	24	0.00001
Sphingomonas_O paeninsulae	125358	S	2	4	6	0.00000
Sphingomonas_O sp025353885	125363	S	2	1	3	0.00000
Sphingomonas_O sp028289885	125364	S	1	0	1	0.00000
Sphingosinicella soli	125507	S	7	53	60	0.00002
Sphingomonas_G profundi	125330	S	5	48	53	0.00002
Sphingomonas_G solaris	125331	S	1	19	20	0.00001
Glacieibacterium sp018982925	124382	S	4	14	18	0.00001
Glacieibacterium frigidum	124381	S	3	18	21	0.00001
Alteriqipengyuania sp015999305	124173	S	5	87	92	0.00003
Croceibacterium sp025450635	124245	S	1	2	3	0.00000
Croceibacterium sp023432995	124243	S	1	9	10	0.00000
Sphingomonas_D sanxanigenens	125326	S	4	382	386	0.00013
Polymorphobacter_A arshaanensis	124669	S	1	6	7	0.00000
Polymorphobacter_A sp937894055	124671	S	1	24	25	0.00001
Sphingomonas_E laterariae	125328	S	2	174	176	0.00006
Andeanibacterium colombiense	124177	S	1	6	7	0.00000
Andeanibacterium sp017744735	124180	S	1	7	8	0.00000
Sphingobium_A colocasiae	124913	S	1	5	6	0.00000
Sphingobium_A sp030148625	124915	S	1	5	6	0.00000
Sphingomonas_H oleivorans	125333	S	2	12	14	0.00000
Sandaracinobacteroides_A saxicola	124784	S	2	17	19	0.00001
Sandaracinobacteroides sp020693225	124782	S	2	3	5	0.00000
Croceicoccus hydrothermalis	124252	S	2	133	135	0.00005
Thermaurantiacus sp029268145	125513	S	1	15	16	0.00001
Thermaurantiacus sp937995515	125514	S	1	4	5	0.00000
Sphingomonas_L flavalba	125344	S	1	50	51	0.00002
Sphingomonas_L sanxanigenens_A	125345	S	1	72	73	0.00003
Sphingorhabdus_B sp937873665	125492	S	1	303	304	0.00010
Allosphingosinicella indica	124081	S	1	7	8	0.00000
Allosphingosinicella sp030447665	124104	S	1	5	6	0.00000
Blastomonas sp000503195	124208	S	2	16	18	0.00001
Caenibius sp019803445	124226	S	1	8	9	0.00000
Parasphingopyxis lamellibrachiae	124610	S	1	1	2	0.00000
Aquisediminimonas sp937996655	124199	S	1	2	3	0.00000
JAQGLK01 sp028289965	124398	S	1	5	6	0.00000
JAFAFE01 sp023423655	124392	S	1	3	4	0.00000
JAEZQR01 sp023413015	124390	S	1	6	7	0.00000
Sphingomonas_P jatrophae	125365	S	1	9	10	0.00000
CAJXJY01 sp913055875	124215	S	1	6	7	0.00000
Sphingomonas_M formosensis	125346	S	1	4	5	0.00000
CANJQJ01 sp947476425	124221	S	1	2	3	0.00000
Kordiimonas gwangyangensis	124023	S	1	1	2	0.00000
CAHJWH01 sp937863535	114502	S	509	2497	3006	0.00103
CAHJWH01 sp903642205	114501	S	490	3727	4217	0.00144
CAHJWH01 sp009765965	114500	S	25	313	338	0.00012
Phenylobacterium sp903822175	114721	S	46	618	664	0.00023
Phenylobacterium sp004799515	114662	S	42	683	725	0.00025
Phenylobacterium sp004799395	114661	S	23	209	232	0.00008
Phenylobacterium sp025351295	114693	S	18	336	354	0.00012
Phenylobacterium sp003136395	114658	S	15	191	206	0.00007
Phenylobacterium sp018241625	114672	S	8	123	131	0.00004
Phenylobacterium sp025359785	114694	S	7	117	124	0.00004
Phenylobacterium immobile	114644	S	7	586	593	0.00020
Phenylobacterium deserti_C	114639	S	6	150	156	0.00005
Phenylobacterium sp018001015	114670	S	5	215	220	0.00008
Phenylobacterium aquaticum	114633	S	4	81	85	0.00003
Phenylobacterium sp025350685	114691	S	4	45	49	0.00002
Phenylobacterium sp903860975	114723	S	4	46	50	0.00002
Phenylobacterium deserti_B	114638	S	4	83	87	0.00003
Phenylobacterium sp028290885	114698	S	3	41	44	0.00002
Phenylobacterium sp024699985	114690	S	3	123	126	0.00004
Phenylobacterium sp937910255	114730	S	3	148	151	0.00005
Phenylobacterium sp030651185	114706	S	2	56	58	0.00002
Phenylobacterium sp030645195	114704	S	2	42	44	0.00002
Phenylobacterium sp902826855	114720	S	2	111	113	0.00004
Phenylobacterium sp016124325	114666	S	2	31	33	0.00001
Phenylobacterium sp945952355	114733	S	2	120	122	0.00004
Phenylobacterium sp019510435	114675	S	2	32	34	0.00001
Phenylobacterium sp947475465	114737	S	2	17	19	0.00001
Phenylobacterium sp004799545	114663	S	2	29	31	0.00001
Phenylobacterium parvum	114646	S	2	53	55	0.00002
Phenylobacterium sp947478785	114739	S	1	10	11	0.00000
Phenylobacterium sp022402485	114683	S	1	17	18	0.00001
Phenylobacterium sp023434015	114685	S	1	23	24	0.00001
Phenylobacterium aquaticum_A	114634	S	1	17	18	0.00001
Phenylobacterium sp024508875	114688	S	1	15	16	0.00001
Phenylobacterium sp024699945	114689	S	1	65	66	0.00002
Phenylobacterium sp947474775	114735	S	1	6	7	0.00000
Phenylobacterium sp945952175	114732	S	1	19	20	0.00001
Phenylobacterium sp025934275	114695	S	1	15	16	0.00001
Phenylobacterium sp030646615	114705	S	1	131	132	0.00005
Phenylobacterium sp030681155	114711	S	1	68	69	0.00002
Phenylobacterium sp031181185	114719	S	1	18	19	0.00001
Phenylobacterium sp903928755	114727	S	1	8	9	0.00000
Phenylobacterium sp903892305	114724	S	1	10	11	0.00000
Phenylobacterium sp018821435	114673	S	1	14	15	0.00001
Phenylobacterium hankyongense	114643	S	1	30	31	0.00001
Phenylobacterium sp013911965	114665	S	1	65	66	0.00002
CAIOYC01 sp903862425	114511	S	262	2119	2381	0.00082
CAIOYC01 sp026225565	114509	S	153	1311	1464	0.00050
CAIOYC01 sp903837135	114510	S	43	851	894	0.00031
Palsa-881 sp025359665	114626	S	12	93	105	0.00004
Palsa-881 sp028290905	114628	S	9	87	96	0.00003
Palsa-881 sp903923135	114632	S	6	62	68	0.00002
Palsa-881 sp903872075	114631	S	5	86	91	0.00003
Palsa-881 sp018241335	114618	S	5	145	150	0.00005
Palsa-881 sp021816155	114622	S	5	105	110	0.00004
Palsa-881 sp025352085	114624	S	4	39	43	0.00001
Palsa-881 sp903870555	114630	S	4	53	57	0.00002
Palsa-881 sp025352165	114625	S	4	37	41	0.00001
Palsa-881 sp003136615	114615	S	4	90	94	0.00003
Palsa-881 sp027452265	114627	S	3	55	58	0.00002
Palsa-881 sp030854165	114629	S	3	16	19	0.00001
Palsa-881 sp003161535	114616	S	3	14	17	0.00001
Palsa-881 sp021808285	114621	S	2	24	26	0.00001
Palsa-881 sp019232665	114619	S	2	14	16	0.00001
Palsa-881 sp025351125	114623	S	1	4	5	0.00000
Caulobacter sp028291055	114574	S	10	154	164	0.00006
Caulobacter sp011043625	114557	S	2	103	105	0.00004
Caulobacter sp946482375	114593	S	2	32	34	0.00001
Caulobacter sp028291125	114575	S	2	38	40	0.00001
Caulobacter sp017745235	114564	S	1	22	23	0.00001
Caulobacter sp002742635	114549	S	1	96	97	0.00003
Caulobacter sp001425745	114540	S	1	23	24	0.00001
Caulobacter sp947479185	114596	S	1	25	26	0.00001
Caulobacter sp013181195	114558	S	1	31	32	0.00001
BOG-935 sp003165275	114331	S	33	230	263	0.00009
BOG-935 sp937890965	114335	S	33	568	601	0.00021
BOG-935 sp018135625	114332	S	9	175	184	0.00006
BOG-935 sp031291645	114333	S	5	115	120	0.00004
BOG-935 sp031291685	114334	S	4	27	31	0.00001
BOG-938 sp003164925	114336	S	15	174	189	0.00006
BOG-938 sp903929535	114338	S	14	304	318	0.00011
BOG-938 sp947475845	114339	S	7	96	103	0.00004
BOG-938 sp028291305	114337	S	3	59	62	0.00002
Brevundimonas diminuta_A	114352	S	2	66	68	0.00002
Brevundimonas sp017302105	114421	S	2	110	112	0.00004
Brevundimonas sp016429195	114416	S	2	96	98	0.00003
Brevundimonas sp003241825	114400	S	1	4	5	0.00000
Brevundimonas sp002484265	114398	S	1	45	46	0.00002
Brevundimonas sp016183935	114415	S	1	18	19	0.00001
Brevundimonas abyssalis	114340	S	1	59	60	0.00002
Brevundimonas sp029945885	114462	S	1	10	11	0.00000
CAIMFV01 sp903858685	114505	S	11	94	105	0.00004
CAIMFV01 sp903874895	114506	S	6	51	57	0.00002
CAIMFV01 sp903840435	114503	S	5	173	178	0.00006
CAIMFV01 sp903851655	114504	S	5	56	61	0.00002
CAIMFV01 sp903884425	114507	S	5	56	61	0.00002
CAIMFV01 sp903903715	114508	S	5	61	66	0.00002
Asticcacaulis sp000495815	114314	S	2	17	19	0.00001
Asticcacaulis solisilvae	114312	S	1	10	11	0.00000
Asticcacaulis sp030027245	114323	S	1	7	8	0.00000
JASLDZ01 sp030151985	114611	S	15	166	181	0.00006
CANJID01 sp947474395	114521	S	5	51	56	0.00002
JANWHQ01 sp025450315	114610	S	3	33	36	0.00001
PMMR1 sp000733915	114613	S	3	42	45	0.00002
CAISGS01 sp947484535	114519	S	1	3	4	0.00000
CANJKM01 sp947474805	114522	S	2	15	17	0.00001
PUIC01 sp017418605	114614	S	2	361	363	0.00012
UBA5005 sp002398405	114743	S	1	83	84	0.00003
UBA5005 sp947476325	114745	S	1	6	7	0.00000
JAFECT01 sp018241995	114607	S	1	17	18	0.00001
Litorimonas porphyrae	114896	S	7	59	66	0.00002
JACOMS01 sp020629135	114886	S	1	0	1	0.00000
Vitreimonas flagellata	115087	S	1	17	18	0.00001
Vitreimonas sp900696695	115117	S	1	52	53	0.00002
Vitreimonas sp023461135	115113	S	1	13	14	0.00000
Aquidulcibacter spiralis	115065	S	1	0	1	0.00000
CADEEL01 sp016124255	115067	S	1	3	4	0.00000
RI-43 sp016124655	115081	S	1	2	3	0.00000
UBA1001 sp002291875	115082	S	1	7	8	0.00000
Hyphomonas sp913057945	114817	S	1	182	183	0.00006
UBA7672 sp022844475	114840	S	2	11	13	0.00000
Rhizomicrobium sp021808875	115867	S	152	128021	128173	0.04391
Rhizomicrobium sp018449595	115855	S	23	141	164	0.00006
Rhizomicrobium sp028292825	115880	S	20	192	212	0.00007
Rhizomicrobium sp003131925	115838	S	10	141	151	0.00005
Rhizomicrobium sp903857685	115888	S	9	117	126	0.00004
Rhizomicrobium sp021325375	115865	S	8	36	44	0.00002
Rhizomicrobium sp015654705	115843	S	8	29	37	0.00001
Rhizomicrobium sp025361185	115874	S	6	70	76	0.00003
Rhizomicrobium sp903837555	115887	S	4	322	326	0.00011
Rhizomicrobium sp902825865	115886	S	4	61	65	0.00002
Rhizomicrobium sp027456965	115879	S	3	33	36	0.00001
Rhizomicrobium sp947475445	115903	S	3	13	16	0.00001
Rhizomicrobium sp021851325	115869	S	3	241	244	0.00008
Rhizomicrobium sp013697055	115841	S	3	9	12	0.00000
Rhizomicrobium sp018241025	115851	S	3	17	20	0.00001
Rhizomicrobium sp003139615	115839	S	3	7	10	0.00000
Rhizomicrobium sp001896865	115833	S	2	54	56	0.00002
Rhizomicrobium sp947462105	115899	S	2	21	23	0.00001
Rhizomicrobium sp017849395	115850	S	2	34	36	0.00001
Rhizomicrobium sp021817355	115868	S	2	26	28	0.00001
Rhizomicrobium sp903922545	115891	S	2	2	4	0.00000
Rhizomicrobium sp025360685	115873	S	2	66	68	0.00002
Rhizomicrobium sp019242275	115859	S	2	11	13	0.00000
Rhizomicrobium sp947474565	115901	S	1	3	4	0.00000
Rhizomicrobium sp945882615	115895	S	1	4	5	0.00000
Rhizomicrobium sp947373775	115896	S	1	3	4	0.00000
Rhizomicrobium sp023259375	115870	S	1	9	10	0.00000
Rhizomicrobium sp023427355	115871	S	1	3	4	0.00000
Rhizomicrobium sp024236055	115872	S	1	17	18	0.00001
Rhizomicrobium sp947465395	115900	S	1	5	6	0.00000
Rhizomicrobium sp903897605	115889	S	1	10	11	0.00000
Rhizomicrobium sp947455695	115898	S	1	5	6	0.00000
Rhizomicrobium sp947482125	115904	S	1	8	9	0.00000
Rhizomicrobium sp019508105	115863	S	1	28	29	0.00001
Rhizomicrobium sp016783965	115847	S	1	27	28	0.00001
Rhizomicrobium sp018242085	115852	S	1	4	5	0.00000
Rhizomicrobium sp018242105	115853	S	1	3	4	0.00000
Rhizomicrobium sp021324545	115864	S	1	2	3	0.00000
Rhizomicrobium sp019245415	115861	S	1	4	5	0.00000
CAIYRG01 sp947473475	115822	S	10	13	23	0.00001
CAIYRG01 sp903928515	115820	S	4	56	60	0.00002
SZUA-430 sp016792645	115909	S	2	5	7	0.00000
Reyranella aerosaccus_B	117836	S	51	982	1033	0.00035
Reyranella aerosaccus_A	117835	S	6	451	457	0.00016
Reyranella aerosaccus_C	117837	S	6	146	152	0.00005
Reyranella sp017308235	117864	S	4	556	560	0.00019
Reyranella sp003153415	117847	S	4	15	19	0.00001
Reyranella sp016780605	117860	S	1	20	21	0.00001
Reyranella sp013290035	117857	S	1	7	8	0.00000
Reyranella sp017305915	117862	S	1	13	14	0.00000
Reyranella sp900110395	117890	S	1	10	11	0.00000
Reyranella sp902825855	117891	S	1	16	17	0.00001
Reyranella sp018240685	117866	S	1	9	10	0.00000
Reyranella sp945889625	117895	S	1	16	17	0.00001
Reyranella sp018240695	117867	S	1	13	14	0.00000
