name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha sp944385835	67858	S	8	0	8	0.00000
Scatomorpha sp944385805	67856	S	3	0	3	0.00000
Scatomorpha sp944385755	67853	S	3	0	3	0.00000
Scatomorpha sp002427465	67846	S	2	0	2	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	108958	32385	141343	0.00893
Vescimonas sp900552475	67993	S	44303	5663	49966	0.00316
Vescimonas cirricatena	67950	S	9373	8297	17670	0.00112
Vescimonas coprocola	67951	S	5962	4268	10230	0.00065
Vescimonas sp900757415	67999	S	3564	1330	4894	0.00031
Vescimonas sp900545585	67986	S	664	216	880	0.00006
Vescimonas sp900556015	67997	S	527	175	702	0.00004
Vescimonas sp900545495	67985	S	479	194	673	0.00004
Vescimonas sp934597345	68016	S	441	171	612	0.00004
Vescimonas sp900548615	67988	S	348	138	486	0.00003
Vescimonas sp003539495	67959	S	331	72	403	0.00003
Vescimonas fastidiosa	67952	S	309	213	522	0.00003
Vescimonas sp934635545	68020	S	264	122	386	0.00002
Vescimonas sp934591815	68014	S	246	88	334	0.00002
Vescimonas sp004557655	67961	S	219	84	303	0.00002
Vescimonas sp934623575	68018	S	196	49	245	0.00002
Vescimonas sp900551995	67992	S	152	40	192	0.00001
Vescimonas sp900547745	67987	S	147	30	177	0.00001
Vescimonas sp902388735	68000	S	139	40	179	0.00001
Vescimonas sp900554275	67995	S	133	21	154	0.00001
Vescimonas sp900550585	67989	S	119	57	176	0.00001
Vescimonas sp934590325	68011	S	112	20	132	0.00001
Vescimonas sp934589145	68009	S	75	35	110	0.00001
Vescimonas sp934561335	68003	S	68	11	79	0.00000
Vescimonas sp000435555	67953	S	66	19	85	0.00001
Vescimonas sp945868085	68023	S	65	15	80	0.00001
Vescimonas sp012719745	67962	S	58	3	61	0.00000
Vescimonas sp900552725	67994	S	56	34	90	0.00001
Vescimonas sp945877515	68024	S	55	19	74	0.00000
Vescimonas sp934597585	68017	S	53	11	64	0.00000
Vescimonas sp934574095	68008	S	49	12	61	0.00000
Vescimonas sp934591705	68012	S	49	1	50	0.00000
Vescimonas sp004555205	67960	S	38	8	46	0.00000
Vescimonas sp900313295	67983	S	32	3	35	0.00000
Vescimonas sp900550615	67990	S	31	3	34	0.00000
Vescimonas sp934597125	68015	S	27	3	30	0.00000
Vescimonas sp902782615	68002	S	24	2	26	0.00000
Vescimonas sp003487665	67958	S	22	7	29	0.00000
Vescimonas sp900756715	67998	S	22	1	23	0.00000
Vescimonas sp945915065	68025	S	20	3	23	0.00000
Vescimonas sp934565655	68004	S	19	7	26	0.00000
Vescimonas sp900551355	67991	S	19	9	28	0.00000
Vescimonas sp934635515	68019	S	17	1	18	0.00000
Vescimonas sp900317425	67984	S	16	2	18	0.00000
Vescimonas sp934573935	68006	S	10	2	12	0.00000
Vescimonas sp015068325	67966	S	7	0	7	0.00000
Vescimonas sp002438575	67957	S	6	1	7	0.00000
Vescimonas sp900555735	67996	S	6	2	8	0.00000
Vescimonas sp017415775	67969	S	3	0	3	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	47221	16366	63587	0.00402
Lawsonibacter aceti	67382	S	32852	11036	43888	0.00277
Lawsonibacter sp900066825	67417	S	31978	37330	69308	0.00438
Lawsonibacter sp000177015	67389	S	26316	4708	31024	0.00196
Lawsonibacter sp019424865	67403	S	14200	1507	15707	0.00099
Lawsonibacter sp900545895	67418	S	2301	1613	3914	0.00025
Lawsonibacter sp902363045	67426	S	2114	2390	4504	0.00028
Lawsonibacter sp900754605	67422	S	1859	1445	3304	0.00021
Lawsonibacter sp944385645	67448	S	1381	210	1591	0.00010
Lawsonibacter sp900766145	67425	S	918	365	1283	0.00008
Lawsonibacter sp904420465	67428	S	680	37	717	0.00005
Lawsonibacter sp900764755	67424	S	669	312	981	0.00006
Lawsonibacter sp947645675	67464	S	548	209	757	0.00005
Lawsonibacter sp003478995	67392	S	438	139	577	0.00004
Lawsonibacter faecis	67384	S	298	198	496	0.00003
Lawsonibacter sp902497145	67427	S	232	35	267	0.00002
Lawsonibacter sp002161175	67391	S	209	69	278	0.00002
Lawsonibacter sp900549405	67419	S	205	51	256	0.00002
Lawsonibacter sp905215425	67429	S	181	42	223	0.00001
Lawsonibacter sp949295195	67471	S	140	89	229	0.00001
Lawsonibacter pullicola	67388	S	119	107	226	0.00001
Lawsonibacter sp944383195	67441	S	117	12	129	0.00001
Lawsonibacter sp944385665	67449	S	104	16	120	0.00001
Lawsonibacter sp944385035	67443	S	95	17	112	0.00001
Lawsonibacter sp959022875	67477	S	83	24	107	0.00001
Lawsonibacter sp944385065	67444	S	77	8	85	0.00001
Lawsonibacter sp900763995	67423	S	74	1	75	0.00000
Lawsonibacter sp900553135	67421	S	70	11	81	0.00001
Lawsonibacter sp944387755	67454	S	62	5	67	0.00000
Lawsonibacter sp944385675	67450	S	60	5	65	0.00000
Lawsonibacter sp949293165	67470	S	55	7	62	0.00000
Lawsonibacter sp944387745	67453	S	45	2	47	0.00000
Lawsonibacter sp944385165	67447	S	34	3	37	0.00000
Lawsonibacter sp949288405	67469	S	29	5	34	0.00000
Lawsonibacter sp900550705	67420	S	29	2	31	0.00000
Lawsonibacter sp944385695	67451	S	25	4	29	0.00000
Lawsonibacter sp944385075	67445	S	18	2	20	0.00000
Lawsonibacter sp934659475	67439	S	18	8	26	0.00000
Lawsonibacter phocaeensis_B	67387	S	16	2	18	0.00000
Lawsonibacter sp021770445	67406	S	8	2	10	0.00000
Lawsonibacter sp949286295	67468	S	8	0	8	0.00000
Lawsonibacter sp000492175	67390	S	7	6	13	0.00000
Lawsonibacter phocaeensis_A	67386	S	7	1	8	0.00000
Lawsonibacter sp947573385	67461	S	5	5	10	0.00000
Lawsonibacter sp944387225	67452	S	5	0	5	0.00000
Lawsonibacter sp947073515	67455	S	4	1	5	0.00000
Lawsonibacter sp944383205	67442	S	3	0	3	0.00000
Lawsonibacter sp003612335	67393	S	3	0	3	0.00000
Lawsonibacter sp009911645	67395	S	2	1	3	0.00000
Lawsonibacter sp022791075	67407	S	2	0	2	0.00000
Lawsonibacter sp020025455	67405	S	2	0	2	0.00000
Lawsonibacter sp944385095	67446	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp022801435	67416	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	86088	57926	144014	0.00910
CAG-103 sp000432375	66536	S	3521	3181	6702	0.00042
CAG-103 sp900317855	66542	S	3132	3685	6817	0.00043
CAG-103 sp934589185	66549	S	2374	2247	4621	0.00029
CAG-103 sp900543625	66544	S	910	780	1690	0.00011
CAG-103 sp905215475	66548	S	730	585	1315	0.00008
CAG-103 sp934591895	66550	S	169	73	242	0.00002
CAG-103 sp018265835	66540	S	70	11	81	0.00001
CAG-103 sp946187035	66551	S	19	3	22	0.00000
CAG-103 sp902760845	66546	S	13	1	14	0.00000
CAG-103 sp004556965	66537	S	12	2	14	0.00000
CAG-103 sp017411225	66538	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	51113	10078	61191	0.00387
Faecousia sp000434635	66950	S	33189	25042	58231	0.00368
Faecousia sp900544975	67116	S	8482	516	8998	0.00057
Faecousia sp900762005	67129	S	5926	41	5967	0.00038
Faecousia sp958436045	67227	S	4114	1749	5863	0.00037
Faecousia sp934569225	67156	S	2224	1075	3299	0.00021
Faecousia sp900546075	67117	S	1369	1718	3087	0.00020
Faecousia sp900549495	67121	S	970	120	1090	0.00007
Faecousia sp022786965	67093	S	768	212	980	0.00006
Faecousia sp900544705	67114	S	691	179	870	0.00005
Faecousia sp934615645	67166	S	599	271	870	0.00005
Faecousia sp934572365	67157	S	534	743	1277	0.00008
Faecousia sp934569215	67155	S	520	808	1328	0.00008
Faecousia sp945963595	67201	S	515	530	1045	0.00007
Faecousia sp017936985	67073	S	507	146	653	0.00004
Faecousia sp900554625	67125	S	449	330	779	0.00005
Faecousia sp949296115	67225	S	443	93	536	0.00003
Faecousia sp900549705	67122	S	439	68	507	0.00003
Faecousia sp021771675	67086	S	415	192	607	0.00004
Faecousia sp022775085	67090	S	382	294	676	0.00004
Faecousia sp900763965	67132	S	341	50	391	0.00002
Faecousia intestinigallinarum	66949	S	306	19	325	0.00002
Faecousia sp900547405	67119	S	269	41	310	0.00002
Faecousia sp902465435	67137	S	231	8	239	0.00002
Faecousia sp002436765	66955	S	225	55	280	0.00002
Faecousia sp945948535	67199	S	217	141	358	0.00002
Faecousia sp905215665	67145	S	212	33	245	0.00002
Faecousia sp905188045	67144	S	208	570	778	0.00005
Faecousia sp958438185	67228	S	188	74	262	0.00002
Faecousia sp000435995	66951	S	184	40	224	0.00001
Faecousia sp934589065	67158	S	167	12	179	0.00001
Faecousia sp900540635	67112	S	158	102	260	0.00002
Faecousia sp902475855	67138	S	157	40	197	0.00001
Faecousia sp934645175	67171	S	141	21	162	0.00001
Faecousia sp958402445	67226	S	129	2	131	0.00001
Faecousia sp945910975	67195	S	111	1	112	0.00001
Faecousia faecavium	66944	S	104	114	218	0.00001
Faecousia sp030533415	67106	S	101	5	106	0.00001
Faecousia sp934636045	67170	S	101	9	110	0.00001
Faecousia sp900544945	67115	S	94	57	151	0.00001
Faecousia sp934591635	67163	S	91	9	100	0.00001
Faecousia sp934654755	67172	S	87	16	103	0.00001
Faecousia sp900556935	67127	S	82	13	95	0.00001
Faecousia sp944387635	67185	S	76	12	88	0.00001
Faecousia sp018918045	67075	S	70	15	85	0.00001
Faecousia sp020025545	67079	S	64	5	69	0.00000
Faecousia sp900548795	67120	S	60	13	73	0.00000
Faecousia sp934567355	67152	S	60	10	70	0.00000
Faecousia sp002437585	66956	S	57	3	60	0.00000
Faecousia sp946011705	67203	S	53	37	90	0.00001
Faecousia sp934589525	67161	S	51	19	70	0.00000
Faecousia sp934622035	67167	S	51	7	58	0.00000
Faecousia sp946059285	67205	S	50	11	61	0.00000
Faecousia sp934668285	67175	S	48	6	54	0.00000
Faecousia sp017419715	67012	S	43	3	46	0.00000
Faecousia sp934591845	67164	S	42	14	56	0.00000
Faecousia sp029225225	67102	S	42	3	45	0.00000
Faecousia sp900544405	67113	S	41	12	53	0.00000
Faecousia sp028719885	67096	S	38	10	48	0.00000
Faecousia sp944385535	67179	S	35	8	43	0.00000
Faecousia sp022777455	67091	S	35	12	47	0.00000
Faecousia sp004562395	66961	S	34	12	46	0.00000
Faecousia sp934630495	67168	S	33	2	35	0.00000
Faecousia sp016302015	66991	S	31	2	33	0.00000
Faecousia sp945836055	67191	S	30	3	33	0.00000
Faecousia sp030536515	67107	S	26	0	26	0.00000
Faecousia sp944387625	67184	S	26	0	26	0.00000
Faecousia faecipullorum	66946	S	25	6	31	0.00000
Faecousia sp900554705	67126	S	24	1	25	0.00000
Faecousia sp934593275	67165	S	24	10	34	0.00000
Faecousia sp934589225	67160	S	23	9	32	0.00000
Faecousia excrementipullorum	66943	S	23	8	31	0.00000
Faecousia sp029100605	67100	S	22	4	26	0.00000
Faecousia sp900770015	67136	S	18	2	20	0.00000
Faecousia sp020025515	67077	S	17	0	17	0.00000
Faecousia sp934569045	67153	S	17	1	18	0.00000
Faecousia gallistercoris	66947	S	16	1	17	0.00000
Faecousia sp949293985	67224	S	15	4	19	0.00000
Faecousia sp934630985	67169	S	15	9	24	0.00000
Faecousia sp945949735	67200	S	14	5	19	0.00000
Faecousia sp016296045	66989	S	14	1	15	0.00000
Faecousia sp030539285	67108	S	14	4	18	0.00000
Faecousia sp934667815	67173	S	13	1	14	0.00000
Faecousia sp902477055	67139	S	13	2	15	0.00000
Faecousia sp002493965	66957	S	13	1	14	0.00000
Faecousia sp017622995	67065	S	13	2	15	0.00000
Faecousia sp016302405	66992	S	12	2	14	0.00000
Faecousia intestinavium	66948	S	11	2	13	0.00000
Faecousia sp022772525	67088	S	11	4	15	0.00000
Faecousia sp934569195	67154	S	10	0	10	0.00000
Faecousia sp004555705	66959	S	9	1	10	0.00000
Faecousia sp946056135	67204	S	9	1	10	0.00000
Faecousia sp934565795	67151	S	8	2	10	0.00000
Faecousia sp022786995	67094	S	8	3	11	0.00000
Faecousia sp900551495	67123	S	8	0	8	0.00000
Faecousia sp020025595	67081	S	7	0	7	0.00000
Faecousia sp900752285	67128	S	7	0	7	0.00000
Faecousia sp017398105	66998	S	7	2	9	0.00000
Faecousia sp934589155	67159	S	7	0	7	0.00000
Faecousia sp944382965	67178	S	5	2	7	0.00000
Faecousia sp934565775	67150	S	5	0	5	0.00000
Faecousia faecigallinarum	66945	S	5	0	5	0.00000
Faecousia sp900546415	67118	S	4	1	5	0.00000
Faecousia sp015068495	66986	S	4	0	4	0.00000
Faecousia sp017381835	66995	S	4	0	4	0.00000
Faecousia sp900762935	67131	S	4	0	4	0.00000
Faecousia sp900769995	67135	S	4	0	4	0.00000
Faecousia sp017548065	67055	S	3	0	3	0.00000
Faecousia sp900762245	67130	S	3	0	3	0.00000
Faecousia sp944387685	67186	S	3	0	3	0.00000
Faecousia sp029224785	67101	S	3	0	3	0.00000
Faecousia sp017939025	67074	S	3	0	3	0.00000
Faecousia sp947627745	67220	S	3	2	5	0.00000
Faecousia sp020025535	67078	S	2	0	2	0.00000
Faecousia sp017541995	67052	S	2	0	2	0.00000
Faecousia sp017537045	67050	S	2	0	2	0.00000
Faecousia sp945486035	67188	S	2	0	2	0.00000
Faecousia sp937892865	67177	S	2	0	2	0.00000
Faecousia sp900315595	67110	S	2	0	2	0.00000
Faecousia sp934589705	67162	S	2	1	3	0.00000
Faecousia sp017624715	67067	S	2	0	2	0.00000
Faecousia sp017405865	67003	S	1	0	1	0.00000
Faecousia sp020025615	67082	S	1	0	1	0.00000
Faecousia sp947630345	67221	S	1	1	2	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	1	2	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp945875335	67193	S	1	0	1	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp017461445	67030	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp946006895	67202	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	129151	14505	143656	0.00908
Pseudoflavonifractor capillosus	67722	S	1710	1057	2767	0.00017
Pseudoflavonifractor sp902362925	67725	S	953	530	1483	0.00009
Pseudoflavonifractor sp904419835	67726	S	126	23	149	0.00001
Pseudoflavonifractor sp944387275	67727	S	18	1	19	0.00000
Pseudoflavonifractor sp944387805	67728	S	13	1	14	0.00000
Intestinimonas sp902492005	67325	S	55865	4367	60232	0.00381
Intestinimonas butyriciproducens	67318	S	18518	2954	21472	0.00136
Intestinimonas massiliensis	67319	S	17777	4256	22033	0.00139
Intestinimonas pullistercoris	67321	S	12908	843	13751	0.00087
Intestinimonas sp900540545	67324	S	5110	141	5251	0.00033
Intestinimonas sp026169115	67323	S	598	91	689	0.00004
Intestinimonas timonensis	67332	S	570	253	823	0.00005
Intestinimonas sp944387725	67328	S	211	12	223	0.00001
Intestinimonas sp958435885	67329	S	191	44	235	0.00001
Intestinimonas stercorigallinarum	67331	S	100	12	112	0.00001
Intestinimonas stercoravium	67330	S	83	6	89	0.00001
Intestinimonas merdavium	67320	S	68	7	75	0.00000
Intestinimonas sp944387245	67327	S	8	0	8	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	38762	58793	97555	0.00616
Dysosmobacter avistercoris	66677	S	15296	4451	19747	0.00125
Dysosmobacter faecalis	66680	S	10299	4210	14509	0.00092
Dysosmobacter sp019417795	66707	S	5724	12167	17891	0.00113
Dysosmobacter sp904393855	66742	S	2819	161	2980	0.00019
Dysosmobacter sp019418625	66708	S	2693	769	3462	0.00022
Dysosmobacter sp944387015	66780	S	2300	189	2489	0.00016
Dysosmobacter sp944387035	66781	S	1953	309	2262	0.00014
Dysosmobacter sp902490355	66741	S	1381	230	1611	0.00010
Dysosmobacter pullicola	66682	S	1011	413	1424	0.00009
Dysosmobacter sp018228705	66706	S	883	431	1314	0.00008
Dysosmobacter segnis	66683	S	509	622	1131	0.00007
Dysosmobacter sp947631635	66801	S	421	38	459	0.00003
Dysosmobacter excrementavium	66678	S	411	152	563	0.00004
Dysosmobacter sp004558115	66687	S	369	79	448	0.00003
Dysosmobacter sp958426425	66810	S	337	35	372	0.00002
Dysosmobacter sp950097035	66807	S	328	92	420	0.00003
Dysosmobacter faecalis_A	66681	S	304	76	380	0.00002
Dysosmobacter sp021771265	66713	S	270	26	296	0.00002
Dysosmobacter sp944382995	66776	S	233	36	269	0.00002
Dysosmobacter sp946494635	66791	S	230	79	309	0.00002
Dysosmobacter excrementigallinarum	66679	S	224	90	314	0.00002
Dysosmobacter sp900544105	66730	S	160	55	215	0.00001
Dysosmobacter sp900550685	66735	S	149	30	179	0.00001
Dysosmobacter sp902462475	66739	S	98	20	118	0.00001
Dysosmobacter sp900115635	66729	S	95	7	102	0.00001
Dysosmobacter sp934563745	66771	S	88	1	89	0.00001
Dysosmobacter sp026169195	66726	S	75	5	80	0.00001
Dysosmobacter sp000436875	66685	S	74	6	80	0.00001
Dysosmobacter sp900548505	66734	S	72	11	83	0.00001
Dysosmobacter sp934565855	66772	S	72	1	73	0.00000
Dysosmobacter sp900551885	66736	S	68	5	73	0.00000
Dysosmobacter sp944387055	66782	S	58	1	59	0.00000
Dysosmobacter sp905200545	66743	S	56	7	63	0.00000
Dysosmobacter sp902476875	66740	S	55	6	61	0.00000
Dysosmobacter sp947625655	66799	S	50	11	61	0.00000
Dysosmobacter sp019423635	66709	S	40	2	42	0.00000
Dysosmobacter sp900544955	66732	S	38	1	39	0.00000
Dysosmobacter sp021769865	66712	S	33	6	39	0.00000
Dysosmobacter sp934590165	66773	S	27	4	31	0.00000
Dysosmobacter sp900544615	66731	S	22	5	27	0.00000
Dysosmobacter sp022778785	66717	S	22	2	24	0.00000
Dysosmobacter sp934636905	66775	S	16	0	16	0.00000
Dysosmobacter sp023406225	66724	S	15	0	15	0.00000
Dysosmobacter sp945876285	66787	S	15	3	18	0.00000
Dysosmobacter sp910588005	66767	S	14	4	18	0.00000
Dysosmobacter sp900770295	66738	S	13	2	15	0.00000
Dysosmobacter sp944385475	66779	S	12	0	12	0.00000
Dysosmobacter sp946551795	66793	S	11	2	13	0.00000
Dysosmobacter valericigenes_B	66812	S	10	2	12	0.00000
Dysosmobacter sp945862785	66783	S	8	2	10	0.00000
Dysosmobacter sp900763685	66737	S	8	1	9	0.00000
Dysosmobacter sp934504065	66770	S	7	0	7	0.00000
Dysosmobacter sp017937405	66705	S	6	0	6	0.00000
Dysosmobacter valericigenes_A	66811	S	5	0	5	0.00000
Dysosmobacter sp944385455	66778	S	5	0	5	0.00000
Dysosmobacter sp947631165	66800	S	5	0	5	0.00000
Dysosmobacter sp945864305	66784	S	5	1	6	0.00000
Dysosmobacter sp900546705	66733	S	4	0	4	0.00000
Dysosmobacter sp910583695	66755	S	4	0	4	0.00000
Dysosmobacter sp945873695	66786	S	4	0	4	0.00000
Dysosmobacter sp030524605	66728	S	4	0	4	0.00000
Dysosmobacter sp021771635	66714	S	3	1	4	0.00000
Dysosmobacter sp009774015	66689	S	3	2	5	0.00000
Dysosmobacter sp947577075	66798	S	2	1	3	0.00000
Dysosmobacter sp004553545	66686	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp015067995	66691	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	52374	9194	61568	0.00389
Evtepia faecavium	66891	S	1835	271	2106	0.00013
Evtepia gabavorous	66893	S	1319	241	1560	0.00010
Evtepia faecigallinarum	66892	S	99	7	106	0.00001
Evtepia sp900758955	66912	S	83	3	86	0.00001
Evtepia sp934597725	66918	S	26	1	27	0.00000
Evtepia sp022764045	66907	S	13	0	13	0.00000
Evtepia sp016295225	66897	S	8	0	8	0.00000
Evtepia sp004554585	66895	S	6	0	6	0.00000
Evtepia sp017435425	66899	S	6	1	7	0.00000
Evtepia sp910584805	66915	S	5	0	5	0.00000
Evtepia sp004551945	66894	S	5	1	6	0.00000
Evtepia sp004556345	66896	S	3	0	3	0.00000
Evtepia sp030535235	66910	S	3	0	3	0.00000
Evtepia sp910578575	66914	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	17211	8648	25859	0.00163
CAG-170 sp002298695	66556	S	2357	339	2696	0.00017
CAG-170 sp900545925	66563	S	1438	600	2038	0.00013
CAG-170 sp937967235	66591	S	1021	642	1663	0.00011
CAG-170 sp900549635	66565	S	565	508	1073	0.00007
CAG-170 sp900751035	66568	S	433	118	551	0.00003
CAG-170 sp900548625	66564	S	433	102	535	0.00003
CAG-170 sp934668295	66586	S	262	45	307	0.00002
CAG-170 sp934646185	66580	S	233	69	302	0.00002
CAG-170 sp000436735	66555	S	213	36	249	0.00002
CAG-170 sp902796245	66569	S	184	56	240	0.00002
CAG-170 sp934655875	66581	S	94	10	104	0.00001
CAG-170 sp934661135	66583	S	74	6	80	0.00001
CAG-170 sp003516765	66559	S	73	14	87	0.00001
CAG-170 sp934630555	66575	S	72	1	73	0.00000
CAG-170 sp934613505	66572	S	69	15	84	0.00001
CAG-170 sp016296635	66561	S	67	5	72	0.00000
CAG-170 sp934655935	66582	S	46	3	49	0.00000
CAG-170 sp934668605	66587	S	29	3	32	0.00000
CAG-170 sp905214155	66571	S	26	5	31	0.00000
CAG-170 sp002404795	66557	S	23	6	29	0.00000
CAG-170 sp900553545	66566	S	23	7	30	0.00000
CAG-170 sp934623545	66574	S	22	0	22	0.00000
CAG-170 sp900555665	66567	S	18	3	21	0.00000
CAG-170 sp934646005	66579	S	11	0	11	0.00000
CAG-170 sp934631005	66576	S	10	0	10	0.00000
CAG-170 sp902803075	66570	S	10	0	10	0.00000
CAG-170 sp934661735	66585	S	9	0	9	0.00000
CAG-170 sp934670025	66588	S	9	0	9	0.00000
CAG-170 sp004555655	66560	S	8	0	8	0.00000
CAG-170 sp937890735	66589	S	8	0	8	0.00000
CAG-170 sp016297855	66562	S	6	0	6	0.00000
CAG-170 sp002437575	66558	S	5	1	6	0.00000
CAG-170 sp934621665	66573	S	4	0	4	0.00000
CAG-170 sp934643765	66578	S	4	0	4	0.00000
CAG-170 sp934661715	66584	S	3	0	3	0.00000
CAG-170 sp934636305	66577	S	3	0	3	0.00000
CAG-170 sp937907715	66590	S	3	0	3	0.00000
Flavonifractor plautii	67235	S	15360	14993	30353	0.00192
Flavonifractor avistercoris	67230	S	4111	1390	5501	0.00035
Flavonifractor sp002159455	67237	S	1052	460	1512	0.00010
Flavonifractor phocaeensis_A	67234	S	958	380	1338	0.00008
Flavonifractor sp002159265	67236	S	869	439	1308	0.00008
Flavonifractor massiliensis_A	67232	S	502	245	747	0.00005
Flavonifractor sp944385585	67244	S	169	21	190	0.00001
Flavonifractor sp944385615	67245	S	148	15	163	0.00001
Flavonifractor sp944385575	67243	S	143	20	163	0.00001
Flavonifractor sp017811815	67238	S	116	59	175	0.00001
Flavonifractor sp944387215	67247	S	101	16	117	0.00001
Flavonifractor sp022785125	67239	S	83	18	101	0.00001
Flavonifractor merdavium	67233	S	40	10	50	0.00000
Flavonifractor avicola	67229	S	35	12	47	0.00000
Flavonifractor intestinigallinarum	67231	S	31	10	41	0.00000
Flavonifractor sp944385625	67246	S	10	0	10	0.00000
Flavonifractor sp944383135	67242	S	7	0	7	0.00000
Flavonifractor sp944387675	67248	S	6	0	6	0.00000
Flavonifractor sp949289455	67249	S	6	0	6	0.00000
Flavonifractor sp944383115	67240	S	3	0	3	0.00000
Enterenecus sp900549885	66832	S	9128	2077	11205	0.00071
Enterenecus sp944387065	66861	S	342	73	415	0.00003
Enterenecus sp905210385	66834	S	282	51	333	0.00002
Enterenecus sp019421525	66827	S	244	38	282	0.00002
Enterenecus capillosus_A	66817	S	211	64	275	0.00002
Enterenecus sp002161235	66820	S	164	56	220	0.00001
Enterenecus stercoripullorum	66889	S	81	20	101	0.00001
Enterenecus sp944385435	66857	S	79	4	83	0.00001
Enterenecus sp944387095	66863	S	66	10	76	0.00000
