name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp026168605	63073	S	5	0	5	0.00000
Roseburia sp934309475	63088	S	4	0	4	0.00000
Roseburia sp017621905	63065	S	3	0	3	0.00000
Roseburia sp017626625	63066	S	3	0	3	0.00000
Roseburia hominis_A	63056	S	2	0	2	0.00000
Roseburia sp947642555	63104	S	2	0	2	0.00000
Roseburia sp945787015	63094	S	2	0	2	0.00000
Roseburia sp944375975	63092	S	2	0	2	0.00000
Roseburia sp905206195	63082	S	2	0	2	0.00000
Roseburia sp029006795	63074	S	2	0	2	0.00000
Roseburia sp019421345	63069	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	12074	5775	17849	0.00060
Eubacterium_G sp900548465	61682	S	6932	1341	8273	0.00028
Eubacterium_G sp030844625	61681	S	5798	1489	7287	0.00024
Eubacterium_G sp948759685	61704	S	1771	4682	6453	0.00022
Eubacterium_G sp937958975	61694	S	1641	39	1680	0.00006
Eubacterium_G sp900764695	61684	S	887	801	1688	0.00006
Eubacterium_G sp900550135	61683	S	367	44	411	0.00001
Eubacterium_G segne	61670	S	151	21	172	0.00001
Eubacterium_G sp000434315	61671	S	109	63	172	0.00001
Eubacterium_G sp904420085	61689	S	37	4	41	0.00000
Eubacterium_G sp000435815	61672	S	33	5	38	0.00000
Eubacterium_G sp902766735	61685	S	27	3	30	0.00000
Eubacterium_G sp947625755	61700	S	4	0	4	0.00000
Eubacterium_G sp910584795	61693	S	3	0	3	0.00000
Eubacterium_G sp947631665	61702	S	2	0	2	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Lachnospira sp000436475	62193	S	14641	4399	19040	0.00064
Lachnospira sp000437735	62195	S	9645	1567	11212	0.00037
Lachnospira sp019424245	62202	S	898	1147	2045	0.00007
Lachnospira pectinoschiza_A	62191	S	350	86	436	0.00001
Lachnospira eligens_A	62187	S	267	475	742	0.00002
Lachnospira eligens	62186	S	240	365	605	0.00002
Lachnospira sp900552795	62210	S	234	26	260	0.00001
Lachnospira sp003451515	62198	S	173	142	315	0.00001
Lachnospira sp000436535	62194	S	134	9	143	0.00000
Lachnospira hominis	62188	S	114	26	140	0.00000
Lachnospira sp934358235	62217	S	112	6	118	0.00000
Lachnospira sp900547255	62208	S	53	5	58	0.00000
Lachnospira sp003537285	62199	S	51	60	111	0.00000
Lachnospira pectinoschiza_B	62192	S	33	10	43	0.00000
Lachnospira sp030537195	62206	S	21	1	22	0.00000
Lachnospira sp900551945	62209	S	18	0	18	0.00000
Lachnospira sp900545725	62207	S	16	1	17	0.00000
Lachnospira sp934359185	62218	S	13	1	14	0.00000
Lachnospira sp002435585	62197	S	12	0	12	0.00000
Lachnospira sp944381165	62219	S	7	0	7	0.00000
Lachnospira sp945910225	62221	S	5	0	5	0.00000
Lachnospira sp934343805	62216	S	5	1	6	0.00000
Lachnospira multipara_A	62190	S	3	0	3	0.00000
Lachnospira sp017397445	62200	S	2	0	2	0.00000
Lachnospira sp945939115	62222	S	2	0	2	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	30089	4103	34192	0.00114
Eisenbergiella sp003478085	61558	S	932	262	1194	0.00004
Eisenbergiella porci	61556	S	801	142	943	0.00003
Eisenbergiella sp900548905	61560	S	141	21	162	0.00001
Eisenbergiella intestinigallinarum	61552	S	108	49	157	0.00001
Eisenbergiella sp021770245	61559	S	101	13	114	0.00000
Eisenbergiella sp900555195	61561	S	65	3	68	0.00000
Eisenbergiella merdavium	61554	S	54	5	59	0.00000
Eisenbergiella stercoravium	61565	S	25	6	31	0.00000
Eisenbergiella merdipullorum	61555	S	23	4	27	0.00000
Eisenbergiella pullistercoris	61557	S	14	4	18	0.00000
Eisenbergiella sp944380025	61563	S	11	3	14	0.00000
Eisenbergiella stercorigallinarum	61566	S	6	1	7	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	16973	11306	28279	0.00094
Eubacterium_F sp934322085	61647	S	1752	1114	2866	0.00010
Eubacterium_F sp937902905	61649	S	1745	546	2291	0.00008
Eubacterium_F sp002435545	61610	S	317	179	496	0.00002
Eubacterium_F sp900539115	61631	S	251	194	445	0.00001
Eubacterium_F sp905212635	61632	S	123	121	244	0.00001
Eubacterium_F sp910577295	61635	S	89	65	154	0.00001
Eubacterium_F sp021770615	61620	S	82	17	99	0.00000
Eubacterium_F sp022767895	61623	S	73	1	74	0.00000
Eubacterium_F sp934338065	61648	S	63	3	66	0.00000
Eubacterium_F sp934316845	61645	S	44	29	73	0.00000
Eubacterium_F sp934316925	61646	S	31	0	31	0.00000
Eubacterium_F sp000433735	61605	S	6	0	6	0.00000
Eubacterium_F sp910589595	61643	S	6	10	16	0.00000
Eubacterium_F sp947643415	61664	S	5	1	6	0.00000
Eubacterium_F sp002431395	61609	S	3	0	3	0.00000
Eubacterium_F sp002490465	61611	S	2	0	2	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp947167565	61653	S	1	0	1	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	9382	9572	18954	0.00063
Oliverpabstia tarda	62674	S	2791	5149	7940	0.00026
Oliverpabstia faecicola	62664	S	1868	1138	3006	0.00010
Oliverpabstia sp934359255	62673	S	949	220	1169	0.00004
Oliverpabstia sp004556655	62668	S	108	88	196	0.00001
Oliverpabstia sp002361775	62667	S	101	14	115	0.00000
Oliverpabstia sp004562915	62669	S	67	50	117	0.00000
Oliverpabstia sp009929525	62670	S	58	6	64	0.00000
Oliverpabstia sp022764165	62672	S	15	3	18	0.00000
Oliverpabstia sp000432335	62666	S	10	0	10	0.00000
Oliverpabstia sp018374355	62671	S	5	0	5	0.00000
Enterocloster bolteae	61571	S	6061	2189	8250	0.00028
Enterocloster lavalensis	61578	S	5363	1499	6862	0.00023
Enterocloster sp900541315	61586	S	3579	2077	5656	0.00019
Enterocloster aldenensis	61569	S	2618	459	3077	0.00010
Enterocloster excrementipullorum	61576	S	1248	131	1379	0.00005
Enterocloster sp005845215	61584	S	738	202	940	0.00003
Enterocloster sp900555905	61591	S	674	25	699	0.00002
Enterocloster citroniae	61572	S	511	68	579	0.00002
Enterocloster sp900753815	61592	S	510	114	624	0.00002
Enterocloster asparagiformis	61570	S	390	99	489	0.00002
Enterocloster clostridioformis	61573	S	341	210	551	0.00002
Enterocloster sp000431375	61581	S	258	131	389	0.00001
Enterocloster alcoholdehydrogenati	61568	S	162	39	201	0.00001
Enterocloster sp900543885	61587	S	149	39	188	0.00001
Enterocloster sp001517625	61583	S	147	35	182	0.00001
Enterocloster porci	61580	S	118	26	144	0.00000
Enterocloster sp900770345	61594	S	78	6	84	0.00000
Enterocloster clostridioformis_A	61574	S	61	29	90	0.00000
Enterocloster sp021201905	61585	S	55	4	59	0.00000
Enterocloster pacaense	61579	S	40	6	46	0.00000
Enterocloster sp900549235	61588	S	37	2	39	0.00000
Enterocloster sp900555045	61590	S	25	0	25	0.00000
Enterocloster sp944384065	61599	S	24	7	31	0.00000
Enterocloster excrementigallinarum	61575	S	20	1	21	0.00000
Enterocloster sp958441075	61600	S	17	1	18	0.00000
Enterocloster sp902464595	61595	S	9	0	9	0.00000
Enterocloster sp900759225	61593	S	8	0	8	0.00000
Enterocloster sp001304855	61582	S	8	0	8	0.00000
Enterocloster sp944376135	61596	S	8	0	8	0.00000
Enterocloster faecavium	61577	S	4	0	4	0.00000
Enterocloster sp944382045	61597	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	17517	827	18344	0.00061
UBA4285 sp022769005	63746	S	69	1	70	0.00000
UBA4285 sp902764045	63750	S	18	1	19	0.00000
UBA4285 sp002394965	63745	S	2	0	2	0.00000
UBA4285 sp902781505	63752	S	2	0	2	0.00000
UBA4285 sp900542465	63748	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	14156	7225	21381	0.00071
Dorea sp934307335	61528	S	588	45	633	0.00002
Ruminococcus_B gnavus	63149	S	13333	11115	24448	0.00082
Ruminococcus_B sp900544395	63151	S	604	93	697	0.00002
Ruminococcus_B sp949290175	63152	S	89	1	90	0.00000
Ruminococcus_B intestinipullorum	63150	S	6	0	6	0.00000
Hominiventricola filiformis	61928	S	7951	4592	12543	0.00042
Hominiventricola sp018223365	61936	S	2981	1628	4609	0.00015
Hominiventricola sp003480725	61931	S	321	145	466	0.00002
Hominiventricola sp009774155	61934	S	206	35	241	0.00001
Hominiventricola sp018376135	61937	S	130	1	131	0.00000
Hominiventricola sp009774145	61933	S	3	1	4	0.00000
Hominiventricola sp910585995	61952	S	3	0	3	0.00000
Hominiventricola sp910575445	61945	S	3	0	3	0.00000
Hominiventricola sp009774135	61932	S	1	0	1	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Otoolea saccharolyticum_A	62714	S	8959	4016	12975	0.00043
Otoolea symbiosa	62727	S	3544	295	3839	0.00013
Otoolea symbiosa_A	62728	S	347	31	378	0.00001
Otoolea fessa	62712	S	308	143	451	0.00002
Otoolea sp944384125	62724	S	62	2	64	0.00000
Otoolea sp019423835	62719	S	48	1	49	0.00000
Otoolea sp000435655	62715	S	47	9	56	0.00000
Otoolea sp937885015	62722	S	44	0	44	0.00000
Otoolea sp018377235	62718	S	43	2	45	0.00000
Otoolea sp958349075	62725	S	14	0	14	0.00000
Otoolea sp027698105	62720	S	7	1	8	0.00000
Otoolea sp900547735	62721	S	4	0	4	0.00000
Otoolea transplantifaecalis	62729	S	3	0	3	0.00000
Laedolimicola faecalis	62268	S	9257	2470	11727	0.00039
Laedolimicola sp002160825	62271	S	1263	227	1490	0.00005
Laedolimicola sp900553635	62276	S	722	205	927	0.00003
Laedolimicola ammoniilytica	62267	S	537	327	864	0.00003
Laedolimicola merdipullorum	62270	S	161	8	169	0.00001
Laedolimicola hominis	62269	S	137	69	206	0.00001
Laedolimicola sp944378225	62288	S	41	2	43	0.00000
Laedolimicola sp944383645	62289	S	36	6	42	0.00000
Laedolimicola sp944375745	62286	S	19	2	21	0.00000
Laedolimicola sp944375725	62285	S	13	1	14	0.00000
Laedolimicola sp910576325	62280	S	6	5	11	0.00000
Laedolimicola sp944375885	62287	S	5	0	5	0.00000
Laedolimicola sp934373375	62283	S	4	0	4	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	10582	2827	13409	0.00045
Lachnoclostridium_B monacensis	62173	S	619	205	824	0.00003
Lachnoclostridium_B acetigenes	62168	S	299	157	456	0.00002
Lachnoclostridium_B sp019423745	62174	S	64	7	71	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	63	8	71	0.00000
Lachnoclostridium_B faecipullorum	62170	S	62	5	67	0.00000
Lachnoclostridium_B stercoravium	62185	S	52	18	70	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	36	7	43	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	6875	1576	8451	0.00028
Brotaphodocola sp004554205	60887	S	2015	462	2477	0.00008
Brotaphodocola sp003480315	60882	S	1239	582	1821	0.00006
Brotaphodocola catenula	60879	S	284	86	370	0.00001
Brotaphodocola sp900540335	60902	S	232	22	254	0.00001
Brotaphodocola sp003506385	60884	S	166	140	306	0.00001
Brotaphodocola sp003478505	60881	S	146	79	225	0.00001
Brotaphodocola sp030825115	60900	S	39	1	40	0.00000
Brotaphodocola sp003481825	60883	S	32	16	48	0.00000
Brotaphodocola sp022776445	60894	S	10	0	10	0.00000
Brotaphodocola sp910575255	60904	S	7	2	9	0.00000
Brotaphodocola merdavium	60880	S	6	0	6	0.00000
Brotaphodocola sp951800645	60918	S	6	0	6	0.00000
Brotaphodocola sp030536555	60899	S	4	0	4	0.00000
Brotaphodocola sp910584845	60907	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp003669055	60886	S	3	0	3	0.00000
Brotaphodocola sp009911065	60888	S	3	0	3	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	10832	340	11172	0.00037
V9D3004 sp949292725	63850	S	21	0	21	0.00000
V9D3004 sp902493385	63844	S	10	0	10	0.00000
V9D3004 sp002349525	63839	S	6	0	6	0.00000
V9D3004 sp934437985	63845	S	3	0	3	0.00000
Dorea_D sp900543415	61544	S	5177	2321	7498	0.00025
Dorea_D sp000433535	61541	S	1633	713	2346	0.00008
Dorea_D sp910578495	61545	S	311	72	383	0.00001
Dorea_D hominis	61540	S	211	72	283	0.00001
Dorea_D sp030538915	61543	S	80	8	88	0.00000
Dorea_D sp011960265	61542	S	50	10	60	0.00000
Limivivens sp900066135	62313	S	4817	2514	7331	0.00024
Limivivens faecihominis	62309	S	935	462	1397	0.00005
Limivivens sp934393555	62315	S	549	155	704	0.00002
Limivivens sp905214955	62314	S	55	3	58	0.00000
Limivivens intestinipullorum	62310	S	20	0	20	0.00000
Limivivens merdigallinarum	62311	S	18	1	19	0.00000
Blautia celeris	60716	S	2347	229	2576	0.00009
Blautia sp900547685	60734	S	805	169	974	0.00003
Blautia sp902476765	60738	S	660	45	705	0.00002
Blautia coccoides	60717	S	611	76	687	0.00002
Blautia sp022717655	60728	S	524	73	597	0.00002
Blautia sp900120295	60731	S	518	183	701	0.00002
Blautia ornithocaccae	60723	S	407	103	510	0.00002
Blautia sp900541955	60733	S	283	79	362	0.00001
Blautia stercoris	60747	S	138	53	191	0.00001
Blautia hansenii	60718	S	131	81	212	0.00001
Blautia merdavium	60720	S	130	19	149	0.00000
Blautia argi	60714	S	91	22	113	0.00000
Blautia sp900539145	60732	S	87	32	119	0.00000
Blautia merdigallinarum	60721	S	86	22	108	0.00000
Blautia merdipullorum	60722	S	74	18	92	0.00000
Blautia sp000432195	60727	S	69	21	90	0.00000
Blautia sp947654165	60741	S	61	17	78	0.00000
Blautia pullicola	60725	S	60	5	65	0.00000
Blautia sp900556555	60736	S	59	8	67	0.00000
Blautia sp900753905	60737	S	58	8	66	0.00000
Blautia avicola	60715	S	52	8	60	0.00000
Blautia sp900555025	60735	S	41	11	52	0.00000
Blautia sp949291945	60742	S	34	8	42	0.00000
Blautia pullistercoris	60726	S	10	2	12	0.00000
Blautia sp958352855	60743	S	10	0	10	0.00000
Blautia stercorigallinarum	60745	S	9	1	10	0.00000
Blautia stercoripullorum	60746	S	7	0	7	0.00000
Blautia sp022777285	60729	S	6	1	7	0.00000
Blautia stercoravium	60744	S	5	0	5	0.00000
Blautia pseudococcoides	60724	S	5	0	5	0.00000
Blautia sp944384185	60740	S	4	0	4	0.00000
Blautia sp944380235	60739	S	3	0	3	0.00000
Scatomonas hejianensis	63229	S	7253	515	7768	0.00026
Scatomonas merdavium	63230	S	29	1	30	0.00000
Scatomonas pullistercoris	63232	S	29	1	30	0.00000
Scatomonas merdigallinarum	63231	S	10	0	10	0.00000
Mediterraneibacter_A butyricigenes	62438	S	7142	2526	9668	0.00032
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	6283	73	6356	0.00021
Lientehia sp944375845	62305	S	3484	106	3590	0.00012
Lientehia caecorum	62293	S	1896	30	1926	0.00006
Lientehia dongpingensis	62294	S	509	100	609	0.00002
Lientehia avium	62292	S	12	0	12	0.00000
Lientehia sp030053595	62300	S	7	1	8	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Hungatella effluvii	61959	S	3811	183	3994	0.00013
Hungatella hathewayi	61960	S	969	287	1256	0.00004
Hungatella sp959018155	61961	S	207	3	210	0.00001
Merdimonas faecis	62443	S	4822	1751	6573	0.00022
Merdimonas sp900553355	62445	S	142	13	155	0.00001
Merdimonas faecigallinarum	62442	S	26	2	28	0.00000
Merdimonas sp949287925	62446	S	18	1	19	0.00000
Merdimonas sp019424135	62444	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3084	138	3222	0.00011
Schaedlerella hominis	63237	S	644	339	983	0.00003
Schaedlerella sp958402795	63257	S	284	17	301	0.00001
Schaedlerella sp900765975	63244	S	253	59	312	0.00001
Schaedlerella agrestimuris	63234	S	250	52	302	0.00001
Schaedlerella sp934435195	63250	S	153	22	175	0.00001
Schaedlerella sp002320245	63239	S	133	9	142	0.00000
Schaedlerella sp905203555	63245	S	70	16	86	0.00000
Schaedlerella sp947564305	63252	S	8	2	10	0.00000
Schaedlerella sp004556565	63240	S	6	0	6	0.00000
Schaedlerella arabinosiphila	63235	S	5	1	6	0.00000
Schaedlerella sp020024595	63243	S	5	0	5	0.00000
Schaedlerella sp949840465	63254	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
14-2 sp902463835	60228	S	4794	864	5658	0.00019
14-2 sp934434905	60231	S	75	1	76	0.00000
14-2 sp944376745	60232	S	15	0	15	0.00000
14-2 sp944381535	60233	S	6	0	6	0.00000
14-2 sp946549035	60234	S	3	0	3	0.00000
Butyribacter sp003529475	60929	S	3378	865	4243	0.00014
Butyribacter hominis	60923	S	217	37	254	0.00001
Butyribacter sp934320845	60954	S	203	66	269	0.00001
Butyribacter intestini	60924	S	73	12	85	0.00000
Butyribacter sp028724545	60941	S	47	0	47	0.00000
Butyribacter sp003612285	60931	S	33	4	37	0.00000
Butyribacter sp000436755	60925	S	21	6	27	0.00000
Butyribacter sp934317005	60953	S	18	0	18	0.00000
Butyribacter sp022766515	60939	S	16	0	16	0.00000
Butyribacter sp902795705	60943	S	5	0	5	0.00000
Butyribacter sp018918235	60935	S	4	0	4	0.00000
Butyribacter sp934320895	60955	S	3	0	3	0.00000
Butyribacter sp021200535	60936	S	2	0	2	0.00000
Butyribacter sp910575435	60945	S	1	0	1	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	2206	880	3086	0.00010
Alitiscatomonas sp900066785	60541	S	789	381	1170	0.00004
Alitiscatomonas sp900541255	60542	S	273	41	314	0.00001
Alitiscatomonas sp905215775	60546	S	177	9	186	0.00001
Alitiscatomonas sp900066535	60540	S	138	108	246	0.00001
Alitiscatomonas sp900556965	60543	S	127	6	133	0.00000
Alitiscatomonas sp902496665	60545	S	34	6	40	0.00000
Alitiscatomonas sp900066055	60539	S	30	17	47	0.00000
Alitiscatomonas sp021770825	60536	S	14	1	15	0.00000
Alitiscatomonas sp902477765	60544	S	9	0	9	0.00000
Alitiscatomonas sp910575275	60547	S	4	1	5	0.00000
Alitiscatomonas sp017482945	60534	S	2	0	2	0.00000
Alitiscatomonas sp947643685	60552	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	2069	564	2633	0.00009
Eubacterium_I ramulus	61706	S	792	311	1103	0.00004
Eubacterium_I ramulus_A	61707	S	562	179	741	0.00002
Eubacterium_I sp900546495	61724	S	120	13	133	0.00000
Eubacterium_I sp022781925	61723	S	86	1	87	0.00000
Eubacterium_I sp934358495	61728	S	57	2	59	0.00000
Eubacterium_I sp946491665	61730	S	30	2	32	0.00000
Eubacterium_I sp934317205	61727	S	13	0	13	0.00000
Eubacterium_I sp934295145	61726	S	11	0	11	0.00000
Eubacterium_I sp946546945	61731	S	6	0	6	0.00000
Eubacterium_I sp020860185	61710	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	2286	800	3086	0.00010
Muricomes faecalis	62547	S	707	111	818	0.00003
Muricomes sp000509105	62551	S	253	63	316	0.00001
Muricomes sp001517425	62552	S	26	1	27	0.00000
Muricomes intestini	62549	S	20	5	25	0.00000
Muricomes fissicatena_A	62548	S	14	0	14	0.00000
Muricomes sp902489075	62554	S	9	0	9	0.00000
Muricomes contortus_C	62546	S	7	0	7	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Choladousia sp020859965	61388	S	765	206	971	0.00003
Choladousia sp900757145	61413	S	718	13	731	0.00002
Choladousia sp902363665	61415	S	634	215	849	0.00003
Choladousia sp934376945	61417	S	302	14	316	0.00001
Choladousia sp902363135	61414	S	233	85	318	0.00001
Choladousia sp029225065	61409	S	213	4	217	0.00001
Choladousia sp021202075	61400	S	148	3	151	0.00001
Choladousia sp951230155	61436	S	79	10	89	0.00000
Choladousia sp029006155	61408	S	54	2	56	0.00000
Choladousia sp003612585	61386	S	45	9	54	0.00000
Choladousia intestinavium	61382	S	29	1	30	0.00000
Choladousia sp958422845	61437	S	27	0	27	0.00000
Choladousia sp021201095	61398	S	23	0	23	0.00000
Choladousia sp944382085	61418	S	12	0	12	0.00000
Choladousia sp022776305	61407	S	8	0	8	0.00000
Choladousia sp030524665	61411	S	7	0	7	0.00000
Choladousia intestinigallinarum	61383	S	7	0	7	0.00000
Choladousia sp030524705	61412	S	6	0	6	0.00000
Choladousia sp021771715	61406	S	4	0	4	0.00000
Choladousia intestinipullorum	61384	S	3	0	3	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp947627645	61429	S	3	0	3	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1388	1072	2460	0.00008
Faecalimonas sp029983955	61841	S	470	128	598	0.00002
Faecalimonas sp937896665	61848	S	263	9	272	0.00001
Faecalimonas umbilicata	61851	S	251	38	289	0.00001
Faecalimonas sp900556835	61847	S	181	35	216	0.00001
Faecalimonas sp900550235	61844	S	161	18	179	0.00001
Faecalimonas sp900551895	61845	S	121	12	133	0.00000
Faecalimonas sp026169575	61839	S	93	4	97	0.00000
Faecalimonas sp900555395	61846	S	90	1	91	0.00000
Faecalimonas sp900546325	61843	S	33	4	37	0.00000
Faecalimonas sp020024645	61838	S	16	0	16	0.00000
Faecalimonas sp000209385	61833	S	5	0	5	0.00000
Faecalimonas sp029264305	61840	S	4	0	4	0.00000
Suilimivivens aceti	63292	S	1952	613	2565	0.00009
Suilimivivens sp030526045	63321	S	673	40	713	0.00002
Suilimivivens sp947173495	63341	S	134	6	140	0.00000
Suilimivivens sp900554925	63323	S	126	3	129	0.00000
Suilimivivens sp000438155	63297	S	51	6	57	0.00000
Suilimivivens sp009911035	63301	S	45	17	62	0.00000
Suilimivivens sp021628825	63315	S	38	4	42	0.00000
Suilimivivens sp934408585	63335	S	16	0	16	0.00000
Suilimivivens sp000436115	63296	S	12	0	12	0.00000
Suilimivivens sp900553305	63322	S	10	0	10	0.00000
Suilimivivens sp017622575	63312	S	8	1	9	0.00000
Suilimivivens sp018384375	63314	S	7	1	8	0.00000
Suilimivivens sp902766365	63324	S	7	0	7	0.00000
Suilimivivens sp910587295	63333	S	7	0	7	0.00000
Suilimivivens sp945868485	63336	S	6	0	6	0.00000
Suilimivivens sp011959285	63303	S	4	3	7	0.00000
Suilimivivens sp029226935	63319	S	3	0	3	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp947177425	63343	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	1	2	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	1876	71	1947	0.00006
Mobilitalea sp023399055	62490	S	498	15	513	0.00002
Mobilitalea sp023407175	62491	S	53	0	53	0.00000
Mobilitalea sp023409535	62493	S	45	1	46	0.00000
Mobilitalea sp002329645	62463	S	8	0	8	0.00000
Mobilitalea sp023425485	62511	S	7	0	7	0.00000
Mobilitalea sp023415055	62500	S	4	0	4	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	2250	219	2469	0.00008
SZUA-378 sp023458855	63220	S	12	0	12	0.00000
Bariatricus sp905216215	60685	S	474	120	594	0.00002
Bariatricus comes	60677	S	467	295	762	0.00003
