name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger excrementigallinarum	68491	S	29	7	36	0.00000
Gemmiger sp029006135	68506	S	23	0	23	0.00000
Gemmiger sp944388175	68529	S	22	3	25	0.00000
Gemmiger avistercoris	68489	S	15	2	17	0.00000
Gemmiger sp019413245	68502	S	14	4	18	0.00000
Gemmiger sp944388215	68530	S	9	0	9	0.00000
Gemmiger sp944388125	68525	S	6	1	7	0.00000
Gemmiger excrementipullorum	68492	S	4	0	4	0.00000
Gemmiger stercorigallinarum	68537	S	4	1	5	0.00000
Gemmiger faecigallinarum	68494	S	3	0	3	0.00000
Gemmiger sp019424695	68504	S	3	0	3	0.00000
Gemmiger sp019420135	68503	S	3	0	3	0.00000
Gemmiger sp959018215	68535	S	3	0	3	0.00000
Gemmiger sp944388135	68526	S	3	0	3	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Gemmiger sp904390925	68515	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	67306	21062	88368	0.00242
Angelakisella sp937907305	68153	S	3140	334	3474	0.00010
Angelakisella massiliensis	68133	S	2585	1683	4268	0.00012
Angelakisella sp004557855	68136	S	1891	194	2085	0.00006
Angelakisella sp900552845	68148	S	1882	443	2325	0.00006
Angelakisella sp019423445	68138	S	1110	43	1153	0.00003
Angelakisella sp003453215	68134	S	627	101	728	0.00002
Angelakisella sp934524965	68152	S	209	27	236	0.00001
Angelakisella sp949285935	68156	S	62	3	65	0.00000
Angelakisella sp013316495	68137	S	38	5	43	0.00000
Angelakisella sp004554485	68135	S	24	1	25	0.00000
Angelakisella sp020025195	68141	S	21	0	21	0.00000
Angelakisella sp949298535	68157	S	18	1	19	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Angelakisella sp910585525	68150	S	2	0	2	0.00000
Angelakisella sp910585535	68151	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	16365	4161	20526	0.00056
SFJ001 sp934513685	69155	S	1579	331	1910	0.00005
Negativibacillus sp000435195	68717	S	15719	2269	17988	0.00049
Negativibacillus massiliensis	68716	S	2331	613	2944	0.00008
Negativibacillus sp902490335	68725	S	256	50	306	0.00001
Negativibacillus sp900547015	68724	S	162	5	167	0.00000
Negativibacillus sp019423685	68720	S	64	4	68	0.00000
Negativibacillus sp905197685	68726	S	20	1	21	0.00000
Negativibacillus sp946563605	68730	S	12	0	12	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	9443	447	9890	0.00027
Ruthenibacterium lactatiformans	69133	S	3973	1505	5478	0.00015
Ruthenibacterium sp947381875	69149	S	2255	34	2289	0.00006
Ruthenibacterium sp958403605	69151	S	427	25	452	0.00001
Ruthenibacterium sp944386565	69145	S	216	8	224	0.00001
Ruthenibacterium merdipullorum	69136	S	109	3	112	0.00000
Ruthenibacterium sp013316265	69138	S	47	2	49	0.00000
Ruthenibacterium sp905212515	69143	S	20	0	20	0.00000
Ruthenibacterium sp944388415	69147	S	20	1	21	0.00000
Ruthenibacterium sp009929695	69137	S	11	0	11	0.00000
Ruthenibacterium sp944388395	69146	S	7	0	7	0.00000
Ruthenibacterium merdavium	69134	S	6	0	6	0.00000
Ruthenibacterium sp944386555	69144	S	4	0	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	3	0	3	0.00000
Anaerotruncus colihominis	68117	S	7666	3022	10688	0.00029
Anaerotruncus rubiinfantis	68122	S	726	17	743	0.00002
Anaerotruncus excrementipullorum	68119	S	536	27	563	0.00002
Anaerotruncus massiliensis	68120	S	333	27	360	0.00001
Anaerotruncus sp902490045	68127	S	132	4	136	0.00000
Anaerotruncus sp021770005	68125	S	38	4	42	0.00000
Anaerotruncus colihominis_A	68118	S	17	3	20	0.00000
Anaerotruncus sp904398655	68128	S	16	0	16	0.00000
Anaerotruncus sp944385965	68131	S	12	0	12	0.00000
Anaerotruncus sp000403395	68123	S	2	0	2	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
YE71 sp000434695	69331	S	8527	3164	11691	0.00032
YE71 sp947587925	69343	S	449	3	452	0.00001
YE71 sp024697545	69334	S	31	1	32	0.00000
YE71 sp900119155	69336	S	31	2	33	0.00000
Ruminococcus sp900752785	69058	S	451	281	732	0.00002
Ruminococcus sp905215965	69061	S	402	173	575	0.00002
Ruminococcus sp900540005	69056	S	381	145	526	0.00001
Ruminococcus sp937910385	69070	S	325	104	429	0.00001
Ruminococcus sp029572815	69049	S	314	399	713	0.00002
Ruminococcus flavefaciens_R	68963	S	302	458	760	0.00002
Ruminococcus sp021769725	69033	S	280	315	595	0.00002
Ruminococcus flavefaciens_T	68965	S	271	263	534	0.00001
Ruminococcus flavefaciens_S	68964	S	208	128	336	0.00001
Ruminococcus sp900545125	69057	S	130	152	282	0.00001
Ruminococcus sp900761275	69059	S	118	12	130	0.00000
Ruminococcus sp024691275	69041	S	99	141	240	0.00001
Ruminococcus sp937902395	69069	S	86	103	189	0.00001
Ruminococcus sp934481385	69067	S	79	6	85	0.00000
Ruminococcus flavefaciens_A	68942	S	70	56	126	0.00000
Ruminococcus sp022641595	69034	S	70	2	72	0.00000
Ruminococcus sp934474025	69066	S	69	10	79	0.00000
Ruminococcus sp905199285	69060	S	65	39	104	0.00000
Ruminococcus sp017475555	69004	S	47	0	47	0.00000
Ruminococcus sp017460665	68999	S	47	4	51	0.00000
Ruminococcus sp945910815	69071	S	45	30	75	0.00000
Ruminococcus flavefaciens_Q	68962	S	39	88	127	0.00000
Ruminococcus flavefaciens_P	68961	S	33	54	87	0.00000
Ruminococcus sp024403995	69039	S	32	4	36	0.00000
Ruminococcus sp900315975	69052	S	26	75	101	0.00000
Ruminococcus flavefaciens_AA	68943	S	25	45	70	0.00000
Ruminococcus sp017462565	69001	S	24	15	39	0.00000
Ruminococcus sp012718885	68981	S	23	13	36	0.00000
Ruminococcus sp017397925	68994	S	22	21	43	0.00000
Ruminococcus flavefaciens_L	68957	S	16	6	22	0.00000
Ruminococcus sp017437285	68996	S	16	24	40	0.00000
Ruminococcus sp910584195	69065	S	15	11	26	0.00000
Ruminococcus sp016303195	68992	S	15	3	18	0.00000
Ruminococcus flavefaciens_O	68960	S	14	5	19	0.00000
Ruminococcus sp016290875	68990	S	14	8	22	0.00000
Ruminococcus sp017461395	69000	S	10	10	20	0.00000
Ruminococcus flavefaciens_H	68953	S	8	3	11	0.00000
Ruminococcus sp947624255	69091	S	6	0	6	0.00000
Ruminococcus sp017549005	69018	S	6	3	9	0.00000
Ruminococcus sp030530245	69050	S	5	0	5	0.00000
Ruminococcus flavefaciens_C	68948	S	5	7	12	0.00000
Ruminococcus sp017519415	69010	S	5	2	7	0.00000
Ruminococcus sp023665275	69035	S	4	0	4	0.00000
Ruminococcus flavefaciens_G	68952	S	3	2	5	0.00000
Ruminococcus sp937880065	69068	S	3	5	8	0.00000
Ruminococcus sp017960805	69030	S	2	2	4	0.00000
Ruminococcus sp003488415	68979	S	1	0	1	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	5478	1105	6583	0.00018
UBA3818 sp944382905	69192	S	23	0	23	0.00000
UBA3818 sp002369315	69184	S	22	1	23	0.00000
UBA3818 sp017408855	69185	S	4	0	4	0.00000
UBA3818 sp910583935	69190	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	4072	92	4164	0.00011
RGIG3102 sp020024475	68781	S	7	0	7	0.00000
RGIG3102 sp017436575	68769	S	2	3	5	0.00000
RGIG3102 sp017473015	68772	S	2	0	2	0.00000
RGIG3102 sp029007985	68782	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	3503	58	3561	0.00010
Avimicrobium sp934845495	68162	S	26	1	27	0.00000
Avimicrobium faecavium	68160	S	8	0	8	0.00000
Avimicrobium sp900761965	68161	S	8	0	8	0.00000
Fournierella sp002161595	68479	S	1649	879	2528	0.00007
Fournierella sp002159185	68477	S	554	270	824	0.00002
Fournierella massiliensis	68471	S	230	147	377	0.00001
Fournierella sp900543285	68481	S	161	38	199	0.00001
Fournierella excrementavium	68469	S	91	39	130	0.00000
Fournierella sp002160145	68478	S	52	14	66	0.00000
Fournierella merdipullorum	68474	S	33	9	42	0.00000
Fournierella merdigallinarum	68473	S	23	5	28	0.00000
Fournierella pullistercoris	68476	S	15	0	15	0.00000
Fournierella merdavium	68472	S	11	0	11	0.00000
Fournierella excrementigallinarum	68470	S	6	1	7	0.00000
Fournierella pullicola	68475	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	2488	211	2699	0.00007
Merdivicinus sp900555435	68693	S	931	94	1025	0.00003
Merdivicinus sp905214265	68694	S	768	118	886	0.00002
Merdivicinus sp934539585	68695	S	176	4	180	0.00000
Merdivicinus sp934869045	68696	S	88	5	93	0.00000
Merdivicinus excrementipullorum	68689	S	36	0	36	0.00000
Merdivicinus intestinigallinarum	68692	S	14	0	14	0.00000
Merdivicinus sp944386445	68698	S	13	0	13	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	620	331	951	0.00003
Ruminiclostridium_E sp900539195	68906	S	282	165	447	0.00001
Ruminiclostridium_E sp017635095	68888	S	84	45	129	0.00000
Ruminiclostridium_E sp003512525	68857	S	83	33	116	0.00000
Ruminiclostridium_E sp902490585	68910	S	72	21	93	0.00000
Ruminiclostridium_E sp945921635	68923	S	40	2	42	0.00000
Ruminiclostridium_E sp900768735	68909	S	38	1	39	0.00000
Ruminiclostridium_E sp934490165	68918	S	27	7	34	0.00000
Ruminiclostridium_E sp934454635	68916	S	13	1	14	0.00000
Ruminiclostridium_E sp016302655	68878	S	12	1	13	0.00000
Ruminiclostridium_E sp910579265	68913	S	11	0	11	0.00000
Ruminiclostridium_E sp002437415	68855	S	11	1	12	0.00000
Ruminiclostridium_E sp900556525	68907	S	10	1	11	0.00000
Ruminiclostridium_E sp017395555	68879	S	4	0	4	0.00000
Ruminiclostridium_E sp944386545	68919	S	4	0	4	0.00000
Ruminiclostridium_E sp945921515	68922	S	4	0	4	0.00000
Ruminiclostridium_E sp017935365	68890	S	3	0	3	0.00000
Ruminiclostridium_E sp944388385	68920	S	2	0	2	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Fumia sp902493155	68485	S	1560	248	1808	0.00005
Fumia xinanensis	68487	S	36	4	40	0.00000
Fumia sp904396495	68486	S	17	0	17	0.00000
Massilioclostridium facile	68686	S	1120	41	1161	0.00003
Massilioclostridium methylpentosum	68687	S	307	31	338	0.00001
Massiliimalia timonensis	68685	S	647	79	726	0.00002
Massiliimalia massiliensis	68680	S	477	28	505	0.00001
Massiliimalia sp944382885	68684	S	66	1	67	0.00000
Massiliimalia sp910579175	68683	S	5	0	5	0.00000
UMGS363 sp900768245	69311	S	733	92	825	0.00002
UMGS363 sp937926145	69313	S	147	7	154	0.00000
UMGS363 sp934465295	69312	S	140	6	146	0.00000
UMGS363 sp900543105	69309	S	94	9	103	0.00000
UMGS363 sp900550695	69310	S	36	1	37	0.00000
UMGS363 sp900541495	69308	S	11	0	11	0.00000
UMGS363 sp021199335	69306	S	3	0	3	0.00000
UMGS363 sp949299215	69316	S	3	0	3	0.00000
NK3A76 sp902780505	68713	S	1054	64	1118	0.00003
NK3A76 sp000686125	68708	S	6	0	6	0.00000
Metaruminococcus_A sp900762715	68705	S	965	281	1246	0.00003
Metaruminococcus_A sp902766785	68706	S	53	1	54	0.00000
Metaruminococcus_A sp958427155	68707	S	20	1	21	0.00000
Metaruminococcus_A gallistercoris	68702	S	3	0	3	0.00000
Youxingia wuxianensis	69345	S	1043	399	1442	0.00004
Ligaoa zhengdingensis	68678	S	962	266	1228	0.00003
Porcipelethomonas sp900554975	68740	S	293	28	321	0.00001
Porcipelethomonas sp902783235	68741	S	231	4	235	0.00001
Porcipelethomonas sp934463345	68744	S	216	3	219	0.00001
Porcipelethomonas sp900538575	68739	S	139	11	150	0.00000
Porcipelethomonas ammoniilytica	68733	S	28	1	29	0.00000
Porcipelethomonas sp949745795	68747	S	5	0	5	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	757	17	774	0.00002
Zongyangia hominis	69347	S	58	10	68	0.00000
FB2012 sp900539835	68288	S	257	34	291	0.00001
FB2012 sp900543145	68289	S	192	13	205	0.00001
FB2012 sp900604945	68290	S	82	14	96	0.00000
FB2012 sp019420505	68285	S	41	3	44	0.00000
FB2012 sp900752625	68291	S	40	5	45	0.00000
FB2012 sp017458445	68277	S	1	0	1	0.00000
FB2012 sp017480485	68279	S	1	0	1	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	659	29	688	0.00002
CAMMMX01 sp946498095	68260	S	651	44	695	0.00002
Fimivivens hominis	68421	S	218	64	282	0.00001
Fimivivens sp949285275	68432	S	189	0	189	0.00001
Fimivivens sp900113995	68430	S	131	10	141	0.00000
Fimivivens sp023457355	68428	S	20	1	21	0.00000
Fimivivens sp934232845	68431	S	20	0	20	0.00000
Fimivivens faecavium	68420	S	5	0	5	0.00000
Faecivivens stercoravium	68416	S	541	17	558	0.00002
Faecivivens sp944388825	68414	S	20	0	20	0.00000
Faecivivens sp022770625	68407	S	10	0	10	0.00000
Faecivivens sp022793675	68408	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Faecivivens sp944387995	68413	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	292	4	296	0.00001
Faeciplasma sp947623585	68391	S	186	3	189	0.00001
Faeciplasma sp002491605	68373	S	68	0	68	0.00000
Faeciplasma sp020860605	68375	S	16	0	16	0.00000
Faeciplasma pullistercoris	68372	S	9	0	9	0.00000
Faeciplasma avium	68370	S	4	0	4	0.00000
Faeciplasma sp947625125	68394	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	518	12	530	0.00001
UMGS1601 sp947627045	69275	S	21	2	23	0.00000
UMGS1601 sp900545345	69264	S	16	0	16	0.00000
UMGS1601 sp900553335	69265	S	16	0	16	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
UMGS1601 sp947630825	69277	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	487	42	529	0.00001
HGM13222 sp944386455	68549	S	37	4	41	0.00000
Bittarella massiliensis	68170	S	334	95	429	0.00001
Bittarella massiliensis_A	68171	S	43	14	57	0.00000
UBA866 sp900543295	69254	S	137	13	150	0.00000
UBA866 sp904384225	69255	S	137	7	144	0.00000
UBA866 sp016901855	69251	S	120	36	156	0.00000
UBA866 sp944386285	69256	S	50	2	52	0.00000
UBA866 sp949299455	69259	S	6	0	6	0.00000
Huintestinicola sp902782875	68628	S	271	4	275	0.00001
Huintestinicola butyrica	68611	S	101	28	129	0.00000
Huintestinicola sp017848125	68619	S	43	10	53	0.00000
Huintestinicola sp022787085	68623	S	4	0	4	0.00000
Huintestinicola sp001941135	68612	S	3	0	3	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	161	6	167	0.00000
CAG-115 sp947625335	68234	S	70	1	71	0.00000
CAG-115 sp004555635	68180	S	46	2	48	0.00000
CAG-115 sp945873955	68222	S	29	2	31	0.00000
CAG-115 sp934446355	68208	S	21	0	21	0.00000
CAG-115 sp003516865	68177	S	15	1	16	0.00000
CAG-115 sp004555855	68181	S	9	0	9	0.00000
CAG-115 sp934446455	68209	S	8	0	8	0.00000
CAG-115 sp900768125	68202	S	7	0	7	0.00000
CAG-115 sp003531585	68178	S	2	0	2	0.00000
CAG-115 sp004554555	68179	S	1	0	1	0.00000
Firm-04 sp001603005	68433	S	191	6	197	0.00001
Firm-04 sp944388075	68463	S	90	1	91	0.00000
Firm-04 sp024404815	68459	S	25	0	25	0.00000
Firm-04 sp017460835	68446	S	18	0	18	0.00000
Firm-04 sp017427265	68445	S	12	0	12	0.00000
Firm-04 sp024404875	68460	S	11	0	11	0.00000
Firm-04 sp016296505	68443	S	3	0	3	0.00000
JAFBIO01 sp021531255	68658	S	242	34	276	0.00001
JAFBIO01 sp949295465	68659	S	4	0	4	0.00000
JAAZZIT01 sp944382845	68652	S	236	25	261	0.00001
Pygmaiobacter sp023460035	68755	S	113	20	133	0.00000
Pygmaiobacter hominis	68752	S	81	1	82	0.00000
Pygmaiobacter sp944386515	68758	S	7	0	7	0.00000
Pygmaiobacter massiliensis_A	68754	S	6	0	6	0.00000
Pygmaiobacter sp028689835	68756	S	4	0	4	0.00000
Pygmaiobacter sp944388335	68759	S	4	0	4	0.00000
Pygmaiobacter sp944386485	68757	S	2	0	2	0.00000
Egerieicola sp019416775	68273	S	55	1	56	0.00000
Egerieicola pullicola	68272	S	34	0	34	0.00000
Egerieicola faecalis	68271	S	14	0	14	0.00000
UMGS1668 sp004556975	69280	S	65	6	71	0.00000
UMGS1668 sp900553955	69297	S	20	0	20	0.00000
UMGS1668 sp900768105	69298	S	12	0	12	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
Metaruminococcus sp944386475	68701	S	54	1	55	0.00000
Metaruminococcus caecorum	68700	S	26	0	26	0.00000
UBA11540 sp003445125	69172	S	77	1	78	0.00000
CANPXN01 sp947586185	68264	S	65	3	68	0.00000
Gemmiger_A sp944386225	68544	S	60	8	68	0.00000
UBA5884 sp900551505	69235	S	54	0	54	0.00000
UBA5884 sp018376535	69233	S	3	0	3	0.00000
HGM13233 sp900762805	68551	S	55	1	56	0.00000
Ruminococcus_F champanellensis	69129	S	53	6	59	0.00000
Pseudoruminococcus_B sp937901805	68750	S	44	2	46	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	0	3	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	36	1	37	0.00000
UBA1405 sp948465665	69178	S	6	0	6	0.00000
UBA1405 sp022800935	69176	S	4	0	4	0.00000
Alloruminococcus vanvlietii	68111	S	45	0	45	0.00000
Anaerofilum faecale	68113	S	20	0	20	0.00000
Anaerofilum sp944385935	68115	S	14	0	14	0.00000
Anaerofilum excrementigallinarum	68112	S	5	0	5	0.00000
Neobittarella massiliensis	68731	S	39	6	45	0.00000
Falkowella caecavicola	68419	S	39	0	39	0.00000
UBA7477 sp947624375	69245	S	27	0	27	0.00000
UBA7477 sp947589355	69244	S	3	0	3	0.00000
UBA7477 sp947630555	69247	S	3	0	3	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	27	6	33	0.00000
UMGS1889 sp017828975	69302	S	12	0	12	0.00000
UMGS1889 sp945877315	69304	S	10	0	10	0.00000
CAKRVU01 sp934408835	68245	S	21	0	21	0.00000
SIG526 sp947522735	69158	S	20	0	20	0.00000
WRAV01 sp029550985	69322	S	15	0	15	0.00000
CALWZE01 sp944385925	68249	S	14	0	14	0.00000
CALXGT01 sp944385915	68257	S	10	0	10	0.00000
CALXGT01 sp944387915	68258	S	2	0	2	0.00000
SIG578 sp934488695	69162	S	11	0	11	0.00000
CALXEN01 sp944387325	68255	S	9	1	10	0.00000
HUN007 sp030533325	68561	S	8	0	8	0.00000
HUN007 sp945876405	68565	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	6	0	6	0.00000
RGIG8773 sp910586535	68817	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	6	0	6	0.00000
UBA3855 sp947589035	69227	S	6	0	6	0.00000
UBA1762 sp017472965	69181	S	3	0	3	0.00000
UBA1762 sp934527255	69182	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	5	0	5	0.00000
UBA7177 sp002491225	69237	S	3	0	3	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	4	0	4	0.00000
JALELV01 sp022768545	68673	S	3	0	3	0.00000
CALXAK01 sp944386255	68250	S	3	0	3	0.00000
RGIG4694 sp022768245	68795	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	2	0	2	0.00000
RGIG4131 sp015066785	68787	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
JAHHUA01 sp020024235	68663	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	126014	51328	177342	0.00486
Vescimonas sp900548615	67988	S	85426	50056	135482	0.00371
Vescimonas cirricatena	67950	S	75895	75584	151479	0.00415
Vescimonas sp000435555	67953	S	7072	3066	10138	0.00028
Vescimonas sp000435975	67954	S	5894	2299	8193	0.00022
Vescimonas sp900757415	67999	S	4341	2042	6383	0.00018
Vescimonas coprocola	67951	S	3238	2650	5888	0.00016
Vescimonas sp934597345	68016	S	3167	1902	5069	0.00014
Vescimonas fastidiosa	67952	S	2520	2043	4563	0.00013
Vescimonas sp934591815	68014	S	2180	1125	3305	0.00009
Vescimonas sp934574095	68008	S	2168	822	2990	0.00008
Vescimonas sp900545495	67985	S	2161	1258	3419	0.00009
Vescimonas sp945877515	68024	S	2088	1037	3125	0.00009
Vescimonas sp900552725	67994	S	1761	1671	3432	0.00009
Vescimonas sp003539495	67959	S	1389	413	1802	0.00005
Vescimonas sp004557655	67961	S	1209	530	1739	0.00005
Vescimonas sp934590325	68011	S	1144	293	1437	0.00004
Vescimonas sp934597585	68017	S	1070	345	1415	0.00004
Vescimonas sp900550585	67989	S	1055	722	1777	0.00005
Vescimonas sp900556015	67997	S	973	413	1386	0.00004
Vescimonas sp900547745	67987	S	931	253	1184	0.00003
Vescimonas sp003487665	67958	S	890	426	1316	0.00004
Vescimonas sp900555735	67996	S	777	422	1199	0.00003
Vescimonas sp934589145	68009	S	754	554	1308	0.00004
Vescimonas sp934573935	68006	S	691	217	908	0.00002
Vescimonas sp900756715	67998	S	689	69	758	0.00002
Vescimonas sp934561335	68003	S	668	124	792	0.00002
Vescimonas sp934565655	68004	S	638	380	1018	0.00003
Vescimonas sp934623575	68018	S	629	222	851	0.00002
Vescimonas sp934635545	68020	S	596	433	1029	0.00003
Vescimonas sp900554275	67995	S	588	136	724	0.00002
Vescimonas sp900551995	67992	S	583	181	764	0.00002
Vescimonas sp900551355	67991	S	464	341	805	0.00002
Vescimonas sp002438575	67957	S	445	113	558	0.00002
Vescimonas sp900552475	67993	S	371	57	428	0.00001
Vescimonas sp945915065	68025	S	315	86	401	0.00001
Vescimonas sp004555205	67960	S	190	48	238	0.00001
Vescimonas sp934597125	68015	S	175	32	207	0.00001
Vescimonas sp934589835	68010	S	108	20	128	0.00000
Vescimonas sp934573945	68007	S	84	16	100	0.00000
Vescimonas sp934591745	68013	S	75	34	109	0.00000
Vescimonas sp900313295	67983	S	69	10	79	0.00000
Vescimonas sp934635515	68019	S	63	8	71	0.00000
Vescimonas sp900550615	67990	S	49	8	57	0.00000
Vescimonas sp934591705	68012	S	47	1	48	0.00000
Vescimonas sp945868085	68023	S	40	14	54	0.00000
Vescimonas sp934569425	68005	S	32	8	40	0.00000
Vescimonas sp020025275	67979	S	31	0	31	0.00000
Vescimonas sp900317425	67984	S	19	3	22	0.00000
Vescimonas sp902388735	68000	S	18	7	25	0.00000
Vescimonas sp946412355	68026	S	6	4	10	0.00000
Vescimonas sp944385395	68022	S	6	0	6	0.00000
Vescimonas sp947169975	68028	S	2	0	2	0.00000
Vescimonas sp902782615	68002	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	2	0	2	0.00000
Dysosmobacter segnis	66683	S	57649	93342	150991	0.00414
Dysosmobacter sp019417795	66707	S	30109	74337	104446	0.00286
Dysosmobacter sp900544615	66731	S	16107	5329	21436	0.00059
Dysosmobacter sp900544105	66730	S	8721	4249	12970	0.00036
Dysosmobacter sp944387015	66780	S	7179	811	7990	0.00022
Dysosmobacter faecalis_A	66681	S	6658	2162	8820	0.00024
Dysosmobacter welbionis	66813	S	5415	9862	15277	0.00042
Dysosmobacter sp900550685	66735	S	4545	1286	5831	0.00016
Dysosmobacter sp004553545	66686	S	4041	1551	5592	0.00015
Dysosmobacter faecalis	66680	S	2325	1103	3428	0.00009
Dysosmobacter sp934636905	66775	S	1113	78	1191	0.00003
Dysosmobacter sp900115635	66729	S	793	60	853	0.00002
Dysosmobacter sp902490355	66741	S	742	161	903	0.00002
Dysosmobacter sp947625655	66799	S	499	153	652	0.00002
Dysosmobacter sp934504065	66770	S	428	62	490	0.00001
Dysosmobacter sp900763685	66737	S	393	135	528	0.00001
Dysosmobacter sp004558115	66687	S	372	115	487	0.00001
Dysosmobacter sp944387035	66781	S	339	77	416	0.00001
Dysosmobacter sp934563745	66771	S	337	10	347	0.00001
Dysosmobacter sp934597465	66774	S	286	67	353	0.00001
Dysosmobacter sp902476875	66740	S	264	39	303	0.00001
Dysosmobacter sp000436875	66685	S	232	24	256	0.00001
Dysosmobacter sp934590165	66773	S	223	49	272	0.00001
Dysosmobacter sp934565855	66772	S	218	5	223	0.00001
Dysosmobacter sp905200545	66743	S	217	36	253	0.00001
Dysosmobacter sp018228705	66706	S	157	92	249	0.00001
Dysosmobacter sp958426425	66810	S	157	21	178	0.00000
Dysosmobacter sp900551885	66736	S	149	15	164	0.00000
Dysosmobacter sp026169195	66726	S	140	11	151	0.00000
Dysosmobacter sp945948185	66788	S	122	13	135	0.00000
Dysosmobacter sp017547085	66704	S	117	3	120	0.00000
Dysosmobacter sp019418625	66708	S	105	40	145	0.00000
Dysosmobacter sp910587705	66765	S	101	51	152	0.00000
Dysosmobacter sp022778785	66717	S	88	15	103	0.00000
