name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
F23-B02 sp900556535	66934	S	174	35	209	0.00001
F23-B02 sp004553495	66925	S	107	9	116	0.00000
F23-B02 sp003533405	66924	S	89	21	110	0.00000
F23-B02 sp004556755	66926	S	72	2	74	0.00000
F23-B02 sp937893605	66939	S	59	2	61	0.00000
F23-B02 sp022784505	66931	S	59	8	67	0.00000
F23-B02 sp000431075	66920	S	49	11	60	0.00000
F23-B02 sp934597175	66937	S	49	5	54	0.00000
F23-B02 sp900545805	66933	S	20	3	23	0.00000
F23-B02 sp004558025	66928	S	17	3	20	0.00000
F23-B02 sp900772725	66936	S	14	1	15	0.00000
F23-B02 sp016292445	66929	S	7	0	7	0.00000
F23-B02 sp945613045	66940	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	2627	801	3428	0.00011
Enterenecus sp934675115	66856	S	2457	651	3108	0.00010
Enterenecus sp934662925	66854	S	538	133	671	0.00002
Enterenecus sp004560375	66822	S	252	247	499	0.00002
Enterenecus sp905210385	66834	S	97	21	118	0.00000
Enterenecus sp949948775	66888	S	48	17	65	0.00000
Enterenecus sp934667095	66855	S	44	2	46	0.00000
Enterenecus sp019421525	66827	S	38	8	46	0.00000
Enterenecus faecium	66818	S	21	14	35	0.00000
Enterenecus sp934660965	66853	S	21	0	21	0.00000
Enterenecus sp002161235	66820	S	20	7	27	0.00000
Enterenecus sp947628315	66872	S	16	3	19	0.00000
Enterenecus sp934659415	66852	S	10	0	10	0.00000
Enterenecus capillosus_A	66817	S	7	2	9	0.00000
Enterenecus stercoripullorum	66889	S	4	1	5	0.00000
Enterenecus sp910579595	66838	S	4	2	6	0.00000
Enterenecus sp910585265	66842	S	4	3	7	0.00000
Enterenecus sp902461475	66833	S	3	1	4	0.00000
Enterenecus sp948469375	66878	S	3	4	7	0.00000
Enterenecus sp944387095	66863	S	3	0	3	0.00000
Enterenecus sp944387065	66861	S	3	0	3	0.00000
Enterenecus sp944385485	66860	S	2	0	2	0.00000
Enterenecus avicola	66816	S	2	0	2	0.00000
Enterenecus merdae	66819	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	2	2	4	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp947624465	66871	S	1	0	1	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	4895	730	5625	0.00017
UMGS1766 sp019420945	67919	S	404	499	903	0.00003
UMGS1766 sp937907975	67924	S	242	15	257	0.00001
UMGS1766 sp902475455	67923	S	94	9	103	0.00000
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
Dysosmobacter_A acutus	66814	S	5372	771	6143	0.00019
Dysosmobacter_A hominis	66815	S	356	96	452	0.00001
Flavonifractor plautii	67235	S	1207	1536	2743	0.00008
Flavonifractor sp017811815	67238	S	446	249	695	0.00002
Flavonifractor massiliensis_A	67232	S	380	199	579	0.00002
Flavonifractor sp002159455	67237	S	105	46	151	0.00000
Flavonifractor phocaeensis_A	67234	S	100	44	144	0.00000
Flavonifractor avistercoris	67230	S	68	23	91	0.00000
Flavonifractor sp002159265	67236	S	57	31	88	0.00000
Flavonifractor sp944387215	67247	S	10	1	11	0.00000
Flavonifractor sp944385585	67244	S	10	1	11	0.00000
Flavonifractor sp944385615	67245	S	7	0	7	0.00000
Flavonifractor sp944385575	67243	S	7	0	7	0.00000
Flavonifractor merdavium	67233	S	6	1	7	0.00000
Flavonifractor sp022785125	67239	S	4	0	4	0.00000
Flavonifractor avicola	67229	S	4	1	5	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	791	149	940	0.00003
Intestinimonas timonensis	67332	S	730	388	1118	0.00003
Intestinimonas massiliensis	67319	S	406	101	507	0.00002
Intestinimonas sp944385655	67326	S	233	25	258	0.00001
Intestinimonas sp902492005	67325	S	184	14	198	0.00001
Intestinimonas sp026169115	67323	S	37	6	43	0.00000
Intestinimonas merdavium	67320	S	29	4	33	0.00000
Intestinimonas pullistercoris	67321	S	8	0	8	0.00000
Intestinimonas sp958435885	67329	S	7	2	9	0.00000
Intestinimonas sp944387725	67328	S	3	0	3	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
RUG11142 sp902766215	67791	S	2181	45	2226	0.00007
RUG11142 sp944385195	67792	S	53	5	58	0.00000
Instestinimonas_A celer	67317	S	1910	84	1994	0.00006
Lawsonibacter_A hominis	67478	S	1869	745	2614	0.00008
Pseudoflavonifractor_A sp018917965	67737	S	887	104	991	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	781	494	1275	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	41	14	55	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	37	11	48	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	35	9	44	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	15	1	16	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	13	1	14	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	10	1	11	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	9	2	11	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	1201	80	1281	0.00004
UBA2658 sp018385135	67892	S	149	12	161	0.00000
UBA2658 sp012728025	67889	S	5	0	5	0.00000
UBA2658 sp002841545	67885	S	2	0	2	0.00000
Pseudoflavonifractor sp902362925	67725	S	294	238	532	0.00002
Pseudoflavonifractor capillosus	67722	S	245	218	463	0.00001
Pseudoflavonifractor faecis	67723	S	149	20	169	0.00001
Pseudoflavonifractor sp904419835	67726	S	24	7	31	0.00000
Pseudoflavonifractor sp944387275	67727	S	14	2	16	0.00000
Pseudoflavonifractor sp944387805	67728	S	7	1	8	0.00000
HGM13010 sp905214605	67272	S	530	18	548	0.00002
HGM13010 sp900754965	67271	S	42	3	45	0.00000
HGM13010 sp022779345	67269	S	2	0	2	0.00000
HGM12998 sp900756495	67252	S	561	52	613	0.00002
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	432	226	658	0.00002
Vermiculatibacterium sp900543935	67934	S	94	19	113	0.00000
Vermiculatibacterium sp947629795	67945	S	15	0	15	0.00000
Vermiculatibacterium agrestimuris	67926	S	11	1	12	0.00000
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Vermiculatibacterium sp022800215	67931	S	1	0	1	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	244	26	270	0.00001
Scatomorpha sp944385765	67854	S	123	2	125	0.00000
Scatomorpha sp900752445	67850	S	29	2	31	0.00000
Scatomorpha sp002427465	67846	S	8	0	8	0.00000
Scatomorpha sp944387285	67859	S	4	0	4	0.00000
Scatomorpha sp900545405	67848	S	3	0	3	0.00000
Scatomorpha sp902496595	67852	S	3	0	3	0.00000
Scatomorpha pullistercoris	67845	S	2	0	2	0.00000
Scatomorpha stercorigallinarum	67863	S	2	0	2	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	407	9	416	0.00001
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	191	12	203	0.00001
Pelethomonas sp944385715	67708	S	40	3	43	0.00000
Pelethomonas sp900549475	67693	S	28	5	33	0.00000
Pelethomonas sp947365965	67715	S	24	9	33	0.00000
Pelethomonas sp958423465	67721	S	15	2	17	0.00000
Pelethomonas sp014237695	67681	S	12	5	17	0.00000
Pelethomonas sp021768185	67686	S	9	1	10	0.00000
Pelethomonas sp017887695	67685	S	3	0	3	0.00000
Pelethomonas sp900555795	67694	S	2	0	2	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pelethomonas sp910577915	67696	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	308	10	318	0.00001
Pseudoscilispira sp020555605	67745	S	225	106	331	0.00001
Pseudoscilispira sp937915065	67746	S	21	2	23	0.00000
Pseudoscilispira sp018369915	67743	S	14	2	16	0.00000
Pseudoscilispira falkowii	67742	S	8	0	8	0.00000
Pseudoscilispira faecavium	67741	S	3	0	3	0.00000
Pseudoscilispira sp947647695	67747	S	3	0	3	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	281	16	297	0.00001
RGIG7114 sp905236305	67783	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	125	17	142	0.00000
Avoscillospira sp016296235	66520	S	24	4	28	0.00000
Avoscillospira avicola	66519	S	22	3	25	0.00000
Avoscillospira stercoripullorum	66527	S	11	1	12	0.00000
Avoscillospira sp017938625	66522	S	4	0	4	0.00000
Avoscillospira stercorigallinarum	66526	S	4	0	4	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	148	7	155	0.00000
CAJOIG01 sp934597255	66615	S	16	0	16	0.00000
CAJOIG01 sp021199595	66606	S	1	0	1	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	160	814	974	0.00003
RGIG3159 sp938049125	67753	S	88	1	89	0.00000
RGIG3159 sp946060825	67754	S	67	1	68	0.00000
CAKUEI01 sp934646175	66650	S	148	5	153	0.00000
CAKUEI01 sp022793685	66649	S	3	0	3	0.00000
MGBC124762 sp900554075	67621	S	133	5	138	0.00000
MGBC124762 sp947627325	67627	S	7	0	7	0.00000
MGBC124762 sp947631595	67629	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	78	2	80	0.00000
CAKTFW01 sp019421975	66646	S	44	0	44	0.00000
CALXDZ01 sp902478785	66660	S	78	17	95	0.00000
CALXDZ01 sp944387205	66661	S	10	2	12	0.00000
Heteroscilispira sp934561725	67275	S	81	1	82	0.00000
Heteroscilispira sp944385595	67276	S	3	0	3	0.00000
JALEMS01 sp022768185	67376	S	69	4	73	0.00000
UMGS1202 sp900549565	67917	S	59	7	66	0.00000
CALXCT01 sp944386865	66659	S	37	14	51	0.00000
CALXCT01 sp944386845	66658	S	4	4	8	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	46	1	47	0.00000
CAKSXP01 sp934511545	66643	S	8	0	8	0.00000
Oscillibacter sp934574045	67676	S	36	5	41	0.00000
Oscillibacter valericigenes	67677	S	3	0	3	0.00000
Oscillibacter sp023395775	67674	S	2	1	3	0.00000
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	46	8	54	0.00000
RGIG5705 sp017515345	67766	S	44	1	45	0.00000
CAJFPI01 sp944386975	66600	S	14	2	16	0.00000
CAJFPI01 sp944386995	66602	S	14	2	16	0.00000
CAJFPI01 sp944386985	66601	S	6	0	6	0.00000
CAJFPI01 sp904420145	66595	S	3	0	3	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	24	4	28	0.00000
CALXCQ01 sp944386835	66654	S	23	1	24	0.00000
RGIG6375 sp934546725	67772	S	12	0	12	0.00000
RGIG6375 sp016290695	67768	S	5	0	5	0.00000
CAKTOF01 sp934589675	66648	S	14	0	14	0.00000
RGIG5644 sp017516065	67765	S	13	0	13	0.00000
RUG626 sp944385785	67802	S	4	0	4	0.00000
RUG626 sp947632175	67826	S	3	0	3	0.00000
RUG626 sp947589545	67809	S	3	0	3	0.00000
RUG626 sp017412765	67795	S	2	0	2	0.00000
RUG626 sp947627715	67818	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	9	1	10	0.00000
Alloscillospira gallinarum	66514	S	6	0	6	0.00000
Alloscillospira sp017540565	66517	S	1	0	1	0.00000
RGIG5472 sp017501355	67764	S	2	0	2	0.00000
RGIG2163 sp017408525	67750	S	2	0	2	0.00000
JAEDDG01 sp016293865	67340	S	2	0	2	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	2	0	2	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
JAIRRO01 sp031261745	67350	S	1	0	1	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	421630	62760	484390	0.01486
Fimenecus sp022768065	64627	S	8651	1872	10523	0.00032
Fimenecus sp002437245	64607	S	1814	278	2092	0.00006
Fimenecus sp021769885	64623	S	99	4	103	0.00000
Fimenecus sp902491475	64633	S	85	2	87	0.00000
Fimenecus sp004556705	64611	S	76	27	103	0.00000
Fimenecus excrementavium	64603	S	46	3	49	0.00000
Fimenecus sp944384995	64650	S	39	9	48	0.00000
Fimenecus sp004555265	64610	S	34	7	41	0.00000
Fimenecus sp934436505	64635	S	34	5	39	0.00000
Fimenecus sp900540295	64630	S	30	1	31	0.00000
Fimenecus sp949292775	64661	S	29	1	30	0.00000
Fimenecus sp947630285	64659	S	10	0	10	0.00000
Fimenecus sp900545625	64631	S	10	5	15	0.00000
Fimenecus sp944384985	64649	S	6	0	6	0.00000
Fimenecus sp947364045	64656	S	2	0	2	0.00000
Fimenecus sp945988915	64653	S	2	0	2	0.00000
Fimenecus sp900766945	64632	S	1	0	1	0.00000
Fimenecus sp900315985	64629	S	1	0	1	0.00000
Fimenecus sp030530095	64628	S	1	0	1	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp016290515	64613	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	54416	18878	73294	0.00225
Ruminococcus_E bovis	64912	S	17964	7270	25234	0.00077
Ruminococcus_E bromii_B	64915	S	15510	25314	40824	0.00125
Ruminococcus_E bromii	64913	S	2140	3392	5532	0.00017
Ruminococcus_E sp905215855	65046	S	1783	2277	4060	0.00012
Ruminococcus_E sp003438075	64924	S	1486	800	2286	0.00007
Ruminococcus_E sp900755995	65008	S	632	207	839	0.00003
Ruminococcus_E sp947369085	65079	S	559	452	1011	0.00003
Ruminococcus_E intestinalis	64917	S	526	340	866	0.00003
Ruminococcus_E sp902771755	65017	S	400	191	591	0.00002
Ruminococcus_E sp945607165	65059	S	218	19	237	0.00001
Ruminococcus_E sp019415925	64965	S	161	83	244	0.00001
Ruminococcus_E sp902766775	65013	S	148	53	201	0.00001
Ruminococcus_E difficilis	64916	S	59	184	243	0.00001
Ruminococcus_E sp022779485	64977	S	45	10	55	0.00000
Ruminococcus_E sp958403905	65089	S	40	26	66	0.00000
Ruminococcus_E sp019415945	64966	S	35	18	53	0.00000
Ruminococcus_E sp944415425	65058	S	17	5	22	0.00000
Ruminococcus_E sp900543095	65007	S	15	0	15	0.00000
Ruminococcus_E sp017404145	64937	S	14	1	15	0.00000
Ruminococcus_E sp902798605	65042	S	12	3	15	0.00000
Ruminococcus_E bromii_A	64914	S	10	2	12	0.00000
Ruminococcus_E sp004560275	64928	S	10	1	11	0.00000
Ruminococcus_E sp017473775	64957	S	8	0	8	0.00000
Ruminococcus_E sp900317315	64998	S	7	1	8	0.00000
Ruminococcus_E sp905235295	65052	S	6	0	6	0.00000
Ruminococcus_E sp900316815	64997	S	5	1	6	0.00000
Ruminococcus_E sp003521625	64927	S	5	2	7	0.00000
Ruminococcus_E sp002394725	64920	S	5	3	8	0.00000
Ruminococcus_E sp902787145	65031	S	4	0	4	0.00000
Ruminococcus_E sp030533225	64984	S	3	0	3	0.00000
Ruminococcus_E sp910585865	65054	S	3	0	3	0.00000
Ruminococcus_E sp022508865	64972	S	2	0	2	0.00000
Ruminococcus_E sp902790985	65033	S	2	0	2	0.00000
Ruminococcus_E sp002493635	64923	S	2	0	2	0.00000
Ruminococcus_E sp017457155	64949	S	2	0	2	0.00000
Ruminococcus_E sp902798755	65043	S	1	0	1	0.00000
Ruminococcus_E sp946187325	65068	S	1	0	1	0.00000
Ruminococcus_E sp947632335	65088	S	1	0	1	0.00000
Ruminococcus_E sp017471345	64955	S	1	0	1	0.00000
Ruminococcus_E sp900318905	65002	S	1	0	1	0.00000
Ruminococcus_E sp003499325	64925	S	1	0	1	0.00000
Ruminococcus_E sp900315605	64991	S	1	0	1	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	122977	10818	133795	0.00410
CAG-217 sp900547275	64300	S	58	17	75	0.00000
CAKTXU01 sp934615635	64362	S	11273	417	11690	0.00036
CAKTXU01 sp902492455	64361	S	60	13	73	0.00000
CAKTXU01 sp934630995	64363	S	15	0	15	0.00000
Hominenteromicrobium mulieris	64692	S	6232	5280	11512	0.00035
Hominenteromicrobium sp934643185	64699	S	952	396	1348	0.00004
Hominenteromicrobium sp004555625	64694	S	46	2	48	0.00000
Hominenteromicrobium gallistercoris	64691	S	4	0	4	0.00000
Hominenteromicrobium sp002305575	64693	S	3	0	3	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	7908	1792	9700	0.00030
UMGS856 sp900760305	65583	S	367	22	389	0.00001
UMGS856 sp902478605	65584	S	36	2	38	0.00000
UBA737 sp900549755	65420	S	4954	1545	6499	0.00020
UBA737 sp934454845	65440	S	486	66	552	0.00002
UBA737 sp944380885	65450	S	471	50	521	0.00002
UBA737 sp900549055	65419	S	165	22	187	0.00001
UBA737 sp900547305	65417	S	125	16	141	0.00000
UBA737 sp905193585	65433	S	117	23	140	0.00000
UBA737 sp944376655	65449	S	106	12	118	0.00000
UBA737 sp905211675	65434	S	73	4	77	0.00000
UBA737 sp934477125	65444	S	69	1	70	0.00000
UBA737 sp900543215	65415	S	51	7	58	0.00000
UBA737 sp900554525	65421	S	41	3	44	0.00000
UBA737 sp934486705	65445	S	37	2	39	0.00000
UBA737 sp934457415	65441	S	34	1	35	0.00000
UBA737 sp900547445	65418	S	33	3	36	0.00000
UBA737 sp015065725	65359	S	21	0	21	0.00000
UBA737 sp944384855	65452	S	21	1	22	0.00000
UBA737 sp002431945	65355	S	20	0	20	0.00000
UBA737 sp945875045	65453	S	18	1	19	0.00000
UBA737 sp900547095	65416	S	14	2	16	0.00000
UBA737 sp934445035	65437	S	11	0	11	0.00000
UBA737 sp934446475	65438	S	10	0	10	0.00000
UBA737 sp934445015	65436	S	6	0	6	0.00000
UBA737 sp934454655	65439	S	4	0	4	0.00000
UBA737 sp002451855	65356	S	4	0	4	0.00000
UBA737 sp017437005	65376	S	3	0	3	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp934486755	65446	S	2	0	2	0.00000
UBA737 sp902802375	65430	S	1	0	1	0.00000
UBA737 sp017423885	65373	S	1	0	1	0.00000
UBA737 sp016302625	65366	S	1	0	1	0.00000
UBA737 sp934491515	65447	S	1	0	1	0.00000
UBA737 sp015066445	65363	S	1	0	1	0.00000
UBA737 sp017624675	65405	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	6811	929	7740	0.00024
UMGS263 sp900540535	65577	S	147	8	155	0.00000
UMGS263 sp949289045	65579	S	122	8	130	0.00000
UMGS263 sp949283785	65578	S	2	0	2	0.00000
UMGS263 sp958451705	65581	S	2	0	2	0.00000
UMGS1071 sp900542375	65475	S	4096	1086	5182	0.00016
UMGS1071 sp900541905	65474	S	212	56	268	0.00001
UMGS1071 sp934457095	65480	S	43	1	44	0.00000
UMGS1071 sp934476545	65481	S	18	0	18	0.00000
UMGS1071 sp900548305	65476	S	17	1	18	0.00000
UMGS1071 sp949741605	65484	S	8	0	8	0.00000
UMGS1071 sp944384835	65483	S	3	0	3	0.00000
UMGS1071 sp022801595	65472	S	1	0	1	0.00000
Eubacterium_R sp902462495	64554	S	473	1151	1624	0.00005
Eubacterium_R sp900539775	64540	S	412	110	522	0.00002
Eubacterium_R sp000433975	64489	S	290	110	400	0.00001
Eubacterium_R sp021770095	64520	S	282	93	375	0.00001
Eubacterium_R sp900543795	64544	S	243	341	584	0.00002
Eubacterium_R sp900539425	64539	S	186	43	229	0.00001
Eubacterium_R sp945876745	64579	S	80	50	130	0.00000
Eubacterium_R sp945874765	64578	S	78	32	110	0.00000
Eubacterium_R sp900555015	64548	S	72	74	146	0.00000
Eubacterium_R sp900540305	64542	S	70	15	85	0.00000
Eubacterium_R sp003526845	64498	S	55	5	60	0.00000
Eubacterium_R sp944380635	64572	S	48	11	59	0.00000
Eubacterium_R sp900547915	64546	S	45	10	55	0.00000
Eubacterium_R sp000434995	64490	S	44	7	51	0.00000
Eubacterium_R sp934525195	64566	S	38	87	125	0.00000
Eubacterium_R sp900539325	64538	S	37	67	104	0.00000
Eubacterium_R sp900539165	64537	S	34	9	43	0.00000
Eubacterium_R sp900764665	64550	S	34	2	36	0.00000
Eubacterium_R sp934561735	64567	S	32	40	72	0.00000
Eubacterium_R sp000436835	64491	S	32	13	45	0.00000
Eubacterium_R sp014465955	64501	S	32	24	56	0.00000
Eubacterium_R sp900548085	64547	S	30	0	30	0.00000
Eubacterium_R sp900772705	64553	S	29	36	65	0.00000
Eubacterium_R sp946555465	64587	S	28	8	36	0.00000
Eubacterium_R sp029225565	64533	S	26	1	27	0.00000
Eubacterium_R sp902489595	64555	S	25	21	46	0.00000
Eubacterium_R sp900767025	64552	S	18	3	21	0.00000
Eubacterium_R sp900542875	64543	S	13	15	28	0.00000
Eubacterium_R faecipullorum	64488	S	13	2	15	0.00000
Eubacterium_R sp011958665	64500	S	11	6	17	0.00000
Eubacterium_R sp022772725	64524	S	11	12	23	0.00000
Eubacterium_R coprostanoligenes	64484	S	10	14	24	0.00000
Eubacterium_R sp009774735	64499	S	8	6	14	0.00000
Eubacterium_R sp945980375	64582	S	6	5	11	0.00000
Eubacterium_R faecale	64485	S	4	1	5	0.00000
Eubacterium_R sp947623505	64596	S	4	0	4	0.00000
Eubacterium_R sp934512155	64565	S	3	2	5	0.00000
Eubacterium_R sp900540235	64541	S	3	0	3	0.00000
Eubacterium_R faecigallinarum	64487	S	3	0	3	0.00000
Eubacterium_R sp900321905	64536	S	2	0	2	0.00000
Eubacterium_R sp902791235	64556	S	2	0	2	0.00000
Eubacterium_R faecavium	64486	S	2	0	2	0.00000
Eubacterium_R sp945980015	64581	S	1	0	1	0.00000
Eubacterium_R sp015065445	64503	S	1	0	1	0.00000
Eubacterium_R sp910577195	64562	S	1	1	2	0.00000
Avimonas sp900551425	64232	S	4353	171	4524	0.00014
Avimonas sp959601025	64234	S	16	0	16	0.00000
Avimonas caecicola	64218	S	15	0	15	0.00000
Avimonas intestinalis	64220	S	12	5	17	0.00000
Avimonas faecium	64219	S	6	2	8	0.00000
Avimonas sp946499275	64233	S	4	0	4	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	4209	97	4306	0.00013
UMGS1623 sp902492045	65556	S	28	1	29	0.00000
UMGS1623 sp902461995	65555	S	14	0	14	0.00000
UMGS1623 sp902492895	65557	S	6	0	6	0.00000
UMGS1623 sp900553525	65554	S	3	0	3	0.00000
UMGS1484 sp900552285	65511	S	3922	272	4194	0.00013
UMGS1484 sp934444695	65516	S	199	15	214	0.00001
UMGS1484 sp902490145	65513	S	43	8	51	0.00000
UMGS1484 sp902388225	65512	S	2	0	2	0.00000
UMGS1484 sp905193225	65515	S	2	0	2	0.00000
UMGS1484 sp934486455	65517	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	2691	127	2818	0.00009
UMGS1591 sp900553255	65552	S	781	71	852	0.00003
Clostridium_A leptum	64444	S	2669	459	3128	0.00010
Clostridium_A sp959596515	64446	S	68	10	78	0.00000
Clostridium_A sp902490005	64445	S	63	1	64	0.00000
RGIG4076 sp905198155	64781	S	2414	53	2467	0.00008
RGIG4076 sp934667575	64782	S	12	0	12	0.00000
HGM12814 sp900770165	64676	S	1964	363	2327	0.00007
HGM12814 sp934454005	64677	S	424	63	487	0.00001
HGM12814 sp934501135	64678	S	2	0	2	0.00000
Yeguia hominis	65605	S	2324	514	2838	0.00009
Caccousia sp900752115	64388	S	1362	227	1589	0.00005
Caccousia avicola	64386	S	4	0	4	0.00000
Caccousia sp930987725	64389	S	3	0	3	0.00000
Caccousia stercoris	64393	S	2	0	2	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	668	13	681	0.00002
