name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthousia sp944373065	75532	S	10	4	14	0.00000
Onthousia sp946497375	75537	S	3	3	6	0.00000
Onthousia sp944332025	75518	S	2	4	6	0.00000
Onthousia sp944358305	75521	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	22	20	42	0.00000
Caccenecus sp944327405	75122	S	11	2	13	0.00000
Caccenecus sp910587745	75119	S	6	3	9	0.00000
Caccenecus sp900758895	75117	S	4	33	37	0.00000
RUG11198 sp934167785	75594	S	16	37	53	0.00000
UMGS2068 sp900769635	76045	S	13	62	75	0.00000
Scybalousia sp949296705	75833	S	7	3	10	0.00000
Scybalousia intestinigallinarum	75808	S	2	1	3	0.00000
Scybalousia sp944350415	75821	S	1	0	1	0.00000
CALVVN01 sp944363885	75047	S	9	13	22	0.00000
CAG-605 sp944373095	74947	S	4	2	6	0.00000
CAG-605 sp944371435	74946	S	4	0	4	0.00000
JAEDES01 sp900552495	75343	S	8	5	13	0.00000
UMGS2016 sp018381595	76036	S	8	33	41	0.00000
UMGS1611 sp900553435	76011	S	7	14	21	0.00000
Coprosoma sp944329385	75176	S	6	8	14	0.00000
CAG-1000 sp900768345	74811	S	5	14	19	0.00000
Faecimonas sp905209745	75266	S	2	4	6	0.00000
Faecimonas sp944359095	75275	S	1	0	1	0.00000
UBA5578 sp944373145	75921	S	2	1	3	0.00000
Coprovivens sp947625535	75233	S	2	2	4	0.00000
Ventrenecus sp934101275	76080	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	1	2	0.00000
RUG705 sp900759875	75739	S	1	1	2	0.00000
CAG-345 sp003497225	76118	S	195	11	206	0.00001
CAG-449 sp900551385	76165	S	79	2698	2777	0.00011
Onthovivens sp934168325	76300	S	28	8	36	0.00000
Onthovivens sp944368945	76307	S	1	2	3	0.00000
CAKPXW01 sp902491575	76188	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	13	134	147	0.00001
Pelethenecus sp900540705	73763	S	9	7	16	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	77	3421	3498	0.00014
Veillonella nakazawae	73016	S	6	194	200	0.00001
Veillonella dispar_B	73010	S	4	195	199	0.00001
Veillonella sp018376995	73027	S	3	89	92	0.00000
Veillonella sp915066865	73050	S	3	100	103	0.00000
Veillonella sp902477915	73044	S	2	86	88	0.00000
Veillonella rogosae	73022	S	2	10	12	0.00000
Veillonella tobetsuensis	73061	S	1	1	2	0.00000
Veillonella sp900556785	73039	S	1	28	29	0.00000
Veillonella sp900538355	73031	S	1	14	15	0.00000
Veillonella sp902834965	73046	S	1	46	47	0.00000
Veillonella sp018367495	73026	S	1	4	5	0.00000
Veillonella sp915069625	73051	S	1	38	39	0.00000
Veillonella parvula_A	73018	S	1	26	27	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	28	29	0.00000
Veillonella fallax	73011	S	1	33	34	0.00000
Veillonella_A sp900765165	73072	S	33	1	34	0.00000
Dialister sp900765565	72935	S	634	263	897	0.00003
Dialister sp900759415	72934	S	58	258	316	0.00001
Dialister invisus	72914	S	33	50	83	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Megasphaera sp900554215	72970	S	27	30	57	0.00000
Megasphaera sp001546855	72962	S	19	18	37	0.00000
Megasphaera sp934193515	72973	S	4	1	5	0.00000
Megasphaera massiliensis	72960	S	1	2	3	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	4	2	6	0.00000
Acidaminococcus intestini	72487	S	56	140	196	0.00001
Acidaminococcus sp022482815	72491	S	3	3	6	0.00000
Phascolarctobacterium faecium	72533	S	30	81	111	0.00000
Phascolarctobacterium sp900544795	72534	S	8	3	11	0.00000
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	22	1	23	0.00000
Phascolarctobacterium_A sp900547415	72547	S	19	12	31	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	2	3	0.00000
Succiniclasticum sp017443005	72571	S	41	137	178	0.00001
CAG-266 sp003150755	72502	S	17	13	30	0.00000
Megamonas funiformis	72685	S	14	44	58	0.00000
Centipeda flueggei	72667	S	1	9	10	0.00000
HGM14224 sp900761905	73430	S	2910	253	3163	0.00012
Akkermansia biwaensis	145640	S	148	895	1043	0.00004
Akkermansia sp004167605	145653	S	84	364	448	0.00002
Akkermansia muciniphila	145645	S	9	60	69	0.00000
Akkermansia massiliensis	145644	S	8	53	61	0.00000
Akkermansia sp905200945	145706	S	6	36	42	0.00000
Akkermansia muciniphila_A	145646	S	2	15	17	0.00000
CABVBB01 sp902496505	72362	S	225	17	242	0.00001
UMGS1590 sp900759105	72387	S	127	432	559	0.00002
UBA7185 sp900556545	72376	S	100	74	174	0.00001
UBA7185 sp902492275	72379	S	8	5	13	0.00000
UBA7185 sp910585405	72380	S	1	1	2	0.00000
RGIG6463 sp017532485	72369	S	4	2	6	0.00000
HGM13862 sp944393575	72043	S	213	26	239	0.00001
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	45	47	92	0.00000
Cryptoclostridium sp019415505	72074	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	184	242	426	0.00002
Zag111 sp900551965	98440	S	62	111	173	0.00001
Zag111 sp902489575	98443	S	27	40	67	0.00000
Zag111 sp902475545	98442	S	16	7	23	0.00000
Zag111 sp905215335	98447	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	75	72	147	0.00001
Stercorousia sp001917115	98279	S	44	1	45	0.00000
Stercorousia sp900769645	98288	S	9	17	26	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Avigastranaerophilus sp944323955	98015	S	76	20	96	0.00000
Scatousia sp944325705	98264	S	65	12	77	0.00000
Scatousia sp900554385	98258	S	1	1	2	0.00000
UMGS1585 sp900766355	98414	S	14	50	64	0.00000
Limenecus avicola	98177	S	2	1	3	0.00000
Scatenecus sp900554095	98240	S	2	4	6	0.00000
Bilophila wadsworthia	100240	S	31	100	131	0.00001
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	11	40	51	0.00000
Desulfovibrio sp018379785	100310	S	6	3	9	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	13	0	13	0.00000
Mailhella massiliensis_A	100431	S	2	0	2	0.00000
Nanosynbacter sp015257705	110279	S	4	48	52	0.00000
Nanosynbacter sp900556355	110297	S	2	21	23	0.00000
Saccharimonas sp030528025	110652	S	1	16	17	0.00000
Nanosyncoccus sp946500965	110493	S	1	4	5	0.00000
Caccocola sp900545755	143217	S	32	9	41	0.00000
NHYM01 sp947176375	92617	S	4	1	5	0.00000
Ornithospirochaeta sp934271365	142149	S	3	8	11	0.00000
Bullifex sp944393005	142124	S	5	0	5	0.00000
Treponema_D sp004554075	142688	S	7	88	95	0.00000
UBA3907 sp018052475	73202	S	2	1	3	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
JAFSXO01 sp030535355	102291	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	17	671	688	0.00003
UBA71 sp006954465	37462	S	17	56	73	0.00000
