#Classification	SRR20002368_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae	12
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium	12
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_psychrophilum_B	12
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28|s__PHOS-HE28_sp029573495	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	45
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	45
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	43
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_shayense	26
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_kitahiroshimense	16
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter	2
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_sp002432345	2
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	13
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae	12
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Dyadobacter	9
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Dyadobacter|s__Dyadobacter_koreensis	9
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Tellurirhabdus	3
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Tellurirhabdus|s__Tellurirhabdus_rosea	3
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Pontibacter	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Pontibacter|s__Pontibacter_sp019599265	1
p__Bacteroidota|c__Bacteroidia|o__NS11-12g	4
p__Bacteroidota|c__Bacteroidia|o__NS11-12g|f__UBA9320	4
p__Bacteroidota|c__Bacteroidia|o__NS11-12g|f__UBA9320|g__JABWCE01	4
p__Bacteroidota|c__Bacteroidia|o__NS11-12g|f__UBA9320|g__JABWCE01|s__JABWCE01_sp945897885	4
p__Planctomycetota	154
p__Planctomycetota|c__Planctomycetia	148
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	106
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	106
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	87
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	87
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01	11
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01|s__RGVT01_sp009926295	11
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp943332855	8
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	42
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	42
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	21
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	21
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	20
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	20
p__Planctomycetota|c__Phycisphaerae	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA2396	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA2396|s__UBA2396_sp015200025	5
p__Nitrospirota	144
p__Nitrospirota|c__Nitrospiria	143
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	143
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	143
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	143
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	143
p__Nitrospirota|c__Thermodesulfovibrionia	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	1
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	1
p__Deinococcota	124
p__Deinococcota|c__Deinococci	124
p__Deinococcota|c__Deinococci|o__Deinococcales	124
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	82
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	82
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	44
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_reticulitermitis	30
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	41
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	41
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	41
p__Acidobacteriota	104
p__Acidobacteriota|c__Blastocatellia	99
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	99
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	99
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17	99
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17|s__OLB17_sp016789145	99
p__Acidobacteriota|c__Vicinamibacteria	5
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	5
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae	5
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__JAEZDP01	5
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__JAEZDP01|s__JAEZDP01_sp023418055	5
p__Chlamydiota	64
p__Chlamydiota|c__Chlamydiia	64
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	64
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	64
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	64
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	64
p__Desulfobacterota	48
p__Desulfobacterota|c__Desulfovibrionia	48
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	48
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	48
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	48
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	48
p__Patescibacteria	17
p__Patescibacteria|c__Saccharimonadia	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA2112	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA2112|g__2011-GWC2-44-17	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA2112|g__2011-GWC2-44-17|s__2011-GWC2-44-17_sp001029695	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	4
p__Patescibacteria|c__JAEDAM01	2
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales	2
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae	2
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345	2
p__Patescibacteria|c__JAEDAM01|o__Absconditabacterales|f__Absconditicoccaceae|g__HOT-345|s__HOT-345_sp013333605	2
p__Myxococcota	15
p__Myxococcota|c__Myxococcia	15
p__Myxococcota|c__Myxococcia|o__Myxococcales	15
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	15
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	15
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	15
p__Verrucomicrobiota	13
p__Verrucomicrobiota|c__Verrucomicrobiae	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01	13
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01|s__SXXZ01_sp026397675	13
p__Bacillota_I	12
p__Bacillota_I|c__Bacilli_A	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp900539965	12
p__Chloroflexota	11
p__Chloroflexota|c__UBA6077	9
p__Chloroflexota|c__UBA6077|o__UBA6077	9
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01	9
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01	9
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01|s__JADGHJ01_sp019686175	9
p__Chloroflexota|c__Chloroflexia	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCXM01	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCXM01|s__JACCXM01_sp025937615	2
p__Spirochaetota	11
p__Spirochaetota|c__Spirochaetia	11
p__Spirochaetota|c__Spirochaetia|o__Treponematales	11
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	11
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	11
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp938029485	11
p__Bacillota_C	9
p__Bacillota_C|c__Negativicutes	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C	9
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera_C|s__Megasphaera_C_lornae	9
p__Krumholzibacteriota	6
p__Krumholzibacteriota|c__Krumholzibacteria	6
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01	6
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01	6
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01	6
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01|s__JAAEPZ01_sp024231955	6
p__Desulfobacterota_D	3
p__Desulfobacterota_D|c__UBA1144	3
p__Desulfobacterota_D|c__UBA1144|o__UBA2774	3
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774	3
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774|g__2-12-FULL-53-21	3
p__Desulfobacterota_D|c__UBA1144|o__UBA2774|f__UBA2774|g__2-12-FULL-53-21|s__2-12-FULL-53-21_sp902826595	3
