name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Stercorousia sp000433095	98276	S	9887	10445	20332	0.00139
Stercorousia sp900752845	98284	S	21	54	75	0.00001
Stercorousia sp900551675	98281	S	16	155	171	0.00001
Stercorousia sp900769355	98287	S	7	32	39	0.00000
Stercorousia faecigallinarum	98275	S	2	13	15	0.00000
Stercorousia sp001917115	98279	S	2	1	3	0.00000
Stercorousia sp934691935	98295	S	1	0	1	0.00000
Stercorousia sp910588555	98293	S	1	20	21	0.00000
CAG-196 sp002102975	98040	S	10479	51099	61578	0.00421
CAG-196 sp944323165	98095	S	27	217	244	0.00002
CAG-196 sp944323405	98099	S	11	38	49	0.00000
CAG-196 sp944323255	98096	S	5	72	77	0.00001
CAG-196 sp944326455	98119	S	1	15	16	0.00000
Scatenecus sp900554095	98240	S	36	145	181	0.00001
Scatenecus sp003150395	98238	S	4	3	7	0.00000
Zag111 sp902489575	98443	S	31	84	115	0.00001
Zag111 sp900551965	98440	S	8	19	27	0.00000
Scatousia sp900554385	98258	S	7	12	19	0.00000
Scatousia excrementigallinarum	98254	S	1	5	6	0.00000
Limenecus avicola	98177	S	5	15	20	0.00000
CALUVN01 sp944322945	98155	S	3	7	10	0.00000
Spyradomonas excrementavium	98270	S	1	8	9	0.00000
UMGS1585 sp900766355	98414	S	1	5	6	0.00000
Avigastranaerophilus sp910583875	98005	S	1	1	2	0.00000
RUG14219 sp017942035	98210	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	13099	42359	55458	0.00379
Phascolarctobacterium sp900551745	72536	S	156	354	510	0.00003
Phascolarctobacterium sp900544795	72534	S	29	15	44	0.00000
Phascolarctobacterium_A sp900553055	72550	S	37	63	100	0.00001
Phascolarctobacterium_A sp900547415	72547	S	12	29	41	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Succiniclasticum sp900316935	72579	S	10	29	39	0.00000
Succiniclasticum sp017443005	72571	S	1	8	9	0.00000
Acidaminococcus intestini	72487	S	3	6	9	0.00000
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	351	11750	12101	0.00083
Veillonella tobetsuensis	73061	S	10	3	13	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	5	6	0.00000
Veillonella sp902477915	73044	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	21	1	22	0.00000
Veillonella_A sp000431435	73067	S	2	19	21	0.00000
Dialister sp900759415	72934	S	94	499	593	0.00004
Dialister hominis	72913	S	24	83	107	0.00001
Dialister invisus	72914	S	17	31	48	0.00000
Dialister sp022722495	72923	S	17	68	85	0.00001
Dialister sp900541485	72927	S	14	18	32	0.00000
Megasphaera sp001546855	72962	S	38	66	104	0.00001
UMGS915 sp900546795	72982	S	10	6	16	0.00000
HGM14224 sp900761905	73430	S	11847	1231	13078	0.00089
Streptococcus salivarius_D	56177	S	109	2362	2471	0.00017
Streptococcus thermophilus	56397	S	37	399	436	0.00003
Streptococcus mutans	56039	S	29	82	111	0.00001
Streptococcus vestibularis	56407	S	20	279	299	0.00002
Streptococcus sp001556435	56219	S	18	380	398	0.00003
Streptococcus parasanguinis	56118	S	15	734	749	0.00005
Streptococcus hominis	55914	S	15	137	152	0.00001
Streptococcus infantis_J	55930	S	11	704	715	0.00005
Streptococcus macacae	55939	S	6	2	8	0.00000
Streptococcus sp934201655	56356	S	4	176	180	0.00001
Streptococcus pasteurianus	56141	S	4	78	82	0.00001
Streptococcus sp000314795	56211	S	4	115	119	0.00001
Streptococcus salivarius	56176	S	3	72	75	0.00001
Streptococcus oralis_BL	56056	S	2	125	127	0.00001
Streptococcus pneumoniae_A	56148	S	2	141	143	0.00001
Streptococcus parasanguinis_U	56138	S	2	183	185	0.00001
Streptococcus oralis_K	56094	S	2	176	178	0.00001
Streptococcus sp001811305	56227	S	2	161	163	0.00001
Streptococcus oralis_BA	56046	S	1	165	166	0.00001
Streptococcus gordonii	55902	S	1	8	9	0.00000
Streptococcus sp001813295	56230	S	1	86	87	0.00001
Streptococcus sp902463925	56297	S	1	13	14	0.00000
Streptococcus sp902461025	56296	S	1	71	72	0.00000
Streptococcus sp902363395	56293	S	1	55	56	0.00000
Streptococcus sp030272855	56279	S	1	58	59	0.00000
Streptococcus constellatus	55863	S	1	17	18	0.00000
Streptococcus infantis_C	55924	S	1	32	33	0.00000
Streptococcus sp000411475	56212	S	1	28	29	0.00000
Streptococcus sp024295625	56270	S	1	155	156	0.00001
Streptococcus parasanguinis_N	56131	S	1	130	131	0.00001
Streptococcus australis_B	55851	S	1	92	93	0.00001
Streptococcus xiaochunlingii	56411	S	1	55	56	0.00000
Streptococcus oralis_BP	56060	S	1	179	180	0.00001
Lactococcus_A carnosus	55824	S	91	585	676	0.00005
Lactococcus_A piscium	55830	S	2	11	13	0.00000
Lactococcus_A chungangensis	55825	S	1	7	8	0.00000
Lactococcus_A raffinolactis	55833	S	1	7	8	0.00000
Lactococcus lactis	55812	S	28	189	217	0.00001
Lactococcus cremoris	55805	S	16	156	172	0.00001
Lactococcus hircilactis	55810	S	1	2	3	0.00000
Granulicatella adiacens	54982	S	8	136	144	0.00001
Granulicatella sp937891475	54999	S	5	83	88	0.00001
Granulicatella sp001058355	54987	S	1	116	117	0.00001
Granulicatella sp916049935	54994	S	1	127	128	0.00001
Facklamia hominis	54970	S	2	4	6	0.00000
Falseniella ignava	54975	S	2	10	12	0.00000
Limosilactobacillus portuensis	55617	S	3	7	10	0.00000
Limosilactobacillus vaginalis	55648	S	2	16	18	0.00000
Limosilactobacillus fermentum	55598	S	2	2	4	0.00000
Ligilactobacillus salivarius	55576	S	9	21	30	0.00000
Ligilactobacillus sp945923665	55582	S	1	30	31	0.00000
Lactobacillus sp947171515	55447	S	1	30	31	0.00000
Leuconostoc sp900554745	55514	S	7	9	16	0.00000
Leuconostoc gelidum	55501	S	2	2	4	0.00000
Leuconostoc mesenteroides	55508	S	1	2	3	0.00000
Pediococcus acidilactici	55692	S	5	10	15	0.00000
Lactiplantibacillus plantarum	55357	S	2	6	8	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	1	3	0.00000
Enterococcus_A avium	55109	S	7	30	37	0.00000
Enterococcus_C asini	55148	S	2	8	10	0.00000
Enterococcus_I aquimarinus	55180	S	1	2	3	0.00000
Carnobacterium divergens_A	55055	S	6	19	25	0.00000
Carnobacterium maltaromaticum	55057	S	5	22	27	0.00000
Gemella sanguinis	56992	S	30	41	71	0.00000
Gemella haemolysans_A	56985	S	1	5	6	0.00000
Gemella morbillorum	56990	S	1	2	3	0.00000
Gemella sp900555985	56998	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	2	16	18	0.00000
Turicibacter bilis	56441	S	10	37	47	0.00000
Turicibacter sanguinis	56442	S	7	10	17	0.00000
Psychrobacillus sp934234185	53848	S	6	16	22	0.00000
Kroppenstedtia sp959600065	57159	S	6	5	11	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	1602	4081	5683	0.00039
UBA7185 sp002491065	72370	S	41	167	208	0.00001
UBA7185 sp902462325	72378	S	18	21	39	0.00000
UBA7185 sp900756555	72377	S	4	1	5	0.00000
UBA7185 sp900556545	72376	S	2	11	13	0.00000
Peptococcus niger	72365	S	25	26	51	0.00000
UMGS1590 sp900759105	72387	S	5	20	25	0.00000
UMGS1590 sp947254645	72391	S	1	3	4	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	67	35	102	0.00001
Avidehalobacter gallistercoris	72060	S	19	14	33	0.00000
HGM13862 sp900760825	72040	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
RGIG3155 sp934427095	72050	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
Nanosynbacter sp015257635	110278	S	1	71	72	0.00000
Nanosynbacter sp937921475	110309	S	1	65	66	0.00000
Saccharimonas sp010202265	110639	S	2	0	2	0.00000
Saccharimonas sp937959535	110664	S	1	14	15	0.00000
SDRW01 sp007845485	110693	S	8	39	47	0.00000
Nanosyncoccus sp938046495	110483	S	1	9	10	0.00000
Nanogingivalis gingivitcus	110179	S	2	4	6	0.00000
JAKPKF01 sp029553845	107191	S	6	33	39	0.00000
UBA9973 sp030916575	109949	S	1	1	2	0.00000
Campylobacter_B hominis	92364	S	118	87	205	0.00001
Campylobacter_B ureolyticus_A	92409	S	11	10	21	0.00000
Campylobacter_B ureolyticus	92408	S	2	2	4	0.00000
Bilophila wadsworthia	100240	S	26	112	138	0.00001
Desulfovibrio porci	100283	S	11	36	47	0.00000
Desulfovibrio desulfuricans_E	100270	S	8	46	54	0.00000
Desulfovibrio sp022508225	100313	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	5	3	8	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Taurinivorans sp910577155	100536	S	3	17	20	0.00000
Desulfolutivibrio sulfoxidireducens	100265	S	1	2	3	0.00000
Caccocola sp900545755	143217	S	50	21	71	0.00000
Cloacibacillus evryensis	143218	S	14	13	27	0.00000
Cloacibacillus porcorum	143219	S	4	21	25	0.00000
Pyramidobacter sp902489135	143207	S	39	4	43	0.00000
Pyramidobacter piscolens_A	143202	S	2	1	3	0.00000
Jonquetella anthropi	143200	S	6	1	7	0.00000
Fusobacterium_A ulcerans	102612	S	8	14	22	0.00000
Leptotrichia wadei_A	102674	S	1	0	1	0.00000
JAFGKM01 sp022704985	141506	S	14	2	16	0.00000
Ornithospirochaeta sp944389985	142167	S	9	5	14	0.00000
Treponema_D sp022773305	142784	S	2	1	3	0.00000
JAKPRU01 sp029557025	103258	S	2	2	4	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	6193	3014	9207	0.00063
Methanomassiliicoccus_A sp905203995	37386	S	19	49	68	0.00000
UBA71 sp006954465	37462	S	12	60	72	0.00000
Methanobrevibacter_A smithii	35309	S	15	658	673	0.00005
Methanobrevibacter_A sp900766745	35349	S	2	112	114	0.00001
Methanosphaera stadtmanae	35418	S	8	313	321	0.00002
