name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminiclostridium_E sp900768735	68909	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	26719	15361	42080	0.00189
Hominimerdicola sp934435205	68603	S	2245	1401	3646	0.00016
Hominimerdicola sp900539095	68595	S	671	124	795	0.00004
Hominimerdicola sp937898375	68606	S	339	56	395	0.00002
Hominimerdicola sp019423705	68588	S	160	20	180	0.00001
Hominimerdicola alba_C	68578	S	68	13	81	0.00000
Hominimerdicola sp934476685	68604	S	34	4	38	0.00000
Hominimerdicola sp900318545	68593	S	33	5	38	0.00000
Hominimerdicola alba	68575	S	28	11	39	0.00000
Hominimerdicola sp021770655	68589	S	6	0	6	0.00000
Hominimerdicola sp947307175	68610	S	5	1	6	0.00000
Hominimerdicola alba_D	68579	S	5	1	6	0.00000
Hominimerdicola sp030531185	68591	S	2	0	2	0.00000
Hominimerdicola sp902762735	68596	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	9508	2984	12492	0.00056
Ruthenibacterium sp018380115	69140	S	2410	102	2512	0.00011
Ruthenibacterium sp944386565	69145	S	641	15	656	0.00003
Ruthenibacterium sp947381875	69149	S	609	5	614	0.00003
Ruthenibacterium sp905212515	69143	S	290	11	301	0.00001
Ruthenibacterium sp958403605	69151	S	127	5	132	0.00001
Ruthenibacterium merdipullorum	69136	S	47	1	48	0.00000
Ruthenibacterium merdavium	69134	S	32	1	33	0.00000
Ruthenibacterium sp013316265	69138	S	14	0	14	0.00000
Ruthenibacterium sp944388395	69146	S	9	0	9	0.00000
Ruthenibacterium sp009929695	69137	S	6	0	6	0.00000
Ruthenibacterium sp944388415	69147	S	6	0	6	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	10946	175	11121	0.00050
Avimicrobium sp934845495	68162	S	23	0	23	0.00000
Avimicrobium faecavium	68160	S	15	0	15	0.00000
Avimicrobium sp900761965	68161	S	14	0	14	0.00000
Avimicrobium sp948473085	68163	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	7870	1188	9058	0.00041
Negativibacillus massiliensis	68716	S	1227	295	1522	0.00007
Negativibacillus sp900547015	68724	S	489	12	501	0.00002
Negativibacillus sp905197685	68726	S	429	33	462	0.00002
Negativibacillus sp902490335	68725	S	120	25	145	0.00001
Negativibacillus sp019423685	68720	S	24	1	25	0.00000
Negativibacillus sp944388365	68728	S	21	0	21	0.00000
Negativibacillus faecipullorum	68715	S	17	0	17	0.00000
Negativibacillus sp946563605	68730	S	6	0	6	0.00000
Negativibacillus sp019423755	68721	S	4	0	4	0.00000
Negativibacillus sp020024325	68723	S	2	0	2	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	3977	1489	5466	0.00025
Anaerotruncus rubiinfantis	68122	S	832	18	850	0.00004
Anaerotruncus sp944385965	68131	S	391	2	393	0.00002
Anaerotruncus excrementipullorum	68119	S	324	13	337	0.00002
Anaerotruncus massiliensis	68120	S	62	4	66	0.00000
Anaerotruncus colihominis_A	68118	S	50	9	59	0.00000
Anaerotruncus sp000403395	68123	S	7	2	9	0.00000
Anaerotruncus sp003612625	68124	S	5	1	6	0.00000
Anaerotruncus sp021770005	68125	S	2	0	2	0.00000
Anaerotruncus sp902490045	68127	S	2	0	2	0.00000
UMGS363 sp937926145	69313	S	2139	431	2570	0.00012
UMGS363 sp900768245	69311	S	706	95	801	0.00004
UMGS363 sp900543105	69309	S	478	117	595	0.00003
UMGS363 sp900541495	69308	S	62	12	74	0.00000
UMGS363 sp949299215	69316	S	61	6	67	0.00000
UMGS363 sp900550695	69310	S	27	5	32	0.00000
UMGS363 sp945868475	69314	S	22	2	24	0.00000
UMGS363 sp934465295	69312	S	9	1	10	0.00000
UBA3818 sp904397845	69188	S	3613	66	3679	0.00017
UBA3818 sp900557155	69187	S	226	40	266	0.00001
UBA3818 sp944382905	69192	S	14	0	14	0.00000
UBA3818 sp002369315	69184	S	13	0	13	0.00000
UBA3818 sp910583935	69190	S	3	0	3	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	1077	227	1304	0.00006
Ruminococcus sp900761275	69059	S	675	32	707	0.00003
Ruminococcus sp900540005	69056	S	166	22	188	0.00001
Ruminococcus sp900545125	69057	S	122	36	158	0.00001
Ruminococcus sp934481385	69067	S	101	2	103	0.00000
Ruminococcus flavefaciens_C	68948	S	98	34	132	0.00001
Ruminococcus sp021769725	69033	S	66	32	98	0.00000
Ruminococcus sp905199285	69060	S	51	7	58	0.00000
Ruminococcus sp022641595	69034	S	49	0	49	0.00000
Ruminococcus flavefaciens_T	68965	S	44	11	55	0.00000
Ruminococcus flavefaciens_I	68954	S	36	8	44	0.00000
Ruminococcus sp937880065	69068	S	32	15	47	0.00000
Ruminococcus flavefaciens_S	68964	S	19	2	21	0.00000
Ruminococcus sp024684275	69040	S	13	2	15	0.00000
Ruminococcus sp029572815	69049	S	10	3	13	0.00000
Ruminococcus sp946413815	69073	S	10	1	11	0.00000
Ruminococcus sp017519145	69009	S	9	2	11	0.00000
Ruminococcus sp016283395	68987	S	8	2	10	0.00000
Ruminococcus sp910584195	69065	S	8	3	11	0.00000
Ruminococcus flavefaciens_A	68942	S	8	1	9	0.00000
Ruminococcus sp016303235	68993	S	6	0	6	0.00000
Ruminococcus sp900315975	69052	S	6	4	10	0.00000
Ruminococcus sp017462565	69001	S	6	0	6	0.00000
Ruminococcus sp002394695	68976	S	6	0	6	0.00000
Ruminococcus sp900319195	69054	S	5	0	5	0.00000
Ruminococcus sp017437285	68996	S	4	1	5	0.00000
Ruminococcus sp910576995	69062	S	3	0	3	0.00000
Ruminococcus sp024403995	69039	S	3	0	3	0.00000
Ruminococcus flavefaciens_L	68957	S	3	0	3	0.00000
Ruminococcus sp017521805	69011	S	2	0	2	0.00000
Ruminococcus sp946629405	69077	S	2	0	2	0.00000
Ruminococcus flavefaciens_R	68963	S	2	0	2	0.00000
Ruminococcus flavefaciens_AC	68945	S	2	0	2	0.00000
Ruminococcus sp910577575	69063	S	1	0	1	0.00000
Ruminococcus flavefaciens_AB	68944	S	1	0	1	0.00000
Ruminococcus flavefaciens_G	68952	S	1	0	1	0.00000
Ruminococcus sp017558505	69019	S	1	0	1	0.00000
Ruminococcus sp024691275	69041	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2232	139	2371	0.00011
Ligaoa zhengdingensis	68678	S	1434	364	1798	0.00008
Porcipelethomonas sp900554975	68740	S	1349	77	1426	0.00006
Porcipelethomonas sp945876155	68745	S	15	2	17	0.00000
Porcipelethomonas sp900538575	68739	S	14	1	15	0.00000
Porcipelethomonas sp934463345	68744	S	6	0	6	0.00000
Porcipelethomonas ammoniilytica	68733	S	4	0	4	0.00000
Merdivicinus sp905214265	68694	S	764	110	874	0.00004
Merdivicinus sp934869045	68696	S	362	21	383	0.00002
Merdivicinus sp900555435	68693	S	137	11	148	0.00001
Merdivicinus sp934539585	68695	S	68	1	69	0.00000
Merdivicinus intestinigallinarum	68692	S	26	1	27	0.00000
Merdivicinus sp944386445	68698	S	5	0	5	0.00000
Merdivicinus excrementipullorum	68689	S	2	0	2	0.00000
Merdivicinus sp944382875	68697	S	2	0	2	0.00000
Fournierella sp002161595	68479	S	556	161	717	0.00003
Fournierella sp900543285	68481	S	269	58	327	0.00001
Fournierella massiliensis	68471	S	249	104	353	0.00002
Fournierella sp002159185	68477	S	73	18	91	0.00000
Fournierella sp002160145	68478	S	8	0	8	0.00000
Fournierella merdavium	68472	S	7	0	7	0.00000
Fournierella pullistercoris	68476	S	4	0	4	0.00000
Fournierella merdipullorum	68474	S	3	0	3	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Fournierella pullicola	68475	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	979	64	1043	0.00005
Harryflintia acetispora	68566	S	854	35	889	0.00004
Youxingia wuxianensis	69345	S	614	208	822	0.00004
Angelakisella massiliensis	68133	S	346	189	535	0.00002
Angelakisella sp900552845	68148	S	170	9	179	0.00001
Angelakisella sp900547385	68147	S	46	4	50	0.00000
Angelakisella sp004554485	68135	S	16	0	16	0.00000
Angelakisella sp949285935	68156	S	5	0	5	0.00000
Angelakisella sp019423445	68138	S	3	0	3	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp910585525	68150	S	1	0	1	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	308	72	380	0.00002
Metaruminococcus_A sp902766785	68706	S	188	3	191	0.00001
Metaruminococcus_A sp003150405	68703	S	46	2	48	0.00000
Metaruminococcus_A sp958427155	68707	S	28	1	29	0.00000
Metaruminococcus_A gallistercoris	68702	S	9	0	9	0.00000
Zongyangia gallinarum	69346	S	381	11	392	0.00002
Zongyangia hominis	69347	S	90	16	106	0.00000
UBA866 sp900543295	69254	S	319	26	345	0.00002
UBA866 sp016901855	69251	S	99	26	125	0.00001
UBA866 sp944386285	69256	S	18	0	18	0.00000
UBA866 sp904384225	69255	S	14	0	14	0.00000
UBA866 sp949299455	69259	S	4	0	4	0.00000
UMGS1601 sp947631455	69279	S	347	6	353	0.00002
UMGS1601 sp900553335	69265	S	51	1	52	0.00000
UMGS1601 sp900545345	69264	S	8	0	8	0.00000
Neobittarella massiliensis	68731	S	355	54	409	0.00002
CAMMMX01 sp946498095	68260	S	308	16	324	0.00001
HGM13222 sp900757485	68548	S	279	21	300	0.00001
HGM13222 sp944386455	68549	S	19	1	20	0.00000
HGM13222 sp959605275	68550	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	273	33	306	0.00001
Massiliimalia massiliensis	68680	S	14	0	14	0.00000
Massiliimalia sp944382885	68684	S	5	0	5	0.00000
Massiliimalia sp910579175	68683	S	4	0	4	0.00000
Fimivivens hominis	68421	S	187	48	235	0.00001
Fimivivens faecavium	68420	S	37	1	38	0.00000
Fimivivens sp900113995	68430	S	25	1	26	0.00000
Fimivivens sp934232845	68431	S	6	0	6	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	212	0	212	0.00001
Faecivivens sp944386805	68411	S	20	0	20	0.00000
Faecivivens sp002329405	68405	S	7	0	7	0.00000
Faecivivens sp022793675	68408	S	5	0	5	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	132	1	133	0.00001
Faeciplasma sp947623585	68391	S	61	0	61	0.00000
Faeciplasma sp947625375	68395	S	7	0	7	0.00000
Faeciplasma sp947627005	68397	S	3	0	3	0.00000
Faeciplasma sp020860605	68375	S	2	0	2	0.00000
Faeciplasma sp949283135	68404	S	2	0	2	0.00000
CAG-115 sp003507295	68176	S	29	25	54	0.00000
CAG-115 sp945935925	68226	S	28	6	34	0.00000
CAG-115 sp934462925	68215	S	14	8	22	0.00000
CAG-115 sp934446355	68208	S	13	3	16	0.00000
CAG-115 sp003516865	68177	S	12	3	15	0.00000
CAG-115 sp900768705	68203	S	8	1	9	0.00000
CAG-115 sp002304735	68173	S	5	1	6	0.00000
CAG-115 sp937893735	68219	S	5	5	10	0.00000
CAG-115 sp934454435	68212	S	5	2	7	0.00000
CAG-115 sp934446455	68209	S	4	3	7	0.00000
CAG-115 sp934456315	68213	S	1	1	2	0.00000
CAG-115 sp900768125	68202	S	1	1	2	0.00000
CAG-115 sp945829235	68220	S	1	0	1	0.00000
CAG-115 sp945873955	68222	S	1	1	2	0.00000
FB2012 sp030533265	68286	S	156	1	157	0.00001
FB2012 sp900543145	68289	S	12	0	12	0.00000
FB2012 sp900752625	68291	S	11	0	11	0.00000
FB2012 sp019420505	68285	S	2	0	2	0.00000
FB2012 sp946545645	68296	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	130	6	136	0.00001
Pygmaiobacter sp023460035	68755	S	9	24	33	0.00000
Pygmaiobacter gallistercoris	68751	S	2	3	5	0.00000
Pygmaiobacter sp944386515	68758	S	2	1	3	0.00000
Pygmaiobacter sp944386485	68757	S	1	1	2	0.00000
Bittarella massiliensis	68170	S	154	25	179	0.00001
Bittarella massiliensis_A	68171	S	8	1	9	0.00000
Anaerofilum faecale	68113	S	144	3	147	0.00001
Anaerofilum sp944385935	68115	S	25	0	25	0.00000
Anaerofilum excrementigallinarum	68112	S	2	0	2	0.00000
Fumia sp902493155	68485	S	125	16	141	0.00001
Fumia xinanensis	68487	S	5	0	5	0.00000
YE71 sp000434695	69331	S	127	22	149	0.00001
YE71 sp900119155	69336	S	4	0	4	0.00000
CALXGT01 sp944387915	68258	S	104	0	104	0.00000
CAKRVU01 sp934408835	68245	S	94	1	95	0.00000
UMGS1889 sp900556055	69303	S	53	0	53	0.00000
UMGS1889 sp945877315	69304	S	33	0	33	0.00000
SFJ001 sp934513685	69155	S	63	1	64	0.00000
SFJ001 sp004555865	69153	S	21	0	21	0.00000
SFJ001 sp017472375	69154	S	1	0	1	0.00000
CANQKG01 sp947624575	68266	S	77	0	77	0.00000
Massilioclostridium methylpentosum	68687	S	46	4	50	0.00000
Massilioclostridium facile	68686	S	28	0	28	0.00000
JAFBIO01 sp021531255	68658	S	31	17	48	0.00000
JAFBIO01 sp949295465	68659	S	11	6	17	0.00000
Firm-04 sp016296505	68443	S	16	0	16	0.00000
Firm-04 sp021152595	68458	S	11	1	12	0.00000
Firm-04 sp001940925	68434	S	8	3	11	0.00000
Firm-04 sp944388075	68463	S	8	0	8	0.00000
Firm-04 sp017518255	68447	S	6	0	6	0.00000
Firm-04 sp001603005	68433	S	3	0	3	0.00000
Firm-04 sp017427265	68445	S	2	0	2	0.00000
Firm-04 sp017523995	68448	S	2	1	3	0.00000
Firm-04 sp016281125	68439	S	1	0	1	0.00000
UBA3855 sp947630845	69231	S	52	2	54	0.00000
UBA3855 sp002392545	69194	S	1	0	1	0.00000
UBA3855 sp947589035	69227	S	1	0	1	0.00000
UBA3855 sp937901485	69219	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	54	12	66	0.00000
CALXEM01 sp944387335	68253	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	52	1	53	0.00000
Egerieicola sp019416775	68273	S	41	0	41	0.00000
Egerieicola faecalis	68271	S	3	0	3	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	42	0	42	0.00000
Pseudoruminococcus_B merdavium	68748	S	29	1	30	0.00000
Pseudoruminococcus_B sp937901805	68750	S	12	0	12	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	36	0	36	0.00000
Metaruminococcus sp944386475	68701	S	6	0	6	0.00000
RGIG8773 sp947176675	68821	S	19	0	19	0.00000
RGIG8773 sp017847885	68809	S	5	0	5	0.00000
RGIG8773 sp947383835	68824	S	5	0	5	0.00000
RGIG8773 sp945876755	68819	S	5	0	5	0.00000
RGIG8773 sp017415165	68807	S	4	0	4	0.00000
NK3A76 sp902780505	68713	S	36	0	36	0.00000
NK3A76 sp000686125	68708	S	1	0	1	0.00000
NK3A76 sp902787365	68714	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	25	1	26	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
RGIG3102 sp017436575	68769	S	1	0	1	0.00000
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	26	1	27	0.00000
Schneewindia gallinarum	69170	S	21	0	21	0.00000
UMGS1668 sp900768105	69298	S	11	0	11	0.00000
UMGS1668 sp004556975	69280	S	6	0	6	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
UMGS1668 sp016296485	69283	S	1	0	1	0.00000
UMGS1668 sp017847875	69294	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	18	0	18	0.00000
RGIG4131 sp017466865	68788	S	13	1	14	0.00000
RGIG4131 sp015066785	68787	S	3	0	3	0.00000
JAEZYS01 sp023396225	68656	S	14	0	14	0.00000
SFIE01 sp004555405	69152	S	14	0	14	0.00000
Gemmiger_A sp944386225	68544	S	7	0	7	0.00000
Gemmiger_A sp944388245	68545	S	3	0	3	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	10	0	10	0.00000
RGIG4694 sp022768245	68795	S	4	0	4	0.00000
RGIG4694 sp934464775	68797	S	4	0	4	0.00000
CALXEN01 sp944387325	68255	S	5	0	5	0.00000
CALXEN01 sp944387885	68256	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	5	0	5	0.00000
Heteroruminococcus faecigallinarum	68570	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	4	0	4	0.00000
JAAZZIT01 sp944382845	68652	S	3	0	3	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
RUG11783 sp017432285	68836	S	2	0	2	0.00000
JALELV01 sp028689635	68674	S	2	0	2	0.00000
UBA7477 sp002479715	69241	S	1	1	2	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
SZUA-444 sp937871145	69169	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
JAAYCI01 sp030266915	68641	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	206430	81538	287968	0.01296
Vescimonas cirricatena	67950	S	4690	4377	9067	0.00041
Vescimonas sp000435555	67953	S	4005	1865	5870	0.00026
Vescimonas sp900757415	67999	S	3657	1696	5353	0.00024
Vescimonas sp003487665	67958	S	2452	1211	3663	0.00016
Vescimonas sp004555205	67960	S	2202	515	2717	0.00012
Vescimonas sp900550585	67989	S	1736	1295	3031	0.00014
Vescimonas sp900545495	67985	S	1676	1052	2728	0.00012
Vescimonas fastidiosa	67952	S	1508	1211	2719	0.00012
Vescimonas sp900547745	67987	S	646	183	829	0.00004
Vescimonas sp000435975	67954	S	624	246	870	0.00004
Vescimonas sp934591815	68014	S	536	295	831	0.00004
Vescimonas sp900552725	67994	S	535	556	1091	0.00005
Vescimonas sp900556015	67997	S	470	192	662	0.00003
Vescimonas sp004557655	67961	S	469	198	667	0.00003
Vescimonas sp934561335	68003	S	449	78	527	0.00002
Vescimonas coprocola	67951	S	376	296	672	0.00003
Vescimonas sp900548615	67988	S	332	208	540	0.00002
Vescimonas sp934623575	68018	S	310	115	425	0.00002
Vescimonas sp934590325	68011	S	261	70	331	0.00001
Vescimonas sp934574095	68008	S	254	106	360	0.00002
Vescimonas sp945877515	68024	S	230	119	349	0.00002
Vescimonas sp900554275	67995	S	216	53	269	0.00001
Vescimonas sp934589145	68009	S	214	174	388	0.00002
Vescimonas sp002438575	67957	S	171	46	217	0.00001
Vescimonas sp003539495	67959	S	164	48	212	0.00001
Vescimonas sp934597585	68017	S	155	53	208	0.00001
Vescimonas sp945868085	68023	S	154	61	215	0.00001
Vescimonas sp900756715	67998	S	150	15	165	0.00001
Vescimonas sp900551995	67992	S	124	37	161	0.00001
Vescimonas sp900552475	67993	S	124	17	141	0.00001
Vescimonas sp934573935	68006	S	104	34	138	0.00001
Vescimonas sp934597345	68016	S	101	67	168	0.00001
Vescimonas sp934591745	68013	S	85	43	128	0.00001
Vescimonas sp900555735	67996	S	81	48	129	0.00001
Vescimonas sp934597125	68015	S	69	13	82	0.00000
Vescimonas sp934589835	68010	S	67	13	80	0.00000
Vescimonas sp934565655	68004	S	67	44	111	0.00000
Vescimonas sp934573945	68007	S	60	12	72	0.00000
Vescimonas sp934635545	68020	S	55	45	100	0.00000
Vescimonas sp900317425	67984	S	37	7	44	0.00000
Vescimonas sp934591705	68012	S	35	1	36	0.00000
Vescimonas sp900551355	67991	S	35	28	63	0.00000
Vescimonas sp944385395	68022	S	30	0	30	0.00000
Vescimonas sp934569425	68005	S	28	7	35	0.00000
Vescimonas sp902388735	68000	S	26	12	38	0.00000
Vescimonas sp020025275	67979	S	26	0	26	0.00000
Vescimonas sp934635515	68019	S	24	3	27	0.00000
Vescimonas sp900550615	67990	S	21	3	24	0.00000
Vescimonas sp945915065	68025	S	14	4	18	0.00000
Vescimonas sp015068325	67966	S	13	0	13	0.00000
Vescimonas sp946412355	68026	S	8	6	14	0.00000
Vescimonas sp900313295	67983	S	3	0	3	0.00000
Hominicoprocola fusiformis	67277	S	40243	109259	149502	0.00673
Hominicoprocola sp934835795	67308	S	10921	24941	35862	0.00161
Hominicoprocola sp900317525	67291	S	3899	2532	6431	0.00029
Hominicoprocola sp900552015	67294	S	1251	1161	2412	0.00011
Hominicoprocola sp003522105	67280	S	1220	586	1806	0.00008
Hominicoprocola sp900552375	67295	S	908	301	1209	0.00005
Hominicoprocola sp900550165	67293	S	707	388	1095	0.00005
Hominicoprocola sp937915075	67310	S	701	367	1068	0.00005
Hominicoprocola sp934597535	67306	S	612	401	1013	0.00005
Hominicoprocola sp937884915	67309	S	591	268	859	0.00004
Hominicoprocola sp900763705	67297	S	567	789	1356	0.00006
Hominicoprocola sp934636865	67307	S	511	88	599	0.00003
Hominicoprocola sp900546295	67292	S	444	323	767	0.00003
Hominicoprocola sp900768135	67298	S	251	55	306	0.00001
Hominicoprocola sp900556145	67296	S	217	101	318	0.00001
Hominicoprocola sp002437735	67279	S	133	90	223	0.00001
Hominicoprocola sp934572445	67303	S	130	22	152	0.00001
Hominicoprocola sp934589665	67305	S	100	6	106	0.00000
Hominicoprocola sp934553255	67301	S	61	8	69	0.00000
Hominicoprocola sp934572465	67304	S	54	8	62	0.00000
Hominicoprocola sp030529725	67290	S	41	1	42	0.00000
Hominicoprocola sp002405995	67278	S	19	4	23	0.00000
Hominicoprocola sp934567115	67302	S	11	0	11	0.00000
Hominicoprocola sp902783035	67300	S	8	2	10	0.00000
Dysosmobacter segnis	66683	S	24060	36562	60622	0.00273
Dysosmobacter welbionis	66813	S	20094	31933	52027	0.00234
Dysosmobacter sp019417795	66707	S	12597	28885	41482	0.00187
Dysosmobacter faecalis_A	66681	S	11720	3531	15251	0.00069
Dysosmobacter faecalis	66680	S	8306	3380	11686	0.00053
Dysosmobacter sp900544105	66730	S	4645	2111	6756	0.00030
Dysosmobacter sp902490355	66741	S	2951	597	3548	0.00016
Dysosmobacter sp944387035	66781	S	1974	429	2403	0.00011
Dysosmobacter sp900550685	66735	S	979	255	1234	0.00006
Dysosmobacter sp947631635	66801	S	774	96	870	0.00004
Dysosmobacter sp900115635	66729	S	709	51	760	0.00003
Dysosmobacter sp900544615	66731	S	573	176	749	0.00003
Dysosmobacter sp019418625	66708	S	307	110	417	0.00002
Dysosmobacter pullicola	66682	S	306	166	472	0.00002
Dysosmobacter sp004558115	66687	S	227	67	294	0.00001
Dysosmobacter sp934565855	66772	S	178	4	182	0.00001
Dysosmobacter sp934504065	66770	S	169	22	191	0.00001
Dysosmobacter sp018228705	66706	S	144	74	218	0.00001
Dysosmobacter excrementavium	66678	S	138	68	206	0.00001
Dysosmobacter sp958426425	66810	S	136	16	152	0.00001
Dysosmobacter sp947625655	66799	S	130	35	165	0.00001
Dysosmobacter sp905200545	66743	S	123	18	141	0.00001
Dysosmobacter sp902476875	66740	S	117	16	133	0.00001
Dysosmobacter sp004553545	66686	S	102	37	139	0.00001
Dysosmobacter sp902462475	66739	S	88	23	111	0.00000
Dysosmobacter sp900551885	66736	S	79	7	86	0.00000
Dysosmobacter sp022778785	66717	S	63	9	72	0.00000
Dysosmobacter sp021771265	66713	S	63	8	71	0.00000
Dysosmobacter sp934590165	66773	S	62	12	74	0.00000
Dysosmobacter sp028693505	66727	S	56	0	56	0.00000
Dysosmobacter sp946494635	66791	S	55	25	80	0.00000
Dysosmobacter sp026169195	66726	S	52	3	55	0.00000
Dysosmobacter sp944387015	66780	S	46	4	50	0.00000
Dysosmobacter excrementigallinarum	66679	S	34	19	53	0.00000
Dysosmobacter sp934636905	66775	S	33	2	35	0.00000
Dysosmobacter sp019423635	66709	S	31	2	33	0.00000
Dysosmobacter sp009774015	66689	S	31	29	60	0.00000
Dysosmobacter avistercoris	66677	S	30	11	41	0.00000
Dysosmobacter sp000436875	66685	S	28	2	30	0.00000
Dysosmobacter sp900763685	66737	S	26	8	34	0.00000
Dysosmobacter sp947577075	66798	S	26	34	60	0.00000
Dysosmobacter sp900770295	66738	S	23	5	28	0.00000
Dysosmobacter sp945876285	66787	S	22	6	28	0.00000
Dysosmobacter sp900548505	66734	S	20	4	24	0.00000
Dysosmobacter sp021769865	66712	S	16	4	20	0.00000
Dysosmobacter sp934563745	66771	S	15	0	15	0.00000
Dysosmobacter sp910587705	66765	S	14	6	20	0.00000
Dysosmobacter sp934597465	66774	S	14	3	17	0.00000
Dysosmobacter sp944382995	66776	S	12	2	14	0.00000
Dysosmobacter sp947631165	66800	S	9	0	9	0.00000
Dysosmobacter sp017937405	66705	S	7	1	8	0.00000
Dysosmobacter sp950097035	66807	S	6	1	7	0.00000
Dysosmobacter sp944385405	66777	S	4	0	4	0.00000
Dysosmobacter valericigenes_B	66812	S	3	0	3	0.00000
Dysosmobacter sp021771635	66714	S	3	1	4	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter sp900546705	66733	S	3	0	3	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp022795445	66720	S	1	0	1	0.00000
