name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAIZDL01 sp903856295	114166	S	1	10	11	0.00000
JAJUIU01 sp029267445	114170	S	1	8	9	0.00000
VGCI01 sp019746225	115973	S	8	139	147	0.00005
VGCI01 sp945877185	115975	S	2	2	4	0.00000
VGCI01 sp016870095	115972	S	1	1	2	0.00000
VGCI01 sp021323455	115974	S	1	0	1	0.00000
CAIULA01 sp019749935	115948	S	1	27	28	0.00001
CAIULA01 sp019751935	115949	S	1	93	94	0.00003
CAIULA01 sp903899945	115950	S	1	27	28	0.00001
CANJLN01 sp027328625	115951	S	1	159	160	0.00005
CANJLN01 sp947475175	115952	S	1	0	1	0.00000
CANFPP01 sp947449005	115957	S	5	0	5	0.00000
Paracaedibacter sp019459505	115965	S	2	13	15	0.00000
Parvibaculum sp021780275	116008	S	6	2229	2235	0.00070
Parvibaculum sp903889655	116016	S	5	24	29	0.00001
Parvibaculum sedimenti	115992	S	1	8	9	0.00000
Parvibaculum sp019635935	116002	S	1	51	52	0.00002
Parvibaculum sp019635975	116005	S	1	80	81	0.00003
JAATFR01 sp028283765	115980	S	3	26	29	0.00001
JAATFR01 sp015655095	115979	S	1	1	2	0.00000
JAAOIL01 sp015163825	116020	S	1	0	1	0.00000
Caedimonas varicaedens	114287	S	23	1450	1473	0.00046
Defluviicoccus sp016712375	123216	S	2	4	6	0.00000
Defluviicoccus sp016793875	123218	S	2	7	9	0.00000
JACZKS01 sp026163695	123112	S	2	20	22	0.00001
JACZKS01 sp014859895	123111	S	1	3	4	0.00000
JABGRG01 sp018648445	123110	S	1	35	36	0.00001
Casp-alpha2 sp002938075	123047	S	1	16	17	0.00001
UBA1479 sp028282185	123082	S	1	0	1	0.00000
CANIGJ01 sp945877815	123188	S	1	1	2	0.00000
TMED23 sp913041095	123210	S	1	24	25	0.00001
JASLLZ01 sp030746775	123130	S	1	6	7	0.00000
CAIZEE01 sp903931835	115159	S	15	53	68	0.00002
JACQAI01 sp016195115	115163	S	1	3	4	0.00000
UBA11073 sp013289145	125657	S	13	4	17	0.00001
UBA11073 sp003536545	125656	S	1	5	6	0.00000
Arboricoccus pini	115227	S	5	5	10	0.00000
SLRI01 sp011390475	115258	S	1	1	2	0.00000
SLRI01 sp030431615	115260	S	1	2	3	0.00000
CADEGR01 sp902826935	115228	S	1	5	6	0.00000
HRBIN40 sp002898275	115238	S	1	0	1	0.00000
JAAAPF01 sp028279345	115240	S	1	0	1	0.00000
JABDEE01 sp013287205	125928	S	9	40	49	0.00002
UBA9655 sp021809225	125943	S	1	36	37	0.00001
Dongia sp016712715	115145	S	2	7	9	0.00000
Dongia mobilis_A	115143	S	1	1	2	0.00000
Dongia sp936916975	115147	S	1	2	3	0.00000
Hypericibacter adhaerens	115152	S	2	24	26	0.00001
Dongia_A deserti	115148	S	1	2	3	0.00000
JAREAF01 sp029240475	115154	S	1	68	69	0.00002
SYSU-D60014 sp003576685	115157	S	1	5	6	0.00000
JAJYTL01 sp021793055	115185	S	7	279	286	0.00009
CALCYJ01 sp937905845	115168	S	2	6	8	0.00000
Pelagibacter sp902634305	117109	S	1	17	18	0.00001
Pelagibacter sp902519695	116403	S	1	17	18	0.00001
JASJEC01 sp030064845	115553	S	1	4	5	0.00000
Pelagibius litoralis	115570	S	1	1	2	0.00000
Pelagibius sp009377535	115573	S	1	11	12	0.00000
JAKSBE01 sp022361275	115542	S	1	5	6	0.00000
CANJEJ01 sp947473325	123883	S	3	18	21	0.00001
CALJDF01 sp027622715	123881	S	1	6	7	0.00000
JACQDQ01 sp016201015	114251	S	2	37	39	0.00001
VGEI01 sp016869415	114265	S	1	63	64	0.00002
JAOTYV01 sp029861675	125878	S	1	4	5	0.00000
WHUA01 sp009377445	125889	S	1	5	6	0.00000
Hwanghaeella grinnelliae	125844	S	1	0	1	0.00000
MarineAlpha4-Bin1 sp027619655	125865	S	1	1	2	0.00000
JASLMY01 sp951812805	115220	S	2	3	5	0.00000
JARGOG01 sp029212785	125637	S	1	6	7	0.00000
Tistrella bauzanensis	125654	S	1	74	75	0.00002
Tistrella mobilis	125655	S	1	67	68	0.00002
WTGU01 sp011523425	125830	S	2	8	10	0.00000
VXPW01 sp022824395	125951	S	1	22	23	0.00001
Zavarzinia marina	125965	S	1	24	25	0.00001
Zavarzinia sp025869435	125966	S	1	10	11	0.00000
SBBV01 sp005240015	114225	S	1	4	5	0.00000
CAISDR01 sp903884125	114272	S	1	8	9	0.00000
Futiania mangrovii	115188	S	1	7	8	0.00000
CACZRW01 sp902783675	117467	S	1	178	179	0.00006
SHVT01 sp009694125	123889	S	1	0	1	0.00000
CAMAVH01 sp945861615	123910	S	1	5	6	0.00000
Oceanibacterium hippocampi	123947	S	1	41	42	0.00001
UBA2400 sp002343265	125695	S	1	21	22	0.00001
JANQOH01 sp028289725	125801	S	1	0	1	0.00000
M30B67 sp018401675	113492	S	1	7	8	0.00000
Caballeronia sp001557535	126764	S	8221	62699	70920	0.02206
Caballeronia sp028292365	126775	S	4040	8425	12465	0.00388
Caballeronia sordidicola_C	126762	S	2839	11213	14052	0.00437
Caballeronia sordidicola_A	126761	S	2012	7754	9766	0.00304
Caballeronia sp009766085	126765	S	1264	6300	7564	0.00235
Caballeronia sp018449515	126768	S	791	3142	3933	0.00122
Caballeronia sp011493005	126766	S	665	6113	6778	0.00211
Caballeronia mineralivorans	126753	S	502	3948	4450	0.00138
Caballeronia sp022878925	126770	S	465	4355	4820	0.00150
Caballeronia sp030464885	126779	S	427	1911	2338	0.00073
Caballeronia udeis	126787	S	401	2178	2579	0.00080
Caballeronia sp018449635	126769	S	286	1210	1496	0.00047
Caballeronia sp001424345	126763	S	183	573	756	0.00024
Caballeronia humi	126746	S	93	1003	1096	0.00034
Caballeronia megalochromosomata	126752	S	75	677	752	0.00023
Caballeronia sordidicola	126760	S	58	215	273	0.00008
Caballeronia terrestris	126785	S	34	411	445	0.00014
Caballeronia choica	126738	S	31	174	205	0.00006
Caballeronia sp940588625	126782	S	25	100	125	0.00004
Caballeronia arationis	126732	S	25	196	221	0.00007
Caballeronia glathei	126743	S	24	136	160	0.00005
Caballeronia crenata	126741	S	13	257	270	0.00008
Caballeronia hypogeia	126748	S	9	53	62	0.00002
Caballeronia sp023631325	126774	S	8	72	80	0.00002
Caballeronia telluris	126783	S	8	72	80	0.00002
Caballeronia arvi	126733	S	8	60	68	0.00002
Caballeronia temeraria	126784	S	6	55	61	0.00002
Caballeronia fortuita	126742	S	5	37	42	0.00001
Caballeronia glebae	126744	S	5	41	46	0.00001
Caballeronia sp023630705	126773	S	4	45	49	0.00002
Caballeronia calidae	126735	S	4	28	32	0.00001
Caballeronia sp902506145	126780	S	4	26	30	0.00001
Caballeronia insecticola	126749	S	3	47	50	0.00002
Caballeronia sp022879595	126772	S	3	45	48	0.00001
Caballeronia sp029439455	126776	S	3	8	11	0.00000
Caballeronia pedi	126755	S	3	32	35	0.00001
Caballeronia verschuerenii	126788	S	3	24	27	0.00001
Caballeronia sp902833455	126781	S	2	44	46	0.00001
Caballeronia peredens	126756	S	2	26	28	0.00001
Caballeronia turbans	126786	S	2	17	19	0.00001
Caballeronia schumannianae_A	126759	S	1	16	17	0.00001
Caballeronia concitans	126739	S	1	7	8	0.00000
Caballeronia calva	126736	S	1	9	10	0.00000
Caballeronia cordobensis	126740	S	1	7	8	0.00000
Caballeronia grimmiae	126745	S	1	9	10	0.00000
Caballeronia sp018408855	126767	S	1	22	23	0.00001
Caballeronia ptereochthonis	126757	S	1	8	9	0.00000
Scleromatobacter sp903845345	129089	S	11067	155081	166148	0.05169
Scleromatobacter humisilvae	129084	S	3553	41983	45536	0.01417
Scleromatobacter sp030151165	129088	S	2963	21061	24024	0.00747
Scleromatobacter sp013289985	129085	S	1279	14405	15684	0.00488
Scleromatobacter sp014378125	129086	S	645	2304	2949	0.00092
Scleromatobacter sp019510465	129087	S	408	4685	5093	0.00158
LMUX01 sp009765705	127499	S	31821	67661	99482	0.03095
LMUX01 sp026225455	127500	S	19	4	23	0.00001
Paraburkholderia metrosideri	128013	S	1310	6794	8104	0.00252
Paraburkholderia sp026225065	128081	S	940	3146	4086	0.00127
Paraburkholderia ginsengisoli	127996	S	729	4201	4930	0.00153
Paraburkholderia phenazinium_B	128023	S	365	3465	3830	0.00119
Paraburkholderia aspalathi	127967	S	354	2359	2713	0.00084
Paraburkholderia sp900996245	128090	S	296	1889	2185	0.00068
Paraburkholderia bryophila	127973	S	156	2621	2777	0.00086
Paraburkholderia nemoris	128016	S	136	1596	1732	0.00054
Paraburkholderia haematera	128000	S	88	492	580	0.00018
Paraburkholderia sp900104795	128085	S	87	1204	1291	0.00040
Paraburkholderia elongata	127986	S	73	348	421	0.00013
Paraburkholderia fungorum_A	127992	S	62	799	861	0.00027
Paraburkholderia tagetis	128096	S	52	253	305	0.00009
Paraburkholderia aromaticivorans_A	127966	S	52	544	596	0.00019
Paraburkholderia polaris	128031	S	52	269	321	0.00010
Paraburkholderia sp900996235	128089	S	49	220	269	0.00008
Paraburkholderia sp004339745	128060	S	47	541	588	0.00018
Paraburkholderia sp001931485	128051	S	45	307	352	0.00011
Paraburkholderia kururiensis	128007	S	42	159	201	0.00006
Paraburkholderia gardini	127995	S	41	224	265	0.00008
Paraburkholderia aromaticivorans	127965	S	40	1306	1346	0.00042
Paraburkholderia phenazinium_A	128022	S	37	525	562	0.00017
Paraburkholderia sp003610295	128057	S	36	462	498	0.00015
Paraburkholderia sp900230185	128087	S	34	414	448	0.00014
Paraburkholderia phenazinia	128021	S	29	126	155	0.00005
Paraburkholderia domus	127983	S	29	332	361	0.00011
Paraburkholderia xenovorans	128104	S	27	1364	1391	0.00043
Paraburkholderia sprentiae	128094	S	26	262	288	0.00009
Paraburkholderia caledonica	127977	S	24	83	107	0.00003
Paraburkholderia sp004361815	128061	S	24	193	217	0.00007
Paraburkholderia madseniana	128011	S	22	144	166	0.00005
Paraburkholderia sp900142905	128086	S	21	462	483	0.00015
Paraburkholderia phenoliruptrix	128024	S	21	528	549	0.00017
Paraburkholderia fynbosensis	127994	S	21	102	123	0.00004
Paraburkholderia dioscoreae	127982	S	19	300	319	0.00010
Paraburkholderia oxyphila	128019	S	19	91	110	0.00003
Paraburkholderia solitsugae	128043	S	19	117	136	0.00004
Paraburkholderia sp000745015	128047	S	18	300	318	0.00010
Paraburkholderia terricola	128098	S	18	653	671	0.00021
Paraburkholderia sp940747215	128093	S	18	53	71	0.00002
Paraburkholderia sp001634365	128049	S	16	230	246	0.00008
Paraburkholderia sp020880815	128073	S	16	101	117	0.00004
Paraburkholderia sp021390495	128075	S	16	113	129	0.00004
Paraburkholderia fungorum	127991	S	16	183	199	0.00006
Paraburkholderia sp029910215	128083	S	15	203	218	0.00007
Paraburkholderia sp005503145	128062	S	15	92	107	0.00003
Paraburkholderia saeva	128037	S	15	67	82	0.00003
Paraburkholderia sediminicola	128039	S	15	84	99	0.00003
Paraburkholderia agricolaris	127963	S	14	221	235	0.00007
Paraburkholderia humisilvae	128005	S	11	18	29	0.00001
Paraburkholderia caballeronis	127974	S	11	141	152	0.00005
Paraburkholderia sp003002025	128054	S	10	49	59	0.00002
Paraburkholderia phytofirmans	128028	S	10	163	173	0.00005
Paraburkholderia dilworthii	127980	S	10	25	35	0.00001
Paraburkholderia solisilvae	128042	S	10	27	37	0.00001
Paraburkholderia sp002973525	128053	S	9	45	54	0.00002
Paraburkholderia sp013409255	128066	S	9	181	190	0.00006
Paraburkholderia hospita	128004	S	9	131	140	0.00004
Paraburkholderia ultramafica	128102	S	8	39	47	0.00001
Paraburkholderia monticola	128015	S	8	42	50	0.00002
Paraburkholderia tuberum	128101	S	8	44	52	0.00002
Paraburkholderia kirstenboschensis	128006	S	8	29	37	0.00001
Paraburkholderia acidiphila	127960	S	8	87	95	0.00003
Paraburkholderia sp021390635	128077	S	8	100	108	0.00003
Paraburkholderia sp900996225	128088	S	7	31	38	0.00001
Paraburkholderia flava	127989	S	7	28	35	0.00001
Paraburkholderia sp028283785	128082	S	7	126	133	0.00004
Paraburkholderia guartelaensis	127999	S	7	46	53	0.00002
Paraburkholderia sp003121405	128055	S	6	16	22	0.00001
Paraburkholderia lacunae	128009	S	6	26	32	0.00001
Paraburkholderia caffeinitolerans	127976	S	6	31	37	0.00001
Paraburkholderia ribeironis	128034	S	6	24	30	0.00001
Paraburkholderia sp003429005	128056	S	5	16	21	0.00001
Paraburkholderia ginsengiterrae	127997	S	5	21	26	0.00001
Paraburkholderia rhynchosiae	128033	S	5	29	34	0.00001
Paraburkholderia podalyriae	128030	S	5	23	28	0.00001
Paraburkholderia bonniea	127972	S	5	40	45	0.00001
Paraburkholderia sp937917025	128091	S	5	50	55	0.00002
Paraburkholderia edwinii	127985	S	5	27	32	0.00001
Paraburkholderia rhizosphaerae	128032	S	4	9	13	0.00000
Paraburkholderia antibiotica	127964	S	4	23	27	0.00001
Paraburkholderia phosphatilytica	128026	S	4	18	22	0.00001
Paraburkholderia sp012275575	128065	S	4	19	23	0.00001
Paraburkholderia megapolitana	128012	S	4	28	32	0.00001
Paraburkholderia sp002870125	128052	S	4	24	28	0.00001
Paraburkholderia graminis	127998	S	4	10	14	0.00000
Paraburkholderia fungorum_B	127993	S	4	17	21	0.00001
Paraburkholderia sp013426915	128068	S	3	28	31	0.00001
Paraburkholderia sp024206475	128078	S	3	20	23	0.00001
Paraburkholderia youngii	128105	S	3	31	34	0.00001
Paraburkholderia mimosarum	128014	S	3	14	17	0.00001
Paraburkholderia caffeinilytica	127975	S	3	41	44	0.00001
Paraburkholderia franconis	127990	S	3	18	21	0.00001
Paraburkholderia sartisoli	128038	S	3	17	20	0.00001
Paraburkholderia azotifigens	127969	S	3	30	33	0.00001
Paraburkholderia sp004197395	128058	S	2	24	26	0.00001
Paraburkholderia nodosa	128017	S	2	13	15	0.00000
Paraburkholderia panacisoli	128020	S	2	7	9	0.00000
Paraburkholderia atlantica	127968	S	2	12	14	0.00000
Paraburkholderia acidisoli	127961	S	2	16	18	0.00001
Paraburkholderia sp017104565	128069	S	2	8	10	0.00000
Paraburkholderia sp021390595	128076	S	2	24	26	0.00001
Paraburkholderia sabiae	128035	S	2	21	23	0.00001
Paraburkholderia acidipaludis	127959	S	2	10	12	0.00000
Paraburkholderia sp024206495	128079	S	2	15	17	0.00001
Paraburkholderia sp024281035	128080	S	2	10	12	0.00000
Paraburkholderia sp001922345	128050	S	2	9	11	0.00000
Paraburkholderia caribensis	127978	S	2	25	27	0.00001
Paraburkholderia sp000472545	128046	S	1	3	4	0.00000
Paraburkholderia sp017104965	128071	S	1	4	5	0.00000
Paraburkholderia sp017814945	128072	S	1	3	4	0.00000
Paraburkholderia terrae	128097	S	1	10	11	0.00000
Paraburkholderia susongensis	128095	S	1	4	5	0.00000
Paraburkholderia tropica	128099	S	1	6	7	0.00000
Paraburkholderia sp000173575	128044	S	1	33	34	0.00001
Paraburkholderia silviterrae	128041	S	1	5	6	0.00000
Paraburkholderia silvatlantica	128040	S	1	7	8	0.00000
Paraburkholderia piptadeniae	128029	S	1	11	12	0.00000
Paraburkholderia phymatum	128027	S	1	11	12	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	1	7	8	0.00000
Paraburkholderia adhaesiva	127962	S	1	8	9	0.00000
Paraburkholderia sp017104715	128070	S	1	3	4	0.00000
Pararobbsia alpina	128130	S	5866	17467	23333	0.00726
Pararobbsia sp026225235	128132	S	4285	5508	9793	0.00305
Pararobbsia silviterrae	128131	S	52	210	262	0.00008
Variovorax sp009765735	129478	S	1821	21831	23652	0.00736
Variovorax sp030317035	129508	S	206	2209	2415	0.00075
Variovorax sp030317105	129509	S	48	209	257	0.00008
Variovorax sp901827185	129526	S	48	1925	1973	0.00061
Variovorax sp900101545	129517	S	13	141	154	0.00005
Variovorax boronicumulans_A	129436	S	12	175	187	0.00006
Variovorax sp019207085	129492	S	10	93	103	0.00003
Variovorax sp030317145	129511	S	9	66	75	0.00002
Variovorax sp900112425	129520	S	5	59	64	0.00002
Variovorax sp014302995	129482	S	5	56	61	0.00002
Variovorax sp003019815	129471	S	5	101	106	0.00003
Variovorax sp900115685	129523	S	4	52	56	0.00002
Variovorax ginsengisoli_B	129441	S	3	35	38	0.00001
Variovorax sp000282635	129460	S	3	45	48	0.00001
Variovorax gossypii	129443	S	2	27	29	0.00001
Variovorax sp901827155	129524	S	2	97	99	0.00003
Variovorax sp017161115	129486	S	2	32	34	0.00001
Variovorax sp002157355	129468	S	2	143	145	0.00005
Variovorax paradoxus_I	129452	S	2	26	28	0.00001
Variovorax sp903872875	129529	S	1	19	20	0.00001
Variovorax beijingensis	129432	S	1	22	23	0.00001
Variovorax sp001984055	129467	S	1	7	8	0.00000
Variovorax sp030316845	129505	S	1	12	13	0.00000
Variovorax sp003952185	129473	S	1	27	28	0.00001
Variovorax sp013376045	129479	S	1	14	15	0.00000
Variovorax sp014170375	129480	S	1	68	69	0.00002
Variovorax sp014192575	129481	S	1	5	6	0.00000
Variovorax sp028292145	129499	S	1	4	5	0.00000
Variovorax sp018241225	129489	S	1	6	7	0.00000
Variovorax sp018241905	129490	S	1	8	9	0.00000
Variovorax paradoxus_N	129457	S	1	19	20	0.00001
Variovorax paradoxus_K	129454	S	1	11	12	0.00000
Variovorax paradoxus_J	129453	S	1	11	12	0.00000
Variovorax sp900100965	129516	S	1	8	9	0.00000
Variovorax sp900114785	129521	S	1	15	16	0.00000
Variovorax sp900115375	129522	S	1	15	16	0.00000
Mitsuaria sp946886855	127777	S	418	11215	11633	0.00362
Mitsuaria noduli	127772	S	28	521	549	0.00017
Mitsuaria sp001653795	127773	S	24	322	346	0.00011
Mitsuaria sp004210455	127774	S	15	112	127	0.00004
Mitsuaria sp029840635	127775	S	5	78	83	0.00003
Mitsuaria aquatilis	127769	S	3	104	107	0.00003
Mitsuaria chitinivorans	127770	S	1	25	26	0.00001
Mitsuaria sp900113225	127776	S	1	15	16	0.00000
Schlegelella_A sp030854825	129082	S	67	145	212	0.00007
Schlegelella_A sp003152055	129076	S	41	517	558	0.00017
Schlegelella_A sp021414305	129078	S	33	307	340	0.00011
Schlegelella_A sp025351025	129080	S	24	566	590	0.00018
Schlegelella_A sp030946925	129083	S	24	74	98	0.00003
Schlegelella_A sp017881025	129077	S	15	955	970	0.00030
Schlegelella_A sp025350505	129079	S	12	287	299	0.00009
Schlegelella_A sp030150305	129081	S	10	103	113	0.00004
Schlegelella_A koreensis	129075	S	3	116	119	0.00004
Janthinobacterium agaricidamnosum	127440	S	214	1821	2035	0.00063
Janthinobacterium sp014200725	127467	S	18	69	87	0.00003
Janthinobacterium sp000344615	127449	S	5	83	88	0.00003
Janthinobacterium sp014200675	127466	S	3	17	20	0.00001
Janthinobacterium sp014379395	127468	S	3	25	28	0.00001
Janthinobacterium lividum_D	127444	S	2	31	33	0.00001
Janthinobacterium sp025356595	127471	S	2	22	24	0.00001
Janthinobacterium sp900156175	127477	S	1	39	40	0.00001
Janthinobacterium sp003133225	127461	S	1	0	1	0.00000
Janthinobacterium psychrotolerans	127447	S	1	22	23	0.00001
Janthinobacterium sp002878455	127460	S	1	26	27	0.00001
Janthinobacterium sp030944405	127474	S	1	74	75	0.00002
Janthinobacterium sp002250505	127454	S	1	43	44	0.00001
Duganella sacchari	127009	S	89	192	281	0.00009
Duganella levis	127002	S	43	386	429	0.00013
Duganella margarita	127003	S	18	178	196	0.00006
Duganella dendranthematis	126997	S	13	442	455	0.00014
Duganella aquatica	126993	S	7	80	87	0.00003
Duganella vulcania_A	127027	S	4	64	68	0.00002
Duganella sp017833525	127015	S	2	20	22	0.00001
Duganella vulcania	127026	S	2	38	40	0.00001
Duganella sp900109645	127023	S	1	6	7	0.00000
Duganella aquatilis	126994	S	1	13	14	0.00000
Duganella radicis	127006	S	1	8	9	0.00000
Duganella sp019752915	127017	S	1	2	3	0.00000
Duganella sp003416895	127012	S	1	10	11	0.00000
Burkholderia sp905232215	126671	S	206	10048	10254	0.00319
Burkholderia multivorans_A	126628	S	10	103	113	0.00004
Burkholderia semiarida	126642	S	8	128	136	0.00004
Burkholderia puraquae	126635	S	7	77	84	0.00003
Burkholderia pyrrocinia_B	126637	S	5	105	110	0.00003
Burkholderia plantarii	126632	S	4	75	79	0.00002
Burkholderia metallica	126626	S	3	39	42	0.00001
Burkholderia sp017104785	126659	S	3	24	27	0.00001
Burkholderia sp017104975	126660	S	2	22	24	0.00001
Burkholderia guangdongensis	126616	S	2	28	30	0.00001
Burkholderia sp017104645	126658	S	1	9	10	0.00000
Burkholderia pseudomultivorans_A	126634	S	1	26	27	0.00001
Burkholderia sp003853705	126654	S	1	13	14	0.00000
Burkholderia paludis	126631	S	1	10	11	0.00000
Burkholderia sp030151225	126664	S	1	9	10	0.00000
Burkholderia humptydooensis	126617	S	1	19	20	0.00001
Burkholderia glumae	126615	S	1	21	22	0.00001
Burkholderia pyrrocinia	126636	S	1	29	30	0.00001
Burkholderia pyrrocinia_E	126640	S	1	24	25	0.00001
Burkholderia diffusa	126609	S	1	10	11	0.00000
Burkholderia savannae	126641	S	1	18	19	0.00001
Burkholderia cepacia_D	126606	S	1	16	17	0.00001
Burkholderia singularis	126644	S	1	6	7	0.00000
Burkholderia catarinensis	126602	S	1	10	11	0.00000
Burkholderia ubonensis	126676	S	1	15	16	0.00000
Burkholderia ubonensis_B	126677	S	1	48	49	0.00002
Burkholderia ambifaria_A	126598	S	1	10	11	0.00000
LMDS01 sp026224975	127495	S	45	127	172	0.00005
LMDS01 sp001425865	127488	S	14	229	243	0.00008
LMDS01 sp030776545	127497	S	12	23	35	0.00001
LMDS01 sp025360945	127494	S	7	82	89	0.00003
LMDS01 sp025351675	127490	S	6	62	68	0.00002
LMDS01 sp028868895	127496	S	6	67	73	0.00002
LMDS01 sp025355545	127491	S	4	55	59	0.00002
LMDS01 sp025359585	127493	S	3	25	28	0.00001
LMDS01 sp025350965	127489	S	2	20	22	0.00001
CAHJXF01 sp937872165	126687	S	32	219	251	0.00008
CAHJXF01 sp025356395	126685	S	20	63	83	0.00003
CAHJXF01 sp903644065	126686	S	13	86	99	0.00003
Pelomonas sp001425165	128177	S	7	68	75	0.00002
Pelomonas sp021353235	128188	S	4	57	61	0.00002
Pelomonas sp003963005	128180	S	3	76	79	0.00002
Pelomonas sp004211235	128182	S	2	12	14	0.00000
Pelomonas sp009996515	128183	S	2	34	36	0.00001
Pelomonas sp016195825	128184	S	2	24	26	0.00001
Pelomonas aquatica	128172	S	1	49	50	0.00002
Pelomonas saccharophila	128175	S	1	28	29	0.00001
Pelomonas sp001426885	128179	S	1	19	20	0.00001
Pelomonas sp019509985	128187	S	1	39	40	0.00001
Aquabacterium sp947372535	126505	S	7	24	31	0.00001
Aquabacterium sp013822685	126478	S	4	43	47	0.00001
Aquabacterium sp918741295	126500	S	3	69	72	0.00002
Aquabacterium sp947371645	126504	S	2	6	8	0.00000
Aquabacterium sp029946005	126494	S	2	25	27	0.00001
Aquabacterium sp943908475	126502	S	1	4	5	0.00000
Aquabacterium sp029268225	126493	S	1	6	7	0.00000
Aquabacterium sp004297345	126475	S	1	27	28	0.00001
Aquabacterium sp014378415	126479	S	1	2	3	0.00000
Aquabacterium excrementipullorum	126463	S	1	7	8	0.00000
Rubrivivax sp001725505	128939	S	4	118	122	0.00004
Rubrivivax sp903914615	129007	S	4	137	141	0.00004
Rubrivivax sp023657425	128976	S	3	37	40	0.00001
Rubrivivax sp028868875	128992	S	3	25	28	0.00001
Rubrivivax sp021297985	128969	S	2	17	19	0.00001
Rubrivivax sp021298085	128970	S	2	8	10	0.00000
Rubrivivax sp030693565	129000	S	2	145	147	0.00005
Rubrivivax sp022842595	128973	S	2	7	9	0.00000
Rubrivivax sp903938815	129008	S	2	22	24	0.00001
Rubrivivax sp027485165	128987	S	1	23	24	0.00001
Rubrivivax sp020852865	128968	S	1	42	43	0.00001
Rubrivivax sp021300575	128971	S	1	23	24	0.00001
Rubrivivax sp903822435	129002	S	1	3	4	0.00000
Rubrivivax sp027489455	128989	S	1	28	29	0.00001
Rubrivivax sp014859905	128944	S	1	17	18	0.00001
Rubrivivax sp022843905	128975	S	1	50	51	0.00002
Rubrivivax sp904426505	129009	S	1	11	12	0.00000
Rubrivivax sp937975735	129010	S	1	26	27	0.00001
Rubrivivax sp001295905	128936	S	1	10	11	0.00000
Rubrivivax sp001295865	128935	S	1	11	12	0.00000
Rubrivivax sp018241895	128959	S	1	15	16	0.00000
