name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Saccharimonas sp938041435	110678	S	138	292	430	0.00002
Saccharimonas sp905365145	110653	S	135	423	558	0.00003
Saccharimonas sp938039975	110677	S	109	401	510	0.00003
Saccharimonas sp013333795	110643	S	99	299	398	0.00002
Saccharimonas sp938042065	110680	S	98	300	398	0.00002
Saccharimonas sp938017675	110669	S	94	321	415	0.00002
Saccharimonas sp905371595	110654	S	92	308	400	0.00002
Saccharimonas sp905372095	110656	S	89	283	372	0.00002
Saccharimonas sp013333845	110644	S	84	280	364	0.00002
Saccharimonas sp937959535	110664	S	75	195	270	0.00002
Saccharimonas sp018127705	110648	S	72	66	138	0.00001
Saccharimonas sp905373345	110659	S	59	132	191	0.00001
Saccharimonas sp937898545	110662	S	59	131	190	0.00001
Saccharimonas sp937990725	110668	S	46	111	157	0.00001
Saccharimonas sp938036845	110675	S	45	99	144	0.00001
Saccharimonas sp927910745	110661	S	41	92	133	0.00001
Saccharimonas sp938036785	110673	S	39	78	117	0.00001
Saccharimonas sp013333645	110641	S	39	69	108	0.00001
Saccharimonas sp938046115	110682	S	38	94	132	0.00001
Saccharimonas sp010202265	110639	S	37	1	38	0.00000
Saccharimonas sp030528025	110652	S	34	17	51	0.00000
Saccharimonas sp938036915	110676	S	34	80	114	0.00001
Saccharimonas sp938030095	110671	S	27	55	82	0.00000
Saccharimonas sp938045445	110681	S	26	77	103	0.00001
Saccharimonas sp946222005	110686	S	18	43	61	0.00000
Saccharimonas sp905373835	110660	S	15	53	68	0.00000
Saccharimonas sp938018005	110670	S	15	38	53	0.00000
Saccharimonas sp938049075	110683	S	15	45	60	0.00000
Saccharimonas sp015257665	110646	S	15	46	61	0.00000
Saccharimonas sp938041555	110679	S	15	35	50	0.00000
Saccharimonas sp938036825	110674	S	14	43	57	0.00000
Saccharimonas sp937981355	110667	S	13	40	53	0.00000
Saccharimonas sp937974295	110665	S	9	21	30	0.00000
Saccharimonas sp938036625	110672	S	9	28	37	0.00000
Saccharimonas sp945873065	110685	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	691	203	894	0.00005
SDRK01 sp007845205	110611	S	416	6	422	0.00002
Nanoperiomorbus sp938039235	110237	S	33	12	45	0.00000
Nanoperiomorbus sp938044085	110239	S	26	15	41	0.00000
Nanoperiomorbus sp937927395	110220	S	10	3	13	0.00000
Nanoperiomorbus sp938033885	110234	S	7	2	9	0.00000
Nanoperiomorbus sp947253405	110252	S	4	0	4	0.00000
Nanoperiomorbus sp938044095	110240	S	3	1	4	0.00000
Nanoperiomorbus sp905365345	110210	S	3	0	3	0.00000
Nanoperiomorbus sp937927165	110219	S	3	1	4	0.00000
Nanoperiomorbus sp938017625	110226	S	2	0	2	0.00000
Nanoperiomorbus sp938002925	110224	S	2	0	2	0.00000
Nanoperiomorbus sp937895875	110216	S	2	0	2	0.00000
Nanoperiomorbus sp938036615	110235	S	1	0	1	0.00000
Nanoperiomorbus sp938018015	110229	S	1	0	1	0.00000
Nanoperiomorbus sp938045335	110241	S	1	0	1	0.00000
Nanoperiomorbus sp938045495	110244	S	1	0	1	0.00000
Nanoperiomorbus sp937989845	110221	S	1	0	1	0.00000
Nanoperiomorbus sp946222675	110248	S	1	0	1	0.00000
Nanoperiomorbus sp013333515	110208	S	1	0	1	0.00000
CAMUQR01 sp947097085	110135	S	28	1	29	0.00000
CAMUQR01 sp030530425	110134	S	1	0	1	0.00000
VGLK01 sp905372785	110930	S	3	1	4	0.00000
HOT-345 sp013333295	107562	S	156	2	158	0.00001
HOT-345 sp003260355	107561	S	27	2	29	0.00000
HOT-345 sp013333605	107563	S	21	1	22	0.00000
HOT-345 sp030528665	107565	S	1	0	1	0.00000
GN02-873 sp938036655	107623	S	56	6	62	0.00000
GN02-873 sp003260345	107620	S	12	1	13	0.00000
GN02-872 sp003260325	107665	S	13	0	13	0.00000
JABWCI01 sp028698305	107680	S	1	0	1	0.00000
UBA9973 sp027347985	109943	S	1	1	2	0.00000
UBA9973 sp021734995	109927	S	1	0	1	0.00000
UBA8515 sp028696935	109870	S	2	1	3	0.00000
JAGLJW01 sp023142215	106531	S	1	0	1	0.00000
T1SED10-24 sp003554185	107226	S	1	0	1	0.00000
Haemophilus_D sp927911595	133952	S	1043	11566	12609	0.00070
Haemophilus_D sp902481695	133946	S	725	3502	4227	0.00024
Haemophilus_D parainfluenzae_V	133927	S	408	3781	4189	0.00023
Haemophilus_D sp019423025	133939	S	379	3717	4096	0.00023
Haemophilus_D parainfluenzae_S	133924	S	379	2484	2863	0.00016
Haemophilus_D sp905207935	133949	S	356	2526	2882	0.00016
Haemophilus_D parainfluenzae_U	133926	S	290	2448	2738	0.00015
Haemophilus_D parainfluenzae_Z	133931	S	269	2168	2437	0.00014
Haemophilus_D sp900756155	133942	S	268	2288	2556	0.00014
Haemophilus_D parainfluenzae_Q	133922	S	265	2666	2931	0.00016
Haemophilus_D sp001815355	133935	S	225	2113	2338	0.00013
Haemophilus_D parainfluenzae_A	133911	S	222	871	1093	0.00006
Haemophilus_D sp905215245	133951	S	217	1434	1651	0.00009
Haemophilus_D sp015255025	133937	S	208	1948	2156	0.00012
Haemophilus_D parainfluenzae_AC	133914	S	206	1525	1731	0.00010
Haemophilus_D parainfluenzae_AA	133912	S	193	944	1137	0.00006
Haemophilus_D parainfluenzae_R	133923	S	192	1404	1596	0.00009
Haemophilus_D sp001679485	133933	S	180	800	980	0.00005
Haemophilus_D sp900764435	133944	S	165	759	924	0.00005
Haemophilus_D parainfluenzae_Y	133930	S	162	829	991	0.00006
Haemophilus_D parainfluenzae_P	133921	S	157	805	962	0.00005
Haemophilus_D sp902482195	133947	S	141	982	1123	0.00006
Haemophilus_D sp959600045	133954	S	138	723	861	0.00005
Haemophilus_D parainfluenzae	133910	S	135	865	1000	0.00006
Haemophilus_D parainfluenzae_M	133918	S	135	465	600	0.00003
Haemophilus_D parainfluenzae_T	133925	S	131	1267	1398	0.00008
Haemophilus_D parainfluenzae_AB	133913	S	130	1340	1470	0.00008
Haemophilus_D sp001811025	133934	S	126	804	930	0.00005
Haemophilus_D parainfluenzae_L	133917	S	125	641	766	0.00004
Haemophilus_D parainfluenzae_N	133919	S	124	757	881	0.00005
Haemophilus_D sp905214375	133950	S	106	615	721	0.00004
Haemophilus_D parainfluenzae_K	133916	S	106	554	660	0.00004
Haemophilus_D parainfluenzae_W	133928	S	104	714	818	0.00005
Haemophilus_D sp014931275	133936	S	103	533	636	0.00004
Haemophilus_D sp937976265	133953	S	97	164	261	0.00001
Haemophilus_D sp019423005	133938	S	88	521	609	0.00003
Haemophilus_D sp900756875	133943	S	75	224	299	0.00002
Haemophilus_D parainfluenzae_X	133929	S	73	324	397	0.00002
Haemophilus_D sp902466845	133945	S	70	510	580	0.00003
Haemophilus_D sp900755445	133941	S	54	232	286	0.00002
Haemophilus_D sp905205995	133948	S	51	124	175	0.00001
Haemophilus_D parainfluenzae_O	133920	S	50	125	175	0.00001
Haemophilus_D sp030405845	133940	S	47	108	155	0.00001
Haemophilus_D parainfluenzae_J	133915	S	47	92	139	0.00001
Haemophilus_D pittmaniae	133932	S	21	5	26	0.00000
Haemophilus_A sputorum	133908	S	623	333	956	0.00005
Haemophilus_A parahaemolyticus_B	133905	S	36	39	75	0.00000
Haemophilus_A parahaemolyticus	133903	S	23	23	46	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	17	14	31	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	13	12	25	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	8	7	15	0.00000
Aggregatibacter sp000466335	133846	S	61	73	134	0.00001
Aggregatibacter sp901873365	133847	S	53	62	115	0.00001
Aggregatibacter segnis	133843	S	28	45	73	0.00000
Aggregatibacter segnis_B	133845	S	24	38	62	0.00000
Aggregatibacter aphrophilus	133840	S	14	10	24	0.00000
Aggregatibacter segnis_A	133844	S	12	15	27	0.00000
Aggregatibacter kilianii	133841	S	11	7	18	0.00000
Aggregatibacter actinomycetemcomitans_A	133838	S	1	0	1	0.00000
Aggregatibacter kilianii_A	133842	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	36	32	68	0.00000
Haemophilus haemolyticus_O	133895	S	15	17	32	0.00000
Haemophilus haemolyticus_I	133889	S	13	17	30	0.00000
Haemophilus haemolyticus_L	133892	S	9	9	18	0.00000
Haemophilus influenzae	133896	S	7	15	22	0.00000
Haemophilus haemolyticus	133887	S	6	5	11	0.00000
Haemophilus seminalis	133901	S	6	4	10	0.00000
Haemophilus quentini	133900	S	5	3	8	0.00000
Haemophilus haemolyticus_N	133894	S	4	3	7	0.00000
Haemophilus influenzae_E	133898	S	2	3	5	0.00000
Haemophilus influenzae_H	133899	S	2	4	6	0.00000
Haemophilus aegyptius	133886	S	1	1	2	0.00000
Haemophilus haemolyticus_J	133890	S	1	1	2	0.00000
Haemophilus sp001276515	133902	S	1	0	1	0.00000
Rodentibacter sp901420285	134005	S	11	1	12	0.00000
Rodentibacter myodis	133997	S	5	0	5	0.00000
Rodentibacter trehalosifermentans	134006	S	4	2	6	0.00000
Necropsobacter massiliensis	133976	S	7	1	8	0.00000
Necropsobacter rosorum	133978	S	1	0	1	0.00000
Pasteurella multocida_A	133986	S	5	0	5	0.00000
Basfia bettyae	133855	S	2	0	2	0.00000
Basfia_A langaaensis	133857	S	1	0	1	0.00000
Canicola haemoglobinophilus	133865	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	1	0	1	0.00000
Glaesserella australis	133882	S	1	0	1	0.00000
Rheinheimera hassiensis	132738	S	19	0	19	0.00000
Pseudoalteromonas arctica_A	132613	S	7	0	7	0.00000
Pararheinheimera mangrovi	132552	S	2	0	2	0.00000
Pantoea brenneri	133249	S	3	0	3	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	2	1	3	0.00000
Erwinia sp003751505	133024	S	1	0	1	0.00000
Providencia rettgeri_A	133377	S	1	0	1	0.00000
Kosakonia cowanii_A	133170	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Rahnella perminowiae	133410	S	1	0	1	0.00000
Shewanella hafniensis	134114	S	6	0	6	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Moritella sp015082335	133806	S	6	0	6	0.00000
Moritella sp013215705	133805	S	1	0	1	0.00000
Thaumasiovibrio occultus	134397	S	1	0	1	0.00000
Aeromonas sp900156095	132220	S	1	0	1	0.00000
WG-1 sp000222855	134292	S	1	0	1	0.00000
Neisseria sp000186165	130377	S	2857	4035	6892	0.00039
Neisseria sp000227275	130378	S	2823	12105	14928	0.00083
Neisseria elongata	130346	S	490	207	697	0.00004
Neisseria bacilliformis	130335	S	319	57	376	0.00002
Neisseria sicca_C	130375	S	254	873	1127	0.00006
Neisseria sp001809325	130381	S	132	381	513	0.00003
Neisseria sicca_A	130373	S	131	224	355	0.00002
Neisseria sp001815675	130382	S	111	438	549	0.00003
Neisseria sicca_B	130374	S	107	528	635	0.00004
Neisseria macacae	130359	S	95	462	557	0.00003
Neisseria sicca	130372	S	88	404	492	0.00003
Neisseria subflava_D	130404	S	72	178	250	0.00001
Neisseria flavescens_D	130352	S	68	176	244	0.00001
Neisseria subflava_A	130402	S	60	136	196	0.00001
Neisseria lactamica_B	130357	S	57	143	200	0.00001
Neisseria flavescens_A	130349	S	54	136	190	0.00001
Neisseria subflava_E	130405	S	51	159	210	0.00001
Neisseria flavescens_C	130351	S	50	113	163	0.00001
Neisseria sp915066515	130394	S	50	213	263	0.00001
Neisseria perflava	130367	S	49	137	186	0.00001
Neisseria perflava_A	130368	S	47	127	174	0.00001
Neisseria sp927911515	130396	S	46	77	123	0.00001
Neisseria flava	130347	S	44	119	163	0.00001
Neisseria cerebrosa	130339	S	38	214	252	0.00001
Neisseria flavescens_B	130350	S	37	57	94	0.00001
Neisseria sp000952795	130379	S	35	174	209	0.00001
Neisseria subflava_B	130403	S	33	81	114	0.00001
Neisseria sicca_E	130376	S	31	39	70	0.00000
Neisseria sp946902045	130399	S	27	69	96	0.00001
Neisseria mucosa	130363	S	26	173	199	0.00001
Neisseria mucosa_A	130364	S	23	44	67	0.00000
Neisseria subflava	130401	S	22	30	52	0.00000
Neisseria oralis	130366	S	22	11	33	0.00000
Neisseria flavescens	130348	S	14	16	30	0.00000
Neisseria sp916438535	130395	S	10	32	42	0.00000
Neisseria bergeri	130336	S	9	14	23	0.00000
Neisseria sp002237445	130383	S	8	2	10	0.00000
Neisseria sp030530545	130389	S	7	0	7	0.00000
Neisseria sp947097615	130400	S	7	2	9	0.00000
Neisseria sp943181435	130398	S	7	12	19	0.00000
Neisseria viridiae	130408	S	4	7	11	0.00000
Neisseria lactamica_A	130356	S	3	2	5	0.00000
Neisseria lactamica	130355	S	3	4	7	0.00000
Neisseria gonorrhoeae	130353	S	3	2	5	0.00000
Neisseria wadsworthii	130409	S	3	0	3	0.00000
Neisseria cinerea	130341	S	3	2	5	0.00000
Neisseria animalis	130332	S	1	0	1	0.00000
Neisseria potus	130371	S	1	0	1	0.00000
Neisseria polysaccharea	130370	S	1	2	3	0.00000
Neisseria meningitidis	130360	S	1	2	3	0.00000
Kingella_B oralis	130328	S	1534	334	1868	0.00010
Kingella_B oralis_A	130329	S	144	28	172	0.00001
Kingella_B sp030527935	130330	S	84	7	91	0.00001
CAJPNX01 sp905372165	130304	S	432	77	509	0.00003
QFNR01 sp003248485	130416	S	182	29	211	0.00001
QFNR01 sp943914555	130420	S	123	0	123	0.00001
QFNR01 sp943913135	130419	S	1	0	1	0.00000
Eikenella exigua	130312	S	52	27	79	0.00000
Eikenella corrodens	130310	S	27	28	55	0.00000
Eikenella halliae	130314	S	25	28	53	0.00000
Eikenella corrodens_B	130311	S	19	17	36	0.00000
Eikenella glucosivorans	130313	S	4	0	4	0.00000
Eikenella longinqua	130315	S	3	0	3	0.00000
Kingella_A denitrificans	130327	S	75	19	94	0.00001
Simonsiella muelleri	130430	S	12	0	12	0.00000
CAKARD01 sp916720425	130306	S	5	0	5	0.00000
Kingella_C negevensis	130331	S	5	1	6	0.00000
RGIG9985 sp017518785	130424	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	5352	2010	7362	0.00041
Lautropia dentalis	127515	S	2502	293	2795	0.00016
Lautropia sp938046755	127527	S	1250	458	1708	0.00010
Lautropia sp030528325	127523	S	1	0	1	0.00000
Lautropia sp030532425	127525	S	1	0	1	0.00000
Ottowia massiliensis	127824	S	217	18	235	0.00001
Comamonas testosteroni_B	126881	S	2	14	16	0.00000
Comamonas sp030064165	126868	S	1	1	2	0.00000
Tepidimonas fonticaldi	129258	S	11	12	23	0.00000
Tepidimonas sp020723845	129261	S	2	0	2	0.00000
Achromobacter insuavis	126307	S	6	8	14	0.00000
Aquabacterium sp029268225	126493	S	4	0	4	0.00000
Aquabacterium sp017989885	126485	S	2	0	2	0.00000
Aquabacterium olei_A	126467	S	1	1	2	0.00000
Aphodousia sp958347955	126461	S	8	0	8	0.00000
Saezia sanguinis	129074	S	8	0	8	0.00000
Duodenibacillus sp900552915	127043	S	6	0	6	0.00000
Diaphorobacter nitroreducens	126983	S	4	2	6	0.00000
Telluria sp004798585	129204	S	2	2	4	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Duganella zoogloeoides	127028	S	1	2	3	0.00000
Pseudorhodoferax aquiterrae	128535	S	1	1	2	0.00000
Alicycliphilus denitrificans	126433	S	2	2	4	0.00000
Ralstonia sp001078575	128616	S	1	1	2	0.00000
Variovorax sp003019815	129471	S	1	0	1	0.00000
Burkholderia multivorans	126627	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Ramlibacter pinisoli	128642	S	1	0	1	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Propionivibrio sp938040985	130957	S	17	6	23	0.00000
Propionivibrio sp937923255	130956	S	8	3	11	0.00000
Zoogloea sp937967645	131146	S	2	0	2	0.00000
66-26 sp001897745	130596	S	2	1	3	0.00000
Methylophilus aquaticus	130165	S	3	0	3	0.00000
Pelomicrobium methylotrophicum	131573	S	2	0	2	0.00000
Nitrosomonas europaea	130462	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	444	3	447	0.00002
Cardiobacterium hominis	131659	S	396	81	477	0.00003
Cardiobacterium sp938028185	131662	S	144	14	158	0.00001
Cardiobacterium sp916618745	131661	S	44	19	63	0.00000
Cardiobacterium valvarum	131664	S	42	14	56	0.00000
Cardiobacterium sp938028825	131663	S	9	1	10	0.00000
Moraxella_A osloensis	137341	S	83	121	204	0.00001
Moraxella_A sp937889485	137345	S	40	9	49	0.00000
Moraxella_A sp902506215	137343	S	30	39	69	0.00000
Moraxella_A cinereus	137339	S	21	17	38	0.00000
Moraxella_A sp002478835	137342	S	17	18	35	0.00000
Moraxella_A atlantae	137337	S	2	0	2	0.00000
Acinetobacter johnsonii	137103	S	18	8	26	0.00000
Acinetobacter bereziniae	137066	S	2	1	3	0.00000
Acinetobacter sp002165305	137191	S	2	2	4	0.00000
Acinetobacter fasciculus	137089	S	1	10	11	0.00000
Acinetobacter ursingii	137253	S	1	0	1	0.00000
Psychrobacter alimentarius_A	137360	S	1	0	1	0.00000
Psychrobacter pacificensis	137398	S	1	7	8	0.00000
Moraxella nonliquefaciens	137316	S	5	0	5	0.00000
Moraxella sp916720335	137333	S	2	0	2	0.00000
Aquirhabdus sp025363155	137273	S	1	0	1	0.00000
Pseudomonas_E palmensis	138476	S	10	3	13	0.00000
Pseudomonas_E sp022836805	138773	S	8	3	11	0.00000
Pseudomonas_E fluorescens_AN	138301	S	3	1	4	0.00000
Pseudomonas_E lundensis	138428	S	3	1	4	0.00000
Pseudomonas_E asgharzadehiana	138195	S	3	1	4	0.00000
Pseudomonas_E sp002286815	138638	S	3	1	4	0.00000
Pseudomonas_E paracarnis	138477	S	3	5	8	0.00000
Pseudomonas_E putida_V	138534	S	2	0	2	0.00000
Pseudomonas_E taiwanensis	138920	S	2	0	2	0.00000
Pseudomonas_E sp002874965	138653	S	2	1	3	0.00000
Pseudomonas_E iranensis	138394	S	2	5	7	0.00000
Pseudomonas_E gessardii	138363	S	2	2	4	0.00000
Pseudomonas_E brenneri	138226	S	2	1	3	0.00000
Pseudomonas_E putida_H	138523	S	1	1	2	0.00000
Pseudomonas_E graminis	138370	S	1	0	1	0.00000
Pseudomonas_E lurida	138430	S	1	0	1	0.00000
Pseudomonas_E iridis	138395	S	1	0	1	0.00000
Pseudomonas_E simiae	138565	S	1	0	1	0.00000
Pseudomonas_E indoloxydans	138391	S	1	6	7	0.00000
Pseudomonas_E proteolytica	138506	S	1	1	2	0.00000
Pseudomonas_E sp012985665	138717	S	1	0	1	0.00000
Pseudomonas_E synxantha_A	138906	S	1	0	1	0.00000
Pseudomonas_E helleri	138386	S	1	0	1	0.00000
Pseudomonas_E alloputida	138181	S	1	1	2	0.00000
Pseudomonas_E viridiflava	138945	S	1	0	1	0.00000
Pseudomonas_E cyclaminis	138268	S	1	0	1	0.00000
Pseudomonas sp017491605	138147	S	17	18	35	0.00000
Pseudomonas nitroreducens	138132	S	7	11	18	0.00000
Pseudomonas nitroreducens_A	138133	S	6	5	11	0.00000
Pseudomonas multiresinivorans	138129	S	5	9	14	0.00000
Pseudomonas sp016919445	138146	S	1	1	2	0.00000
Pseudomonas pseudonitroreducens	138138	S	1	1	2	0.00000
Stutzerimonas stutzeri_AO	139038	S	2	1	3	0.00000
Stutzerimonas sp013620795	139022	S	1	0	1	0.00000
Pseudomonas_M indica	138989	S	2	0	2	0.00000
Neptuniibacter sp946221045	137589	S	26	1	27	0.00000
Billgrantia azerbaijanica	136669	S	6	0	6	0.00000
JADFDG01 sp018262975	136949	S	1	0	1	0.00000
Stenotrophomonas maltophilia_N	141160	S	2	3	5	0.00000
Stenotrophomonas maltophilia_AL	141143	S	1	3	4	0.00000
Stenotrophomonas maltophilia_J	141157	S	1	0	1	0.00000
Pseudoxanthomonas_A japonensis	141047	S	2	1	3	0.00000
Pseudoxanthomonas_A spadix	141082	S	1	0	1	0.00000
Pseudoxanthomonas_A kalamensis	141048	S	1	0	1	0.00000
Pseudoxanthomonas_A mexicana	141049	S	1	1	2	0.00000
Pseudoxanthomonas daejeonensis	141024	S	2	0	2	0.00000
Pseudoxanthomonas taiwanensis	141040	S	2	0	2	0.00000
Xanthomonas campestris	141272	S	2	0	2	0.00000
Lysobacter_B sp002798255	140968	S	1	0	1	0.00000
Xanthomonas_A sontii	141310	S	1	0	1	0.00000
Acidiferrobacter sp028064935	125993	S	6	5	11	0.00000
JAIEPX01 sp029777855	135111	S	3	0	3	0.00000
Legionella sp025941565	135263	S	3	0	3	0.00000
Ectothiorhodospira mobilis	132144	S	2	0	2	0.00000
WLWS01 sp018676275	140087	S	1	0	1	0.00000
Paracoccus yeei	121926	S	86	37	123	0.00001
Paracoccus haematequi_A	121832	S	10	3	13	0.00000
Paracoccus marinus	121849	S	5	1	6	0.00000
Paracoccus chinensis	121822	S	2	0	2	0.00000
Paracoccus salipaludis	121859	S	1	0	1	0.00000
Paracoccus acridae	121801	S	1	0	1	0.00000
Paracoccus shanxieyensis	121869	S	1	0	1	0.00000
Paracoccus sp030536915	121895	S	1	0	1	0.00000
WNWL01 sp009733745	122822	S	77	5	82	0.00000
Sinisalibacter lacisalsi	122536	S	7	0	7	0.00000
Amaricoccus sp946221765	120979	S	2	0	2	0.00000
Amaricoccus macauensis	120967	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	2	0	2	0.00000
Fuscibacter sp014859945	121268	S	1	0	1	0.00000
Phyllobacterium calauticae	119855	S	58	15	73	0.00000
Phyllobacterium myrsinacearum	119858	S	3	0	3	0.00000
Mesorhizobium sp004020645	119593	S	6	3	9	0.00000
Mesorhizobium sp004136315	119596	S	5	0	5	0.00000
Mesorhizobium sp004017275	119587	S	2	0	2	0.00000
Ochrobactrum_A thiophenivorans	119801	S	7	0	7	0.00000
Ochrobactrum_A pituitosa	119793	S	1	0	1	0.00000
Agrobacterium cavarae	119052	S	3	2	5	0.00000
Agrobacterium fabacearum	119054	S	1	0	1	0.00000
Rhizobium sp902706285	120071	S	2	0	2	0.00000
Nitratireductor_C aestuarii	119771	S	2	0	2	0.00000
Aureimonas_A endophytica	119228	S	2	0	2	0.00000
Aureimonas altamirensis	119206	S	2	0	2	0.00000
Ochrobactrum intermedium	119781	S	1	1	2	0.00000
Ferranicluibacter sp900111275	119379	S	2	0	2	0.00000
Mycoplana subbaraonis	119688	S	1	1	2	0.00000
Bradyrhizobium campsiandrae	120417	S	34	5	39	0.00000
Bradyrhizobium japonicum_C	120464	S	2	0	2	0.00000
Bradyrhizobium uaiense	120672	S	2	0	2	0.00000
Bradyrhizobium sp003020075	120535	S	2	0	2	0.00000
Xanthobacter autotrophicus_D	120865	S	3	0	3	0.00000
Rhodopseudomonas palustris_K	120814	S	1	0	1	0.00000
Methylobacterium sp001542815	118304	S	15	3	18	0.00000
Methylobacterium populi_A	118280	S	7	3	10	0.00000
Methylobacterium sp021117295	118319	S	1	0	1	0.00000
Methylobacterium sp001423085	118297	S	1	0	1	0.00000
Methylobacterium hispanicum	118262	S	1	0	1	0.00000
Bosea sp002220095	118106	S	3	1	4	0.00000
Bosea robiniae	118093	S	1	0	1	0.00000
Enterovirga extorquens_A	118189	S	2	0	2	0.00000
Microvirga calopogonii	118445	S	1	0	1	0.00000
Devosia sp014860165	118616	S	1	1	2	0.00000
JAKAXS01 sp021816505	118848	S	1	0	1	0.00000
Methylopila sp002897035	118982	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	3	12	15	0.00000
Sphingobium sp030128825	124887	S	3	9	12	0.00000
Sphingobium scionense	124839	S	2	5	7	0.00000
Sphingobium yanoikuyae	124909	S	2	8	10	0.00000
Sphingomonas koreensis	125055	S	5	1	6	0.00000
Sphingomonas lycopersici	125063	S	3	0	3	0.00000
Sphingomonas sp002083645	125139	S	2	0	2	0.00000
Sphingomonas sp022664395	125219	S	1	0	1	0.00000
Sphingomonas hominis	125049	S	1	0	1	0.00000
Sphingomonas sp028823055	125250	S	1	0	1	0.00000
Sphingomonas sp000797515	125108	S	1	1	2	0.00000
Novosphingobium sp006874585	124481	S	2	2	4	0.00000
Novosphingobium sp017745295	124496	S	1	0	1	0.00000
Novosphingobium panipatense_A	124442	S	1	1	2	0.00000
Rhizorhabdus sp001015195	124761	S	2	1	3	0.00000
UBA5542 sp002426825	125787	S	19	0	19	0.00000
Brevundimonas diminuta	114351	S	2	2	4	0.00000
Brevundimonas nasdae	114370	S	1	0	1	0.00000
Roseomonas mucosa	114085	S	1	1	2	0.00000
Roseomonas sp001941945	114090	S	1	1	2	0.00000
Pseudoroseomonas sp016107285	114005	S	1	0	1	0.00000
Vineibacter sp007859315	117906	S	6	0	6	0.00000
SAAU01 sp009929265	117726	S	4	0	4	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
JAPJRA01 sp030824835	115255	S	2	0	2	0.00000
JANXAZ01 sp023512415	115249	S	2	0	2	0.00000
CALXRO01 sp944390875	123515	S	1	0	1	0.00000
SYAR01 sp016869775	123545	S	1	0	1	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
UBA2136 sp002328405	125678	S	1	0	1	0.00000
Pelagibacter sp902533945	116485	S	1	0	1	0.00000
Azospirillum sp030849505	114157	S	1	0	1	0.00000
Leptotrichia wadei_A	102674	S	42910	24928	67838	0.00379
Leptotrichia sp018128225	102671	S	13765	8465	22230	0.00124
Leptotrichia wadei	102673	S	2721	1576	4297	0.00024
Leptotrichia sp001553645	102668	S	2086	592	2678	0.00015
Leptotrichia shahii	102666	S	1382	460	1842	0.00010
Leptotrichia sp002240055	102669	S	1061	544	1605	0.00009
Leptotrichia buccalis	102662	S	765	271	1036	0.00006
Leptotrichia hofstadii	102663	S	541	396	937	0.00005
Leptotrichia massiliensis	102665	S	242	144	386	0.00002
Leptotrichia trevisanii	102672	S	194	71	265	0.00001
Leptotrichia hongkongensis	102664	S	191	138	329	0.00002
Leptotrichia sp000469385	102667	S	106	82	188	0.00001
Leptotrichia sp013394795	102670	S	104	39	143	0.00001
JABCPH02 sp013333235	102659	S	2789	1125	3914	0.00022
Leptotrichia_A sp000469505	102675	S	966	388	1354	0.00008
Leptotrichia_A sp937925095	102678	S	368	162	530	0.00003
Leptotrichia_A sp001274535	102676	S	176	52	228	0.00001
Leptotrichia_A sp905371725	102677	S	89	34	123	0.00001
Pseudoleptotrichia sp938017765	102684	S	61	2	63	0.00000
Pseudoleptotrichia goodfellowii	102681	S	14	0	14	0.00000
Pseudoleptotrichia sp003932895	102682	S	1	0	1	0.00000
CALHVR01 sp938037005	102657	S	55	3	58	0.00000
Sneathia sp902494065	102691	S	18	0	18	0.00000
Sneathia sanguinegens	102690	S	10	0	10	0.00000
Sneathia vaginalis	102692	S	1	0	1	0.00000
Streptobacillus moniliformis	102695	S	4	0	4	0.00000
Streptobacillus felis	102694	S	1	0	1	0.00000
Caviibacter abscessus	102658	S	1	0	1	0.00000
Fusobacterium periodonticum_D	102588	S	796	1095	1891	0.00011
Fusobacterium pseudoperiodonticum	102590	S	208	380	588	0.00003
Fusobacterium animalis	102578	S	195	102	297	0.00002
Fusobacterium nucleatum_J	102585	S	146	96	242	0.00001
Fusobacterium periodonticum_B	102587	S	137	198	335	0.00002
Fusobacterium vincentii	102598	S	105	60	165	0.00001
Fusobacterium sp938049355	102597	S	98	245	343	0.00002
Fusobacterium periodonticum	102586	S	60	56	116	0.00001
Fusobacterium polymorphum	102589	S	52	94	146	0.00001
Fusobacterium nucleatum_D	102584	S	41	56	97	0.00001
