name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	156	16	172	0.00002
CAJFPI01 sp944386965	66599	S	39	2	41	0.00001
CAJFPI01 sp904420435	66596	S	18	1	19	0.00000
CAJFPI01 sp904419145	66594	S	13	1	14	0.00000
CAJFPI01 sp944386985	66601	S	3	0	3	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	85	8	93	0.00001
CALXDZ01 sp944387205	66661	S	31	3	34	0.00000
RGIG7114 sp938023775	67784	S	60	2	62	0.00001
DXYV01 sp019415645	66676	S	50	6	56	0.00001
HGM12998 sp900756495	67252	S	32	1	33	0.00000
RGIG3159 sp938049125	67753	S	28	0	28	0.00000
Avoscillospira stercoripullorum	66527	S	11	0	11	0.00000
Avoscillospira sp945918815	66525	S	7	0	7	0.00000
Avoscillospira avicola	66519	S	6	0	6	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	20	1	21	0.00000
CAKTFW01 sp019421975	66646	S	13	0	13	0.00000
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
CALXCR01 sp944386855	66656	S	14	0	14	0.00000
Alloscillospira gallinarum	66514	S	14	0	14	0.00000
MGBC124762 sp900554075	67621	S	14	0	14	0.00000
CAKTOF01 sp934589675	66648	S	13	0	13	0.00000
CALXCQ01 sp944386835	66654	S	12	0	12	0.00000
HGM13010 sp900754965	67271	S	9	0	9	0.00000
HGM13010 sp905214605	67272	S	2	0	2	0.00000
Heteroscilispira sp944385595	67276	S	11	0	11	0.00000
CAJOIG01 sp947626345	66630	S	2	1	3	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAJOIG01 sp947626495	66631	S	1	0	1	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	9	0	9	0.00000
Galloscillospira_A excrementavium	67250	S	5	0	5	0.00000
Galloscillospira_A stercoripullorum	67251	S	4	0	4	0.00000
RUG626 sp944385785	67802	S	4	0	4	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RUG626 sp947629755	67821	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	7	0	7	0.00000
RUG11142 sp944385195	67792	S	6	0	6	0.00000
CALWWP01 sp944385275	66652	S	3	0	3	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	68957	114108	183065	0.02247
Ruminococcus_E bromii	64913	S	10352	16344	26696	0.00328
Ruminococcus_E sp905215855	65046	S	8025	10134	18159	0.00223
Ruminococcus_E sp902771755	65017	S	1394	673	2067	0.00025
Ruminococcus_E sp902766775	65013	S	849	307	1156	0.00014
Ruminococcus_E sp003438075	64924	S	686	362	1048	0.00013
Ruminococcus_E sp900755995	65008	S	612	220	832	0.00010
Ruminococcus_E sp019415925	64965	S	409	215	624	0.00008
Ruminococcus_E sp904393835	65045	S	405	23	428	0.00005
Ruminococcus_E intestinalis	64917	S	178	111	289	0.00004
Ruminococcus_E sp945607165	65059	S	53	4	57	0.00001
Ruminococcus_E sp900543095	65007	S	46	2	48	0.00001
Ruminococcus_E sp022779485	64977	S	36	8	44	0.00001
Ruminococcus_E sp945632055	65060	S	34	6	40	0.00000
Ruminococcus_E bromii_A	64914	S	32	5	37	0.00000
Ruminococcus_E sp910585865	65054	S	29	0	29	0.00000
Ruminococcus_E sp947584595	65080	S	21	0	21	0.00000
Ruminococcus_E sp017416065	64944	S	21	0	21	0.00000
Ruminococcus_E sp944415425	65058	S	10	3	13	0.00000
Ruminococcus_E sp947593615	65082	S	10	1	11	0.00000
Ruminococcus_E sp958403905	65089	S	9	5	14	0.00000
Ruminococcus_E sp002493635	64923	S	8	1	9	0.00000
Ruminococcus_E sp019415945	64966	S	6	3	9	0.00000
Ruminococcus_E sp947632335	65088	S	3	0	3	0.00000
Ruminococcus_E sp947623205	65083	S	2	0	2	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E sp024403825	64978	S	1	0	1	0.00000
Ruminococcus_E difficilis	64916	S	1	3	4	0.00000
Ruminococcus_E sp945980035	65063	S	1	0	1	0.00000
Ruminococcus_E sp900317875	65000	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	59515	7046	66561	0.00817
CAG-217 sp900547275	64300	S	22	9	31	0.00000
Hominenteromicrobium sp900549945	64698	S	51789	3006	54795	0.00673
Hominenteromicrobium sp002305575	64693	S	2803	154	2957	0.00036
Hominenteromicrobium mulieris	64692	S	574	562	1136	0.00014
Hominenteromicrobium gallistercoris	64691	S	294	18	312	0.00004
Hominenteromicrobium sp019422905	64697	S	111	1	112	0.00001
Hominenteromicrobium sp004555625	64694	S	56	4	60	0.00001
Hominenteromicrobium sp934643185	64699	S	34	19	53	0.00001
Hominenteromicrobium sp017623855	64696	S	11	0	11	0.00000
Hominenteromicrobium sp947623765	64700	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	31940	5794	37734	0.00463
Clostridium_A sp959596515	64446	S	221	30	251	0.00003
Clostridium_A sp902490005	64445	S	99	2	101	0.00001
Anaeromassilibacillus sp001305115	64215	S	13708	1435	15143	0.00186
Anaeromassilibacillus stercoravium	64217	S	759	51	810	0.00010
Anaeromassilibacillus senegalensis	64214	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	2997	770	3767	0.00046
UMGS856 sp900760305	65583	S	1538	69	1607	0.00020
UMGS856 sp902478605	65584	S	10	0	10	0.00000
UMGS1623 sp934647945	65558	S	3934	97	4031	0.00049
UMGS1623 sp900553525	65554	S	58	5	63	0.00001
UMGS1623 sp902461995	65555	S	29	2	31	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
UMGS1623 sp902492895	65557	S	1	0	1	0.00000
Acutalibacter sp900548545	64182	S	954	166	1120	0.00014
Acutalibacter sp019416455	64176	S	772	100	872	0.00011
Acutalibacter sp900755895	64183	S	357	89	446	0.00005
Acutalibacter sp021771115	64178	S	220	42	262	0.00003
Acutalibacter timonensis	64213	S	179	28	207	0.00003
Acutalibacter sp905215055	64187	S	70	9	79	0.00001
Acutalibacter sp904419785	64186	S	35	0	35	0.00000
Acutalibacter sp904391645	64185	S	32	5	37	0.00000
Acutalibacter sp900543305	64181	S	23	1	24	0.00000
Acutalibacter sp000432995	64170	S	18	1	19	0.00000
Acutalibacter sp900759575	64184	S	17	1	18	0.00000
Acutalibacter ornithocaccae	64167	S	12	1	13	0.00000
Acutalibacter pullicola	64168	S	11	0	11	0.00000
Acutalibacter stercoravium	64211	S	10	1	11	0.00000
Acutalibacter muris	64166	S	8	3	11	0.00000
Acutalibacter stercorigallinarum	64212	S	8	0	8	0.00000
Acutalibacter sp019416395	64175	S	6	0	6	0.00000
Acutalibacter sp944376265	64198	S	2	0	2	0.00000
Acutalibacter sp946554335	64200	S	2	0	2	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	1522	49	1571	0.00019
CAKTXU01 sp902492455	64361	S	1292	235	1527	0.00019
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	1404	74	1478	0.00018
UMGS1264 sp900550095	65488	S	28	2	30	0.00000
UMGS1264 sp944380875	65490	S	19	0	19	0.00000
UMGS1264 sp944384815	65491	S	9	0	9	0.00000
CAJFUH01 sp934717555	64350	S	1457	53	1510	0.00019
CAJFUH01 sp904420155	64349	S	6	0	6	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
UMGS1071 sp900541905	65474	S	702	274	976	0.00012
UMGS1071 sp900542375	65475	S	107	41	148	0.00002
UMGS1071 sp900548305	65476	S	26	3	29	0.00000
UMGS1071 sp022801595	65472	S	12	1	13	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
Avimonas_A sp022800315	64237	S	852	34	886	0.00011
Avimonas_A narfia	64235	S	4	0	4	0.00000
Solibaculum mannosilyticum	65152	S	564	126	690	0.00008
Solibaculum sp937905915	65154	S	5	0	5	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	341	17	358	0.00004
Scatavimonas sp900540865	65145	S	225	13	238	0.00003
Eubacterium_R sp000436835	64491	S	104	21	125	0.00002
Eubacterium_R sp900539775	64540	S	92	11	103	0.00001
Eubacterium_R sp900772705	64553	S	85	47	132	0.00002
Eubacterium_R sp945874765	64578	S	40	7	47	0.00001
Eubacterium_R sp900543795	64544	S	29	17	46	0.00001
Eubacterium_R sp000433975	64489	S	20	4	24	0.00000
Eubacterium_R sp900539425	64539	S	18	2	20	0.00000
Eubacterium_R sp900547915	64546	S	7	0	7	0.00000
Eubacterium_R sp021770095	64520	S	6	1	7	0.00000
Eubacterium_R sp017886765	64515	S	4	0	4	0.00000
Eubacterium_R sp947631705	64600	S	4	0	4	0.00000
Eubacterium_R sp900540305	64542	S	4	0	4	0.00000
Eubacterium_R sp900555015	64548	S	3	1	4	0.00000
Eubacterium_R sp902462495	64554	S	3	3	6	0.00000
Eubacterium_R sp944380635	64572	S	2	0	2	0.00000
Eubacterium_R sp900539325	64538	S	2	1	3	0.00000
Eubacterium_R sp002329285	64492	S	2	0	2	0.00000
Eubacterium_R faecigallinarum	64487	S	2	0	2	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	296	16	312	0.00004
Fimivicinus sp900544715	64667	S	129	6	135	0.00002
Fimivicinus sp900549825	64668	S	24	1	25	0.00000
Fimivicinus sp002320555	64665	S	18	0	18	0.00000
Fimivicinus intestinavium	64664	S	5	0	5	0.00000
Fimivicinus sp949283655	64669	S	2	0	2	0.00000
Caccousia avicola	64386	S	265	8	273	0.00003
Caccousia stercoris	64393	S	73	3	76	0.00001
Caccousia sp900752115	64388	S	64	8	72	0.00001
Caccousia sp944383955	64391	S	51	0	51	0.00001
Caccousia avistercoris	64387	S	16	0	16	0.00000
Caccousia sp930987725	64389	S	16	0	16	0.00000
Heritagella caecorum	64679	S	176	40	216	0.00003
Heritagella pullistercoris	64682	S	67	9	76	0.00001
Heritagella sp019418545	64683	S	63	2	65	0.00001
Heritagella sp019422525	64684	S	40	4	44	0.00001
Heritagella sp905200265	64686	S	32	1	33	0.00000
Heritagella sp944384915	64689	S	11	0	11	0.00000
Heritagella sp905215105	64687	S	8	0	8	0.00000
Heritagella sp944380795	64688	S	5	0	5	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	396	24	420	0.00005
CAKXIK01 sp934875675	64366	S	356	2	358	0.00004
CAKXIK01 sp019421725	64364	S	11	0	11	0.00000
UBA737 sp900543215	65415	S	120	29	149	0.00002
UBA737 sp900547445	65418	S	53	9	62	0.00001
UBA737 sp900547095	65416	S	21	9	30	0.00000
UBA737 sp002431945	65355	S	21	1	22	0.00000
UBA737 sp905211675	65434	S	9	0	9	0.00000
UBA737 sp934445035	65437	S	7	1	8	0.00000
UBA737 sp944384845	65451	S	5	0	5	0.00000
UBA737 sp900549055	65419	S	4	1	5	0.00000
UBA737 sp944380885	65450	S	4	0	4	0.00000
UBA737 sp905193585	65433	S	3	1	4	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	1	0	1	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	100	17	117	0.00001
CAG-177 sp000431775	64241	S	47	4	51	0.00001
CAG-177 sp003514385	64246	S	40	26	66	0.00001
CAG-177 sp002451755	64245	S	3	2	5	0.00000
CAG-177 sp002438685	64244	S	2	1	3	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	131	5	136	0.00002
Fimenecus sp000432435	64605	S	39	4	43	0.00001
Fimenecus sp949299505	64662	S	18	0	18	0.00000
Fimenecus excrementavium	64603	S	4	0	4	0.00000
Fimenecus sp004556705	64611	S	3	0	3	0.00000
Fimenecus sp902491475	64633	S	3	0	3	0.00000
Fimenecus sp944384995	64650	S	2	0	2	0.00000
Fimenecus sp900545625	64631	S	2	0	2	0.00000
Fimenecus sp021769885	64623	S	2	0	2	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp900766945	64632	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	166	4	170	0.00002
UBA5905 sp002431285	65270	S	5	0	5	0.00000
CAG-488 sp900554995	64323	S	82	9	91	0.00001
CAG-488 sp937892835	64327	S	35	3	38	0.00000
CAG-488 sp003486665	64305	S	6	0	6	0.00000
CAG-488 sp000434915	64302	S	2	0	2	0.00000
CAG-488 sp017942105	64318	S	2	0	2	0.00000
CAG-488 sp017461625	64311	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	84	24	108	0.00001
Caproicibacterium sp029211325	64421	S	7	21	28	0.00000
Caproicibacterium sp022483045	64418	S	1	0	1	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	106	5	111	0.00001
UMGS1976 sp938034875	65575	S	63	6	69	0.00001
UMGS1976 sp900556765	65573	S	42	3	45	0.00001
Yeguia hominis	65605	S	104	23	127	0.00002
UBA6857 sp934561055	65338	S	74	0	74	0.00001
UBA6857 sp017435665	65306	S	7	0	7	0.00000
UBA6857 sp934525065	65335	S	3	0	3	0.00000
UBA6857 sp023665555	65320	S	2	0	2	0.00000
UBA6857 sp934541115	65336	S	2	0	2	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	46	16	62	0.00001
HGM12814 sp934454005	64677	S	28	8	36	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	76	3	79	0.00001
CAKSJY01 sp934457115	64354	S	9	0	9	0.00000
UMGS263 sp958366985	65580	S	30	3	33	0.00000
UMGS263 sp900540535	65577	S	21	1	22	0.00000
UMGS263 sp949289045	65579	S	20	1	21	0.00000
UMGS263 sp949283785	65578	S	5	0	5	0.00000
Pseudoruminococcus sp902765855	64745	S	44	1	45	0.00001
Pseudoruminococcus massiliensis	64744	S	29	6	35	0.00000
UMGS1484 sp900552285	65511	S	54	2	56	0.00001
UMGS1484 sp934444695	65516	S	14	0	14	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
UMGS1484 sp902490145	65513	S	1	0	1	0.00000
Howiella sp019417145	64703	S	49	13	62	0.00001
Howiella sp022791355	64704	S	9	0	9	0.00000
UMGS1491 sp900757335	65530	S	53	2	55	0.00001
UMGS1491 sp934700635	65536	S	6	0	6	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	1	0	1	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	25	2	27	0.00000
UBA7067 sp958448165	65349	S	16	1	17	0.00000
UBA7067 sp946500295	65345	S	4	0	4	0.00000
UMGS1591 sp905198295	65553	S	41	1	42	0.00001
UMGS1591 sp900553255	65552	S	4	0	4	0.00000
JAGZMM01 sp018364155	64715	S	35	5	40	0.00000
JAGZMM01 sp946491705	64717	S	3	0	3	0.00000
RGIG7067 sp944384895	64791	S	42	0	42	0.00001
UBA1081 sp947631945	65174	S	28	0	28	0.00000
UBA1081 sp021200555	65165	S	4	0	4	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	32	1	33	0.00000
RUG592 sp900317025	64834	S	28	0	28	0.00000
RUG592 sp902779615	64845	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	30	4	34	0.00000
Scybalenecus merdavium	65149	S	17	0	17	0.00000
Scybalenecus sp900540085	65151	S	6	0	6	0.00000
Scybalenecus sp015655975	65150	S	5	0	5	0.00000
CABSLJ01 sp902478455	64240	S	21	1	22	0.00000
Limousia pullorum	64738	S	13	0	13	0.00000
Limousia sp944380855	64739	S	5	0	5	0.00000
RGIG2774 sp949293815	64763	S	16	0	16	0.00000
RGIG2774 sp944380845	64762	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	18	2	20	0.00000
CAKTEE01 sp934546985	64360	S	18	0	18	0.00000
Onthovicinus sp949293315	64743	S	13	0	13	0.00000
Onthovicinus excrementipullorum	64741	S	4	0	4	0.00000
UMGS1532 sp900552605	65550	S	16	0	16	0.00000
UBA8612 sp949297075	65471	S	16	0	16	0.00000
SIG587 sp017463345	65120	S	14	0	14	0.00000
Avimonas caecicola	64218	S	7	0	7	0.00000
Avimonas intestinalis	64220	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
DTU089 sp017626295	64475	S	7	0	7	0.00000
DTU089 sp001513045	64457	S	2	0	2	0.00000
DTU089 sp002069015	64458	S	1	0	1	0.00000
DTU089 sp017380615	64467	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	10	0	10	0.00000
UMGS1279 sp900761625	65500	S	6	0	6	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
RUG14215 sp934729465	64817	S	7	0	7	0.00000
UMGS1474 sp900552115	65507	S	6	0	6	0.00000
RZYX01 sp012519975	64910	S	6	0	6	0.00000
CANQPS01 sp947625785	64375	S	6	0	6	0.00000
HGM12789 sp900766585	64674	S	6	0	6	0.00000
CAKSKO01 sp934465125	64357	S	6	0	6	0.00000
RUG806 sp016297645	64884	S	4	1	5	0.00000
Gallacutalibacter pullicola	64670	S	5	0	5	0.00000
UBA1227 sp900545655	65251	S	3	0	3	0.00000
UBA1227 sp012520505	65243	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	4	0	4	0.00000
SFWF01 sp949293385	65101	S	4	0	4	0.00000
UMGS1858 sp900555705	65566	S	3	0	3	0.00000
UMGS1858 sp905203795	65567	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	3	0	3	0.00000
CAKSST01 sp934489895	64359	S	3	0	3	0.00000
CAKSCM01 sp934444365	64352	S	3	0	3	0.00000
SIG565 sp015066405	65106	S	2	0	2	0.00000
CABQAC01 sp902462035	64238	S	2	0	2	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
Clostridium_E sporosphaeroides	64453	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	2	0	2	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
STF2-152 sp029004655	65140	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
UBA1425 sp902787275	65261	S	1	0	1	0.00000
JAEEHZ01 sp029098305	64713	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	66113	50364	116477	0.01430
Ruminiclostridium_E sp900539195	68906	S	7793	6585	14378	0.00176
Ruminiclostridium_E sp902490585	68910	S	2272	966	3238	0.00040
Ruminiclostridium_E sp003512525	68857	S	1591	916	2507	0.00031
Ruminiclostridium_E sp017935365	68890	S	598	289	887	0.00011
Ruminiclostridium_E sp934490165	68918	S	543	231	774	0.00010
Ruminiclostridium_E sp002437415	68855	S	223	44	267	0.00003
Ruminiclostridium_E sp944388385	68920	S	106	6	112	0.00001
Ruminiclostridium_E sp016302655	68878	S	37	7	44	0.00001
Ruminiclostridium_E sp934462775	68917	S	24	0	24	0.00000
Ruminiclostridium_E sp945921515	68922	S	8	1	9	0.00000
Ruminiclostridium_E sp023666805	68897	S	4	0	4	0.00000
Ruminiclostridium_E sp944386545	68919	S	3	0	3	0.00000
Ruminiclostridium_E sp017625405	68887	S	1	0	1	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Ruminiclostridium_E sp017942025	68892	S	1	0	1	0.00000
Faecalibacterium longum	68309	S	17182	28572	45754	0.00562
Faecalibacterium sp934514285	68344	S	3181	2664	5845	0.00072
Faecalibacterium sp900540455	68329	S	1177	195	1372	0.00017
Faecalibacterium sp900765705	68333	S	1023	1437	2460	0.00030
Faecalibacterium sp900758465	68331	S	635	753	1388	0.00017
Faecalibacterium duncaniae	68301	S	357	397	754	0.00009
Faecalibacterium sp900539945	68328	S	278	497	775	0.00010
Faecalibacterium prausnitzii_D	68312	S	239	536	775	0.00010
Faecalibacterium prausnitzii_J	68316	S	183	560	743	0.00009
Faecalibacterium prausnitzii_I	68315	S	165	105	270	0.00003
Faecalibacterium prausnitzii	68310	S	143	462	605	0.00007
Faecalibacterium prausnitzii_A	68311	S	139	428	567	0.00007
Faecalibacterium prausnitzii_E	68313	S	125	104	229	0.00003
Faecalibacterium prausnitzii_L	68317	S	113	11	124	0.00002
Faecalibacterium sp934503275	68340	S	103	211	314	0.00004
Faecalibacterium sp934526125	68351	S	75	14	89	0.00001
Faecalibacterium hattorii	68306	S	56	49	105	0.00001
Faecalibacterium sp900765105	68332	S	52	48	100	0.00001
Faecalibacterium sp002160895	68319	S	40	13	53	0.00001
Faecalibacterium sp945982465	68369	S	39	1	40	0.00000
Faecalibacterium sp003449675	68320	S	34	103	137	0.00002
Faecalibacterium prausnitzii_F	68314	S	34	26	60	0.00001
Faecalibacterium sp902463235	68335	S	30	102	132	0.00002
Faecalibacterium sp934525845	68350	S	29	13	42	0.00001
Faecalibacterium sp934525405	68348	S	28	67	95	0.00001
Faecalibacterium sp905215595	68338	S	23	59	82	0.00001
Faecalibacterium faecigallinarum	68302	S	17	6	23	0.00000
Faecalibacterium sp934501115	68339	S	15	8	23	0.00000
Faecalibacterium sp934547065	68356	S	13	2	15	0.00000
Faecalibacterium sp934524985	68346	S	13	32	45	0.00001
Faecalibacterium sp900539885	68327	S	12	15	27	0.00000
Faecalibacterium gallinarum	68304	S	10	2	12	0.00000
Faecalibacterium sp934532365	68352	S	8	19	27	0.00000
Faecalibacterium sp934561555	68361	S	8	16	24	0.00000
Faecalibacterium sp934513205	68343	S	8	6	14	0.00000
Faecalibacterium sp934512105	68342	S	7	16	23	0.00000
Faecalibacterium sp934561115	68359	S	6	14	20	0.00000
Faecalibacterium sp934540955	68355	S	6	16	22	0.00000
Faecalibacterium intestinavium	68307	S	6	0	6	0.00000
Faecalibacterium sp937917475	68364	S	5	0	5	0.00000
Faecalibacterium sp934553285	68358	S	4	0	4	0.00000
Faecalibacterium sp934525325	68347	S	4	9	13	0.00000
Faecalibacterium sp934511465	68341	S	3	2	5	0.00000
Faecalibacterium sp900772565	68334	S	3	6	9	0.00000
Faecalibacterium sp902463905	68336	S	3	4	7	0.00000
Faecalibacterium sp937915335	68363	S	3	0	3	0.00000
Faecalibacterium sp934525735	68349	S	3	1	4	0.00000
Faecalibacterium sp937880095	68362	S	2	0	2	0.00000
Faecalibacterium sp934548045	68357	S	2	0	2	0.00000
Faecalibacterium sp934561485	68360	S	2	0	2	0.00000
Faecalibacterium sp934518555	68345	S	2	0	2	0.00000
Faecalibacterium sp900551435	68330	S	2	0	2	0.00000
Faecalibacterium prausnitzii_M	68318	S	2	0	2	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	9774	3732	13506	0.00166
Ruthenibacterium merdipullorum	69136	S	3514	124	3638	0.00045
Ruthenibacterium sp018380115	69140	S	414	21	435	0.00005
Ruthenibacterium sp958403605	69151	S	30	1	31	0.00000
Ruthenibacterium sp944388415	69147	S	27	1	28	0.00000
Ruthenibacterium sp013316265	69138	S	25	1	26	0.00000
Ruthenibacterium sp905212515	69143	S	20	0	20	0.00000
Ruthenibacterium sp945867255	69148	S	12	0	12	0.00000
Ruthenibacterium sp944388395	69146	S	10	0	10	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	5800	1051	6851	0.00084
UBA3818 sp002369315	69184	S	132	12	144	0.00002
UBA3818 sp904397845	69188	S	21	0	21	0.00000
UBA3818 sp910587335	69191	S	3	0	3	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	5010	299	5309	0.00065
Negativibacillus sp905197685	68726	S	370	34	404	0.00005
Negativibacillus sp019423685	68720	S	102	8	110	0.00001
Negativibacillus sp000435195	68717	S	50	9	59	0.00001
