name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster sp900555045	61590	S	90	2	92	0.00001
Enterocloster alcoholdehydrogenati	61568	S	90	25	115	0.00001
Enterocloster sp958441075	61600	S	75	5	80	0.00001
Enterocloster sp900549235	61588	S	70	3	73	0.00000
Enterocloster sp902464595	61595	S	64	2	66	0.00000
Enterocloster excrementigallinarum	61575	S	13	1	14	0.00000
Enterocloster sp900770345	61594	S	10	0	10	0.00000
Enterocloster sp900543885	61587	S	8	2	10	0.00000
Enterocloster sp900551225	61589	S	8	0	8	0.00000
Enterocloster sp900759225	61593	S	6	0	6	0.00000
Enterocloster sp944376135	61596	S	5	0	5	0.00000
Enterocloster sp944384065	61599	S	4	1	5	0.00000
Enterocloster excrementipullorum	61576	S	3	0	3	0.00000
Dorea_D sp000433535	61541	S	134903	41620	176523	0.01152
Dorea_D sp900543415	61544	S	10222	3252	13474	0.00088
Dorea_D sp030538915	61543	S	211	18	229	0.00001
Dorea_D hominis	61540	S	131	50	181	0.00001
Dorea_D sp910578495	61545	S	91	25	116	0.00001
Dorea_D sp011960265	61542	S	10	2	12	0.00000
Dorea_D sp947645355	61546	S	3	0	3	0.00000
Blautia sp900753905	60737	S	41378	11663	53041	0.00346
Blautia sp900539145	60732	S	25243	22589	47832	0.00312
Blautia celeris	60716	S	7222	912	8134	0.00053
Blautia sp000432195	60727	S	4193	2066	6259	0.00041
Blautia sp900120295	60731	S	3585	2316	5901	0.00038
Blautia hansenii	60718	S	3487	3768	7255	0.00047
Blautia sp900541955	60733	S	1730	619	2349	0.00015
Blautia coccoides	60717	S	1681	264	1945	0.00013
Blautia sp900556555	60736	S	1680	400	2080	0.00014
Blautia sp958352855	60743	S	1332	162	1494	0.00010
Blautia sp900555025	60735	S	1026	578	1604	0.00010
Blautia sp947654165	60741	S	638	234	872	0.00006
Blautia sp900547685	60734	S	470	176	646	0.00004
Blautia argi	60714	S	458	148	606	0.00004
Blautia sp902476765	60738	S	394	65	459	0.00003
Blautia sp022717655	60728	S	149	33	182	0.00001
Blautia merdavium	60720	S	74	14	88	0.00001
Blautia stercoris	60747	S	70	37	107	0.00001
Blautia pseudococcoides	60724	S	56	8	64	0.00000
Blautia hominis	60719	S	42	1	43	0.00000
Blautia ornithocaccae	60723	S	26	14	40	0.00000
Blautia stercoravium	60744	S	15	0	15	0.00000
Blautia sp029257775	60730	S	7	0	7	0.00000
Blautia merdipullorum	60722	S	7	3	10	0.00000
Blautia merdigallinarum	60721	S	6	3	9	0.00000
Blautia sp944380235	60739	S	2	0	2	0.00000
Blautia sp022777285	60729	S	1	0	1	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
Otoolea sp000435655	62715	S	79337	25324	104661	0.00683
Otoolea symbiosa	62727	S	9785	996	10781	0.00070
Otoolea sp018377235	62718	S	4165	437	4602	0.00030
Otoolea transplantifaecalis	62729	S	3268	407	3675	0.00024
Otoolea sp027698105	62720	S	1089	416	1505	0.00010
Otoolea symbiosa_A	62728	S	804	148	952	0.00006
Otoolea sp958442925	62726	S	782	235	1017	0.00007
Otoolea saccharolyticum_A	62714	S	634	350	984	0.00006
Otoolea sp900547735	62721	S	207	41	248	0.00002
Otoolea fessa	62712	S	185	104	289	0.00002
Otoolea sp958349075	62725	S	48	1	49	0.00000
Otoolea sp937885015	62722	S	36	0	36	0.00000
Otoolea sp019423835	62719	S	23	1	24	0.00000
Otoolea sp944384125	62724	S	19	0	19	0.00000
Otoolea sp009911305	62716	S	14	4	18	0.00000
Otoolea muris	62713	S	7	3	10	0.00000
Mediterraneibacter torques	62435	S	94733	29058	123791	0.00808
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	1030	306	1336	0.00009
Mediterraneibacter massiliensis	62389	S	590	55	645	0.00004
Mediterraneibacter turbiniformis	62436	S	523	163	686	0.00004
Mediterraneibacter faecis	62380	S	464	299	763	0.00005
Mediterraneibacter merdigallinarum	62391	S	435	121	556	0.00004
Mediterraneibacter lactaris	62388	S	277	136	413	0.00003
Mediterraneibacter sp900120155	62401	S	202	30	232	0.00002
Mediterraneibacter ornithocaccae	62395	S	163	29	192	0.00001
Mediterraneibacter sp934309345	62409	S	133	30	163	0.00001
Mediterraneibacter sp944375755	62412	S	82	19	101	0.00001
Mediterraneibacter sp959022495	62429	S	69	1	70	0.00000
Mediterraneibacter sp900752395	62404	S	60	1	61	0.00000
Mediterraneibacter intestinigallinarum	62386	S	57	19	76	0.00000
Mediterraneibacter excrementipullorum	62376	S	39	12	51	0.00000
Mediterraneibacter merdavium	62390	S	32	3	35	0.00000
Mediterraneibacter sp900553885	62403	S	26	8	34	0.00000
Mediterraneibacter tabaqchaliae	62434	S	26	8	34	0.00000
Mediterraneibacter faecipullorum	62379	S	20	18	38	0.00000
Mediterraneibacter pullicola	62396	S	20	3	23	0.00000
Mediterraneibacter norwichensis	62394	S	19	9	28	0.00000
Mediterraneibacter sp944383695	62423	S	19	2	21	0.00000
Mediterraneibacter avicola	62369	S	18	4	22	0.00000
Mediterraneibacter norfolkensis	62393	S	18	18	36	0.00000
Mediterraneibacter sp900541505	62402	S	16	2	18	0.00000
Mediterraneibacter vanvlietii	62437	S	14	3	17	0.00000
Mediterraneibacter sp944376695	62415	S	13	2	15	0.00000
Mediterraneibacter sp019420405	62400	S	13	0	13	0.00000
Mediterraneibacter sp904418845	62407	S	11	0	11	0.00000
Mediterraneibacter faecigallinarum	62378	S	9	1	10	0.00000
Mediterraneibacter hominis	62384	S	9	0	9	0.00000
Mediterraneibacter sp934330165	62411	S	8	1	9	0.00000
Mediterraneibacter sp934309415	62410	S	7	0	7	0.00000
Mediterraneibacter sp944384505	62425	S	5	0	5	0.00000
Mediterraneibacter sp944381125	62420	S	5	0	5	0.00000
Mediterraneibacter sp900761655	62405	S	5	0	5	0.00000
Mediterraneibacter caccavium	62370	S	4	1	5	0.00000
Mediterraneibacter guildfordensis	62383	S	3	1	4	0.00000
Mediterraneibacter sp944381935	62422	S	2	0	2	0.00000
Mediterraneibacter sp930986645	62408	S	2	0	2	0.00000
Mediterraneibacter sp949283695	62427	S	2	0	2	0.00000
Mediterraneibacter sp949294665	62428	S	2	0	2	0.00000
Mediterraneibacter surreyensis	62433	S	2	1	3	0.00000
Mediterraneibacter sp944377745	62417	S	2	1	3	0.00000
Mediterraneibacter sp944376685	62414	S	2	0	2	0.00000
Mediterraneibacter intestinipullorum	62387	S	1	0	1	0.00000
Mediterraneibacter sp904377845	62406	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter quadrami	62398	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	86610	15577	102187	0.00667
Sellimonas sp937880845	63270	S	506	114	620	0.00004
Sellimonas catena	63267	S	218	113	331	0.00002
Sellimonas caecigallum	63266	S	6	0	6	0.00000
Sellimonas sp904393575	63269	S	5	0	5	0.00000
Anaerostipes caccae	60622	S	36974	10272	47246	0.00308
Anaerostipes sp900756035	60636	S	1301	473	1774	0.00012
Anaerostipes hominis	60626	S	1102	177	1279	0.00008
Anaerostipes sp021771695	60632	S	198	36	234	0.00002
Anaerostipes sp019420275	60630	S	182	8	190	0.00001
Anaerostipes sp018381315	60628	S	169	4	173	0.00001
Anaerostipes avistercoris	60620	S	161	30	191	0.00001
Anaerostipes faecalis	60624	S	118	22	140	0.00001
Anaerostipes hadrus	60625	S	71	103	174	0.00001
Anaerostipes rhamnosivorans	60627	S	70	7	77	0.00001
Anaerostipes sp905213305	60637	S	59	6	65	0.00000
Anaerostipes sp900066705	60635	S	35	38	73	0.00000
Anaerostipes sp905215045	60638	S	23	81	104	0.00001
Anaerostipes butyraticus	60621	S	18	5	23	0.00000
Anaerostipes sp019423795	60631	S	12	43	55	0.00000
Anaerostipes sp028704435	60634	S	8	1	9	0.00000
Anaerostipes sp018918155	60629	S	8	0	8	0.00000
Anaerostipes excrementavium	60623	S	6	0	6	0.00000
Anaerostipes amylophilus	60619	S	6	7	13	0.00000
Hungatella hathewayi	61960	S	26737	7189	33926	0.00221
Hungatella effluvii	61959	S	5164	114	5278	0.00034
Hungatella sp959018155	61961	S	520	9	529	0.00003
Eisenbergiella porci	61556	S	17030	3622	20652	0.00135
Eisenbergiella tayi	61567	S	12720	2082	14802	0.00097
Eisenbergiella sp003478085	61558	S	752	290	1042	0.00007
Eisenbergiella sp900555195	61561	S	140	9	149	0.00001
Eisenbergiella sp900548905	61560	S	70	16	86	0.00001
Eisenbergiella merdavium	61554	S	31	4	35	0.00000
Eisenbergiella pullistercoris	61557	S	24	12	36	0.00000
Eisenbergiella intestinigallinarum	61552	S	17	11	28	0.00000
Eisenbergiella intestinipullorum	61553	S	10	1	11	0.00000
Eisenbergiella stercorigallinarum	61566	S	7	2	9	0.00000
Eisenbergiella sp944380025	61563	S	5	2	7	0.00000
Eisenbergiella stercoravium	61565	S	4	1	5	0.00000
Eisenbergiella sp904392525	61562	S	3	0	3	0.00000
Frisingicoccus caecimuris	61866	S	27046	6900	33946	0.00221
Frisingicoccus sp902471845	61873	S	311	72	383	0.00002
Frisingicoccus sp958426095	61876	S	88	21	109	0.00001
Frisingicoccus sp900753685	61871	S	51	5	56	0.00000
Frisingicoccus sp900549105	61870	S	40	10	50	0.00000
Frisingicoccus sp958405355	61875	S	15	3	18	0.00000
Frisingicoccus sp016298055	61868	S	7	1	8	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	19146	1791	20937	0.00137
UMGS1370 sp021772025	63824	S	3993	1078	5071	0.00033
UMGS1370 sp904395885	63827	S	3406	81	3487	0.00023
UMGS1370 sp905215625	63828	S	234	60	294	0.00002
UMGS1370 sp900551135	63826	S	196	53	249	0.00002
UMGS1370 sp938036545	63831	S	186	19	205	0.00001
UMGS1370 sp944376125	63832	S	32	2	34	0.00000
Ruminococcus_B gnavus	63149	S	21583	20663	42246	0.00276
Ruminococcus_B sp900544395	63151	S	705	128	833	0.00005
Ruminococcus_B intestinipullorum	63150	S	91	8	99	0.00001
Ruminococcus_B sp949290175	63152	S	54	1	55	0.00000
Brotaphodocola sp900538475	60901	S	18121	4672	22793	0.00149
Brotaphodocola sp003506385	60884	S	1915	1688	3603	0.00024
Brotaphodocola sp900540335	60902	S	609	61	670	0.00004
Brotaphodocola sp030825115	60900	S	399	21	420	0.00003
Brotaphodocola sp003669055	60886	S	362	70	432	0.00003
Brotaphodocola catenula	60879	S	101	36	137	0.00001
Brotaphodocola sp003478505	60881	S	78	43	121	0.00001
Brotaphodocola sp003481825	60883	S	50	24	74	0.00000
Brotaphodocola sp003480315	60882	S	48	22	70	0.00000
Brotaphodocola sp951800645	60918	S	36	1	37	0.00000
Brotaphodocola sp947383005	60914	S	14	3	17	0.00000
Brotaphodocola merdavium	60880	S	13	0	13	0.00000
Brotaphodocola sp910588875	60911	S	13	1	14	0.00000
Brotaphodocola sp910586255	60909	S	13	1	14	0.00000
Brotaphodocola sp004554205	60887	S	13	3	16	0.00000
Brotaphodocola sp003611875	60885	S	12	4	16	0.00000
Brotaphodocola sp030536555	60899	S	12	0	12	0.00000
Brotaphodocola sp030524245	60898	S	11	0	11	0.00000
Brotaphodocola sp900770535	60903	S	4	0	4	0.00000
Brotaphodocola sp028693165	60897	S	3	0	3	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp021202925	60891	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	8025	11636	19661	0.00128
Agathobacter sp900317585	60498	S	1093	1119	2212	0.00014
Agathobacter sp900546625	60500	S	702	624	1326	0.00009
Agathobacter sp000434275	60477	S	391	509	900	0.00006
Agathobacter faecis	60474	S	345	226	571	0.00004
Agathobacter sp905209075	60505	S	327	36	363	0.00002
Agathobacter sp934365945	60511	S	186	127	313	0.00002
Agathobacter sp900550545	60503	S	54	65	119	0.00001
Agathobacter sp900549895	60502	S	53	28	81	0.00001
Agathobacter sp934307695	60507	S	7	0	7	0.00000
Agathobacter sp022772675	60491	S	6	0	6	0.00000
Agathobacter sp022775045	60492	S	5	0	5	0.00000
Agathobacter sp002474415	60478	S	4	0	4	0.00000
Agathobacter sp900548765	60501	S	3	0	3	0.00000
Agathobacter sp934316545	60508	S	2	1	3	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Agathobacter sp945971355	60517	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	18266	3555	21821	0.00142
Clostridium_AP scindens	61488	S	791	262	1053	0.00007
Eubacterium_I ramulus	61706	S	15204	9552	24756	0.00161
Eubacterium_I sp902475415	61725	S	793	331	1124	0.00007
Eubacterium_I sp022781925	61723	S	520	46	566	0.00004
Eubacterium_I sp900546495	61724	S	230	91	321	0.00002
Eubacterium_I ramulus_A	61707	S	169	107	276	0.00002
Eubacterium_I sp934295145	61726	S	135	34	169	0.00001
Eubacterium_I sp934358495	61728	S	107	37	144	0.00001
Eubacterium_I sp934317205	61727	S	43	7	50	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	8057	378	8435	0.00055
Mobilitalea sp023409535	62493	S	2582	84	2666	0.00017
Mobilitalea sp023399055	62490	S	1428	55	1483	0.00010
Mobilitalea sp023392615	62486	S	80	3	83	0.00001
Mobilitalea sp023407175	62491	S	42	0	42	0.00000
Mobilitalea sp023389295	62485	S	11	0	11	0.00000
Muricomes sp000509105	62551	S	5513	1254	6767	0.00044
Muricomes contortus_B	62545	S	2370	828	3198	0.00021
Muricomes faecalis	62547	S	323	60	383	0.00002
Muricomes fissicatena_A	62548	S	159	2	161	0.00001
Muricomes oroticus	62550	S	75	3	78	0.00001
Muricomes intestini	62549	S	68	21	89	0.00001
Muricomes contortus_C	62546	S	6	0	6	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	4668	55	4723	0.00031
Catenibacillus sp900553975	61371	S	4630	78	4708	0.00031
Catenibacillus scindens	61369	S	33	6	39	0.00000
Catenibacillus sp902363555	61372	S	11	0	11	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	6603	3179	9782	0.00064
Roseburia_C sp900315735	63140	S	406	118	524	0.00003
Faecalimonas sp029983955	61841	S	2823	1226	4049	0.00026
Faecalimonas phoceensis	61832	S	1946	2024	3970	0.00026
Faecalimonas sp900556835	61847	S	354	94	448	0.00003
Faecalimonas sp937896665	61848	S	242	10	252	0.00002
Faecalimonas sp900550235	61844	S	235	32	267	0.00002
Faecalimonas umbilicata	61851	S	231	55	286	0.00002
Faecalimonas sp900546325	61843	S	73	13	86	0.00001
Faecalimonas sp000209385	61833	S	51	9	60	0.00000
Faecalimonas sp947366105	61850	S	48	4	52	0.00000
Faecalimonas sp026169575	61839	S	44	3	47	0.00000
Faecalimonas sp900555395	61846	S	14	0	14	0.00000
Faecalimonas sp900551895	61845	S	10	1	11	0.00000
Faecalimonas sp020024645	61838	S	3	0	3	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	6768	599	7367	0.00048
Scatomonas merdigallinarum	63231	S	32	3	35	0.00000
Scatomonas pullistercoris	63232	S	7	0	7	0.00000
Lachnospira eligens	62186	S	4105	1116	5221	0.00034
Lachnospira eligens_A	62187	S	63	36	99	0.00001
Lachnospira pectinoschiza_A	62191	S	62	13	75	0.00000
Lachnospira sp000437735	62195	S	61	11	72	0.00000
Lachnospira hominis	62188	S	48	13	61	0.00000
Lachnospira sp900552795	62210	S	31	4	35	0.00000
Lachnospira sp947088865	62224	S	13	0	13	0.00000
Lachnospira sp003451515	62198	S	4	1	5	0.00000
Lachnospira sp003537285	62199	S	3	0	3	0.00000
Lachnospira sp945910225	62221	S	2	0	2	0.00000
Lachnospira sp000436475	62193	S	2	0	2	0.00000
Lachnospira sp900547255	62208	S	2	0	2	0.00000
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	4493	75	4568	0.00030
Egerieimonas intestinavium	61547	S	4	0	4	0.00000
Oliverpabstia intestinalis	62665	S	1531	1237	2768	0.00018
Oliverpabstia tarda	62674	S	501	783	1284	0.00008
Oliverpabstia faecicola	62664	S	310	174	484	0.00003
Oliverpabstia sp002361775	62667	S	191	30	221	0.00001
Oliverpabstia sp004562915	62669	S	187	108	295	0.00002
Oliverpabstia sp004556655	62668	S	138	90	228	0.00001
Oliverpabstia sp934359255	62673	S	116	18	134	0.00001
Oliverpabstia sp000432335	62666	S	102	10	112	0.00001
Oliverpabstia sp022764165	62672	S	27	8	35	0.00000
Oliverpabstia sp009929525	62670	S	26	3	29	0.00000
CHH4-2 sp002899675	61287	S	3738	117	3855	0.00025
CHH4-2 sp018378255	61288	S	414	29	443	0.00003
CHH4-2 sp018785315	61289	S	72	4	76	0.00000
SZUA-378 sp023398375	63219	S	4250	505	4755	0.00031
SZUA-378 sp023458855	63220	S	29	0	29	0.00000
SZUA-378 sp947631985	63224	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	3592	925	4517	0.00029
Lactonifactor longoviformis	62265	S	80	22	102	0.00001
Choladousia sp902363665	61415	S	1967	725	2692	0.00018
Choladousia sp003612585	61386	S	665	154	819	0.00005
Choladousia sp902363135	61414	S	286	104	390	0.00003
Choladousia sp951230155	61436	S	246	37	283	0.00002
Choladousia sp029225065	61409	S	100	1	101	0.00001
Choladousia sp900757145	61413	S	10	0	10	0.00000
Choladousia sp029006155	61408	S	6	0	6	0.00000
Choladousia sp021202075	61400	S	5	0	5	0.00000
Choladousia intestinavium	61382	S	3	0	3	0.00000
Choladousia sp004557975	61387	S	3	0	3	0.00000
Choladousia intestinigallinarum	61383	S	1	0	1	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp934376945	61417	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Choladousia sp020859965	61388	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	3171	357	3528	0.00023
JAGZHZ01 sp018366495	62019	S	2908	186	3094	0.00020
JAGZHZ01 sp030526005	62021	S	41	1	42	0.00000
JAGZHZ01 sp944376425	62022	S	20	0	20	0.00000
JAGZHZ01 sp022788205	62020	S	2	0	2	0.00000
Eubacterium_G sp900548465	61682	S	1373	274	1647	0.00011
Eubacterium_G sp030844625	61681	S	818	253	1071	0.00007
Eubacterium_G sp900764695	61684	S	264	28	292	0.00002
Eubacterium_G sp948759685	61704	S	185	481	666	0.00004
Eubacterium_G sp000434315	61671	S	149	42	191	0.00001
Eubacterium_G ventriosum	61705	S	58	18	76	0.00000
Eubacterium_G segne	61670	S	36	5	41	0.00000
Eubacterium_G sp900550135	61683	S	23	2	25	0.00000
Eubacterium_G sp904420085	61689	S	11	1	12	0.00000
Eubacterium_G sp947625755	61700	S	5	0	5	0.00000
Eubacterium_G sp910584795	61693	S	4	0	4	0.00000
Eubacterium_G sp000435815	61672	S	1	0	1	0.00000
Lientehia caecorum	62293	S	2712	52	2764	0.00018
Lientehia sp030053595	62300	S	58	12	70	0.00000
Lientehia dongpingensis	62294	S	19	5	24	0.00000
Lientehia hominis	62295	S	14	1	15	0.00000
Lientehia sp022793195	62298	S	3	0	3	0.00000
Lientehia avium	62292	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Acetatifactor sp947625255	60446	S	1831	191	2022	0.00013
Acetatifactor sp944384205	60410	S	235	11	246	0.00002
Acetatifactor acetigignens	60287	S	201	149	350	0.00002
Acetatifactor stercoripullorum	60469	S	18	0	18	0.00000
Acetatifactor sp900760705	60361	S	18	1	19	0.00000
Acetatifactor sp910578215	60373	S	15	0	15	0.00000
Acetatifactor sp934433135	60405	S	14	0	14	0.00000
Acetatifactor sp900772845	60364	S	13	2	15	0.00000
Acetatifactor sp016293615	60308	S	12	0	12	0.00000
Acetatifactor sp900766575	60362	S	11	2	13	0.00000
Acetatifactor sp017473665	60316	S	11	0	11	0.00000
Acetatifactor sp945929965	60416	S	10	5	15	0.00000
Acetatifactor sp022793065	60337	S	7	0	7	0.00000
Acetatifactor sp948592185	60463	S	7	9	16	0.00000
Acetatifactor intestinalis	60289	S	5	2	7	0.00000
Acetatifactor sp900554205	60359	S	4	1	5	0.00000
Acetatifactor sp900771995	60363	S	3	0	3	0.00000
Acetatifactor sp944383825	60409	S	3	0	3	0.00000
Acetatifactor sp949840885	60465	S	2	0	2	0.00000
Acetatifactor sp934394815	60401	S	2	0	2	0.00000
Acetatifactor sp910579755	60376	S	2	0	2	0.00000
Acetatifactor sp022797535	60338	S	2	0	2	0.00000
Acetatifactor sp934436245	60406	S	2	0	2	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp016303085	60309	S	1	0	1	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Acetatifactor sp900755865	60360	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp947367855	60429	S	1	0	1	0.00000
Acetatifactor sp934394665	60400	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	1061	158	1219	0.00008
Bariatricus comes_A	60678	S	570	314	884	0.00006
Bariatricus sp905216215	60685	S	357	108	465	0.00003
Bariatricus comes	60677	S	348	251	599	0.00004
Bariatricus sp004560705	60681	S	79	7	86	0.00001
Bariatricus sp900554415	60684	S	19	2	21	0.00000
Bariatricus sp934320645	60687	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	2137	726	2863	0.00019
Massilistercora sp902406105	62367	S	72	25	97	0.00001
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	2235	788	3023	0.00020
Schaedlerella sp958402795	63257	S	492	35	527	0.00003
Schaedlerella sp905203555	63245	S	455	138	593	0.00004
Schaedlerella sp002320245	63239	S	287	24	311	0.00002
Schaedlerella hominis	63237	S	238	157	395	0.00003
Schaedlerella agrestimuris	63234	S	200	51	251	0.00002
Schaedlerella sp004556565	63240	S	146	16	162	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	105	5	110	0.00001
Schaedlerella sp900765975	63244	S	101	29	130	0.00001
Schaedlerella sp020024595	63243	S	28	0	28	0.00000
Schaedlerella sp910574195	63246	S	12	2	14	0.00000
Schaedlerella sp934435195	63250	S	6	1	7	0.00000
Schaedlerella sp009911175	63242	S	3	2	5	0.00000
Schaedlerella arabinosiphila	63235	S	3	1	4	0.00000
Schaedlerella sp000403295	63238	S	2	1	3	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1945	165	2110	0.00014
Diplocloster modestus	61526	S	173	17	190	0.00001
Roseburia sp900542495	63076	S	727	156	883	0.00006
Roseburia intestinalis	63057	S	301	348	649	0.00004
Roseburia sp021770785	63071	S	188	54	242	0.00002
Roseburia hominis	63055	S	179	105	284	0.00002
Roseburia rectibacter	63059	S	65	18	83	0.00001
Roseburia sp900548205	63077	S	61	5	66	0.00000
Roseburia inulinivorans	63058	S	55	54	109	0.00001
Roseburia sp934307185	63087	S	24	0	24	0.00000
Roseburia sp019421345	63069	S	19	1	20	0.00000
Roseburia sp900550935	63078	S	18	1	19	0.00000
Roseburia sp026168605	63073	S	18	0	18	0.00000
Roseburia sp001940165	63060	S	11	1	12	0.00000
Roseburia sp019411365	63068	S	11	9	20	0.00000
Roseburia sp947088345	63097	S	8	0	8	0.00000
Roseburia sp902781225	63081	S	8	1	9	0.00000
Roseburia sp017937095	63067	S	7	0	7	0.00000
Roseburia sp003483745	63061	S	6	0	6	0.00000
Roseburia sp900756925	63080	S	5	0	5	0.00000
Roseburia sp946055175	63095	S	4	0	4	0.00000
Roseburia hominis_A	63056	S	4	0	4	0.00000
Roseburia sp934358955	63091	S	3	0	3	0.00000
Roseburia sp934317215	63089	S	3	0	3	0.00000
Roseburia sp900753715	63079	S	2	0	2	0.00000
Roseburia sp934292805	63086	S	2	0	2	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	1627	77	1704	0.00011
Pseudolachnospira sp944376945	62854	S	2	0	2	0.00000
Alitiscatomonas sp900066535	60540	S	578	385	963	0.00006
Alitiscatomonas aceti	60529	S	420	175	595	0.00004
Alitiscatomonas sp900541255	60542	S	285	50	335	0.00002
Alitiscatomonas sp900066785	60541	S	107	45	152	0.00001
Alitiscatomonas sp905215775	60546	S	47	1	48	0.00000
Alitiscatomonas sp021770825	60536	S	30	3	33	0.00000
Alitiscatomonas sp900066055	60539	S	25	10	35	0.00000
Alitiscatomonas sp902496665	60545	S	12	0	12	0.00000
Alitiscatomonas sp900556965	60543	S	12	0	12	0.00000
Alitiscatomonas sp902477765	60544	S	3	0	3	0.00000
Alitiscatomonas sp934370915	60550	S	2	0	2	0.00000
